2011-03-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 1111.507; 31; 1770.605; 6.000; 229.611 ; 2.000; 2.125; 0.092; 2.017 
2011-03-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 264.356; 9; 33.442; 8.000; 205.497 ; 1.000; 6.908; 0.298; 6.557 
2011-03-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 1002.574; 22; 269.667; 4.000; 242.784 ; 1.000; 4.503; 0.194; 4.274 
2011-03-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1755.603; 12; 136.424; 2.000; 91.639 ; 1.000; 15.931; 0.688; 15.122 
2011-03-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 743.951; 38; 566.962; 11.000; 229.823 ; 2.000; 5.385; 0.232; 5.111 
2011-03-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 221.000; 17; 78.310; 7.000; 208.245 ; 1.000; 2.506; 0.108; 2.379 
2011-03-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 724.271; 18; 132.617; 8.000; 269.755 ; 1.000; 8.371; 0.361; 7.946 
2011-03-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 325.794; 38; 1223.251; 8.000; 290.673 ; 1.000; 11.945; 0.516; 11.338 
2011-03-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 583.818; 29; 438.734; 7.000; 336.235 ; 0.000; 6.511; 0.281; 6.180 
2011-03-01; 402df585-126; 5300108005027; 5300108; -48.133; -15.805; 1640.014; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-04-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 3003.936; 19; 218.156; 6.000; 584.792 ; 1.000; 13.012; 0.565; 12.347 
2011-04-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 201.957; 24; 30.298; 11.000; 345.135 ; 0.000; 4.610; 0.200; 4.375 
2011-04-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -84.967; 63; 3113.987; 1.000; 324.625 ; 0.000; 8.677; 0.377; 8.234 
2011-04-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -78.084; 74; 1534.587; 5.000; 481.570 ; 0.000; 9.424; 0.409; 8.943 
2011-04-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 1774.003; 21; 31.190; 9.000; 359.630 ; 0.000; 3.969; 0.172; 3.766 
2011-04-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -43.036; 25; 123.656; 5.000; 195.332 ; 0.000; 7.426; 0.322; 7.046 
2011-04-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -11.628; 24; 714.216; 12.000; 555.207 ; 2.000; 9.601; 0.417; 9.111 
2011-04-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 861.783; 14; 367.253; 12.000; 259.088 ; 3.000; 25.081; 1.089; 23.800 
2011-04-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 2631.886; 19; 970.689; 13.000; 377.509 ; 0.000; 13.589; 0.590; 12.895 
2011-04-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1788.323; 7; 81.210; 10.000; 221.869 ; 3.000; 8.335; 0.362; 7.909 
2011-04-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 429.028; 9; 128.215; 7.000; 322.486 ; 0.000; 27.232; 1.182; 25.841 
2011-04-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 835.840; 11; 1.336; 8.000; 254.899 ; 0.000; 21.379; 0.928; 20.287 
2011-04-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1278.332; 1; 52.053; 1.000; 119.908 ; 0.000; 15.150; 0.658; 14.376 
2011-04-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; 516.520; 8; 50.188; 8.000; 216.019 ; 1.000; 2.830; 0.123; 2.686 
2011-04-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 998.202; 6; 26.866; 2.000; 210.502 ; 0.000; 26.082; 1.132; 24.750 
2011-04-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; 94.642; 5; 98.386; 6.000; 209.935 ; 1.000; 26.255; 1.140; 24.914 
2011-04-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 995.567; 3; 84.741; 2.000; 209.898 ; 0.000; 4.579; 0.199; 4.345 
2011-04-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 2216.079; 34; 1991.991; 7.000; 350.100 ; 1.000; 4.733; 0.205; 4.491 
2011-04-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 1139.751; 18; 373.677; 11.000; 363.516 ; 1.000; 9.807; 0.426; 9.306 
2011-04-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 967.889; 9; 94.227; 5.000; 347.138 ; 0.000; 4.247; 0.184; 4.030 
2011-04-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 2654.467; 17; 356.604; 12.000; 335.512 ; 2.000; 3.513; 0.153; 3.334 
2011-04-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 550.785; 8; 82.349; 4.000; 340.592 ; 0.000; 9.145; 0.397; 8.678 
2011-04-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 1132.416; 7; 178.616; 4.000; 172.164 ; 2.000; 15.909; 0.691; 15.096 
2011-04-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; 631.071; 21; 280.067; 12.000; 350.323 ; 0.000; 6.135; 0.266; 5.822 
2011-04-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2152.250; 27; 2032.436; 9.000; 385.109 ; 2.000; 7.546; 0.328; 7.161 
2011-04-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 411.656; 27; 1399.704; 10.000; 384.804 ; 1.000; 3.061; 0.133; 2.905 
2011-04-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1189.976; 7; 108.062; 7.000; 211.047 ; 2.000; 2.965; 0.129; 2.814 
2011-04-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 528.933; 33; 763.908; 7.000; 355.826 ; 0.000; 6.831; 0.297; 6.482 
2011-04-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 1852.053; 20; 636.694; 9.000; 358.791 ; 1.000; 25.094; 1.089; 23.812 
2011-04-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 605.157; 34; 2619.256; 10.000; 233.618 ; 2.000; 5.810; 0.252; 5.513 
2011-04-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 228.280; 49; 161.424; 14.000; 367.386 ; 1.000; 6.458; 0.280; 6.128 
2011-04-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1302.664; 54; 1290.113; 15.000; 244.318 ; 2.000; 8.921; 0.387; 8.465 
2011-04-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -40.532; 18; 442.944; 7.000; 317.417 ; 1.000; 6.862; 0.298; 6.512 
2011-04-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 3687.658; 23; 135.560; 8.000; 397.243 ; 0.000; 5.035; 0.219; 4.778 
2011-04-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1801.977; 19; 378.984; 7.000; 321.067 ; 2.000; 2.824; 0.123; 2.680 
2011-04-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2405.556; 9; 136.891; 2.000; 233.063 ; 0.000; 9.434; 0.410; 8.952 
2011-04-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 724.775; 19; 1185.651; 8.000; 166.651 ; 4.000; 4.271; 0.185; 4.053 
2011-04-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 163.288; 18; 0.101; 9.000; 375.566 ; 0.000; 7.932; 0.344; 7.527 
2011-04-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1379.227; 22; 122.518; 8.000; 253.762 ; 3.000; 5.121; 0.222; 4.860 
2011-04-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3179.196; 22; 315.837; 9.000; 387.912 ; 0.000; 2.904; 0.126; 2.756 
2011-04-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -130.763; 29; 2219.065; 4.000; 220.329 ; 0.000; 14.329; 0.622; 13.597 
2011-04-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -110.616; 19; 682.173; 2.000; 339.792 ; 0.000; 11.339; 0.492; 10.760 
2011-04-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 1985.860; 17; 553.031; 7.000; 208.765 ; 2.000; 4.817; 0.209; 4.571 
2011-04-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 298.375; 7; 148.362; 3.000; 225.675 ; 0.000; 7.590; 0.329; 7.202 
2011-04-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3166.975; 18; 151.656; 8.000; 233.291 ; 1.000; 1.530; 0.066; 1.452 
2011-04-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1762.839; 21; 1680.975; 6.000; 329.462 ; 1.000; 2.276; 0.099; 2.160 
2011-04-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 703.036; 12; 420.176; 7.000; 269.493 ; 1.000; 2.666; 0.116; 2.530 
2011-04-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 85.308; 9; 18.795; 6.000; 265.692 ; 1.000; 9.707; 0.421; 9.211 
2011-04-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 904.224; 19; 793.965; 10.000; 299.325 ; 1.000; 4.883; 0.212; 4.634 
2011-04-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 961.860; 19; 50.201; 8.000; 466.490 ; 0.000; 4.396; 0.191; 4.171 
2011-04-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; 70.624; 14; 74.000; 6.000; 351.281 ; 0.000; 3.832; 0.552; 12.062 
2011-04-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 323.811; 21; 29.902; 7.000; 337.642 ; 0.000; 2.168; 0.374; 8.176 
2011-04-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; 191.711; 18; 215.140; 5.000; 492.028 ; 0.000; 9.292; 0.403; 8.817 
2011-04-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -18.130; 23; 555.459; 9.000; 272.123 ; 1.000; 10.360; 0.450; 9.831 
2011-04-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; 792.613; 32; 787.849; 5.000; 330.406 ; 1.000; 3.858; 0.167; 3.661 
2011-04-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; 214.033; 38; 2648.741; 11.000; 221.706 ; 2.000; 4.093; 0.178; 3.884 
2011-04-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2569.973; 41; 32.738; 7.000; 252.087 ; 2.000; 15.238; 0.662; 14.459 
2011-04-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; 398.444; 23; 581.946; 8.000; 306.881 ; 1.000; 12.467; 0.541; 11.830 
2011-04-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; 431.828; 60; 3507.086; 7.000; 256.015 ; 1.000; 6.958; 0.302; 6.603 
2011-04-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; 154.329; 17; 27.015; 7.000; 315.497 ; 0.000; 8.694; 0.377; 8.249 
2011-04-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 1053.903; 31; 1677.680; 7.000; 246.694 ; 2.000; 10.745; 0.466; 10.196 
2011-04-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 253.275; 10; 18.270; 9.000; 197.203 ; 1.000; 3.223; 0.214; 4.674 
2011-04-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 1000.462; 22; 21.551; 5.000; 294.522 ; 1.000; 4.503; 0.195; 4.273 
2011-04-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1746.167; 13; 150.551; 2.000; 92.944 ; 1.000; 15.931; 0.692; 15.117 
2011-04-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 687.973; 38; 409.441; 12.000; 254.427 ; 2.000; 3.272; 0.142; 3.105 
2011-04-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 219.405; 17; 62.439; 8.000; 198.982 ; 1.000; 3.668; 0.159; 3.481 
2011-04-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 706.907; 18; 183.129; 9.000; 255.627 ; 1.000; 8.371; 0.363; 7.943 
2011-04-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 269.788; 38; 1149.102; 9.000; 298.835 ; 1.000; 11.945; 0.519; 11.334 
2011-04-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 568.632; 29; 574.244; 7.000; 338.974 ; 0.000; 12.290; 0.534; 11.662 
2011-04-01; 402df585-126; 5300108005027; 5300108; -48.133; -15.805; 1640.014; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-05-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 2992.124; 20; 87.048; 7.000; 632.291 ; 1.000; 13.012; 0.567; 12.345 
2011-05-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 167.290; 24; 114.204; 11.000; 356.880 ; 0.000; 5.468; 0.238; 5.188 
2011-05-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -86.399; 63; 3105.908; 1.000; 334.495 ; 0.000; 8.677; 0.378; 8.232 
2011-05-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -79.254; 74; 1718.360; 5.000; 490.877 ; 0.000; 9.424; 0.411; 8.941 
2011-05-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 1740.178; 21; 19.008; 10.000; 353.992 ; 0.000; 15.479; 0.674; 14.686 
2011-05-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -45.940; 25; 161.717; 5.000; 202.359 ; 0.000; 7.426; 0.323; 7.045 
2011-05-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -20.811; 24; 714.216; 12.000; 575.138 ; 2.000; 9.601; 0.418; 9.109 
2011-05-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 951.724; 14; 325.628; 13.000; 278.618 ; 4.000; 2.071; 0.090; 1.965 
2011-05-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 2582.880; 19; 1000.587; 14.000; 392.323 ; 0.000; 2.829; 0.123; 2.684 
2011-05-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1753.961; 7; 152.902; 10.000; 228.205 ; 3.000; 8.335; 0.363; 7.907 
2011-05-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 413.783; 9; 149.752; 8.000; 301.441 ; 0.000; 9.594; 0.418; 9.102 
2011-05-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 804.894; 11; 75.000; 8.000; 262.447 ; 0.000; 8.836; 0.385; 8.383 
2011-05-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1263.960; 1; 63.866; 1.000; 124.991 ; 0.000; 15.150; 0.660; 14.373 
2011-05-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; 457.400; 8; 108.316; 8.000; 220.655 ; 1.000; 6.217; 0.271; 5.898 
2011-05-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 978.776; 6; 52.204; 2.000; 214.825 ; 0.000; 26.082; 1.136; 24.745 
2011-05-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; 69.167; 6; 144.386; 6.000; 216.690 ; 1.000; 26.255; 1.144; 24.910 
2011-05-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 994.613; 3; 116.380; 2.000; 214.729 ; 0.000; 9.168; 0.399; 8.698 
2011-05-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 2153.634; 34; 1833.977; 8.000; 390.506 ; 1.000; 7.180; 0.313; 6.812 
2011-05-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 1069.978; 18; 185.569; 12.000; 401.623 ; 1.000; 7.713; 0.336; 7.318 
2011-05-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 943.427; 9; 64.303; 6.000; 325.018 ; 0.000; 4.247; 0.185; 4.029 
2011-05-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 2624.055; 17; 377.910; 13.000; 344.161 ; 2.000; 3.513; 0.153; 3.333 
2011-05-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 527.628; 8; 15.708; 5.000; 317.268 ; 0.000; 9.145; 0.398; 8.676 
2011-05-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 1120.114; 7; 12.906; 5.000; 208.657 ; 2.000; 15.909; 0.693; 15.094 
2011-05-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; 591.031; 21; 333.237; 13.000; 350.805 ; 0.000; 11.744; 0.512; 11.142 
2011-05-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 2133.902; 27; 2026.559; 9.000; 393.759 ; 2.000; 7.750; 0.338; 7.353 
2011-05-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; 399.162; 27; 1622.076; 10.000; 392.305 ; 1.000; 3.061; 0.133; 2.904 
2011-05-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 1046.865; 7; 16.060; 8.000; 225.423 ; 2.000; 2.965; 0.129; 2.813 
2011-05-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 465.095; 33; 73.988; 8.000; 475.091 ; 0.000; 6.831; 0.298; 6.481 
2011-05-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 1800.695; 20; 665.450; 10.000; 355.727 ; 1.000; 25.094; 1.093; 23.808 
2011-05-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; 541.216; 34; 2555.577; 11.000; 259.902 ; 2.000; 3.843; 0.167; 3.646 
2011-05-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; 194.756; 49; 242.288; 15.000; 366.861 ; 1.000; 4.723; 0.515; 11.217 
2011-05-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 1271.897; 54; 1423.858; 16.000; 245.910 ; 2.000; 4.763; 0.207; 4.519 
2011-05-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -47.095; 18; 552.944; 7.000; 321.688 ; 1.000; 6.862; 0.299; 6.510 
2011-05-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 3668.650; 23; 188.523; 9.000; 371.589 ; 0.000; 2.863; 0.219; 4.777 
2011-05-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1798.571; 19; 478.729; 7.000; 328.855 ; 2.000; 5.176; 0.225; 4.911 
2011-05-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2400.865; 9; 160.607; 2.000; 239.647 ; 0.000; 9.434; 0.411; 8.950 
2011-05-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; 705.263; 19; 1225.507; 9.000; 164.049 ; 4.000; 3.578; 0.156; 3.394 
2011-05-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; 134.684; 18; 27.834; 10.000; 362.359 ; 0.000; 8.496; 0.370; 8.060 
2011-05-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 1381.612; 22; 73.232; 9.000; 257.685 ; 3.000; 5.121; 0.223; 4.859 
2011-05-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 3200.958; 22; 83.276; 10.000; 418.526 ; 1.000; 18.858; 0.821; 17.891 
2011-05-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -139.245; 29; 2395.920; 4.000; 221.928 ; 0.000; 14.329; 0.624; 13.595 
2011-05-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -121.461; 19; 762.173; 2.000; 350.087 ; 0.000; 11.339; 0.494; 10.758 
2011-05-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 1870.173; 17; 648.312; 7.000; 211.800 ; 2.000; 4.817; 0.210; 4.570 
2011-05-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; 296.908; 8; 177.279; 3.000; 229.293 ; 0.000; 7.590; 0.331; 7.201 
2011-05-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 3114.164; 18; 241.938; 8.000; 239.207 ; 1.000; 1.530; 0.067; 1.452 
2011-05-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 1683.615; 21; 1387.592; 7.000; 419.321 ; 1.000; 2.276; 0.099; 2.159 
2011-05-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; 707.383; 12; 507.351; 7.000; 275.868 ; 1.000; 2.666; 0.116; 2.529 
2011-05-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; 84.525; 9; 90.209; 6.000; 269.722 ; 1.000; 9.707; 0.423; 9.210 
2011-05-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 851.945; 19; 646.653; 11.000; 328.426 ; 1.000; 4.155; 0.181; 3.942 
2011-05-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 869.614; 19; 182.725; 8.000; 479.394 ; 0.000; 13.593; 0.592; 12.896 
2011-05-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; 212.405; 14; 53.136; 7.000; 321.572 ; 1.000; 3.832; 0.167; 3.635 
2011-05-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 316.912; 21; 65.356; 8.000; 312.469 ; 0.000; 3.830; 0.094; 2.056 
2011-05-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; 169.660; 18; 236.170; 6.000; 434.116 ; 0.000; 9.292; 0.405; 8.816 
2011-05-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -29.379; 23; 694.459; 9.000; 276.147 ; 1.000; 11.762; 0.512; 11.159 
2011-05-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; 759.291; 32; 712.222; 6.000; 323.032 ; 1.000; 7.777; 0.141; 3.070 
2011-05-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; 192.684; 38; 2739.416; 11.000; 225.037 ; 2.000; 9.429; 0.411; 8.946 
2011-05-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2542.308; 41; 102.281; 7.000; 256.465 ; 2.000; 3.736; 0.163; 3.545 
2011-05-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; 334.521; 23; 353.329; 9.000; 332.646 ; 1.000; 10.535; 0.459; 9.996 
2011-05-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; 406.936; 60; 3620.368; 7.000; 259.553 ; 1.000; 6.958; 0.303; 6.601 
2011-05-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; 114.634; 17; 121.297; 7.000; 321.250 ; 0.000; 5.260; 0.229; 4.990 
2011-05-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 988.997; 31; 1555.607; 8.000; 287.761 ; 2.000; 10.888; 0.474; 10.330 
2011-05-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; 249.615; 10; 88.270; 9.000; 203.291 ; 1.000; 3.223; 0.140; 3.058 
2011-05-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 979.981; 22; 82.507; 5.000; 298.912 ; 1.000; 4.503; 0.196; 4.272 
2011-05-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1730.890; 13; 173.551; 2.000; 95.280 ; 1.000; 15.931; 0.694; 15.115 
2011-05-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 605.995; 38; 155.753; 13.000; 279.972 ; 2.000; 12.629; 0.550; 11.982 
2011-05-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; 217.979; 17; 134.395; 8.000; 203.448 ; 1.000; 3.668; 0.160; 3.480 
2011-05-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 669.661; 18; 85.729; 10.000; 262.427 ; 1.000; 2.440; 0.106; 2.315 
2011-05-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 248.092; 38; 1335.102; 9.000; 304.426 ; 1.000; 10.590; 0.461; 10.047 
2011-05-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 558.609; 29; 703.667; 7.000; 344.737 ; 0.000; 12.290; 0.535; 11.660 
2011-05-01; 402df585-126; 5300108005027; 5300108; -48.133; -15.805; 1640.014; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-06-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 2949.494; 20; 178.868; 7.000; 645.735 ; 1.000; 13.012; 0.569; 12.342 
2011-06-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; 116.046; 24; 204.486; 11.000; 363.180 ; 0.000; 9.960; 0.436; 9.448 
2011-06-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -94.696; 63; 3105.908; 1.000; 346.477 ; 0.000; 8.677; 0.380; 8.230 
2011-06-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -83.303; 74; 1905.521; 5.000; 503.880 ; 0.000; 9.424; 0.412; 8.939 
2011-06-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 1713.206; 21; 102.249; 10.000; 362.908 ; 0.000; 6.357; 0.278; 6.029 
2011-06-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -50.307; 25; 23.285; 6.000; 247.239 ; 0.000; 7.426; 0.325; 7.043 
2011-06-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -24.411; 24; 707.650; 12.000; 590.555 ; 2.000; 9.601; 0.420; 9.107 
2011-06-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; 824.250; 14; 465.197; 13.000; 285.698 ; 4.000; 7.551; 0.330; 7.162 
2011-06-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 2519.764; 19; 974.878; 15.000; 418.635 ; 0.000; 8.588; 0.376; 8.146 
2011-06-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 1746.801; 7; 15.476; 11.000; 248.841 ; 3.000; 7.949; 0.348; 7.540 
2011-06-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; 410.611; 9; 2.860; 9.000; 322.675 ; 0.000; 1.199; 0.091; 1.971 
2011-06-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 798.533; 11; 74.719; 9.000; 250.388 ; 0.000; 6.370; 0.279; 6.042 
2011-06-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 1251.739; 1; 73.147; 1.000; 132.513 ; 0.000; 15.150; 0.663; 14.370 
