
2019-03-01;5215603;26.996;288;125.225;0.4267;157.672;0.4495;0.90722;0.435;7029.979890;3172.909263;3362.297918;2891.599249;50
2019-03-01;5212501;113.025;1815;412.994;0.4364;207.312;0.3788;0.88689;0.228;35766.879660;19861.668210;19119.551548;11474.594365;282
2019-03-01;5205497;23.436;578;124.804;0.3850;296.193;0.3002;0.98244;0.216;16110.589064;6276.638265;8888.950949;4535.462681;61
2019-03-01;5215231;36.279;986;66.546;0.4417;197.470;0.3390;0.84397;0.067;15517.788569;10742.002363;8582.595502;6074.503120;173
2019-04-01;5200258;70.557;1665;82.210;0.4512;205.016;0.3303;0.84059;0.049;25016.036145;18150.828670;14879.355330;11445.285505;292
2019-04-01;5221858;37.394;1392;456.164;0.4734;240.260;0.3588;0.91311;0.328;41127.436171;15221.122618;24029.336469;8642.190665;228
2019-04-01;5217609;75.868;838;193.799;0.5225;188.776;0.3168;0.88231;0.231;14433.575695;9343.655055;8105.099097;5531.131567;150
2019-04-01;5219753;43.766;645;149.772;0.3916;227.673;0.3014;0.94085;0.232;13181.351470;7162.747841;7585.003451;4733.381555;73
2019-04-01;5300108;601.472;26476;10073.190;0.4351;390.003;0.3344;1.25925;0.380;868556.684519;291376.434275;461247.267325;38012.831208;1727
2019-04-01;5215603;26.978;288;183.399;0.4267;157.905;0.4566;0.90874;0.637;7093.233808;3188.075917;3391.086592;2898.281248;50
2019-04-01;5212501;113.423;1815;321.088;0.4366;207.177;0.3800;0.88775;0.177;35918.058329;19957.249724;19201.621539;11498.404094;285
2019-04-01;5205497;23.556;580;127.160;0.3853;295.371;0.2980;0.98011;0.219;16167.170129;6307.182220;8919.185159;4545.485680;62
2019-04-01;5215231;36.279;988;177.577;0.4420;197.238;0.3416;0.84305;0.180;15594.515123;10794.032410;8622.155160;6087.867119;176
2019-05-01;5200258;71.551;1668;643.566;0.4508;205.396;0.3301;0.84033;0.386;25267.274594;18283.244009;15003.683549;11479.477734;296
2019-05-01;5221858;38.075;1397;548.103;0.4742;240.258;0.3603;0.91099;0.392;41362.490339;15332.024434;24151.578851;8675.183424;231
2019-05-01;5217609;75.969;838;213.450;0.5236;188.994;0.3183;0.88372;0.255;14538.329292;9410.180267;8163.422794;5547.924147;151
2019-05-01;5219753;43.766;645;259.092;0.3915;228.697;0.3028;0.94281;0.402;13300.295504;7213.951615;7649.993120;4747.775195;74
2019-05-01;5300108;604.654;26485;14754.031;0.4349;390.706;0.3349;1.26220;0.557;874670.760497;293478.964403;464431.412397;38473.988093;1751
2019-05-01;5215603;26.978;288;205.491;0.4260;158.249;0.4566;0.91069;0.714;7164.514067;3210.938997;3423.710768;2907.877008;50
2019-05-01;5212501;114.716;1817;475.408;0.4363;207.183;0.3794;0.88797;0.262;36113.515803;20101.493532;19301.252780;11532.596323;288
2019-05-01;5205497;24.163;580;114.553;0.3852;294.509;0.2982;0.98145;0.198;16220.235031;6353.225923;8948.107553;4559.879319;63
2019-05-01;5215231;36.320;988;209.429;0.4417;196.507;0.3420;0.84411;0.212;15682.002343;10872.465477;8666.864351;6107.058639;178
2019-06-01;5200258;71.628;1668;71.667;0.4504;205.720;0.3318;0.84093;0.043;25316.912484;18372.909591;15032.464260;11501.625972;299
2019-06-01;5221858;38.060;1398;164.824;0.4740;240.015;0.3612;0.91105;0.118;41477.869738;15407.175803;24222.427612;8696.554697;234
2019-06-01;5217609;76.084;838;37.018;0.5245;189.465;0.3168;0.88456;0.044;14578.919181;9455.228084;8190.763114;5558.801650;151
2019-06-01;5219753;44.119;645;177.937;0.3912;229.191;0.3065;0.94423;0.276;13390.313197;7248.624457;7701.154216;4757.098768;76
2019-06-01;5300108;608.004;26485;9772.222;0.4346;392.141;0.3349;1.26470;0.369;879217.348557;294902.701180;466946.120121;38772.705442;1775
2019-06-01;5215603;27.125;288;165.093;0.4249;158.726;0.4521;0.91211;0.573;7221.226750;3226.420824;3449.397741;2914.092723;50
2019-06-01;5212501;115.891;1818;348.542;0.4358;207.228;0.3799;0.88835;0.192;36270.251502;20199.222566;19384.388838;11554.744561;290
2019-06-01;5205497;24.401;580;89.863;0.3849;295.594;0.2975;0.98245;0.155;16266.318750;6384.404602;8974.305749;4569.202893;63
2019-06-01;5215231;36.520;992;57.217;0.4427;196.358;0.3441;0.84139;0.058;15722.190195;10925.791770;8691.163944;6119.490070;179
2019-07-01;5200258;72.129;1671;62.119;0.4501;206.115;0.3333;0.84008;0.037;25367.397877;18469.795001;15063.252561;11526.684109;303
2019-07-01;5221858;38.447;1398;758.701;0.4739;240.186;0.3620;0.91240;0.543;41840.527038;15488.232537;24430.898467;8720.733790;236
2019-07-01;5217609;76.766;838;126.374;0.5255;189.824;0.3163;0.88555;0.151;14646.599695;9503.815740;8229.247869;5571.108270;152
2019-07-01;5219753;44.119;645;150.839;0.3911;229.543;0.3065;0.94551;0.234;13459.284668;7286.021877;7738.317431;4767.647300;78
2019-07-01;5300108;611.813;26499;10594.911;0.4345;393.532;0.3349;1.26659;0.400;883863.453803;296439.126355;469427.311765;39110.669147;1802
2019-07-01;5215603;27.125;289;165.691;0.4243;159.110;0.4570;0.91043;0.573;7277.722387;3243.177188;3474.853543;2921.125078;51
2019-07-01;5212501;116.085;1818;330.387;0.4354;207.465;0.3801;0.88924;0.182;36416.921951;20304.631108;19461.436452;11579.802698;296
2019-07-01;5205497;24.401;580;114.657;0.3847;297.638;0.3007;0.98356;0.198;16320.374270;6418.033290;9004.036055;4579.751424;64
2019-07-01;5215231;36.821;992;127.902;0.4425;196.827;0.3454;0.84217;0.129;15783.268746;10983.308423;8724.094600;6133.554778;180
2019-08-01;5200258;72.434;1672;581.990;0.4497;204.632;0.3346;0.84075;0.348;25596.210303;18598.521509;15176.693965;11560.131441;307
2019-08-01;5221858;38.447;1398;656.318;0.4739;239.454;0.3637;0.91385;0.469;42177.029796;15595.863912;24630.608427;8753.007783;239
2019-08-01;5217609;79.465;839;163.956;0.5264;188.659;0.3123;0.88576;0.195;14728.719226;9568.409962;8275.107106;5587.535013;154
2019-08-01;5219753;44.364;646;247.989;0.3911;228.358;0.3072;0.94578;0.384;13560.736055;7335.757119;7790.316058;4781.727366;79
2019-08-01;5300108;615.870;26507;14401.839;0.4343;393.537;0.3354;1.26955;0.543;889917.352142;298479.888049;472619.283510;39561.779459;1824
2019-08-01;5215603;28.102;289;213.460;0.4235;158.745;0.4505;0.91237;0.739;7350.631414;3265.427164;3507.823174;2930.511788;52
2019-08-01;5212501;118.014;1818;466.930;0.4350;206.409;0.3798;0.89042;0.257;36612.700430;20444.598089;19562.382710;11613.250030;301
2019-08-01;5205497;24.401;580;104.089;0.3846;297.642;0.3007;0.98490;0.179;16373.907359;6462.687222;9034.608014;4593.831490;65
2019-08-01;5215231;36.821;992;182.279;0.4422;195.755;0.3479;0.84321;0.184;15865.492084;11059.682045;8767.839595;6152.328200;184
2019-09-01;5200258;72.710;1673;74.118;0.4493;205.065;0.3358;0.84085;0.044;25651.505770;18684.469921;15209.864891;11580.760636;309
2019-09-01;5221858;38.424;1401;262.471;0.4736;239.845;0.3670;0.91271;0.187;42340.333024;15667.838643;24728.864744;8772.913302;240
2019-09-01;5217609;80.107;839;50.782;0.5271;188.836;0.3118;0.88660;0.061;14774.915828;9611.512603;8305.355413;5597.666479;156
2019-09-01;5219753;44.541;646;178.419;0.3909;228.817;0.3094;0.94719;0.276;13651.776778;7368.944611;7842.128791;4790.411479;81
2019-09-01;5300108;621.723;26516;8725.138;0.4341;395.548;0.3354;1.27150;0.329;894164.830228;299842.116439;475026.241562;39840.009205;1846
2019-09-01;5215603;28.102;290;165.222;0.4223;158.873;0.4505;0.91061;0.570;7407.131249;3280.325574;3533.335243;2936.301198;52
2019-09-01;5212501;118.830;1819;306.666;0.4345;206.794;0.3785;0.89077;0.169;36762.421253;20538.047080;19645.059438;11633.879225;304
2019-09-01;5205497;24.401;580;106.789;0.3843;298.420;0.3007;0.98596;0.184;16430.062751;6492.484042;9066.917017;4602.515604;65
2019-09-01;5215231;37.022;993;146.984;0.4418;196.129;0.3475;0.84310;0.148;15933.323797;11110.696255;8803.816789;6163.907018;186
2019-10-01;5200258;73.365;1675;76.883;0.4492;205.818;0.3346;0.84047;0.046;25706.111787;18774.219648;15242.575073;11603.525573;313
2019-10-01;5221858;39.136;1402;331.023;0.4736;239.847;0.3678;0.91286;0.236;42504.946718;15742.960504;24819.670702;8794.879641;245
2019-10-01;5217609;79.470;837;81.749;0.5280;189.104;0.3133;0.88962;0.098;14830.221076;9656.360675;8339.194071;5608.846857;157
2019-10-01;5219753;44.734;646;158.924;0.3908;229.644;0.3086;0.94854;0.246;13733.070727;7403.558535;7888.349047;4799.994660;82
2019-10-01;5300108;625.482;26523;9702.529;0.4339;397.400;0.3358;1.27358;0.366;898540.723367;301263.269872;477401.923322;40147.044095;1864
2019-10-01;5215603;28.102;290;184.874;0.4215;158.516;0.4505;0.91212;0.637;7470.186565;3295.864333;3561.803568;2942.689985;52
2019-10-01;5212501;118.931;1819;397.762;0.4351;206.207;0.3828;0.89168;0.219;36936.375096;20635.512604;19736.482537;11656.644162;307
2019-10-01;5205497;24.401;580;129.322;0.3842;299.352;0.3007;0.98709;0.223;16491.750691;6523.561559;9101.071811;4612.098784;66
2019-10-01;5215231;37.331;992;118.275;0.4416;196.236;0.3466;0.84467;0.119;15989.764604;11163.849526;8834.037722;6176.684592;188
2019-11-01;5200258;73.365;1679;619.601;0.4504;204.887;0.3376;0.83965;0.369;25953.992389;18893.182553;15366.857919;11636.390938;318
2019-11-01;5221858;39.214;1405;632.741;0.4751;239.040;0.3689;0.91222;0.450;42810.733489;15842.509569;24993.640489;8826.592082;247
2019-11-01;5217609;79.470;837;187.298;0.5296;189.759;0.3148;0.89087;0.224;14921.013394;9715.664994;8389.288369;5624.987783;157
2019-11-01;5219753;44.734;645;273.627;0.3912;230.236;0.3100;0.95183;0.424;13849.507467;7449.258996;7949.741992;4813.829740;83
2019-11-01;5300108;630.548;26537;13975.920;0.4341;398.819;0.3364;1.27607;0.527;904373.288123;303143.507274;480451.518631;40590.305308;1885
2019-11-01;5215603;28.771;290;238.868;0.4211;159.285;0.4459;0.91409;0.824;7550.471565;3316.411827;3597.692568;2951.913371;53
2019-11-01;5212501;119.283;1819;413.861;0.4353;206.686;0.3838;0.89278;0.228;37116.754201;20764.394988;19831.327424;11689.509527;308
2019-11-01;5205497;24.631;580;122.532;0.3845;300.396;0.3022;0.98839;0.211;16549.794554;6564.656547;9133.171642;4625.933864;67
2019-11-01;5215231;38.381;992;219.442;0.4419;196.582;0.3432;0.84571;0.221;16085.177314;11234.136126;8883.928804;6195.131366;188
2019-12-01;5200258;73.731;1680;78.230;0.4505;205.030;0.3376;0.83976;0.047;26009.925109;18979.718136;15400.085650;11659.291250;321
2019-12-01;5221858;39.396;1406;560.058;0.4754;239.219;0.3685;0.91259;0.398;43072.166933;15914.931611;25135.578894;8848.689047;251
2019-12-01;5217609;80.263;838;37.177;0.5310;190.841;0.3128;0.89064;0.044;14963.133400;9758.829767;8417.900066;5636.234646;158
2019-12-01;5219753;44.734;645;203.311;0.3914;231.202;0.3161;0.95334;0.315;13951.659857;7482.482479;8007.648167;4823.469908;84
2019-12-01;5300108;634.944;26539;9628.067;0.4342;400.324;0.3361;1.27838;0.363;908801.382065;304510.511941;482871.640282;40899.166029;1914
2019-12-01;5215603;28.771;290;189.693;0.4208;160.535;0.4459;0.91559;0.654;7614.184852;3331.349516;3626.119784;2958.340150;54
2019-12-01;5212501;119.837;1820;314.455;0.4355;207.225;0.3831;0.89313;0.173;37265.813138;20858.141870;19912.365791;11712.409839;313
2019-12-01;5205497;24.631;581;119.079;0.3847;301.503;0.3053;0.98778;0.205;16608.548673;6594.583436;9166.057860;4635.574033;68
2019-12-01;5215231;38.654;992;124.757;0.4419;196.781;0.3419;0.84645;0.126;16147.432276;11285.233327;8918.225224;6207.984923;191
