2011-08-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -175.103; 39; 55.707; 8.000; 420.271 ; 1.000; 21.323; 0.692; 20.508 
2011-08-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 1609.021; 35; 77.470; 11.000; 388.451 ; 0.000; 8.226; 0.267; 7.912 
2011-08-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2355.631; 7; 117.938; 6.000; 309.315 ; 1.000; 16.819; 0.546; 16.176 
2011-08-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 349.938; 14; 182.846; 5.000; 432.908 ; 0.000; 14.126; 0.459; 13.587 
2011-08-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; 56.515; 12; 352.744; 6.000; 385.196 ; 0.000; 22.249; 0.722; 21.399 
2011-08-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -213.388; 9; 17.900; 5.000; 295.609 ; 0.000; 15.936; 0.517; 15.327 
2011-08-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 197.047; 21; 14.792; 10.000; 366.829 ; 0.000; 13.124; 0.426; 12.623 
2011-08-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -197.057; 11; 300.634; 2.000; 536.688 ; 0.000; 12.488; 0.405; 12.011 
2011-08-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 697.543; 18; 122.884; 10.000; 368.154 ; 0.000; 10.788; 0.180; 5.320 
2011-08-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -24.731; 43; 54.098; 10.000; 322.120 ; 0.000; 4.909; 0.159; 4.721 
2011-08-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 465.270; 16; 56.572; 6.000; 302.399 ; 0.000; 15.368; 0.307; 9.085 
2011-08-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -126.078; 18; 44.288; 4.000; 365.464 ; 0.000; 9.951; 0.323; 9.571 
2011-08-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -25.761; 9; 13.399; 7.000; 256.441 ; 0.000; 11.635; 0.378; 11.191 
2011-08-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -269.448; 7; 46.985; 4.000; 346.526 ; 1.000; 21.514; 0.698; 20.692 
2011-08-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -58.466; 14; 161.681; 4.000; 361.317 ; 0.000; 4.314; 0.140; 4.150 
2011-08-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2138.874; 14; 44.358; 9.000; 385.882 ; 0.000; 6.426; 0.209; 6.181 
2011-08-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3162.265; 3; 88.702; 3.000; 158.382 ; 1.000; 6.832; 0.222; 6.572 
2011-08-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 210.651; 15; 30.569; 10.000; 355.782 ; 1.000; 3.985; 0.129; 3.833 
2011-08-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 22.299; 20; 148.201; 10.000; 285.813 ; 1.000; 12.795; 0.415; 12.306 
2011-08-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 436.245; 23; 37.571; 12.000; 276.128 ; 2.000; 2.380; 0.030; 0.883 
2011-08-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 1899.297; 13; 52.013; 7.000; 279.272 ; 1.000; 13.284; 0.431; 12.776 
2011-08-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -33.510; 14; 21.386; 12.000; 281.514 ; 2.000; 9.531; 0.309; 9.167 
2011-08-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -8.711; 26; 58.186; 12.000; 248.980 ; 1.000; 6.190; 0.201; 5.954 
2011-08-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 777.922; 31; 13.503; 13.000; 375.042 ; 1.000; 4.027; 0.288; 8.525 
2011-08-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 601.977; 24; 9.020; 10.000; 273.930 ; 0.000; 4.865; 0.158; 4.679 
2011-08-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -50.096; 28; 10.141; 4.000; 355.403 ; 0.000; 4.815; 0.156; 4.631 
2011-08-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 3402.293; 27; 12.970; 10.000; 344.888 ; 1.000; 11.091; 0.379; 11.217 
2011-08-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; 327.472; 34; 121.475; 11.000; 422.347 ; 1.000; 10.365; 0.336; 9.969 
2011-08-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 310.183; 30; 68.858; 10.000; 343.749 ; 0.000; 14.193; 0.587; 17.394 
2011-08-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -118.913; 35; 508.819; 8.000; 249.808 ; 2.000; 10.714; 0.348; 10.305 
2011-08-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -97.476; 26; 280.098; 7.000; 290.815 ; 2.000; 13.614; 0.442; 13.094 
2011-08-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 2738.460; 18; 46.325; 11.000; 294.677 ; 2.000; 9.011; 0.091; 2.697 
2011-08-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; 68.650; 15; 61.790; 10.000; 307.979 ; 0.000; 5.801; 0.188; 5.580 
2011-08-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; 9.063; 30; 18.872; 12.000; 256.723 ; 2.000; 3.364; 0.109; 3.236 
2011-08-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 1022.317; 29; 3.481; 14.000; 306.894 ; 2.000; 3.604; 0.117; 3.466 
2011-08-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 1016.133; 18; 35.865; 10.000; 259.538 ; 2.000; 3.799; 0.123; 3.654 
2011-08-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 1930.319; 23; 194.325; 11.000; 365.920 ; 1.000; 14.091; 0.457; 13.553 
2011-08-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; 1047.924; 37; 692.513; 15.000; 214.952 ; 7.000; 5.975; 0.194; 5.747 
2011-08-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -83.738; 21; 53.995; 7.000; 263.937 ; 1.000; 11.288; 0.366; 10.857 
2011-08-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; 158.341; 47; 14.054; 13.000; 289.039 ; 2.000; 12.177; 0.395; 11.712 
2011-08-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; 480.009; 32; 57.899; 13.000; 272.503 ; 5.000; 15.734; 0.511; 15.133 
2011-08-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -91.375; 34; 919.221; 3.000; 148.768 ; 1.000; 8.088; 0.263; 7.779 
2011-08-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 1625.923; 37; 56.397; 10.000; 315.860 ; 1.000; 8.010; 0.260; 7.704 
2011-08-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 184.329; 29; 34.747; 10.000; 376.601 ; 1.000; 9.123; 0.296; 8.774 
2011-08-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -8.759; 29; 271.552; 9.000; 319.934 ; 0.000; 6.187; 0.201; 5.950 
2011-08-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -97.051; 25; 31.863; 8.000; 299.925 ; 1.000; 9.928; 0.322; 9.549 
2011-08-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; 520.153; 21; 5.680; 12.000; 212.878 ; 3.000; 6.400; 0.208; 6.155 
2011-08-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -15.927; 22; 217.264; 10.000; 258.395 ; 3.000; 16.462; 0.534; 15.833 
2011-08-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -22.837; 19; 710.083; 7.000; 253.969 ; 2.000; 5.898; 0.191; 5.673 
2011-08-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -91.181; 20; 126.843; 7.000; 260.258 ; 0.000; 14.796; 0.480; 14.231 
2011-08-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 1763.742; 14; 122.930; 10.000; 217.185 ; 3.000; 5.168; 0.168; 4.970 
2011-08-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 2566.780; 15; 247.582; 8.000; 276.037 ; 2.000; 3.931; 0.128; 3.781 
2011-08-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2152.555; 15; 89.832; 7.000; 324.979 ; 0.000; 22.518; 0.160; 4.751 
2011-08-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1369.974; 26; 132.052; 8.000; 266.049 ; 2.000; 6.011; 0.195; 5.781 
2011-08-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1270.278; 23; 0.771; 12.000; 233.592 ; 1.000; 4.395; 0.143; 4.227 
2011-08-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; 81.427; 19; 161.255; 10.000; 223.933 ; 2.000; 1.841; 0.060; 1.771 
2011-08-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; 136.425; 18; 80.989; 6.000; 169.325 ; 2.000; 11.035; 0.358; 10.613 
2011-08-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -10.745; 29; 31.715; 6.000; 380.694 ; 1.000; 5.552; 0.180; 5.340 
2011-08-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3424.597; 12; 146.498; 4.000; 169.769 ; 2.000; 20.574; 0.668; 19.788 
2011-08-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; 88.313; 69; 1031.034; 9.000; 329.701 ; 2.000; 6.792; 0.220; 6.532 
2011-08-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; 36.506; 2; 121.602; 0.000; 0.000 ; 0.000; 8.531; 0.277; 8.205 
2011-08-01; ec43507b-2b6; 2304400005118; 2304400; -38.532; -3.843; 1519.011; 1; 0.000; 0.000; 0.000 ; 0.000; 9.281; 0.000; 0.000 
2011-08-01; fbef6a94-cba; 2304400005064; 2304400; -38.465; -3.778; 4711.221; 1; 30.000; 1.000; 161.493 ; 0.000; 6.218; 0.202; 5.981 
2011-09-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -434.449; 51; 603.917; 2.000; 348.174 ; 0.000; 26.873; 0.878; 25.841 
2011-09-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 738.900; 27; 62.003; 12.000; 568.553 ; 0.000; 19.639; 0.204; 5.993 
2011-09-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -247.408; 15; 152.811; 2.000; 695.039 ; 0.000; 19.344; 0.632; 18.601 
2011-09-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; 17.881; 12; 115.862; 6.000; 502.626 ; 0.000; 33.125; 1.082; 31.853 
2011-09-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -51.174; 22; 29.323; 9.000; 552.852 ; 0.000; 6.407; 0.209; 6.161 
2011-09-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -115.364; 38; 43.336; 5.000; 612.801 ; 0.000; 8.958; 0.293; 8.614 
2011-09-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -20.663; 49; 330.573; 8.000; 432.551 ; 0.000; 1.947; 0.064; 1.872 
2011-09-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -181.242; 104; 639.478; 10.000; 671.306 ; 0.000; 18.183; 0.594; 17.485 
2011-09-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -146.217; 67; 621.620; 5.000; 474.368 ; 1.000; 9.614; 0.314; 9.245 
2011-09-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 1631.192; 8; 49.263; 11.000; 377.281 ; 1.000; 29.617; 0.967; 28.479 
2011-09-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -41.584; 15; 9.013; 11.000; 408.040 ; 0.000; 11.505; 0.376; 11.063 
2011-09-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; 77.862; 6; 113.515; 5.000; 262.609 ; 2.000; 6.267; 0.205; 6.026 
2011-09-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -195.016; 40; 54.868; 8.000; 421.647 ; 1.000; 21.323; 0.696; 20.503 
2011-09-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 1547.406; 35; 115.304; 11.000; 391.893 ; 0.000; 8.817; 0.288; 8.478 
2011-09-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2328.806; 7; 34.242; 7.000; 348.048 ; 1.000; 16.819; 0.549; 16.173 
2011-09-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 324.533; 14; 247.004; 5.000; 439.606 ; 0.000; 14.126; 0.461; 13.583 
2011-09-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; 13.356; 13; 26.529; 7.000; 412.553 ; 0.000; 22.249; 0.727; 21.394 
2011-09-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -228.803; 9; 17.900; 5.000; 298.917 ; 0.000; 15.936; 0.520; 15.324 
2011-09-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 171.367; 21; 44.792; 10.000; 369.748 ; 0.000; 13.124; 0.429; 12.620 
2011-09-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -206.721; 11; 297.792; 2.000; 528.116 ; 0.000; 12.488; 0.408; 12.008 
2011-09-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 619.349; 19; 163.551; 10.000; 375.175 ; 0.000; 13.986; 0.352; 10.373 
2011-09-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -26.270; 43; 50.322; 10.000; 323.227 ; 0.000; 4.909; 0.160; 4.720 
2011-09-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 440.034; 16; 113.572; 6.000; 304.125 ; 0.000; 15.368; 0.502; 14.778 
2011-09-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -135.705; 18; 44.288; 4.000; 368.505 ; 0.000; 9.951; 0.325; 9.569 
2011-09-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -35.390; 10; 11.486; 7.000; 258.062 ; 0.000; 11.635; 0.380; 11.188 
2011-09-01; 3e809e0f-967; 2304400005022; 2304400; -38.505; -3.744; -287.316; 7; 43.523; 4.000; 348.571 ; 1.000; 21.514; 0.703; 20.687 
2011-09-01; 7fb18acc-f2f; 2304400005024; 2304400; -38.502; -3.731; -62.639; 14; 161.681; 4.000; 364.999 ; 0.000; 4.314; 0.141; 4.149 
2011-09-01; 99558f0e-4d6; 2304400005024; 2304400; -38.497; -3.725; 2124.290; 14; 77.240; 9.000; 388.525 ; 0.000; 6.426; 0.210; 6.179 
2011-09-01; 44f37585-1f8; 2304400005027; 2304400; -38.486; -3.736; 3155.822; 3; 104.372; 3.000; 160.234 ; 1.000; 6.832; 0.223; 6.570 
2011-09-01; c914020f-2f7; 2304400005027; 2304400; -38.489; -3.726; 175.489; 15; 67.932; 10.000; 358.892 ; 1.000; 4.522; 0.148; 4.348 
2011-09-01; 4a283f4f-83f; 2304400005029; 2304400; -38.556; -3.738; 0.009; 20; 175.026; 10.000; 287.931 ; 1.000; 12.262; 0.400; 11.791 
2011-09-01; 8cbda002-4b2; 2304400005033; 2304400; -38.553; -3.727; 419.412; 23; 12.782; 13.000; 266.614 ; 2.000; 2.380; 0.078; 2.289 
2011-09-01; f7c0fc64-6c8; 2304400005034; 2304400; -38.553; -3.757; 1862.304; 13; 34.055; 8.000; 269.961 ; 1.000; 13.284; 0.434; 12.773 
2011-09-01; ab874551-217; 2304400005035; 2304400; -38.514; -3.753; -42.730; 14; 21.386; 12.000; 284.183 ; 2.000; 9.531; 0.311; 9.165 
2011-09-01; 3c2b1793-1d2; 2304400005037; 2304400; -38.466; -3.725; -14.699; 26; 58.186; 12.000; 251.018 ; 1.000; 6.190; 0.202; 5.953 
2011-09-01; 4057fc24-f99; 2304400005039; 2304400; -38.606; -3.709; 733.019; 31; 7.352; 14.000; 365.003 ; 1.000; 4.027; 0.132; 3.872 
2011-09-01; e3a9b48f-2a3; 2304400005040; 2304400; -38.584; -3.733; 522.913; 24; 20.936; 10.000; 275.370 ; 0.000; 4.865; 0.159; 4.678 
2011-09-01; 0ae48a71-f4c; 2304400005041; 2304400; -38.596; -3.750; -52.856; 28; 7.909; 4.000; 358.873 ; 0.000; 4.815; 0.157; 4.630 
2011-09-01; c601df80-072; 2304400005044; 2304400; -38.603; -3.770; 3360.410; 27; 57.637; 10.000; 343.501 ; 1.000; 11.091; 0.362; 10.665 
2011-09-01; 70f31401-492; 2304400005045; 2304400; -38.583; -3.767; 239.047; 34; 202.475; 11.000; 425.704 ; 1.000; 8.819; 0.288; 8.480 
2011-09-01; df1d4e3b-9dc; 2304400005048; 2304400; -38.602; -3.734; 243.738; 30; 121.223; 10.000; 345.498 ; 0.000; 7.896; 0.464; 13.648 
2011-09-01; a2afc5d6-f6b; 2304400005049; 2304400; -38.487; -3.801; -129.277; 35; 508.819; 8.000; 251.081 ; 2.000; 10.714; 0.350; 10.302 
2011-09-01; c74efc70-224; 2304400005050; 2304400; -38.499; -3.851; -110.645; 27; 280.098; 7.000; 293.210 ; 2.000; 13.614; 0.445; 13.091 
2011-09-01; 9c5a9492-899; 2304400005051; 2304400; -38.507; -3.821; 2644.177; 19; 72.129; 11.000; 295.004 ; 2.000; 17.506; 0.294; 8.665 
2011-09-01; 05f5269a-dbb; 2304400005058; 2304400; -38.492; -3.758; 16.334; 15; 101.457; 10.000; 308.733 ; 0.000; 9.059; 0.296; 8.711 
2011-09-01; bc57da30-c99; 2304400005061; 2304400; -38.515; -3.851; -28.382; 30; 55.108; 12.000; 258.865 ; 2.000; 30.944; 1.011; 29.756 
2011-09-01; 86b332f7-5fc; 2304400005062; 2304400; -38.497; -3.796; 923.387; 29; 72.148; 14.000; 309.390 ; 2.000; 3.604; 0.118; 3.465 
2011-09-01; ff8a6249-245; 2304400005063; 2304400; -38.463; -3.838; 989.669; 18; 19.399; 11.000; 247.600 ; 2.000; 9.014; 0.294; 8.668 
2011-09-01; 1308f474-82f; 2304400005064; 2304400; -38.469; -3.765; 1883.425; 23; 49.440; 12.000; 377.982 ; 1.000; 20.078; 0.656; 19.307 
2011-09-01; 8c9c9c52-682; 2304400005065; 2304400; -38.495; -3.815; 910.950; 37; 133.485; 16.000; 273.173 ; 7.000; 5.975; 0.195; 5.745 
2011-09-01; 488e7faf-609; 2304400005073; 2304400; -38.593; -3.777; -93.549; 22; 52.691; 7.000; 266.055 ; 1.000; 11.288; 0.369; 10.854 
2011-09-01; b118841d-3df; 2304400005074; 2304400; -38.600; -3.814; 78.154; 48; 70.721; 13.000; 291.044 ; 2.000; 13.775; 0.118; 3.475 
2011-09-01; 8731b581-c2f; 2304400005078; 2304400; -38.608; -3.776; 446.620; 32; 99.439; 13.000; 275.976 ; 5.000; 6.994; 0.228; 6.725 
2011-09-01; 27a540e3-a0d; 2304400005079; 2304400; -38.607; -3.771; -98.328; 34; 918.195; 3.000; 147.832 ; 1.000; 8.088; 0.264; 7.778 
2011-09-01; 66c2c96e-2a5; 2304400005081; 2304400; -38.583; -3.812; 1537.359; 37; 103.064; 10.000; 318.274 ; 1.000; 28.658; 0.936; 27.557 
2011-09-01; b783708e-8cb; 2304400005083; 2304400; -38.564; -3.819; 108.982; 29; 82.251; 10.000; 379.815 ; 1.000; 8.537; 0.279; 8.209 
2011-09-01; 6e20ee2b-bf0; 2304400005084; 2304400; -38.547; -3.812; -14.030; 29; 270.714; 9.000; 321.901 ; 0.000; 6.187; 0.202; 5.949 
2011-09-01; 3b8161e5-63c; 2304400005088; 2304400; -38.529; -3.808; -106.655; 25; 31.863; 8.000; 301.723 ; 1.000; 9.928; 0.324; 9.547 
2011-09-01; 688b36be-281; 2304400005089; 2304400; -38.554; -3.838; 472.802; 21; 34.680; 12.000; 214.210 ; 3.000; 4.177; 0.136; 4.017 
2011-09-01; 6886733c-a9e; 2304400005090; 2304400; -38.609; -3.805; -29.770; 22; 214.816; 10.000; 259.486 ; 3.000; 16.462; 0.538; 15.829 
2011-09-01; b54a68d3-cc9; 2304400005094; 2304400; -38.564; -3.757; -27.332; 19; 708.659; 7.000; 255.192 ; 2.000; 5.898; 0.193; 5.671 
2011-09-01; 9642f2dc-5ba; 2304400005098; 2304400; -38.527; -3.802; -104.782; 20; 126.005; 7.000; 261.459 ; 0.000; 14.796; 0.483; 14.228 
2011-09-01; 84002661-a8a; 2304400005101; 2304400; -38.564; -3.765; 1723.672; 14; 24.904; 11.000; 223.592 ; 3.000; 5.168; 0.169; 4.969 
2011-09-01; 891d4ca1-b68; 2304400005103; 2304400; -38.558; -3.766; 2460.420; 15; 282.916; 8.000; 276.815 ; 2.000; 3.931; 0.128; 3.780 
2011-09-01; 55b37ed2-3a4; 2304400005105; 2304400; -38.567; -3.767; 2115.693; 16; 110.111; 7.000; 327.239 ; 0.000; 22.518; 0.735; 21.652 
2011-09-01; 377e0e18-847; 2304400005106; 2304400; -38.572; -3.752; 1351.293; 26; 51.793; 9.000; 271.291 ; 2.000; 6.011; 0.196; 5.780 
2011-09-01; e43cfaae-b4d; 2304400005107; 2304400; -38.554; -3.784; 1233.819; 23; 42.437; 12.000; 233.968 ; 1.000; 2.862; 0.093; 2.752 
2011-09-01; 9e1cde47-d3d; 2304400005109; 2304400; -38.542; -3.773; 57.349; 19; 182.697; 10.000; 224.235 ; 2.000; 10.084; 0.329; 9.697 
2011-09-01; 60e5ad89-b28; 2304400005116; 2304400; -38.566; -3.833; 122.692; 19; 115.989; 6.000; 170.353 ; 2.000; 13.890; 0.454; 13.356 
2011-09-01; f7233c13-c1e; 2307700003002; 2307700; -38.649; -3.893; -12.552; 29; 27.523; 6.000; 384.048 ; 1.000; 5.552; 0.181; 5.339 
2011-09-01; 099bb8ff-32f; 2304285003001; 2304285; -38.428; -3.849; 3381.289; 12; 34.245; 5.000; 200.319 ; 2.000; 20.574; 0.672; 19.783 
2011-09-01; bf91c0c0-871; 2304285003002; 2304285; -38.497; -3.914; -1.233; 69; 927.850; 10.000; 338.358 ; 2.000; 12.179; 0.398; 11.711 
2011-09-01; ec7224fa-207; 2304400005094; 2304400; -38.564; -3.747; 28.254; 3; 142.602; 0.000; 0.000 ; 0.000; 8.531; 0.279; 8.203 
2011-09-01; ec43507b-2b6; 2304400005118; 2304400; -38.532; -3.843; 1437.280; 1; 13.000; 0.000; 0.000 ; 0.000; 9.281; 0.303; 8.924 
2011-09-01; fbef6a94-cba; 2304400005064; 2304400; -38.465; -3.778; 4686.788; 2; 45.000; 1.000; 162.109 ; 0.000; 25.202; 0.823; 24.234 
2011-10-01; 569fce8e-ff7; 2307650005005; 2307650; -38.606; -3.841; -459.708; 51; 603.057; 2.000; 345.941 ; 0.000; 26.873; 0.884; 25.833 
2011-10-01; c1ce6424-e50; 2307650005010; 2307650; -38.625; -3.879; 676.967; 27; 32.455; 13.000; 550.090 ; 0.000; 19.639; 0.646; 18.879 
2011-10-01; 2c9797fb-fe4; 2307650005020; 2307650; -38.646; -3.861; -266.115; 15; 152.811; 2.000; 701.078 ; 0.000; 19.344; 0.637; 18.595 
2011-10-01; 884e4dad-c54; 2307650005038; 2307650; -38.588; -3.857; -26.469; 13; 173.862; 6.000; 504.149 ; 0.000; 33.125; 1.090; 31.843 
2011-10-01; 2034a492-0e6; 2301000003003; 2301000; -38.303; -3.977; -57.370; 22; 29.323; 9.000; 557.009 ; 0.000; 6.407; 0.211; 6.159 
2011-10-01; ca534d5f-80b; 2303709005010; 2303709; -38.655; -3.735; -124.027; 38; 43.336; 5.000; 616.801 ; 0.000; 8.958; 0.295; 8.611 
2011-10-01; 827ab8d8-444; 2303709005012; 2303709; -38.665; -3.782; -22.546; 49; 330.573; 8.000; 435.419 ; 0.000; 1.947; 0.064; 1.872 
2011-10-01; 45fddd11-b29; 2303709005048; 2303709; -38.658; -3.768; -196.796; 104; 637.088; 10.000; 673.773 ; 0.000; 18.183; 0.598; 17.479 
2011-10-01; d197d944-546; 2303709005053; 2303709; -38.608; -3.752; -155.514; 67; 621.620; 5.000; 477.680 ; 1.000; 9.614; 0.316; 9.242 
2011-10-01; ff1e5708-814; 2304400005002; 2304400; -38.505; -3.738; 1601.889; 8; 70.465; 11.000; 379.429 ; 1.000; 29.617; 0.975; 28.470 
2011-10-01; e1db9c51-5d2; 2304400005002; 2304400; -38.501; -3.734; -52.018; 15; 8.199; 11.000; 411.085 ; 0.000; 11.505; 0.379; 11.059 
2011-10-01; 6fa69506-d85; 2304400005002; 2304400; -38.505; -3.743; 48.515; 6; 33.171; 6.000; 285.925 ; 2.000; 2.341; 0.380; 11.097 
2011-10-01; 97d7d9a7-bad; 2304400005006; 2304400; -38.578; -3.707; -211.743; 41; 50.287; 8.000; 424.607 ; 1.000; 21.323; 0.702; 20.497 
2011-10-01; 70dacfcc-f26; 2304400005009; 2304400; -38.550; -3.715; 1489.335; 36; 6.741; 12.000; 387.432 ; 0.000; 8.857; 0.181; 5.301 
2011-10-01; 1e30898a-42f; 2304400005010; 2304400; -38.531; -3.730; 2267.246; 7; 90.660; 7.000; 349.520 ; 1.000; 16.819; 0.554; 16.168 
2011-10-01; d2114742-848; 2304400005010; 2304400; -38.530; -3.731; 296.772; 14; 52.755; 6.000; 487.796 ; 0.000; 14.126; 0.465; 13.579 
2011-10-01; 0ae82e0b-6c0; 2304400005010; 2304400; -38.524; -3.728; -21.516; 13; 53.360; 7.000; 415.867 ; 0.000; 22.249; 0.732; 21.387 
2011-10-01; fab33675-d4f; 2304400005010; 2304400; -38.520; -3.730; -243.527; 9; 17.091; 5.000; 301.689 ; 0.000; 15.936; 0.524; 15.319 
2011-10-01; 7ff160d9-381; 2304400005011; 2304400; -38.457; -3.761; 144.035; 21; 74.792; 10.000; 372.742 ; 0.000; 13.124; 0.432; 12.616 
2011-10-01; 9b64b2d2-89e; 2304400005016; 2304400; -38.526; -3.737; -218.799; 11; 297.792; 2.000; 535.643 ; 0.000; 12.488; 0.411; 12.005 
2011-10-01; 9783a7d7-4dd; 2304400005016; 2304400; -38.527; -3.737; 560.737; 19; 6.957; 11.000; 402.739 ; 0.000; 13.986; 0.460; 13.444 
2011-10-01; f6b42195-081; 2304400005017; 2304400; -38.579; -3.722; -31.017; 43; 50.322; 10.000; 326.087 ; 0.000; 4.909; 0.162; 4.719 
2011-10-01; 9439b3fc-dfd; 2304400005018; 2304400; -38.536; -3.734; 416.244; 17; 168.875; 6.000; 304.669 ; 0.000; 15.368; 0.506; 14.773 
2011-10-01; b83536f6-fec; 2304400005019; 2304400; -38.544; -3.753; -141.924; 18; 40.282; 4.000; 369.950 ; 0.000; 9.951; 0.327; 9.566 
2011-10-01; 9cc493e6-29f; 2304400005022; 2304400; -38.518; -3.740; -45.714; 10; 10.394; 7.000; 259.122 ; 0.000; 11.635; 0.383; 11.185 
