2012-10-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -260.175; 15; 8.254; 3.000; 218.710 ; 1.000; 14.761; 0.570; 14.090 
2012-10-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 1121.535; 10; 293.287; 3.000; 409.234 ; 0.000; 19.819; 0.765; 18.919 
2012-10-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -95.365; 14; 99.439; 7.000; 308.546 ; 0.000; 9.534; 0.368; 9.101 
2012-10-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 244.118; 7; 185.694; 4.000; 337.359 ; 0.000; 15.029; 0.580; 14.346 
2012-10-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -76.400; 21; 50.562; 4.000; 486.356 ; 1.000; 5.494; 0.212; 5.244 
2012-10-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -165.141; 13; 0.000; 5.000; 241.744 ; 1.000; 7.675; 0.296; 7.326 
2012-10-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 69.617; 14; 74.444; 10.000; 391.309 ; 1.000; 16.002; 0.618; 15.275 
2012-10-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -155.565; 21; 41.620; 7.000; 271.092 ; 0.000; 10.768; 0.416; 10.279 
2012-10-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -34.387; 22; 44.912; 16.000; 353.922 ; 5.000; 9.471; 0.366; 9.041 
2012-10-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 1527.720; 5; 254.975; 3.000; 290.181 ; 0.000; 20.015; 0.773; 19.105 
2012-10-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 391.904; 18; 171.343; 14.000; 386.544 ; 0.000; 12.571; 0.485; 12.000 
2012-10-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -157.665; 11; 6.380; 0.000; 0.000 ; 0.000; 7.198; 0.278; 6.871 
2012-10-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -243.101; 11; 0.000; 8.000; 251.298 ; 2.000; 14.957; 0.578; 14.278 
2012-10-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -246.679; 18; 61.723; 7.000; 272.363 ; 3.000; 21.802; 0.842; 20.812 
2012-10-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -112.046; 17; 39.367; 9.000; 227.285 ; 2.000; 8.171; 0.316; 7.800 
2012-10-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -114.462; 11; 80.040; 5.000; 300.675 ; 1.000; 15.043; 0.581; 14.359 
2012-10-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 580.549; 16; 204.400; 11.000; 376.283 ; 0.000; 11.964; 0.462; 11.420 
2012-10-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -366.705; 11; 4.054; 3.000; 380.477 ; 1.000; 20.685; 0.799; 19.745 
2012-10-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -5.626; 20; 247.536; 3.000; 226.917 ; 1.000; 2.365; 0.091; 2.258 
2012-10-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1304.690; 8; 4.560; 2.000; 547.221 ; 0.000; 18.486; 0.714; 17.646 
2012-10-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -47.058; 11; 95.570; 11.000; 416.509 ; 1.000; 9.654; 0.373; 9.216 
2012-10-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -158.565; 10; 84.688; 10.000; 389.511 ; 1.000; 27.492; 1.062; 26.243 
2012-10-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -172.141; 13; 0.000; 1.000; 311.426 ; 0.000; 6.982; 0.270; 6.665 
2012-10-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -120.836; 27; 26.747; 11.000; 281.570 ; 2.000; 10.443; 0.403; 9.968 
2012-10-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -37.089; 13; 55.531; 5.000; 276.199 ; 1.000; 5.022; 0.194; 4.794 
2012-10-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -14.669; 16; 60.337; 12.000; 282.681 ; 3.000; 3.991; 0.154; 3.809 
2012-11-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -172.746; 18; 104.025; 4.000; 280.047 ; 0.000; 8.306; 0.322; 7.928 
2012-11-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -57.394; 21; 132.033; 19.000; 499.807 ; 1.000; 12.624; 0.489; 12.049 
2012-11-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 598.685; 18; 121.987; 10.000; 446.000 ; 1.000; 24.120; 0.934; 23.022 
2012-11-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -117.989; 31; 139.176; 17.000; 507.881 ; 1.000; 12.829; 0.497; 12.245 
2012-11-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -110.013; 6; 342.800; 3.000; 558.105 ; 0.000; 23.074; 0.893; 22.023 
2012-11-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -145.445; 11; 149.192; 11.000; 343.406 ; 0.000; 11.238; 0.435; 10.726 
2012-11-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -194.368; 15; 25.117; 3.000; 188.805 ; 1.000; 9.468; 0.367; 9.036 
2012-11-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -1.780; 19; 136.786; 29.000; 511.036 ; 0.000; 3.768; 0.146; 3.596 
2012-11-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 815.271; 23; 272.745; 10.000; 448.351 ; 1.000; 32.760; 1.268; 31.268 
2012-11-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -255.105; 28; 77.538; 4.000; 407.359 ; 0.000; 12.121; 0.469; 11.569 
2012-11-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1067.856; 16; 0.000; 2.000; 501.086 ; 0.000; 35.035; 1.356; 33.439 
2012-11-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -335.641; 20; 63.776; 6.000; 300.916 ; 0.000; 21.527; 0.833; 20.546 
2012-11-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -44.893; 10; 0.000; 1.000; 344.987 ; 0.000; 2.398; 0.093; 2.289 
2012-11-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -157.658; 20; 0.000; 4.000; 373.903 ; 0.000; 9.987; 0.387; 9.532 
2012-11-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -62.638; 5; 28.082; 7.000; 409.298 ; 0.000; 17.907; 0.693; 17.091 
2012-11-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -656.561; 7; 43.148; 2.000; 211.619 ; 0.000; 26.180; 1.014; 24.988 
2012-11-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -279.240; 10; 170.205; 9.000; 410.099 ; 0.000; 23.444; 0.908; 22.377 
2012-11-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -481.173; 12; 182.091; 3.000; 221.069 ; 2.000; 19.846; 0.768; 18.942 
2012-11-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -659.635; 9; 45.089; 8.000; 283.412 ; 0.000; 35.258; 1.365; 33.652 
2012-11-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 1283.712; 5; 28.079; 5.000; 424.117 ; 0.000; 4.903; 0.190; 4.680 
2012-11-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -365.746; 6; 184.807; 0.000; 0.000 ; 0.000; 15.693; 0.608; 14.978 
2012-11-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -18.725; 4; 28.203; 4.000; 404.875 ; 0.000; 3.088; 0.120; 2.947 
2012-11-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -26.931; 8; 57.854; 13.000; 337.926 ; 1.000; 12.306; 0.476; 11.746 
2012-11-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -638.832; 6; 0.000; 2.000; 224.392 ; 0.000; 22.041; 0.853; 21.037 
2012-11-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -373.747; 6; 0.000; 4.000; 278.989 ; 0.000; 15.525; 0.601; 14.818 
2012-11-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -520.166; 13; 11.089; 1.000; 137.185 ; 0.000; 19.162; 0.742; 18.289 
2012-11-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -116.032; 20; 5.350; 4.000; 431.729 ; 0.000; 6.975; 0.270; 6.657 
2012-11-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -124.171; 10; 173.279; 10.000; 355.066 ; 1.000; 9.023; 0.349; 8.612 
2012-11-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 1379.306; 9; 7.377; 15.000; 417.689 ; 1.000; 18.796; 0.728; 17.940 
2012-11-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -293.987; 12; 37.352; 2.000; 733.197 ; 0.000; 13.551; 0.525; 12.934 
2012-11-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 549.213; 6; 58.179; 3.000; 407.001 ; 0.000; 11.908; 0.461; 11.365 
2012-11-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -47.095; 7; 11.917; 6.000; 451.953 ; 0.000; 9.099; 0.352; 8.684 
2012-11-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -50.331; 6; 5.550; 6.000; 323.679 ; 0.000; 9.179; 0.355; 8.761 
2012-11-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -159.537; 13; 101.860; 10.000; 333.613 ; 1.000; 10.881; 0.421; 10.386 
2012-11-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -10.493; 12; 51.227; 12.000; 288.994 ; 2.000; 3.056; 0.118; 2.917 
2012-11-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -164.012; 19; 6.395; 6.000; 442.307 ; 0.000; 8.798; 0.341; 8.398 
2012-11-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -44.382; 27; 37.035; 12.000; 367.239 ; 2.000; 5.017; 0.194; 4.789 
2012-11-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -885.663; 16; 44.002; 5.000; 284.529 ; 0.000; 40.293; 1.560; 38.458 
2012-11-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -294.597; 15; 37.725; 4.000; 373.952 ; 1.000; 13.742; 0.532; 13.116 
2012-11-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -31.986; 13; 24.501; 11.000; 339.459 ; 0.000; 4.242; 0.164; 4.049 
2012-11-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -193.985; 14; 0.000; 4.000; 357.907 ; 0.000; 9.078; 0.351; 8.665 
2012-11-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -294.649; 12; 164.507; 5.000; 352.815 ; 0.000; 19.301; 0.747; 18.422 
2012-11-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -447.993; 12; 0.000; 3.000; 264.408 ; 0.000; 15.415; 0.597; 14.713 
2012-11-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -80.391; 10; 146.019; 11.000; 363.966 ; 1.000; 11.698; 0.453; 11.165 
2012-11-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 191.786; 7; 4.052; 8.000; 283.479 ; 1.000; 21.758; 0.842; 20.767 
2012-11-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 3149.488; 12; 120.304; 17.000; 359.293 ; 1.000; 28.274; 1.095; 26.987 
2012-11-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -21.193; 31; 383.209; 19.000; 392.567 ; 2.000; 5.004; 0.194; 4.776 
2012-11-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 525.066; 16; 383.818; 7.000; 349.356 ; 0.000; 34.409; 1.332; 32.842 
2012-11-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -91.855; 51; 12.968; 8.000; 396.005 ; 1.000; 5.417; 0.210; 5.170 
2012-11-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -549.289; 36; 18.462; 0.000; 0.000 ; 0.000; 17.711; 0.686; 16.904 
2012-11-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -427.577; 62; 600.422; 3.000; 561.040 ; 0.000; 17.754; 0.687; 16.945 
2012-11-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -515.048; 6; 0.000; 0.000; 0.000 ; 0.000; 18.903; 0.732; 18.042 
2012-11-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -71.341; 10; 259.540; 6.000; 365.932 ; 0.000; 19.380; 0.750; 18.497 
2012-11-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -85.857; 20; 0.000; 1.000; 172.893 ; 0.000; 5.677; 0.220; 5.419 
2012-11-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -280.238; 8; 0.000; 2.000; 172.238 ; 0.000; 17.760; 0.688; 16.952 
2012-11-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -44.806; 7; 28.105; 4.000; 336.801 ; 0.000; 6.520; 0.252; 6.223 
2012-11-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 407.919; 28; 203.399; 11.000; 479.064 ; 0.000; 16.709; 0.647; 15.948 
2012-11-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 1232.851; 16; 118.742; 16.000; 393.162 ; 2.000; 15.366; 0.595; 14.666 
2012-11-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 623.277; 6; 270.528; 1.000; 188.713 ; 0.000; 17.881; 0.692; 17.067 
2012-11-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -437.915; 10; 285.801; 3.000; 353.107 ; 1.000; 34.079; 1.319; 32.527 
2012-11-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -546.010; 32; 57.401; 10.000; 343.411 ; 0.000; 29.010; 1.123; 27.689 
2012-11-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -54.098; 18; 23.100; 10.000; 284.172 ; 0.000; 5.193; 0.201; 4.956 
2012-11-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -394.024; 39; 324.679; 7.000; 364.941 ; 0.000; 17.500; 0.677; 16.703 
2012-11-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 893.021; 20; 32.585; 13.000; 323.341 ; 1.000; 6.072; 0.235; 5.795 
2012-11-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -127.421; 102; 2164.550; 6.000; 264.627 ; 4.000; 8.201; 0.318; 7.828 
2012-11-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -54.169; 26; 43.915; 6.000; 252.755 ; 0.000; 4.755; 0.184; 4.539 
2012-11-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -92.090; 83; 324.276; 8.000; 301.122 ; 1.000; 6.128; 0.237; 5.849 
2012-11-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -73.977; 60; 1753.722; 6.000; 227.824 ; 2.000; 6.245; 0.242; 5.960 
2012-11-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 111.425; 6; 110.998; 4.000; 373.097 ; 0.000; 19.294; 0.747; 18.415 
2012-11-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -340.462; 8; 94.562; 1.000; 482.452 ; 0.000; 14.938; 0.578; 14.258 
2012-11-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 559.330; 6; 29.671; 4.000; 408.251 ; 0.000; 21.810; 0.844; 20.816 
2012-11-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 323.752; 9; 141.964; 9.000; 266.135 ; 2.000; 12.615; 0.488; 12.040 
2012-11-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -119.037; 12; 131.694; 0.000; 0.000 ; 0.000; 9.014; 0.349; 8.603 
2012-11-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 83.736; 7; 129.511; 9.000; 353.477 ; 0.000; 12.143; 0.470; 11.590 
2012-11-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1928.942; 5; 15.095; 2.000; 261.973 ; 0.000; 11.185; 0.433; 10.675 
2012-11-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1234.990; 7; 16.834; 6.000; 241.634 ; 1.000; 6.546; 0.253; 6.248 
2012-11-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 880.241; 14; 14.074; 14.000; 314.348 ; 4.000; 11.245; 0.435; 10.733 
2012-11-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -37.594; 9; 0.000; 5.000; 250.314 ; 1.000; 4.433; 0.172; 4.231 
2012-11-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 86.611; 17; 183.525; 11.000; 309.431 ; 2.000; 18.120; 0.701; 17.295 
2012-11-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -134.152; 19; 203.563; 14.000; 326.113 ; 2.000; 27.688; 1.072; 26.427 
2012-11-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 1121.059; 26; 47.744; 13.000; 469.784 ; 0.000; 5.048; 0.526; 12.973 
2012-11-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -414.708; 13; 0.000; 4.000; 248.106 ; 1.000; 17.185; 0.665; 16.402 
2012-11-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -75.968; 65; 1137.315; 11.000; 374.845 ; 1.000; 5.506; 0.213; 5.255 
2012-11-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -702.690; 12; 0.000; 3.000; 250.117 ; 0.000; 30.630; 1.186; 29.235 
2012-11-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -501.195; 34; 69.147; 7.000; 291.496 ; 1.000; 23.427; 0.907; 22.360 
2012-11-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -69.969; 11; 91.953; 3.000; 618.810 ; 0.000; 15.025; 0.582; 14.341 
2012-11-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -267.349; 15; 0.000; 3.000; 219.266 ; 1.000; 14.761; 0.571; 14.089 
2012-11-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 1104.016; 10; 323.820; 3.000; 412.041 ; 0.000; 19.819; 0.767; 18.917 
2012-11-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -100.839; 14; 95.097; 7.000; 309.762 ; 0.000; 9.534; 0.369; 9.100 
2012-11-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 219.390; 7; 208.433; 4.000; 339.709 ; 0.000; 15.029; 0.582; 14.344 
2012-11-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -79.786; 21; 48.333; 4.000; 489.090 ; 1.000; 5.494; 0.213; 5.244 
2012-11-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -172.519; 13; 0.000; 5.000; 242.894 ; 1.000; 7.675; 0.297; 7.325 
2012-11-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -8.217; 14; 33.635; 11.000; 382.759 ; 1.000; 4.238; 0.164; 4.045 
2012-11-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -164.254; 21; 39.666; 7.000; 272.524 ; 0.000; 10.768; 0.417; 10.277 
2012-11-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -41.954; 22; 43.104; 16.000; 356.986 ; 5.000; 9.471; 0.367; 9.040 
2012-11-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 1502.414; 5; 0.000; 4.000; 314.287 ; 0.000; 20.015; 0.775; 19.103 
2012-11-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 362.450; 18; 256.886; 14.000; 388.996 ; 0.000; 12.571; 0.487; 11.998 
2012-11-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -163.406; 11; 4.993; 0.000; 0.000 ; 0.000; 7.198; 0.279; 6.870 
2012-11-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -257.480; 11; 0.000; 8.000; 252.230 ; 2.000; 14.957; 0.579; 14.276 
2012-11-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -265.544; 18; 59.260; 7.000; 274.251 ; 3.000; 21.802; 0.844; 20.809 
2012-11-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -108.066; 17; 25.445; 9.000; 228.035 ; 2.000; 8.171; 0.316; 7.799 
2012-11-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -127.603; 11; 78.488; 5.000; 301.681 ; 1.000; 15.043; 0.582; 14.357 
2012-11-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 538.844; 16; 268.603; 11.000; 376.735 ; 0.000; 11.964; 0.463; 11.419 
2012-11-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -383.144; 11; 0.000; 3.000; 380.428 ; 1.000; 20.685; 0.801; 19.743 
2012-11-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -6.419; 20; 245.794; 3.000; 228.250 ; 1.000; 2.365; 0.092; 2.258 
2012-11-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1280.152; 8; 19.725; 2.000; 549.708 ; 0.000; 18.486; 0.716; 17.644 
2012-11-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -55.472; 11; 94.550; 11.000; 420.115 ; 1.000; 9.654; 0.374; 9.214 
2012-11-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -175.754; 10; 73.818; 10.000; 392.462 ; 1.000; 27.492; 1.064; 26.240 
2012-11-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -178.853; 13; 0.000; 1.000; 316.313 ; 0.000; 6.982; 0.270; 6.664 
2012-11-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -129.759; 27; 25.434; 11.000; 282.876 ; 2.000; 10.443; 0.404; 9.967 
2012-11-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -41.002; 13; 54.455; 5.000; 277.742 ; 1.000; 5.022; 0.194; 4.793 
2012-11-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -17.515; 16; 59.172; 12.000; 283.311 ; 3.000; 3.991; 0.155; 3.809 
2012-12-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -177.816; 18; 100.596; 4.000; 277.949 ; 0.000; 8.306; 0.322; 7.927 
2012-12-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -68.411; 21; 130.719; 19.000; 498.743 ; 1.000; 12.624; 0.490; 12.047 
2012-12-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 554.823; 19; 169.302; 10.000; 444.581 ; 1.000; 24.120; 0.936; 23.019 
2012-12-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; -129.840; 31; 138.611; 17.000; 506.434 ; 1.000; 12.829; 0.498; 12.243 
2012-12-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; -131.296; 6; 341.746; 3.000; 550.253 ; 0.000; 23.074; 0.896; 22.021 
2012-12-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -151.823; 11; 143.988; 11.000; 342.951 ; 0.000; 11.238; 0.436; 10.724 
2012-12-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -198.727; 15; 19.540; 3.000; 188.229 ; 1.000; 9.468; 0.367; 9.035 
2012-12-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -4.408; 19; 135.617; 29.000; 510.871 ; 0.000; 3.768; 0.146; 3.596 
2012-12-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 781.777; 23; 352.020; 10.000; 448.159 ; 1.000; 32.760; 1.272; 31.264 
2012-12-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -263.201; 28; 73.356; 4.000; 406.748 ; 0.000; 12.121; 0.470; 11.568 
2012-12-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -1101.531; 16; 0.000; 2.000; 498.315 ; 0.000; 35.035; 1.360; 33.435 
2012-12-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -355.801; 20; 63.151; 6.000; 299.558 ; 0.000; 21.527; 0.836; 20.544 
2012-12-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -47.198; 10; 0.000; 1.000; 342.703 ; 0.000; 2.398; 0.093; 2.289 
2012-12-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -167.258; 20; 0.000; 4.000; 370.938 ; 0.000; 9.987; 0.388; 9.531 
2012-12-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -78.941; 5; 27.012; 7.000; 413.763 ; 0.000; 17.907; 0.695; 17.089 
2012-12-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -677.884; 7; 38.628; 2.000; 212.714 ; 0.000; 26.180; 1.016; 24.985 
2012-12-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; -299.841; 10; 167.930; 9.000; 408.497 ; 0.000; 23.444; 0.910; 22.374 
2012-12-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -497.350; 12; 178.682; 3.000; 219.572 ; 2.000; 19.846; 0.770; 18.940 
2012-12-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -686.359; 9; 36.659; 8.000; 281.800 ; 0.000; 35.258; 1.368; 33.648 
2012-12-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 1251.983; 5; 75.917; 5.000; 425.427 ; 0.000; 13.241; 0.514; 12.637 
2012-12-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -376.912; 6; 180.197; 0.000; 0.000 ; 0.000; 15.693; 0.609; 14.976 
2012-12-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -15.667; 4; 21.114; 4.000; 403.623 ; 0.000; 3.088; 0.120; 2.947 
2012-12-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -36.869; 8; 55.630; 13.000; 335.288 ; 1.000; 12.306; 0.478; 11.744 
2012-12-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -660.017; 6; 0.000; 2.000; 222.128 ; 0.000; 22.041; 0.855; 21.035 
2012-12-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -388.669; 6; 0.000; 4.000; 278.236 ; 0.000; 15.525; 0.603; 14.816 
