
2012-09-01;4309209;33.244;2580;2860.596;0.4782;201.188;0.2537;0.79942;1.109;33338.967072;12345.035825;19372.692074;3849.033754;141
2012-09-01;4304606;26.810;3245;3482.968;0.4847;216.055;0.2828;0.81598;1.073;42498.650096;15572.034019;23983.103254;3849.033754;184
2012-09-01;4306403;2.900;283;382.374;0.4965;251.758;0.2651;0.79942;1.351;4882.644776;1350.006451;3000.799665;1002.209957;16
2012-09-01;4318705;22.065;2175;3064.314;0.5162;217.762;0.2793;0.80022;1.409;33422.299167;10392.284146;18223.027211;3849.033754;126
2012-09-01;4307708;5.613;822;1073.160;0.4861;198.471;0.2178;0.81649;1.306;12123.123664;3936.451113;7212.830234;1861.247038;44
2012-09-01;4303103;10.665;1189;1171.288;0.4689;227.887;0.2442;0.83277;0.985;15266.640312;5688.964572;8301.660162;2433.938422;66
2012-10-01;4320008;12.858;1347;612.952;0.4794;185.978;0.2818;0.78779;0.455;15106.655584;6632.399065;9463.492381;2627.101691;80
2012-10-01;4310801;2.465;209;90.770;0.4684;180.592;0.2745;0.83723;0.434;1794.571793;1035.222642;1214.106219;887.316728;9
2012-10-01;4314902;108.460;14217;16616.684;0.5007;271.375;0.2659;0.95533;1.169;235970.256138;70305.632254;135476.340268;14516.963183;375
2012-10-01;4307609;3.699;451;488.967;0.5234;228.391;0.2710;0.83893;1.084;7593.853999;2215.198119;4408.311316;1330.975074;11
2012-10-01;4312476;1.288;58;0.000;0.4035;126.388;0.3333;0.76612;0.000;38.212894;286.731589;38.053277;443.658380;15
2012-10-01;4319901;12.557;763;602.755;0.4999;183.280;0.2500;0.78099;0.790;8656.688080;3760.480594;4769.912734;1922.519536;47
2012-10-01;4313375;5.044;233;121.417;0.4626;136.952;0.2484;0.79149;0.521;1808.618391;1149.087184;1132.080675;887.316728;17
2012-10-01;4303905;5.583;612;595.642;0.4742;199.154;0.2567;0.82272;0.973;7930.670363;3015.057084;4359.537314;1626.747302;33
2012-10-01;4304689;4.581;116;98.216;0.4790;146.219;0.2561;0.71909;0.847;1028.809381;582.318751;539.491098;591.544497;11
2012-10-01;4314803;5.575;314;408.302;0.5117;193.640;0.2080;0.78775;1.300;5573.568223;1546.393629;3017.970726;1183.088957;25
2012-10-01;4323002;54.141;2426;1334.622;0.4717;179.221;0.2486;0.78010;0.550;19160.306950;11948.254502;11363.914044;3975.308485;124
2012-10-01;4309308;20.418;960;369.862;0.5246;177.587;0.3216;0.79499;0.385;6773.470434;4756.511723;4307.344265;2218.291764;49
2012-10-01;4300604;21.539;1982;648.391;0.4527;148.880;0.2704;0.75919;0.327;11995.940308;9789.514032;7321.548691;3975.308485;121
2012-10-01;4313409;20.434;2414;2627.814;0.5056;223.955;0.2760;0.81860;1.089;36384.574597;11900.666697;20850.913590;3975.308485;122
2012-10-01;4311627;1.826;55;0.000;0.4622;268.143;0.1750;0.68884;0.000;283.946189;262.032891;284.775003;443.658380;1
2012-10-01;4300877;2.253;46;20.884;0.3405;110.220;0.1935;0.71749;0.454;192.296726;229.617794;108.068241;443.658380;12
2012-10-01;4306767;12.097;340;205.434;0.5684;156.933;0.4143;0.78264;0.604;1742.107112;1690.728329;1183.378946;1183.088957;21
2012-10-01;4309209;33.710;2576;2465.730;0.4818;203.795;0.2537;0.80270;0.957;34323.783761;12719.929587;19890.150022;3975.308485;147
2012-10-01;4304606;27.254;3247;3165.659;0.4868;219.388;0.2836;0.81736;0.975;43687.182552;16044.580621;24575.382550;3975.308485;195
2012-10-01;4306403;2.900;284;321.757;0.4981;258.580;0.2685;0.79880;1.133;5017.753934;1391.337907;3072.768425;1035.202841;17
2012-10-01;4318705;22.105;2177;2543.483;0.5182;220.258;0.2844;0.80161;1.168;34379.121240;10709.110124;18702.817109;3975.308485;133
2012-10-01;4307708;5.828;825;891.462;0.4888;201.930;0.2174;0.81561;1.081;12457.670821;4056.516080;7378.951205;1922.519536;46
2012-10-01;4303103;11.215;1189;1077.808;0.4704;231.044;0.2405;0.83501;0.906;15662.449578;5862.003658;8496.982184;2514.063995;69
2012-11-01;4320008;13.114;1347;631.736;0.4796;186.466;0.2800;0.78990;0.469;15454.255424;6829.008739;9673.318468;2711.640168;82
2012-11-01;4310801;2.465;209;91.281;0.4717;180.988;0.2745;0.84005;0.437;1851.230542;1065.728523;1249.636680;915.496221;9
2012-11-01;4314902;110.115;14215;15729.012;0.5020;273.499;0.2658;0.95985;1.107;242629.142774;72380.470053;139071.317150;14979.116755;392
2012-11-01;4307609;3.674;450;612.102;0.5271;229.030;0.2795;0.84437;1.360;7844.003755;2280.880639;4538.905633;1373.244314;12
2012-11-01;4312476;1.288;58;0.000;0.3974;126.517;0.3500;0.76681;0.000;38.647187;295.197336;38.491364;457.748127;15
2012-11-01;4319901;12.718;764;751.047;0.5015;183.931;0.2496;0.78235;0.983;8945.322456;3871.994915;4915.093977;1983.575103;50
2012-11-01;4313375;5.044;233;121.420;0.4641;137.682;0.2484;0.79444;0.521;1870.545261;1183.096132;1168.208877;915.496221;17
2012-11-01;4303905;5.583;611;552.203;0.4761;199.635;0.2633;0.82659;0.904;8147.781010;3104.239348;4470.904115;1678.409705;36
2012-11-01;4304689;4.581;116;73.888;0.4803;146.339;0.2561;0.72054;0.637;1054.835379;599.250244;552.061375;610.330826;12
2012-11-01;4314803;5.575;315;549.316;0.5149;195.948;0.2080;0.78791;1.744;5770.106354;1592.371393;3111.809145;1220.661614;26
2012-11-01;4323002;54.333;2425;991.598;0.4733;180.254;0.2510;0.78239;0.409;19599.123784;12302.210300;11606.208855;4101.136151;129
2012-11-01;4309308;21.290;959;610.596;0.5263;178.169;0.3231;0.79791;0.637;7031.873160;4896.488469;4446.042193;2288.740496;53
2012-11-01;4300604;21.818;1982;750.676;0.4545;149.691;0.2709;0.76115;0.379;12315.373079;10078.809039;7494.138676;4101.136151;126
2012-11-01;4313409;21.234;2416;3020.692;0.5073;224.575;0.2776;0.82026;1.250;37568.739118;12253.308845;21466.141171;4101.136151;126
2012-11-01;4311627;1.826;55;0.000;0.4676;271.562;0.1750;0.68955;0.000;285.434463;270.060754;286.284063;457.748127;2
2012-11-01;4300877;2.253;46;20.884;0.3428;111.557;0.1935;0.71822;0.454;199.734202;236.332007;111.622952;457.748127;13
2012-11-01;4306767;12.097;340;191.179;0.5708;158.267;0.4213;0.78467;0.562;1828.949687;1740.355122;1231.410245;1220.661614;22
2012-11-01;4309209;34.215;2576;2193.749;0.4836;205.458;0.2540;0.80468;0.852;35230.698063;13095.925519;20376.963540;4101.136151;157
2012-11-01;4304606;27.643;3248;3532.494;0.4882;220.544;0.2825;0.81911;1.088;45025.672267;16518.662448;25244.649722;4101.136151;207
2012-11-01;4306403;2.900;284;353.143;0.4998;259.514;0.2752;0.80097;1.243;5156.236297;1432.790874;3143.657746;1068.078916;19
2012-11-01;4318705;22.240;2177;2721.991;0.5203;220.839;0.2871;0.80378;1.250;35386.345003;11026.867556;19198.431589;4101.136151;140
2012-11-01;4307708;5.863;826;700.090;0.4895;202.472;0.2170;0.81649;0.848;12718.224759;4177.079993;7508.190368;1983.575103;50
2012-11-01;4303103;11.425;1188;976.128;0.4701;232.419;0.2408;0.83788;0.822;16025.070951;6035.405508;8677.544878;2593.905891;73
2012-12-01;4320008;13.299;1351;744.961;0.4799;186.515;0.2798;0.78972;0.551;15833.310766;7027.451092;9894.693015;2796.646714;84
2012-12-01;4310801;2.465;209;71.027;0.4756;180.641;0.2745;0.84288;0.340;1904.449364;1096.427599;1284.839519;943.831737;9
2012-12-01;4314902;112.328;14215;16376.552;0.5031;274.043;0.2660;0.96434;1.152;249563.799210;74468.447887;142810.394763;15443.829153;411
2012-12-01;4307609;3.742;450;531.007;0.5308;227.832;0.2786;0.84783;1.180;8071.228443;2346.979128;4660.809590;1415.747587;13
2012-12-01;4312476;1.288;58;0.000;0.3926;125.676;0.3500;0.76751;0.000;39.078569;303.716697;38.926540;471.915886;16
2012-12-01;4319901;12.672;763;659.585;0.5041;182.605;0.2531;0.78568;0.864;9207.215625;3984.068576;5049.661986;2044.968720;52
2012-12-01;4313375;5.044;233;173.715;0.4652;137.088;0.2484;0.79762;0.746;1949.404857;1217.320461;1211.718959;943.831737;17
2012-12-01;4303905;5.729;610;544.207;0.4774;199.418;0.2627;0.83046;0.892;8361.473602;3193.839523;4580.503931;1730.358150;39
2012-12-01;4304689;4.581;116;98.216;0.4798;147.922;0.2561;0.72210;0.847;1088.825205;616.288966;568.141267;629.221171;13
2012-12-01;4314803;5.575;315;618.921;0.5181;196.717;0.2080;0.79066;1.965;5984.068395;1638.640335;3211.325406;1258.442302;28
2012-12-01;4323002;54.884;2425;1091.991;0.4744;179.237;0.2509;0.78438;0.450;20060.257917;12658.407714;11854.515884;4227.660492;136
2012-12-01;4309308;21.296;959;338.022;0.5291;180.214;0.3236;0.79968;0.352;7180.592961;5037.351694;4528.637864;2359.579284;56
2012-12-01;4300604;21.991;1983;639.122;0.4561;149.132;0.2710;0.76268;0.322;12595.050651;10370.083048;7647.962901;4227.660492;132
2012-12-01;4313409;21.853;2417;2623.523;0.5082;223.728;0.2797;0.82204;1.085;38571.217119;12608.331175;21971.702589;4227.660492;134
2012-12-01;4311627;1.826;55;0.000;0.4728;269.785;0.1951;0.69027;0.000;286.954352;278.139459;287.824737;471.915886;3
2012-12-01;4300877;2.253;46;20.885;0.3451;111.987;0.1935;0.71896;0.454;207.173842;243.088742;115.179825;471.915886;13
2012-12-01;4306767;12.097;340;115.491;0.5740;157.390;0.4258;0.78641;0.340;1880.211548;1790.296202;1259.680121;1258.442302;24
2012-12-01;4309209;34.799;2576;2312.785;0.4853;204.303;0.2548;0.80670;0.898;36179.847988;13474.302649;20884.353034;4227.660492;165
2012-12-01;4304606;27.932;3247;3304.237;0.4902;220.688;0.2839;0.82128;1.018;46261.079010;16995.599769;25857.877676;4227.660492;214
2012-12-01;4306403;3.039;284;306.995;0.5018;257.951;0.2706;0.80317;1.081;5288.605704;1474.506365;3215.195949;1101.137018;20
2012-12-01;4318705;22.288;2178;2748.865;0.5223;220.545;0.2881;0.80556;1.262;36386.523334;11346.784244;19685.026597;4227.660492;148
2012-12-01;4307708;5.863;827;974.654;0.4897;201.919;0.2170;0.81763;1.179;13073.027882;4298.554327;7680.629269;2044.968720;52
2012-12-01;4303103;12.011;1188;1071.085;0.4702;231.219;0.2383;0.84012;0.902;16418.177960;6209.905520;8871.277339;2674.189851;76
2013-01-01;4320008;13.419;1350;1036.001;0.4801;184.866;0.2799;0.79267;0.767;16312.128281;7223.132452;10161.968307;2885.043292;89
2013-01-01;4310801;2.465;209;89.446;0.4788;180.149;0.2745;0.84569;0.428;1958.732277;1126.721973;1318.688882;973.297263;9
2013-01-01;4314902;113.047;14203;15576.981;0.5043;274.267;0.2666;0.96949;1.097;256184.705706;76527.160740;146386.319551;15872.189193;429
2013-01-01;4307609;3.733;451;530.557;0.5345;225.440;0.2817;0.84924;1.176;8283.542498;2412.351197;4770.570318;1459.945876;13
2013-01-01;4312476;1.288;58;0.000;0.3886;125.365;0.3500;0.76822;0.000;39.596834;312.123748;39.448599;486.648649;16
2013-01-01;4319901;13.352;762;593.711;0.5056;181.937;0.2513;0.78900;0.779;9454.178700;4094.519832;5180.160096;2108.810693;56
2013-01-01;4313375;5.044;233;126.117;0.4687;137.582;0.2531;0.80057;0.541;2010.834340;1251.093615;1246.870012;973.297263;17
2013-01-01;4303905;5.729;610;527.673;0.4791;198.641;0.2659;0.83293;0.865;8566.540420;3282.258508;4685.063161;1784.378281;41
2013-01-01;4304689;4.581;116;98.216;0.4818;147.669;0.2561;0.72367;0.847;1122.811613;633.103068;584.217742;648.864855;14
2013-01-01;4314803;5.574;313;485.247;0.5226;196.193;0.2089;0.79817;1.550;6153.014661;1684.009421;3290.555512;1297.729670;30
2013-01-01;4323002;55.333;2423;960.922;0.4759;178.429;0.2530;0.78698;0.397;20486.994044;13009.619517;12090.850726;4355.317926;144
2013-01-01;4309308;21.296;960;289.152;0.5309;179.521;0.3236;0.80058;0.301;7313.405378;5176.502883;4604.217421;2433.243099;59
2013-01-01;4300604;22.036;1982;779.812;0.4580;149.036;0.2724;0.76504;0.393;12926.489186;10657.372274;7826.941065;4355.317926;133
2013-01-01;4313409;21.868;2414;2665.052;0.5092;222.870;0.2808;0.82518;1.104;39586.495851;12958.238436;22484.652957;4355.317926;138
2013-01-01;4311627;1.947;55;0.000;0.4714;266.778;0.1707;0.69100;0.000;288.713473;286.111662;289.604644;486.648649;4
2013-01-01;4300877;2.253;46;17.090;0.3479;112.044;0.2188;0.71969;0.372;213.374991;249.756403;118.192926;486.648649;13
2013-01-01;4306767;12.056;340;90.521;0.5765;157.402;0.4297;0.78808;0.266;1920.341662;1839.578915;1281.985493;1297.729670;24
2013-01-01;4309209;35.315;2574;2749.697;0.4873;203.633;0.2561;0.80937;1.068;37219.506486;13847.401774;21403.171922;4355.317926;171
2013-01-01;4304606;28.118;3240;3111.352;0.4920;220.650;0.2847;0.82495;0.960;47448.938781;17465.235032;26459.580887;4355.317926;224
2013-01-01;4306403;3.517;283;523.673;0.5040;255.579;0.2694;0.80863;1.850;5488.170752;1515.526976;3314.922396;1135.513465;22
2013-01-01;4318705;22.539;2177;2702.585;0.5242;219.639;0.2920;0.80808;1.241;37381.313001;11662.338555;20173.002826;4355.317926;155
2013-01-01;4307708;5.973;827;806.181;0.4900;200.092;0.2183;0.81962;0.975;13371.837237;4418.427279;7827.991262;2108.810693;55
2013-01-01;4303103;12.088;1186;1165.100;0.4711;229.269;0.2380;0.84386;0.982;16844.155414;6381.815218;9080.198458;2757.675507;78
2013-02-01;4320008;13.419;1353;608.433;0.4811;186.829;0.2806;0.79306;0.450;16668.690735;7417.509601;10381.832475;2972.759379;94
2013-02-01;4310801;2.465;209;100.112;0.4824;181.737;0.2745;0.84841;0.479;2011.914120;1156.747711;1350.320503;1002.535960;9
2013-02-01;4314902;114.974;14202;15908.351;0.5051;277.976;0.2662;0.97387;1.120;262862.394759;78567.474317;149961.091556;16297.251653;447
2013-02-01;4307609;3.733;451;518.763;0.5375;226.609;0.2840;0.85251;1.150;8493.355894;2477.143580;4879.745421;1503.803920;14
2013-02-01;4312476;1.288;58;0.000;0.3815;125.899;0.3500;0.76892;0.000;40.117324;320.456250;39.972883;501.267998;17
2013-02-01;4319901;13.905;764;612.433;0.5068;183.469;0.2509;0.78918;0.802;9698.853602;4204.278991;5306.527100;2172.161201;59
2013-02-01;4313375;5.044;233;118.436;0.4704;138.665;0.2531;0.80352;0.508;2071.404081;1284.567285;1282.262760;1002.535960;18
2013-02-01;4303905;5.709;610;887.980;0.4806;200.802;0.2681;0.83600;1.456;8900.836264;3369.893438;4850.716175;1837.982557;42
2013-02-01;4304689;4.581;116;93.728;0.4837;148.953;0.2561;0.72522;0.808;1155.350198;649.768071;599.668067;668.357320;14
2013-02-01;4314803;5.574;313;594.014;0.5269;199.649;0.2124;0.80089;1.898;6360.421327;1728.976197;3387.792805;1336.714598;32
2013-02-01;4323002;55.076;2423;1244.463;0.4772;179.843;0.2572;0.78898;0.514;20983.687248;13357.716954;12349.414100;4481.992632;147
2013-02-01;4309308;21.155;959;431.356;0.5326;180.604;0.3273;0.80324;0.450;7489.132259;5314.276487;4697.481913;2506.339838;61
2013-02-01;4300604;22.295;1981;487.679;0.4589;150.550;0.2741;0.76724;0.246;13157.565974;10941.970302;7959.899619;4481.992632;136
2013-02-01;4313409;22.871;2413;2963.975;0.5101;225.800;0.2812;0.82777;1.228;40715.512943;13304.899234;23055.964144;4481.992632;145
2013-02-01;4311627;1.947;55;0.000;0.4702;267.983;0.1707;0.69173;0.000;290.291235;294.013172;291.203191;501.267998;4
2013-02-01;4300877;2.253;46;20.884;0.3499;113.275;0.2188;0.72043;0.454;220.821095;256.364938;121.756264;501.267998;13
2013-02-01;4306767;12.056;340;80.442;0.5792;158.922;0.4319;0.78973;0.237;1958.961004;1888.424614;1304.281438;1336.714598;25
2013-02-01;4309209;36.198;2574;2279.976;0.4892;206.112;0.2565;0.81141;0.886;38179.785400;14217.192448;21930.479519;4481.992632;177
2013-02-01;4304606;28.657;3238;3056.325;0.4937;223.786;0.2840;0.82729;0.944;48587.988941;17930.418483;27024.746536;4481.992632;236
2013-02-01;4306403;3.517;283;285.290;0.5057;258.481;0.2694;0.81083;1.008;5617.522532;1556.183837;3386.704007;1169.625277;24
2013-02-01;4318705;23.031;2177;2638.423;0.5264;221.791;0.2927;0.81024;1.212;38370.145565;11975.094692;20667.232374;4481.992632;163
2013-02-01;4307708;5.965;827;643.065;0.4896;203.199;0.2226;0.82140;0.778;13607.035116;4537.237258;7943.597923;2172.161201;57
2013-02-01;4303103;12.261;1184;1079.991;0.4722;231.114;0.2392;0.84752;0.912;17239.503303;6551.913181;9274.633295;2840.518478;82
2013-03-01;4320008;13.902;1353;751.825;0.4812;187.934;0.2812;0.79517;0.556;17036.959479;7610.570814;10594.094364;3059.943349;97
2013-03-01;4310801;2.465;209;88.353;0.4849;182.570;0.2745;0.85122;0.423;2066.830809;1186.570175;1384.826198;1031.597284;9
2013-03-01;4314902;117.108;14210;16128.639;0.5062;280.502;0.2661;0.97763;1.135;269580.746736;80595.116473;153542.188152;16719.735534;471
2013-03-01;4307609;3.740;451;567.502;0.5407;227.822;0.2831;0.85593;1.258;8723.991946;2541.497318;4999.949697;1547.395906;15
2013-03-01;4312476;1.288;58;0.000;0.3777;125.689;0.3500;0.76962;0.000;40.606970;328.732340;40.466324;515.798660;17
2013-03-01;4319901;13.909;764;699.955;0.5083;183.513;0.2531;0.79151;0.916;9972.539843;4313.295079;5445.819067;2235.127402;61
2013-03-01;4313375;5.017;233;120.287;0.4715;139.034;0.2638;0.80642;0.516;2131.104485;1317.814338;1316.725016;1031.597284;18
2013-03-01;4303905;5.705;610;536.478;0.4831;202.254;0.2735;0.83843;0.879;9105.509738;3456.935079;4953.867025;1891.261650;43
2013-03-01;4304689;4.581;116;98.216;0.4856;149.429;0.2651;0.72678;0.847;1189.360361;666.320252;615.768296;687.731536;14
2013-03-01;4314803;5.574;313;479.676;0.5306;203.113;0.2124;0.80333;1.533;6529.002636;1773.638547;3467.438337;1375.463030;32
2013-03-01;4323002;55.076;2423;918.966;0.4782;180.888;0.2595;0.79084;0.379;21371.219807;13703.457767;12558.863466;4607.898886;152
2013-03-01;4309308;22.220;959;340.179;0.5346;181.185;0.3241;0.80497;0.355;7634.864487;5451.117361;4777.308524;2578.993147;64
2013-03-01;4300604;22.599;1980;476.353;0.4588;151.251;0.2750;0.76946;0.241;13398.244343;11224.498907;8101.798894;4607.898886;142
2013-03-01;4313409;22.863;2415;3088.266;0.5114;228.061;0.2838;0.82934;1.279;41878.395056;13649.498517;23640.757720;4607.898886;153
2013-03-01;4311627;2.055;55;0.000;0.4689;268.446;0.1667;0.69244;0.000;291.871233;301.861189;292.803975;515.798660;5
2013-03-01;4300877;2.253;46;20.884;0.3528;114.150;0.2188;0.72117;0.454;228.271594;262.928734;125.323996;515.798660;13
2013-03-01;4306767;12.056;340;66.391;0.5820;159.623;0.4319;0.79148;0.195;2004.697279;1936.939627;1334.098879;1375.463030;26
2013-03-01;4309209;36.198;2575;2372.190;0.4907;207.266;0.2576;0.81310;0.921;39136.452045;14584.622325;22437.307140;4607.898886;182
2013-03-01;4304606;28.991;3239;3080.751;0.4955;225.139;0.2852;0.82894;0.951;49790.027530;18392.595326;27644.854144;4607.898886;244
2013-03-01;4306403;3.996;283;365.015;0.5077;259.912;0.2603;0.81308;1.290;5763.238240;1596.565451;3462.075906;1203.530155;26
2013-03-01;4318705;23.344;2177;2577.563;0.5284;223.151;0.2916;0.81229;1.184;39303.323263;12285.733466;21119.964589;4607.898886;168
2013-03-01;4307708;6.044;827;708.369;0.4893;204.610;0.2222;0.82327;0.857;13868.908222;4655.242893;8072.877202;2235.127402;59
2013-03-01;4303103;12.257;1184;960.501;0.4741;232.276;0.2429;0.84967;0.811;17596.637976;6720.859579;9452.575203;2922.858895;84
2013-04-01;4320008;13.902;1353;574.089;0.4822;187.600;0.2844;0.79720;0.424;17355.109188;7803.726728;10786.968527;3147.593243;103
2013-04-01;4310801;2.465;209;81.318;0.4876;182.102;0.2792;0.85407;0.389;2122.680002;1216.407267;1420.911010;1060.813916;9
2013-04-01;4314902;117.922;14195;16194.722;0.5072;280.778;0.2677;0.98303;1.141;276390.688459;82621.611820;157205.118070;17144.477228;496
2013-04-01;4307609;3.740;451;694.893;0.5440;226.736;0.2853;0.85953;1.541;8988.205291;2605.882622;5131.837382;1591.220853;16
2013-04-01;4312476;1.288;58;0.000;0.3732;124.895;0.3500;0.77032;0.000;41.035646;337.012490;40.898794;530.406976;17
2013-04-01;4319901;14.272;764;627.529;0.5105;183.084;0.2496;0.79378;0.821;10223.528866;4422.364642;5575.548121;2298.430103;64
2013-04-01;4313375;5.017;233;116.507;0.4737;138.622;0.2638;0.80934;0.500;2190.664781;1351.077699;1351.532419;1060.813916;19
2013-04-01;4303905;5.705;610;539.902;0.4855;202.846;0.2783;0.84088;0.885;9312.047763;3544.019416;5058.053046;1944.825474;44
2013-04-01;4304689;4.581;116;95.229;0.4874;148.780;0.2651;0.72833;0.821;1222.386650;682.880552;631.431511;707.209291;14
2013-04-01;4314803;5.574;313;399.262;0.5351;202.386;0.2159;0.80571;1.276;6679.530991;1818.322805;3542.213242;1414.418539;34
2013-04-01;4323002;56.316;2419;1370.227;0.4797;180.164;0.2587;0.79423;0.566;21929.360772;14048.797129;12852.118032;4734.478000;159
2013-04-01;4309308;22.348;960;653.092;0.5365;180.215;0.3264;0.80661;0.680;7959.548555;5588.168121;4980.007144;2652.034726;64
2013-04-01;4300604;22.738;1979;353.714;0.4591;150.887;0.2775;0.77160;0.179;13587.649378;11507.023337;8217.038589;4734.478000;148
2013-04-01;4313409;22.858;2416;2909.937;0.5128;227.862;0.2851;0.83115;1.204;42959.377320;13994.409596;24175.824000;4734.478000;162
2013-04-01;4311627;2.055;55;0.000;0.4676;266.857;0.1667;0.69317;0.000;293.498563;309.713055;294.452090;530.406976;5
2013-04-01;4300877;2.253;46;20.884;0.3553;114.261;0.2188;0.72192;0.454;235.722650;269.495750;128.892287;530.406976;14
2013-04-01;4306767;12.427;339;118.408;0.5847;159.426;0.4280;0.79555;0.349;2056.169545;1985.335677;1362.238403;1414.418539;27
