2012-04-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -104.346; 42; 1238.405; 9.000; 397.127 ; 0.000; 10.401; 0.369; 9.967 
2012-04-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -150.550; 18; 48.487; 12.000; 262.252 ; 1.000; 14.581; 0.517; 13.972 
2012-04-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -16.121; 20; 13.162; 17.000; 353.295 ; 0.000; 7.492; 0.266; 7.179 
2012-04-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -10.286; 14; 159.121; 9.000; 371.300 ; 0.000; 7.177; 0.255; 6.877 
2012-04-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -9.469; 43; 479.885; 13.000; 308.765 ; 3.000; 3.612; 0.128; 3.462 
2012-04-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -168.266; 27; 210.215; 8.000; 435.654 ; 0.000; 15.325; 0.544; 14.685 
2012-04-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -181.529; 13; 0.000; 2.000; 257.700 ; 0.000; 11.591; 0.411; 11.107 
2012-04-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -12.674; 41; 293.131; 2.000; 176.701 ; 1.000; 4.538; 0.161; 4.349 
2012-04-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -5.384; 28; 73.740; 15.000; 373.942 ; 0.000; 5.901; 0.209; 5.654 
2012-04-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -176.089; 15; 30.957; 6.000; 237.022 ; 2.000; 16.861; 0.598; 16.157 
2012-04-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 1120.646; 10; 22.473; 14.000; 305.540 ; 1.000; 5.604; 0.199; 5.370 
2012-04-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -108.896; 18; 12.492; 12.000; 409.547 ; 0.000; 20.662; 0.733; 19.799 
2012-04-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -24.279; 25; 375.424; 14.000; 282.988 ; 4.000; 5.214; 0.185; 4.997 
2012-04-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -42.220; 43; 716.576; 7.000; 365.932 ; 0.000; 7.235; 0.257; 6.933 
2012-04-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -25.860; 56; 9.710; 13.000; 299.196 ; 2.000; 6.394; 0.227; 6.127 
2012-04-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -149.857; 25; 14.356; 1.000; 287.354 ; 0.000; 8.941; 0.317; 8.567 
2012-04-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -58.801; 59; 1796.632; 4.000; 313.714 ; 0.000; 6.118; 0.217; 5.863 
2012-04-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -27.704; 24; 37.667; 1.000; 306.356 ; 0.000; 4.421; 0.157; 4.236 
2012-04-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -56.202; 46; 274.953; 3.000; 239.520 ; 0.000; 6.973; 0.247; 6.682 
2012-04-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 414.280; 13; 129.280; 9.000; 184.271 ; 3.000; 10.184; 0.361; 9.759 
2012-04-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -15.151; 19; 577.006; 4.000; 189.207 ; 0.000; 4.483; 0.159; 4.295 
2012-04-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -121.544; 23; 599.231; 8.000; 283.540 ; 2.000; 12.608; 0.447; 12.081 
2012-04-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -3.868; 48; 275.425; 17.000; 260.889 ; 1.000; 2.242; 0.080; 2.148 
2012-04-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 1929.474; 15; 4.579; 10.000; 201.275 ; 3.000; 7.983; 0.283; 7.649 
2012-04-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -75.585; 33; 852.440; 4.000; 276.720 ; 1.000; 7.780; 0.276; 7.455 
2012-04-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -51.771; 21; 0.000; 1.000; 158.200 ; 0.000; 5.408; 0.192; 5.183 
2012-04-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 26.366; 14; 123.286; 12.000; 258.089 ; 1.000; 7.416; 0.263; 7.106 
2012-04-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -117.061; 28; 0.000; 0.000; 0.000 ; 0.000; 8.142; 0.289; 7.802 
2012-04-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -9.541; 32; 45.367; 11.000; 263.152 ; 1.000; 3.832; 0.136; 3.672 
2012-04-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -70.391; 15; 50.525; 10.000; 302.009 ; 3.000; 15.740; 0.559; 15.083 
2012-04-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 227.663; 17; 148.369; 14.000; 251.044 ; 4.000; 3.911; 0.139; 3.748 
2012-04-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 674.908; 14; 82.815; 11.000; 250.734 ; 1.000; 18.315; 0.650; 17.550 
2012-04-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -112.895; 18; 0.000; 7.000; 272.469 ; 0.000; 7.099; 0.252; 6.802 
2012-04-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -121.114; 12; 0.000; 1.000; 144.162 ; 0.000; 5.632; 0.200; 5.397 
2012-04-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 494.055; 15; 181.463; 10.000; 194.291 ; 2.000; 26.869; 0.953; 25.747 
2012-04-01; e2ac4817-d35; 2304400005089; 2304400; -38.555; -3.842; 523.303; 3; 33.264; 0.000; 0.000 ; 0.000; 41.128; 1.459; 39.411 
2012-04-01; 491b9097-5c0; 2304400005079; 2304400; -38.600; -3.787; 2002.398; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-05-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -287.658; 14; 58.286; 1.000; 162.515 ; 0.000; 14.891; 0.530; 14.268 
2012-05-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -429.925; 20; 0.000; 5.000; 311.529 ; 1.000; 23.648; 0.841; 22.659 
2012-05-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -495.805; 18; 0.000; 2.000; 478.217 ; 0.000; 32.914; 1.171; 31.537 
2012-05-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 287.974; 21; 8.409; 16.000; 384.336 ; 1.000; 1.582; 0.056; 1.516 
2012-05-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -135.030; 16; 3.246; 6.000; 278.766 ; 1.000; 13.804; 0.491; 13.226 
2012-05-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -152.462; 75; 385.485; 2.000; 405.076 ; 1.000; 11.029; 0.392; 10.567 
2012-05-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 1896.021; 19; 146.756; 14.000; 366.462 ; 1.000; 7.363; 0.262; 7.055 
2012-05-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -435.671; 111; 180.883; 3.000; 893.889 ; 0.000; 20.530; 0.730; 19.671 
2012-05-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -121.038; 11; 0.000; 4.000; 456.162 ; 0.000; 6.382; 0.227; 6.115 
2012-05-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 521.717; 12; 80.746; 19.000; 380.057 ; 0.000; 7.493; 0.266; 7.180 
2012-05-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 821.187; 8; 90.938; 7.000; 354.525 ; 0.000; 8.561; 0.304; 8.203 
2012-05-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -183.902; 34; 0.763; 3.000; 364.872 ; 0.000; 12.195; 0.434; 11.685 
2012-05-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 4722.202; 30; 332.054; 8.000; 407.400 ; 0.000; 16.080; 0.572; 15.407 
2012-05-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 1775.172; 8; 29.964; 4.000; 429.946 ; 0.000; 6.939; 0.247; 6.648 
2012-05-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -69.891; 14; 150.071; 4.000; 342.907 ; 0.000; 8.598; 0.306; 8.239 
2012-05-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -1068.568; 7; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.774; 47.783 
2012-05-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -94.275; 12; 23.670; 4.000; 290.920 ; 1.000; 14.011; 0.498; 13.425 
2012-05-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -371.081; 11; 0.000; 5.000; 292.779 ; 0.000; 41.097; 1.462; 39.377 
2012-05-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 123.950; 7; 0.724; 7.000; 303.326 ; 1.000; 6.837; 0.243; 6.551 
2012-05-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 589.267; 7; 3.912; 10.000; 379.379 ; 1.000; 7.077; 0.252; 6.781 
2012-05-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -148.374; 22; 60.672; 9.000; 480.732 ; 0.000; 21.249; 0.756; 20.360 
2012-05-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -34.483; 15; 0.000; 7.000; 231.603 ; 0.000; 4.868; 0.173; 4.664 
2012-05-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 1060.184; 17; 103.601; 7.000; 509.315 ; 0.000; 40.219; 1.430; 38.536 
2012-05-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -102.442; 17; 20.086; 5.000; 302.718 ; 0.000; 12.807; 0.455; 12.271 
2012-05-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -303.409; 12; 0.000; 0.000; 0.000 ; 0.000; 14.013; 0.498; 13.427 
2012-05-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 471.412; 10; 2.382; 18.000; 352.551 ; 1.000; 8.280; 0.294; 7.934 
2012-05-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -119.194; 13; 28.232; 8.000; 356.621 ; 1.000; 12.368; 0.440; 11.850 
2012-05-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -91.737; 17; 3.780; 7.000; 322.185 ; 0.000; 7.992; 0.284; 7.658 
2012-05-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -120.956; 18; 28.513; 3.000; 210.553 ; 0.000; 9.314; 0.331; 8.924 
2012-05-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -177.822; 18; 100.164; 8.000; 306.401 ; 0.000; 15.424; 0.549; 14.779 
2012-05-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -305.002; 21; 194.990; 1.000; 265.254 ; 0.000; 16.595; 0.590; 15.901 
2012-05-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -142.599; 16; 172.319; 8.000; 288.044 ; 2.000; 13.750; 0.489; 13.174 
2012-05-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 697.273; 19; 82.310; 12.000; 410.404 ; 0.000; 15.481; 0.551; 14.833 
2012-05-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -115.721; 25; 11.248; 11.000; 197.291 ; 0.000; 18.376; 0.654; 17.607 
2012-05-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -68.917; 51; 525.712; 3.000; 222.008 ; 1.000; 7.224; 0.257; 6.922 
2012-05-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -345.935; 29; 130.494; 0.000; 0.000 ; 0.000; 15.714; 0.559; 15.056 
2012-05-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -291.056; 26; 20.170; 11.000; 423.815 ; 0.000; 20.998; 0.747; 20.120 
2012-05-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -113.206; 41; 1237.026; 9.000; 403.164 ; 0.000; 10.401; 0.370; 9.966 
2012-05-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -163.102; 18; 46.709; 12.000; 266.015 ; 1.000; 14.581; 0.519; 13.971 
2012-05-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -19.439; 20; 8.566; 17.000; 359.072 ; 0.000; 7.492; 0.266; 7.179 
2012-05-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -13.915; 14; 155.248; 9.000; 375.419 ; 0.000; 7.177; 0.255; 6.877 
2012-05-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -11.339; 43; 477.986; 13.000; 313.268 ; 3.000; 3.612; 0.128; 3.461 
2012-05-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -182.373; 27; 209.422; 8.000; 445.941 ; 0.000; 15.325; 0.545; 14.684 
2012-05-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -192.708; 13; 0.000; 2.000; 255.603 ; 0.000; 11.591; 0.412; 11.106 
2012-05-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -12.961; 41; 288.320; 2.000; 176.855 ; 1.000; 4.538; 0.161; 4.348 
2012-05-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -9.194; 28; 71.527; 15.000; 378.924 ; 0.000; 5.901; 0.210; 5.654 
2012-05-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -190.957; 15; 29.319; 6.000; 239.355 ; 2.000; 16.861; 0.600; 16.155 
2012-05-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 1036.856; 10; 102.692; 14.000; 309.049 ; 1.000; 2.765; 0.098; 2.649 
2012-05-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -128.442; 18; 12.045; 12.000; 415.530 ; 0.000; 20.662; 0.735; 19.797 
2012-05-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -27.338; 25; 373.107; 14.000; 286.780 ; 4.000; 5.214; 0.185; 4.996 
2012-05-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -47.981; 43; 715.146; 7.000; 370.024 ; 0.000; 7.235; 0.257; 6.932 
2012-05-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -30.047; 56; 7.381; 13.000; 303.187 ; 2.000; 6.394; 0.227; 6.126 
2012-05-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -155.149; 25; 10.437; 1.000; 291.329 ; 0.000; 8.941; 0.318; 8.567 
2012-05-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -62.606; 59; 1794.167; 4.000; 319.826 ; 0.000; 6.118; 0.218; 5.862 
2012-05-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -28.772; 24; 33.907; 1.000; 309.394 ; 0.000; 4.421; 0.157; 4.236 
2012-05-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -60.573; 45; 272.184; 3.000; 242.541 ; 0.000; 6.973; 0.248; 6.681 
2012-05-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 381.468; 13; 146.725; 9.000; 185.947 ; 3.000; 10.184; 0.362; 9.758 
2012-05-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -17.606; 19; 574.808; 4.000; 191.968 ; 0.000; 4.483; 0.159; 4.295 
2012-05-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -132.755; 23; 598.115; 8.000; 287.435 ; 2.000; 12.608; 0.448; 12.080 
2012-05-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; -4.473; 49; 273.593; 17.000; 263.047 ; 1.000; 2.242; 0.080; 2.148 
2012-05-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 1879.318; 15; 45.281; 10.000; 203.454 ; 3.000; 7.983; 0.284; 7.649 
2012-05-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -81.538; 33; 850.616; 4.000; 280.443 ; 1.000; 7.780; 0.277; 7.455 
2012-05-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -56.987; 21; 0.000; 1.000; 158.232 ; 0.000; 5.408; 0.192; 5.182 
2012-05-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; -7.013; 14; 177.304; 12.000; 261.437 ; 1.000; 7.416; 0.264; 7.105 
2012-05-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -124.914; 28; 0.000; 0.000; 0.000 ; 0.000; 8.142; 0.290; 7.801 
2012-05-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; -9.478; 32; 40.945; 11.000; 267.751 ; 1.000; 3.832; 0.136; 3.672 
2012-05-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; -81.946; 15; 46.261; 10.000; 308.055 ; 3.000; 15.740; 0.560; 15.081 
2012-05-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 137.139; 17; 24.165; 15.000; 275.410 ; 4.000; 3.911; 0.139; 3.748 
2012-05-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 635.209; 14; 116.443; 11.000; 252.964 ; 1.000; 14.844; 0.528; 14.223 
2012-05-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; -119.741; 18; 0.000; 7.000; 276.472 ; 0.000; 7.099; 0.252; 6.801 
2012-05-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -126.546; 12; 0.000; 1.000; 147.361 ; 0.000; 5.632; 0.200; 5.396 
2012-05-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 438.557; 16; 29.290; 11.000; 215.452 ; 2.000; 26.869; 0.956; 25.745 
2012-05-01; e2ac4817-d35; 2304400005089; 2304400; -38.555; -3.842; 479.380; 3; 53.822; 0.000; 0.000 ; 0.000; 41.128; 1.463; 39.407 
2012-05-01; 491b9097-5c0; 2304400005079; 2304400; -38.600; -3.787; 2002.398; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-06-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -300.112; 14; 56.044; 1.000; 168.541 ; 0.000; 14.891; 0.531; 14.266 
2012-06-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -452.730; 20; 0.000; 5.000; 317.467 ; 1.000; 23.648; 0.844; 22.655 
2012-06-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; -527.544; 18; 0.000; 2.000; 482.595 ; 0.000; 32.914; 1.175; 31.532 
2012-06-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 217.508; 21; 24.726; 17.000; 377.567 ; 1.000; 5.989; 0.214; 5.738 
2012-06-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; -148.034; 16; 2.884; 6.000; 282.173 ; 1.000; 13.804; 0.493; 13.224 
2012-06-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -161.887; 75; 384.061; 2.000; 405.144 ; 1.000; 11.029; 0.394; 10.566 
2012-06-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 1849.413; 19; 40.778; 15.000; 373.414 ; 1.000; 7.363; 0.263; 7.054 
2012-06-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -447.881; 111; 171.956; 3.000; 909.411 ; 0.000; 20.530; 0.733; 19.668 
2012-06-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; -127.193; 11; 0.000; 4.000; 459.248 ; 0.000; 6.382; 0.228; 6.114 
2012-06-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 437.639; 12; 5.401; 20.000; 382.866 ; 0.000; 7.146; 0.255; 6.846 
2012-06-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 792.331; 8; 133.166; 7.000; 357.322 ; 0.000; 8.561; 0.306; 8.202 
2012-06-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -195.013; 34; 0.000; 3.000; 373.403 ; 0.000; 12.195; 0.435; 11.683 
2012-06-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 4673.300; 30; 18.989; 9.000; 495.345 ; 0.000; 16.080; 0.574; 15.405 
2012-06-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 1675.229; 8; 59.279; 4.000; 432.397 ; 0.000; 6.939; 0.248; 6.647 
2012-06-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; -71.621; 14; 142.353; 4.000; 352.214 ; 0.000; 8.598; 0.307; 8.237 
2012-06-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; -1116.658; 7; 0.000; 0.000; 0.000 ; 0.000; 49.870; 1.780; 47.776 
2012-06-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; -106.245; 12; 21.856; 4.000; 291.342 ; 1.000; 14.011; 0.500; 13.423 
2012-06-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; -410.711; 12; 0.000; 5.000; 298.846 ; 0.000; 41.097; 1.467; 39.371 
2012-06-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 92.271; 7; 49.424; 7.000; 304.781 ; 1.000; 6.837; 0.244; 6.550 
2012-06-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 509.521; 7; 68.978; 10.000; 383.514 ; 1.000; 7.077; 0.253; 6.780 
2012-06-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; -165.564; 22; 56.789; 9.000; 484.346 ; 0.000; 21.249; 0.758; 20.357 
2012-06-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; -39.177; 15; 0.000; 7.000; 235.733 ; 0.000; 4.868; 0.174; 4.663 
2012-06-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 995.781; 17; 158.677; 7.000; 514.158 ; 0.000; 40.219; 1.435; 38.530 
2012-06-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; -114.237; 17; 19.432; 5.000; 306.481 ; 0.000; 12.807; 0.457; 12.269 
2012-06-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -316.923; 12; 0.000; 0.000; 0.000 ; 0.000; 14.013; 0.500; 13.425 
2012-06-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 412.389; 10; 61.291; 19.000; 343.118 ; 1.000; 1.857; 0.066; 1.779 
2012-06-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; -130.492; 13; 27.493; 8.000; 362.247 ; 1.000; 12.368; 0.441; 11.849 
2012-06-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -98.028; 17; 2.114; 7.000; 324.759 ; 0.000; 7.992; 0.285; 7.657 
2012-06-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -128.549; 18; 26.879; 3.000; 216.588 ; 0.000; 9.314; 0.332; 8.923 
2012-06-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; -188.972; 18; 95.783; 8.000; 311.481 ; 0.000; 15.424; 0.550; 14.776 
2012-06-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -320.302; 21; 194.164; 1.000; 276.212 ; 0.000; 16.595; 0.592; 15.898 
2012-06-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; -149.422; 17; 164.747; 8.000; 289.142 ; 2.000; 13.750; 0.491; 13.172 
2012-06-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 627.291; 19; 100.913; 13.000; 394.377 ; 0.000; 2.977; 0.552; 14.831 
2012-06-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; -132.114; 25; 9.686; 11.000; 202.389 ; 0.000; 18.376; 0.656; 17.605 
2012-06-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -72.334; 51; 521.536; 3.000; 230.096 ; 1.000; 7.224; 0.258; 6.921 
2012-06-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -356.980; 29; 125.661; 0.000; 0.000 ; 0.000; 15.714; 0.561; 15.054 
2012-06-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; -310.373; 26; 19.073; 11.000; 427.894 ; 0.000; 20.998; 0.749; 20.116 
2012-06-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; -116.313; 41; 1228.882; 9.000; 405.776 ; 0.000; 10.401; 0.371; 9.965 
2012-06-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; -175.895; 18; 45.218; 12.000; 270.244 ; 1.000; 14.581; 0.520; 13.969 
2012-06-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; -21.892; 20; 2.951; 17.000; 363.146 ; 0.000; 7.492; 0.267; 7.178 
2012-06-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; -19.299; 14; 153.439; 9.000; 378.577 ; 0.000; 7.177; 0.256; 6.876 
2012-06-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; -13.959; 43; 476.970; 13.000; 317.833 ; 3.000; 3.612; 0.129; 3.461 
2012-06-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; -194.759; 27; 206.607; 8.000; 449.456 ; 0.000; 15.325; 0.547; 14.682 
2012-06-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -203.885; 13; 0.000; 2.000; 263.673 ; 0.000; 11.591; 0.414; 11.105 
2012-06-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -15.882; 41; 286.608; 2.000; 181.274 ; 1.000; 4.538; 0.162; 4.347 
2012-06-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; -13.520; 28; 69.922; 15.000; 381.205 ; 0.000; 5.901; 0.211; 5.653 
2012-06-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; -205.851; 15; 27.713; 6.000; 241.061 ; 2.000; 16.861; 0.602; 16.153 
2012-06-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 985.161; 10; 184.128; 14.000; 313.771 ; 1.000; 11.397; 0.407; 10.919 
2012-06-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; -146.841; 18; 10.250; 12.000; 419.985 ; 0.000; 20.662; 0.737; 19.794 
2012-06-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; -30.599; 25; 371.029; 14.000; 290.122 ; 4.000; 5.214; 0.186; 4.995 
2012-06-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; -53.601; 43; 713.550; 7.000; 374.896 ; 0.000; 7.235; 0.258; 6.931 
2012-06-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; -33.538; 56; 4.235; 13.000; 305.744 ; 2.000; 6.394; 0.228; 6.125 
2012-06-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -162.937; 25; 9.456; 1.000; 290.327 ; 0.000; 8.941; 0.319; 8.565 
