
2010-09-01;3110004;40.910;403;0.000;0.6100;150.039;0.4042;0.73273;7.634;5823.760177;2482.579729;3232.871020;1741.858029;0
2010-09-01;3130101;49.688;355;0.000;0.5516;146.666;0.1423;0.68727;7.619;6345.993942;2178.211518;3411.536539;1548.318257;0
2010-09-01;3154804;8.255;91;0.000;0.6631;135.184;0.2812;0.68900;32.816;5546.121456;545.063168;3024.137199;580.619379;0
2010-09-01;3149309;80.275;622;0.000;0.5118;166.503;0.1925;0.71439;7.905;-15201.582035;3744.167278;6471.556254;2128.937582;0
2010-10-01;3171204;94.911;1051;0.000;0.5420;150.187;0.1349;0.68892;3.098;8667.031464;7247.512173;4953.330828;3295.240673;0
2010-10-01;3124104;93.151;610;0.000;0.5159;162.389;0.1845;0.66614;5.615;4130.907131;4259.579365;4869.835120;2416.509838;0
2010-10-01;3118601;395.792;6094;0.000;0.4961;190.605;0.0793;0.74920;8.234;125387.161539;42396.069274;68119.438000;6272.982055;0
2010-10-01;3136652;28.575;225;0.000;0.5558;170.228;0.2051;0.70634;14.620;7414.823753;1566.396419;4065.718379;1318.096307;0
2010-10-01;3109006;45.837;344;0.000;0.5612;163.784;0.1925;0.74006;15.857;13530.137274;2410.113853;7381.251542;1757.461719;0
2010-10-01;3106705;310.068;3827;0.000;0.5152;182.327;0.1310;0.73491;6.050;58699.116286;26609.796865;32682.179298;6272.982055;0
2010-10-01;3106200;1390.829;24210;0.000;0.5110;224.621;0.0536;0.79613;10.706;638944.559731;167293.774119;341402.802681;36966.172899;0
2010-10-01;3162922;30.575;258;0.000;0.5117;150.643;0.1676;0.66148;9.860;6835.025792;1767.359399;3641.130336;1537.779016;0
2010-10-01;3154606;227.099;3003;0.000;0.5591;144.528;0.2212;0.67539;1.191;10237.772882;20830.565394;6396.257693;6272.982055;0
2010-10-01;3157807;172.531;2076;0.000;0.5443;158.332;0.1180;0.69851;2.813;15731.593965;14232.913258;9259.347068;6272.982055;0
2010-10-01;3117876;7.493;60;0.000;0.5212;192.658;0.2273;0.74757;9.205;1509.175662;417.841281;810.932753;659.048181;0
2010-10-01;3140159;14.597;128;0.000;0.4384;182.755;0.0588;0.71051;0.000;154.771951;905.753010;151.474003;878.730894;0
2010-10-01;3137601;68.918;517;0.000;0.5128;183.188;0.1589;0.79105;9.821;14554.197238;3588.140719;7795.617078;2196.827142;0
2010-10-01;3162955;12.704;210;0.000;0.4318;142.055;0.3446;0.68836;2.284;1359.346669;1432.161501;725.159537;1318.096307;0
2010-10-01;3129806;103.869;1611;0.000;0.5016;175.329;0.1107;0.69787;2.436;9763.162311;11174.486134;5692.346940;6272.982055;0
2010-10-01;3156700;113.440;1263;0.000;0.5373;181.782;0.0923;0.73365;3.151;9726.235781;8878.431984;5547.666178;3734.606096;0
2010-10-01;3165537;24.410;262;0.000;0.4945;143.496;0.1390;0.72203;10.029;6655.279943;1798.518344;3549.044548;1537.779016;0
2010-10-01;3144805;88.440;841;0.000;0.4453;269.982;0.0663;0.78363;11.093;23161.942852;5782.854665;12436.681716;2855.875266;0
2010-10-01;3153905;14.503;163;0.000;0.4321;200.995;0.1081;0.69036;0.000;149.116977;1086.724962;144.583816;1098.413589;0
2010-10-01;3110004;42.084;403;0.000;0.6130;149.518;0.3902;0.73288;6.617;6573.088979;2806.805328;3646.492358;1977.144421;0
2010-10-01;3130101;50.566;356;0.000;0.5526;147.734;0.1369;0.68548;7.823;7146.049504;2464.624206;3829.623825;1757.461719;0
2010-10-01;3154804;8.772;91;0.000;0.6517;143.534;0.2656;0.68916;27.294;6235.981572;618.275400;3389.475872;659.048181;0
2010-10-01;3149309;81.013;621;0.000;0.5086;172.831;0.1878;0.71571;9.146;-17270.374556;4243.780421;7398.682322;2416.509838;0
2010-11-01;3171204;94.968;1048;0.000;0.5408;151.333;0.1367;0.69100;3.221;9646.759048;8106.806814;5489.168940;3695.505076;0
2010-11-01;3124104;90.799;601;0.000;0.5139;166.246;0.1924;0.67632;6.902;3448.934025;4752.361884;5482.522064;2710.037068;0
2010-11-01;3118601;397.637;6106;0.000;0.4946;193.214;0.0838;0.74801;8.444;140192.958753;47402.608472;75893.287866;7034.945039;0
2010-11-01;3136652;28.737;229;0.000;0.5613;173.627;0.2125;0.69424;13.148;8271.936714;1754.162138;4522.861865;1478.202073;0
2010-11-01;3109006;43.683;343;0.000;0.5652;163.456;0.2017;0.74241;16.040;15074.275388;2691.352462;8204.631078;1970.936070;0
2010-11-01;3106705;310.165;3843;0.000;0.5147;186.776;0.1414;0.73197;5.934;65401.873214;29760.817196;36331.793842;7034.945039;0
2010-11-01;3106200;1397.028;24186;0.000;0.5093;228.249;0.0555;0.79721;10.813;714724.445107;187124.785752;380842.101634;41456.358777;0
2010-11-01;3162922;29.341;253;0.000;0.5181;146.658;0.1977;0.67479;9.749;7526.854690;1974.803620;4010.938451;1724.569075;0
2010-11-01;3154606;228.589;2999;0.000;0.5577;145.273;0.2185;0.67635;1.134;11605.194780;23289.558361;7279.368306;7034.945039;0
2010-11-01;3157807;174.169;2072;0.000;0.5432;158.944;0.1161;0.69995;3.136;17645.698985;15931.824037;10334.028557;7034.945039;0
2010-11-01;3117876;7.493;60;0.000;0.5225;192.556;0.2273;0.74763;9.205;1681.380817;467.037539;904.386971;739.101067;0
2010-11-01;3140159;14.576;133;0.000;0.4314;187.039;0.0690;0.68387;0.000;162.657337;1014.804715;159.031564;985.468074;0
2010-11-01;3137601;69.270;515;0.000;0.5147;184.635;0.1534;0.79439;13.703;16586.405686;4010.408601;8854.386512;2463.670081;0
2010-11-01;3162955;12.641;210;0.000;0.4342;141.327;0.3469;0.68849;2.284;1509.894972;1604.348405;807.626616;1478.202073;0
2010-11-01;3129806;103.870;1610;0.000;0.5031;176.573;0.1135;0.69841;1.986;10835.930912;12494.585726;6322.513787;7034.945039;0
2010-11-01;3156700;113.099;1270;0.000;0.5377;184.579;0.0957;0.72972;2.830;10832.575947;9919.752781;6199.404060;4188.239087;0
2010-11-01;3165537;24.795;262;0.000;0.4953;145.462;0.1337;0.72228;11.060;7483.847498;2013.342004;3974.437058;1724.569075;0
2010-11-01;3144805;89.255;838;0.000;0.4435;278.270;0.0679;0.78662;11.595;26035.473240;6469.962403;13964.530492;3202.771084;0
2010-11-01;3153905;13.580;161;0.000;0.4294;200.391;0.1261;0.69903;0.000;175.615422;1218.734921;170.472798;1231.835061;0
2010-11-01;3110004;41.711;409;0.000;0.6091;154.265;0.3924;0.72228;6.669;7357.544978;3142.159820;4090.336064;2217.303065;0
2010-11-01;3130101;49.802;366;0.000;0.5467;151.835;0.1486;0.66688;6.854;7873.719807;2764.721380;4204.348728;1970.936070;0
2010-11-01;3154804;8.764;91;0.000;0.6357;153.891;0.2540;0.68933;27.778;6995.831611;692.889725;3820.183097;739.101067;0
2010-11-01;3149309;80.323;622;0.000;0.5062;173.330;0.1939;0.71473;9.541;-19674.430543;4753.781630;8278.791929;2710.037068;0
2010-12-01;3171204;94.374;1048;0.000;0.5364;150.330;0.1472;0.69111;3.251;10644.635460;8980.600210;6019.384281;4103.003619;0
2010-12-01;3124104;91.652;601;0.000;0.5089;166.386;0.1848;0.67654;7.018;3662.893511;5253.459051;6128.361386;3008.869334;0
2010-12-01;3118601;400.641;6125;0.000;0.4908;195.561;0.0851;0.74598;8.196;154654.411691;52509.463960;83521.087039;7810.679289;0
2010-12-01;3136652;29.173;229;0.000;0.5617;169.164;0.2112;0.69449;14.250;9180.126589;1945.096000;5000.737675;1641.201495;0
2010-12-01;3109006;45.423;342;0.000;0.5626;161.520;0.1925;0.74479;16.571;16690.185389;2976.502597;9065.024992;2188.268630;0
2010-12-01;3106705;310.659;3851;0.000;0.5125;186.826;0.1469;0.73056;6.150;72330.938532;32971.674417;40040.503569;7810.679289;0
2010-12-01;3106200;1403.625;24219;0.000;0.5063;231.200;0.0576;0.79641;11.126;793342.364337;207317.917681;421833.474035;46027.697598;0
2010-12-01;3162922;28.142;247;0.000;0.5187;145.493;0.2126;0.69143;11.970;8381.407625;2180.745384;4456.174078;1914.735067;0
2010-12-01;3154606;229.461;3012;0.000;0.5569;147.925;0.2240;0.67349;1.178;12833.199581;25800.880602;8009.642214;7810.679289;0
2010-12-01;3157807;173.848;2088;0.000;0.5393;160.355;0.1289;0.69467;3.185;19551.720312;17672.740651;11390.224468;7810.679289;0
2010-12-01;3117876;7.493;60;0.000;0.5103;192.269;0.2273;0.74770;9.205;1850.161451;517.063879;994.498281;820.600782;0
2010-12-01;3140159;14.137;128;0.000;0.4353;179.218;0.0595;0.71065;0.000;166.746004;1121.527573;162.651903;1094.134358;0
2010-12-01;3137601;68.879;519;0.000;0.5128;186.224;0.1671;0.78850;11.544;18301.697830;4443.136437;9733.456007;2735.335780;0
2010-12-01;3162955;12.726;210;0.000;0.4268;141.924;0.3490;0.68862;2.284;1661.591818;1779.440593;891.103138;1641.201495;0
2010-12-01;3129806;104.101;1601;0.000;0.5001;179.506;0.1190;0.70244;2.068;11955.143477;13829.455218;6995.864321;7810.679289;0
2010-12-01;3156700;112.551;1270;0.000;0.5331;187.106;0.1015;0.72983;3.024;11958.412510;10978.643633;6851.676156;4650.070769;0
2010-12-01;3165537;25.620;264;0.000;0.5031;148.502;0.1316;0.71704;9.379;8198.427214;2233.457898;4356.090446;1914.735067;0
2010-12-01;3144805;88.231;833;0.000;0.4401;280.333;0.0700;0.79153;11.212;28750.812127;7164.494750;15386.515796;3555.936491;0
2010-12-01;3153905;13.304;161;0.000;0.4245;204.520;0.1441;0.69911;0.000;192.671864;1352.972265;186.928843;1367.667912;0
2010-12-01;3110004;41.190;406;0.000;0.6087;154.871;0.3986;0.72776;6.425;8086.251777;3480.671384;4495.043793;2461.802193;0
2010-12-01;3130101;49.141;366;0.000;0.5428;148.701;0.1594;0.66702;7.094;8631.776483;3069.882051;4606.714614;2188.268630;0
2010-12-01;3154804;8.764;91;0.000;0.6210;161.295;0.2419;0.68948;24.696;7613.163222;768.763006;4160.676628;820.600782;0
2010-12-01;3149309;79.536;622;0.000;0.5041;176.844;0.1976;0.71490;9.180;-21857.080740;5272.388016;9148.487686;3008.869334;0
2011-01-01;3171204;94.902;1054;0.000;0.5372;150.993;0.1526;0.68729;2.877;11580.359569;9880.725989;6564.623108;4561.552369;1
2011-01-01;3124104;92.088;604;0.000;0.5125;167.623;0.1793;0.67341;7.178;2922.589658;5769.280655;6868.340758;3324.121601;0
2011-01-01;3118601;401.735;6115;0.000;0.4893;195.826;0.0843;0.74751;8.873;170464.274392;57731.730695;91818.957341;8621.858825;3
2011-01-01;3136652;28.067;229;0.000;0.5598;167.172;0.2437;0.69473;13.223;10009.726564;2140.664124;5445.458578;1813.157281;0
2011-01-01;3109006;45.554;341;0.000;0.5620;164.812;0.1917;0.74719;18.427;18489.217132;3267.719761;10017.163068;2417.543008;0
2011-01-01;3106705;312.512;3854;0.000;0.5097;185.616;0.1458;0.73011;6.514;79662.590239;36263.026175;43937.682933;8621.858825;0
2011-01-01;3106200;1412.193;24210;0.000;0.5047;232.438;0.0565;0.79701;11.359;873553.682564;227993.482300;463319.482258;50909.197888;5
2011-01-01;3162922;28.947;249;0.000;0.5101;150.010;0.2143;0.68612;10.814;9146.109767;2393.393695;4852.022785;2115.350148;0
2011-01-01;3154606;231.284;3012;0.000;0.5553;147.613;0.2216;0.67355;1.104;13968.310219;28373.156547;8682.853951;8621.858825;4
2011-01-01;3157807;171.894;2082;0.000;0.5377;160.216;0.1380;0.69677;3.053;21494.817256;19450.787967;12520.122898;8621.858825;1
2011-01-01;3117876;7.776;60;0.000;0.5028;193.820;0.2045;0.74777;9.733;2031.680650;568.304436;1092.671569;906.578678;0
2011-01-01;3140159;14.280;128;0.000;0.4363;184.828;0.0482;0.71072;0.000;170.517269;1230.840760;166.095345;1208.771550;0
2011-01-01;3137601;68.672;523;0.000;0.5076;183.177;0.1711;0.78271;10.455;19845.359485;4889.783289;10549.782651;3050.588046;0
2011-01-01;3162955;13.008;208;0.000;0.4267;140.355;0.3356;0.69537;2.536;1825.104386;1957.074523;979.626475;1813.157281;0
2011-01-01;3129806;105.896;1615;0.000;0.5030;182.593;0.1138;0.69646;2.254;13113.025064;15208.680202;7653.541124;8621.858825;1
2011-01-01;3156700;113.239;1267;0.000;0.5305;188.272;0.1005;0.73166;3.118;13119.045004;12060.673388;7504.620214;5137.278817;0
2011-01-01;3165537;24.915;259;0.000;0.4965;147.729;0.1283;0.73113;10.612;8976.701223;2454.646301;4758.797402;2115.350148;0
2011-01-01;3144805;86.845;827;0.000;0.4405;277.444;0.0740;0.79745;10.096;31154.914945;7870.760423;16659.675753;3928.507351;0
2011-01-01;3153905;13.669;161;0.000;0.4254;209.032;0.1261;0.69920;0.000;197.129280;1490.467759;190.785861;1510.964402;0
2011-01-01;3110004;42.058;405;0.000;0.6104;154.839;0.3862;0.72972;7.921;8987.098267;3826.545141;4981.165287;2719.735868;0
2011-01-01;3130101;49.864;366;0.000;0.5419;149.929;0.1417;0.66714;5.287;9147.617184;3382.449447;4898.618214;2417.543008;0
2011-01-01;3154804;8.349;88;0.000;0.6100;173.424;0.2459;0.71314;27.731;8288.433787;843.915823;4522.001278;906.578678;0
2011-01-01;3149309;81.573;627;0.000;0.5078;176.236;0.1950;0.70937;8.551;-23551.947452;5807.851833;9965.358319;3324.121601;0
2011-02-01;3171204;95.514;1049;0.000;0.5398;150.355;0.1522;0.69068;3.554;12702.561081;10783.137121;7175.883561;5023.367848;2
2011-02-01;3124104;91.678;604;0.000;0.5052;173.148;0.1825;0.67362;5.703;3547.883910;6288.876769;7380.048152;3641.619744;0
2011-02-01;3118601;402.275;6110;0.000;0.4875;197.796;0.0834;0.74843;8.788;186124.108743;62987.909927;99995.467111;9438.817254;2
2011-02-01;3136652;28.172;229;0.000;0.5581;167.874;0.2516;0.69498;13.473;10865.769204;2337.663313;5898.621420;1986.338090;0
2011-02-01;3109006;44.854;343;0.000;0.5778;161.968;0.2107;0.74304;16.819;20108.806131;3562.788415;10859.282114;2648.450750;0
2011-02-01;3106705;313.953;3867;0.000;0.5073;186.581;0.1500;0.72778;6.421;86949.534481;39589.645666;47834.167274;9438.817254;0
2011-02-01;3106200;1414.724;24211;0.000;0.5032;235.447;0.0581;0.79728;11.242;952845.967930;248821.200039;504379.815329;55825.474290;7
2011-02-01;3162922;28.599;251;0.000;0.5075;152.924;0.2366;0.68091;11.534;9973.975246;2609.318570;5282.094570;2317.394424;0
2011-02-01;3154606;231.595;3013;0.000;0.5545;147.885;0.2249;0.67339;1.288;15204.564116;30965.115308;9365.324161;9438.817254;10
2011-02-01;3157807;171.802;2070;0.000;0.5329;161.300;0.1403;0.70090;3.483;23582.749894;21231.522994;13659.648805;9438.817254;3
2011-02-01;3117876;7.253;60;0.000;0.5036;201.167;0.2273;0.74784;9.733;2200.724120;619.919944;1178.665588;993.169085;0
2011-02-01;3140159;13.830;128;0.000;0.4382;184.153;0.0617;0.71078;0.000;174.481154;1340.953844;169.731406;1324.225425;0
2011-02-01;3137601;68.273;520;0.000;0.5042;181.403;0.1751;0.78748;11.745;21590.513832;5337.117692;11465.264554;3368.086190;0
2011-02-01;3162955;13.615;209;0.000;0.4460;146.274;0.3224;0.69217;2.524;1978.479678;2136.868542;1058.234046;1986.338090;0
2011-02-01;3129806;105.436;1620;0.000;0.5032;184.834;0.1209;0.69442;2.414;14397.192981;16602.298918;8387.616130;9438.817254;1
2011-02-01;3156700;112.804;1270;0.000;0.5271;193.771;0.1097;0.73005;3.250;14294.057868;13153.201641;8139.625930;5627.957765;1
2011-02-01;3165537;24.759;259;0.000;0.4959;150.677;0.1390;0.73138;10.777;9785.416960;2677.453244;5176.882757;2317.394424;0
2011-02-01;3144805;87.228;835;0.000;0.4357;281.107;0.0829;0.79002;13.632;34562.625655;8589.076242;18397.883650;4303.732430;0
2011-02-01;3153905;13.507;161;0.000;0.4271;209.103;0.1351;0.69928;0.000;201.840604;1628.969372;194.896789;1655.281744;0
2011-02-01;3110004;41.358;406;0.000;0.6066;153.625;0.3841;0.72810;8.752;9984.890710;4175.810079;5503.940077;2979.507079;0
2011-02-01;3130101;50.166;364;0.000;0.5411;152.463;0.1360;0.67097;9.572;10170.216730;3695.583529;5418.002336;2648.450750;0
2011-02-01;3154804;8.665;88;0.000;0.5952;182.897;0.2222;0.71330;27.848;8959.991012;919.618568;4884.130508;993.169085;0
2011-02-01;3149309;82.366;626;0.000;0.5040;175.953;0.1932;0.71067;8.691;-25413.995912;6346.373634;10768.268319;3641.619744;1
2011-03-01;3171204;94.367;1048;0.000;0.5383;152.774;0.1660;0.69146;3.482;13774.005292;11700.061005;7755.181584;5493.023668;2
2011-03-01;3124104;91.822;603;0.000;0.5026;178.554;0.1738;0.67494;5.481;4334.538966;6816.457973;7891.556867;3964.508122;0
2011-03-01;3118601;402.517;6133;0.000;0.4845;201.582;0.0879;0.74593;9.171;202586.466394;68353.839491;108488.932206;10269.645362;5
2011-03-01;3136652;28.085;229;0.000;0.5614;169.079;0.2609;0.69522;12.819;11661.287157;2538.021681;6330.003671;2162.459027;0
2011-03-01;3109006;45.417;343;0.000;0.5742;166.301;0.2163;0.74325;17.324;21778.896601;3862.888503;11728.278784;2883.278663;1
2011-03-01;3106705;313.339;3872;0.000;0.5050;190.131;0.1556;0.72696;6.403;94172.962556;42977.364445;51692.660863;10269.645362;4
2011-03-01;3106200;1415.738;24168;0.000;0.5016;240.519;0.0613;0.79900;11.570;1034144.887902;269966.444734;546410.629753;60825.215370;21
2011-03-01;3162922;28.774;251;0.000;0.5054;153.271;0.2324;0.68116;11.611;10808.499250;2828.925340;5711.741057;2522.868848;1
2011-03-01;3154606;232.790;3017;0.000;0.5524;150.607;0.2288;0.67256;1.132;16436.715034;33604.771185;10116.653927;10269.645362;9
2011-03-01;3157807;171.744;2069;0.000;0.5313;164.623;0.1440;0.70133;3.470;25625.255616;23041.747724;14771.797684;10269.645362;4
2011-03-01;3117876;6.958;60;0.000;0.5062;201.695;0.2500;0.74789;3.587;2246.538751;672.415586;1212.417679;1081.229557;0
2011-03-01;3140159;13.759;128;0.000;0.4394;189.825;0.0506;0.71086;0.000;180.165239;1452.944548;175.087667;1441.639384;1
2011-03-01;3137601;67.252;514;0.000;0.5044;185.977;0.1828;0.79691;10.392;23173.095160;5786.830361;12308.841755;3690.974567;0
2011-03-01;3162955;13.676;210;0.000;0.4420;148.241;0.3158;0.68901;2.560;2135.076001;2320.603290;1138.369317;2162.459027;0
2011-03-01;3129806;106.289;1622;0.000;0.5043;185.627;0.1261;0.69367;2.204;15509.942103;18021.431113;8999.689560;10269.645362;3
2011-03-01;3156700;112.708;1273;0.000;0.5256;198.305;0.1119;0.72845;3.842;15827.034864;14266.984184;8993.065510;6126.967075;2
2011-03-01;3165537;25.208;259;0.000;0.4967;151.892;0.1466;0.73162;9.554;10483.867860;2904.059433;5544.567312;2522.868848;1
2011-03-01;3144805;88.438;835;0.000;0.4327;282.045;0.0791;0.79022;11.995;37471.842738;9319.640597;19881.896662;4685.327785;1
2011-03-01;3153905;13.207;160;0.000;0.4222;211.715;0.1532;0.70374;0.000;206.638755;1768.957752;199.094543;1802.049193;0
2011-03-01;3110004;41.541;405;0.000;0.6051;154.565;0.3875;0.73004;5.996;10645.313876;4530.155664;5875.675347;3243.688482;0
2011-03-01;3130101;50.889;358;0.000;0.5392;154.418;0.1360;0.68236;7.620;10966.634060;4008.807527;5828.534900;2883.278663;1
2011-03-01;3154804;8.483;84;0.000;0.5857;191.900;0.2295;0.74746;37.228;9880.414681;993.112467;5364.482060;1081.229557;0
2011-03-01;3149309;80.850;626;0.000;0.5042;176.515;0.2023;0.71083;8.806;-27372.532281;6894.078168;11585.486835;3964.508122;2
2011-04-01;3171204;93.990;1049;0.000;0.5355;157.589;0.1703;0.69092;3.103;14685.048377;12640.002018;8246.355615;5976.118363;5
2011-04-01;3124104;91.622;603;0.000;0.4982;184.386;0.1825;0.67515;5.745;4956.225004;7356.767249;8419.163180;4296.635726;1
2011-04-01;3118601;405.800;6140;0.000;0.4813;204.767;0.0902;0.74540;8.962;218598.692612;73855.496136;116674.079524;11124.247039;9
2011-04-01;3136652;28.789;229;0.000;0.5597;170.845;0.2484;0.69549;15.163;12640.337140;2743.213761;6836.519667;2343.619543;0
2011-04-01;3109006;46.604;343;0.000;0.5685;167.643;0.2033;0.74347;17.699;23490.639887;4170.228606;12618.380530;3124.826014;3
2011-04-01;3106705;311.986;3879;0.000;0.5037;192.716;0.1662;0.72577;6.826;101883.714293;46453.085312;55744.253276;11124.247039;7
2011-04-01;3106200;1413.833;24162;0.000;0.5000;245.438;0.0645;0.79951;11.772;1116774.510094;291616.449271;588926.712774;65968.020568;24
2011-04-01;3162922;28.891;251;0.000;0.5212;156.928;0.2419;0.68142;11.359;11620.857486;3053.830196;6129.754350;2734.222781;1
2011-04-01;3154606;233.889;3015;0.000;0.5507;152.108;0.2295;0.67307;1.123;17473.356453;36306.317567;10694.829252;11124.247039;16
2011-04-01;3157807;171.856;2069;0.000;0.5270;167.087;0.1508;0.70143;3.031;27546.528074;24895.644727;15909.519261;11124.247039;3
2011-04-01;3117876;7.712;63;0.000;0.4933;213.377;0.2174;0.71238;16.331;2619.102499;728.865809;1422.220106;1171.809818;0
2011-04-01;3140159;13.574;128;0.000;0.4462;191.788;0.0741;0.71093;0.000;184.314425;1567.637064;178.851058;1562.413063;1
2011-04-01;3137601;68.073;514;0.000;0.5023;190.862;0.1747;0.79718;12.567;25064.890751;6247.392497;13338.483740;4023.102171;0
2011-04-01;3162955;13.356;210;0.000;0.4398;147.963;0.3421;0.68914;2.743;2302.263814;2508.770700;1223.882852;2343.619543;1
2011-04-01;3129806;106.283;1628;0.000;0.5057;189.179;0.1284;0.69122;2.130;16627.295796;19480.176556;9642.259155;11124.247039;2
2011-04-01;3156700;113.945;1276;0.000;0.5216;201.199;0.1147;0.72686;3.625;17203.397019;15410.325206;9749.498521;6640.255189;3
2011-04-01;3165537;24.737;259;0.000;0.4959;154.180;0.1579;0.73186;8.859;11113.629177;3136.132572;5886.066564;2734.222781;2
2011-04-01;3144805;86.241;832;0.000;0.4320;287.284;0.0897;0.79327;13.086;40674.476842;10065.141953;21524.666232;5077.842226;0
2011-04-01;3153905;13.581;160;0.000;0.4195;218.151;0.1351;0.70383;0.000;211.520052;1912.323397;203.375443;1953.016291;1
2011-04-01;3110004;41.526;405;0.000;0.6052;157.536;0.3828;0.73023;9.912;11819.582658;4893.049954;6477.312741;3515.429252;1
2011-04-01;3130101;50.718;358;0.000;0.5279;162.009;0.1468;0.68251;8.520;11858.586592;4329.588159;6283.855401;3124.826014;2
2011-04-01;3154804;8.610;84;0.000;0.5776;204.895;0.2344;0.74764;33.437;10682.078672;1068.379431;5790.945510;1171.809818;0
