2010-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170038.282; 18; 518.696; 2.000; 341.770 ; 0.000; 0.000; -111.065; 3.546 
2010-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22668.794; 18; 516.124; 1.000; 391.261 ; 0.000; 0.000; -81.961; 0.000 
2010-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118388.661; 19; 651.753; 1.000; 144.476 ; 0.000; 0.000; -108.162; 3.891 
2010-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113303.931; 19; 193.208; 1.000; 887.821 ; 0.000; 0.000; -98.681; 0.000 
2010-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43481.300; 19; 157.393; 2.000; 804.180 ; 0.000; 0.000; -97.678; 11.106 
2010-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159461.656; 17; 644.492; 2.000; 304.148 ; 0.000; 0.000; -114.272; 2.913 
2010-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 52073.231; 19; 616.157; 2.000; 263.590 ; 1.000; 0.000; -110.421; 5.532 
2010-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77009.182; 20; 635.568; 1.000; 347.431 ; 0.000; 0.000; -99.325; 0.000 
2010-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115507.763; 18; 412.264; 2.000; 439.857 ; 0.000; 0.000; -99.041; 4.992 
2010-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157053.857; 17; 172.011; 1.000; 647.318 ; 0.000; 0.000; -94.298; 13.255 
2010-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52596.456; 19; 541.550; 1.000; 147.894 ; 1.000; 0.000; -89.143; 0.000 
2010-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124816.980; 19; 619.126; 2.000; 404.333 ; 0.000; 0.000; -98.572; 3.254 
2010-02-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144842.678; 20; 408.745; 2.000; 371.955 ; 0.000; 0.000; -84.425; 3.847 
2010-02-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47064.091; 20; 500.381; 1.000; 577.095 ; 0.000; 0.000; -100.376; 11.507 
2010-02-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92756.779; 20; 745.216; 1.000; 79.066 ; 1.000; 0.000; -101.657; 0.000 
2010-02-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307911.923; 19; 590.977; 2.000; 228.742 ; 0.000; 0.000; -95.782; 2.768 
2010-02-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15785.190; 20; 711.428; 2.000; 258.934 ; 0.000; 0.000; -105.468; 2.531 
2010-02-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247047.471; 19; 675.161; 1.000; 300.308 ; 0.000; 0.000; -101.406; 0.000 
2010-02-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45224.050; 20; 320.409; 2.000; 256.645 ; 0.000; 0.000; -76.785; 3.406 
2010-02-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82570.909; 17; 534.117; 2.000; 398.341 ; 0.000; 0.000; -106.615; 4.149 
2010-02-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15235.533; 19; 540.295; 2.000; 225.231 ; 0.000; 0.000; -108.654; 7.171 
2010-02-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92432.584; 18; 674.835; 2.000; 597.340 ; 0.000; 0.000; -108.089; 1.232 
2010-02-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 146080.688; 19; 480.812; 2.000; 235.485 ; 1.000; 0.000; -102.725; 6.748 
2010-02-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163740.336; 19; 710.883; 1.000; 83.958 ; 1.000; 0.000; -87.434; 1.384 
2010-02-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30379.898; 19; 328.953; 2.000; 310.434 ; 0.000; 0.000; -73.971; 3.146 
2010-02-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13052.298; 19; 333.331; 2.000; 572.466 ; 1.000; 0.000; -103.551; 2.379 
2010-02-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37375.694; 20; 410.289; 1.000; 607.566 ; 0.000; 0.000; -111.935; 0.000 
2010-02-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38472.205; 19; 639.887; 1.000; 275.267 ; 0.000; 0.000; -101.153; 0.000 
2010-02-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152533.817; 19; 432.140; 1.000; 219.506 ; 0.000; 0.000; -76.994; 0.000 
2010-02-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178845.825; 18; 794.684; 1.000; 256.408 ; 0.000; 0.000; -95.825; 0.000 
2010-02-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56327.746; 20; 708.792; 2.000; 291.800 ; 1.000; 0.000; -97.735; 1.670 
2010-02-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119758.763; 18; 543.587; 2.000; 323.451 ; 1.000; 0.000; -102.327; 3.011 
2010-02-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 21967.249; 18; 624.879; 2.000; 372.888 ; 0.000; 0.000; -103.546; 2.365 
2010-02-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46210.283; 20; 822.633; 2.000; 124.160 ; 1.000; 0.000; -103.901; 0.468 
2010-02-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306604.068; 19; 451.495; 2.000; 542.052 ; 0.000; 0.000; -98.722; 5.043 
2010-02-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167433.247; 18; 652.297; 1.000; 89.351 ; 1.000; 0.000; -96.057; 1.916 
2010-02-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35968.350; 19; 522.165; 2.000; 213.139 ; 0.000; 0.000; -88.897; 3.153 
2010-02-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49030.779; 17; 387.505; 2.000; 656.191 ; 0.000; 0.000; -87.689; 7.869 
2010-02-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72187.205; 19; 313.024; 1.000; 891.135 ; 0.000; 0.000; -102.053; 0.000 
2010-02-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17820.908; 19; 422.972; 2.000; 778.295 ; 0.000; 0.000; -94.082; 3.896 
2010-02-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88146.817; 19; 458.952; 1.000; 571.645 ; 0.000; 0.000; -101.821; 0.000 
2010-02-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208654.071; 19; 276.011; 1.000; 735.175 ; 0.000; 0.000; -99.451; 18.205 
2010-02-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97292.519; 19; 337.341; 2.000; 307.504 ; 0.000; 0.000; -93.497; 11.215 
2010-02-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229701.557; 18; 423.651; 1.000; 358.372 ; 0.000; 0.000; -81.086; 0.000 
2010-02-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 60037.970; 18; 436.771; 1.000; 637.032 ; 0.000; 0.000; -100.417; 0.000 
2010-02-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66282.023; 19; 659.124; 1.000; 455.396 ; 0.000; 0.000; -96.131; 6.356 
2010-02-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155412.258; 17; 801.311; 0.000; 0.000 ; 0.000; 0.000; -94.780; 0.000 
2010-02-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182185.412; 18; 607.420; 2.000; 314.282 ; 0.000; 0.000; -96.928; 3.702 
2010-02-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144675.398; 18; 306.490; 2.000; 528.825 ; 0.000; 0.000; -100.316; 12.942 
2010-02-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13454.064; 19; 796.026; 2.000; 196.743 ; 1.000; 0.000; -100.833; 1.013 
2010-02-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426782.393; 20; 796.674; 0.000; 0.000 ; 0.000; 0.000; -92.386; 0.000 
2010-02-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67704.400; 19; 663.711; 1.000; 358.637 ; 0.000; 0.000; -102.114; 0.000 
2010-02-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42442.686; 18; 611.880; 2.000; 241.889 ; 1.000; 0.000; -78.886; 1.822 
2010-02-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63067.554; 20; 635.666; 2.000; 197.444 ; 1.000; 0.000; -95.166; 4.207 
2010-02-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37418.165; 19; 745.096; 1.000; 365.898 ; 0.000; 0.000; -100.995; 0.000 
2010-02-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180877.913; 19; 825.449; 1.000; 307.544 ; 0.000; 0.000; -111.638; 0.000 
2010-02-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81274.461; 17; 593.804; 1.000; 392.027 ; 0.000; 0.000; -97.242; 0.000 
2010-02-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58030.336; 19; 422.302; 1.000; 789.096 ; 0.000; 0.000; -94.959; 14.746 
2010-02-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 64002.524; 19; 528.199; 2.000; 83.892 ; 2.000; 0.000; -72.850; 0.715 
2010-02-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184349.015; 19; 729.115; 2.000; 214.770 ; 1.000; 0.000; -107.028; 2.938 
2010-02-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250917.539; 19; 512.376; 2.000; 226.819 ; 0.000; 0.000; -97.473; 2.656 
2010-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133130.482; 20; 614.493; 2.000; 436.687 ; 0.000; 0.000; -91.072; 3.039 
2010-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168717.069; 19; 778.858; 1.000; 290.191 ; 0.000; 0.000; -107.591; 0.000 
2010-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163488.889; 19; 655.321; 2.000; 175.519 ; 1.000; 0.000; -98.347; 2.413 
2010-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209960.200; 19; 716.228; 1.000; 260.628 ; 0.000; 0.000; -106.009; 0.000 
2010-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24349.424; 18; 594.861; 2.000; 268.965 ; 0.000; 0.000; -103.847; 4.426 
2010-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76606.395; 18; 849.104; 0.000; 0.000 ; 0.000; 0.000; -95.726; 0.000 
2010-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177665.455; 19; 839.522; 0.000; 0.000 ; 0.000; 0.000; -97.134; 0.000 
2010-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153377.919; 18; 734.607; 2.000; 264.415 ; 0.000; 0.000; -96.658; 1.763 
2010-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264802.134; 19; 842.130; 2.000; 243.867 ; 0.000; 0.000; -110.988; 2.239 
2010-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60193.909; 19; 800.481; 1.000; 98.053 ; 1.000; 0.000; -94.489; 1.810 
2010-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103630.286; 19; 746.079; 2.000; 213.040 ; 1.000; 0.000; -100.028; 1.060 
2010-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86382.785; 19; 738.802; 1.000; 159.058 ; 1.000; 0.000; -94.374; 0.000 
2010-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56532.142; 19; 712.736; 2.000; 394.707 ; 0.000; 0.000; -106.046; 2.862 
2010-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24391.938; 19; 720.273; 1.000; 694.396 ; 0.000; 0.000; -98.813; 0.000 
2010-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205304.359; 20; 515.730; 2.000; 240.350 ; 1.000; 0.000; -88.296; 1.823 
2010-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58474.622; 19; 348.239; 2.000; 389.460 ; 0.000; 0.000; -106.952; 2.824 
2010-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173153.732; 18; 409.495; 2.000; 260.005 ; 0.000; 0.000; -76.977; 2.745 
2010-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18643.975; 17; 679.302; 2.000; 287.105 ; 0.000; 0.000; -85.284; 1.967 
2010-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71562.603; 19; 524.409; 1.000; 496.138 ; 0.000; 0.000; -89.302; 0.000 
2010-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42235.156; 18; 678.836; 2.000; 109.010 ; 1.000; 0.000; -87.457; 1.791 
2010-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142548.681; 19; 958.880; 0.000; 0.000 ; 0.000; 0.000; -108.211; 0.000 
2010-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69115.737; 17; 870.315; 1.000; 223.947 ; 0.000; 0.000; -105.739; 4.174 
2010-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9072.426; 18; 641.568; 0.000; 0.000 ; 0.000; 0.000; -72.439; 0.000 
2010-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 127278.752; 19; 503.727; 1.000; 766.437 ; 0.000; 0.000; -79.828; 6.770 
2010-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146973.551; 18; 680.358; 1.000; 588.735 ; 0.000; 0.000; -100.696; 7.401 
2010-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275230.765; 18; 715.699; 1.000; 368.507 ; 0.000; 0.000; -95.830; 4.408 
2010-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28433.398; 18; 653.835; 1.000; 779.197 ; 0.000; 0.000; -95.868; 5.395 
2010-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25438.863; 19; 852.655; 0.000; 0.000 ; 0.000; 0.000; -95.335; 0.000 
2010-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104231.486; 19; 703.615; 0.000; 0.000 ; 0.000; 0.000; -81.768; 0.000 
2010-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202510.811; 17; 671.629; 1.000; 371.903 ; 0.000; 0.000; -85.843; 2.385 
2010-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385170.246; 17; 728.201; 1.000; 242.543 ; 0.000; 0.000; -89.142; 3.126 
2010-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110626.524; 19; 850.697; 1.000; 231.233 ; 0.000; 0.000; -99.294; 1.148 
2010-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100555.350; 19; 781.249; 0.000; 0.000 ; 0.000; 0.000; -84.816; 0.000 
2010-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188149.502; 19; 776.060; 1.000; 126.474 ; 0.000; 0.000; -97.112; 1.512 
2010-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54519.227; 20; 847.029; 0.000; 0.000 ; 0.000; 0.000; -94.477; 0.000 
2010-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32722.856; 18; 807.224; 1.000; 622.986 ; 0.000; 0.000; -103.578; 4.145 
2010-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44341.654; 18; 552.220; 1.000; 237.528 ; 0.000; 0.000; -82.549; 4.898 
2010-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106397.186; 20; 711.174; 0.000; 0.000 ; 0.000; 0.000; -77.941; 0.000 
2010-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 20127.512; 18; 695.260; 1.000; 135.604 ; 1.000; 0.000; -89.217; 1.833 
2010-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64829.580; 20; 713.822; 0.000; 0.000 ; 0.000; 0.000; -83.781; 0.000 
2010-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105896.560; 18; 934.739; 0.000; 0.000 ; 0.000; 0.000; -102.300; 0.000 
2010-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323266.804; 18; 844.690; 0.000; 0.000 ; 0.000; 0.000; -96.601; 0.000 
2010-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91245.846; 19; 838.307; 0.000; 0.000 ; 0.000; 0.000; -94.837; 0.000 
2010-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37944.465; 19; 742.422; 0.000; 0.000 ; 0.000; 0.000; -84.650; 0.000 
2010-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128673.292; 19; 899.215; 0.000; 0.000 ; 0.000; 0.000; -103.008; 0.000 
2010-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144495.141; 20; 632.770; 0.000; 0.000 ; 0.000; 0.000; -73.203; 0.000 
2010-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199764.558; 18; 825.507; 0.000; 0.000 ; 0.000; 0.000; -92.848; 0.000 
2010-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197673.679; 18; 831.039; 0.000; 0.000 ; 0.000; 0.000; -92.888; 0.000 
2010-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51655.869; 20; 758.093; 0.000; 0.000 ; 0.000; 0.000; -88.514; 0.000 
2010-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 342063.578; 19; 769.919; 0.000; 0.000 ; 0.000; 0.000; -83.605; 0.000 
2010-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122132.331; 19; 857.117; 0.000; 0.000 ; 0.000; 0.000; -92.598; 0.000 
2010-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131884.173; 18; 861.027; 0.000; 0.000 ; 0.000; 0.000; -91.557; 0.000 
2010-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137883.062; 18; 784.059; 0.000; 0.000 ; 0.000; 0.000; -89.524; 0.000 
2010-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158655.934; 19; 854.406; 0.000; 0.000 ; 0.000; 0.000; -95.801; 0.000 
2010-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3057.251; 20; 798.074; 0.000; 0.000 ; 0.000; 0.000; -89.201; 0.000 
2010-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61516.066; 20; 933.269; 2.000; 192.239 ; 2.000; 0.000; -104.189; 3.587 
2010-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86422.644; 18; 406.164; 2.000; 568.671 ; 0.000; 0.000; -104.626; 11.901 
2010-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96113.915; 16; 481.578; 3.000; 851.755 ; 0.000; 0.000; -104.981; 13.818 
2010-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88879.349; 20; 472.759; 2.000; 284.094 ; 1.000; 0.000; -86.974; 2.324 
2010-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55966.442; 18; 833.611; 2.000; 119.144 ; 2.000; 0.000; -106.471; 4.700 
2010-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53844.053; 19; 1065.703; 2.000; 171.977 ; 1.000; 0.000; -115.507; 2.682 
2010-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 80384.621; 20; 720.451; 3.000; 386.552 ; 2.000; 0.000; -94.005; 5.788 
2010-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138725.898; 19; 505.952; 2.000; 440.273 ; 0.000; 0.000; -102.050; 6.275 
2010-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195761.585; 20; 649.142; 2.000; 512.315 ; 1.000; 0.000; -107.117; 2.698 
2010-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54300.726; 17; 636.322; 2.000; 153.409 ; 0.000; 0.000; -89.825; 2.814 
2010-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157565.169; 16; 793.763; 3.000; 516.316 ; 1.000; 0.000; -90.557; 1.694 
2010-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291630.722; 20; 1073.806; 2.000; 98.033 ; 2.000; 0.000; -107.763; 1.634 
2010-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177292.681; 19; 716.171; 2.000; 427.661 ; 1.000; 0.000; -115.379; 16.292 
2010-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85716.728; 17; 746.051; 3.000; 301.560 ; 0.000; 0.000; -93.952; 2.093 
2010-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 28050.871; 19; 706.209; 3.000; 424.895 ; 1.000; 0.000; -89.060; 4.322 
2010-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142281.200; 18; 943.677; 2.000; 193.348 ; 2.000; 0.000; -106.470; 4.987 
2010-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417718.013; 19; 306.669; 3.000; 790.772 ; 0.000; 0.000; -79.890; 4.567 
2010-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20447.341; 17; 1065.586; 2.000; 432.638 ; 0.000; 0.000; -96.300; 1.351 
2010-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 82111.905; 17; 845.898; 3.000; 211.770 ; 1.000; 0.000; -89.984; 1.127 
2010-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35062.321; 19; 691.763; 2.000; 574.759 ; 0.000; 0.000; -110.080; 9.515 
2010-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238040.085; 17; 672.887; 1.000; 741.220 ; 0.000; 0.000; -94.995; 14.723 
2010-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47126.044; 18; 876.444; 3.000; 234.087 ; 1.000; 0.000; -103.545; 2.245 
2010-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115350.324; 17; 726.851; 3.000; 543.892 ; 1.000; 0.000; -99.398; 3.473 
2010-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170022.503; 18; 766.115; 3.000; 334.589 ; 0.000; 0.000; -115.239; 7.539 
2010-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22658.332; 18; 748.894; 2.000; 462.560 ; 0.000; 0.000; -87.494; 2.548 
2010-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118349.779; 19; 1042.085; 1.000; 176.872 ; 0.000; 0.000; -99.019; 3.824 
2010-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113182.317; 20; 355.665; 2.000; 762.527 ; 0.000; 0.000; -99.774; 16.686 
2010-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43474.395; 18; 490.587; 3.000; 696.075 ; 1.000; 0.000; -101.106; 11.345 
2010-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159412.129; 16; 944.886; 3.000; 382.456 ; 0.000; 0.000; -111.729; 4.094 
2010-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51995.233; 19; 933.330; 3.000; 303.999 ; 1.000; 0.000; -109.926; 2.736 
2010-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76954.452; 21; 938.797; 2.000; 386.192 ; 0.000; 0.000; -119.732; 5.261 
2010-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115486.285; 17; 690.748; 3.000; 376.736 ; 0.000; 0.000; -94.980; 5.699 
2010-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157006.779; 16; 340.626; 2.000; 451.229 ; 0.000; 0.000; -85.860; 22.616 
2010-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52554.284; 20; 694.461; 2.000; 277.738 ; 1.000; 0.000; -83.883; 3.089 
2010-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124784.937; 19; 1047.343; 3.000; 365.860 ; 0.000; 0.000; -116.517; 2.143 
2010-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144773.668; 20; 705.619; 3.000; 321.624 ; 0.000; 0.000; -93.355; 7.941 
2010-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 46966.919; 19; 397.247; 2.000; 748.704 ; 0.000; 0.000; -109.871; 19.143 
2010-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92717.868; 20; 1093.940; 2.000; 110.548 ; 1.000; 0.000; -112.481; 1.701 
2010-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307932.044; 19; 968.797; 3.000; 211.895 ; 1.000; 0.000; -94.678; 3.559 
2010-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15732.717; 20; 1069.829; 3.000; 273.456 ; 0.000; 0.000; -113.447; 3.442 
2010-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246961.256; 18; 1177.333; 1.000; 312.923 ; 0.000; 0.000; -111.830; 5.656 
2010-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45154.190; 20; 584.908; 3.000; 238.652 ; 0.000; 0.000; -79.260; 5.965 
2010-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82506.919; 17; 747.878; 3.000; 510.819 ; 0.000; 0.000; -92.584; 3.924 
2010-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15347.756; 19; 993.847; 2.000; 220.857 ; 1.000; 0.000; -107.334; 4.104 
2010-03-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92349.320; 17; 931.007; 3.000; 780.171 ; 0.000; 0.000; -100.140; 5.479 
