2012-08-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -848.426; 7; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.957; 30.531 
2012-08-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -96.853; 15; 0.000; 6.000; 314.968 ; 0.000; 9.932; 0.300; 9.578 
2012-08-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -157.370; 17; 0.000; 9.000; 438.254 ; 0.000; 10.469; 0.316; 10.097 
2012-08-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -75.896; 6; 241.738; 1.000; 447.882 ; 0.000; 37.114; 1.121; 35.794 
2012-08-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -99.241; 11; 33.449; 4.000; 485.300 ; 0.000; 8.632; 0.261; 8.325 
2012-08-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -24.719; 14; 102.011; 10.000; 504.382 ; 0.000; 5.687; 0.172; 5.485 
2012-08-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 1428.622; 8; 15.724; 8.000; 505.843 ; 0.000; 19.024; 0.575; 18.348 
2012-08-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -135.237; 11; 89.504; 7.000; 323.516 ; 1.000; 12.386; 0.374; 11.946 
2012-08-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -120.299; 25; 501.148; 4.000; 520.473 ; 1.000; 9.243; 0.279; 8.915 
2012-08-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; 322.209; 10; 85.533; 10.000; 385.154 ; 0.000; 4.830; 0.146; 4.658 
2012-08-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -644.796; 15; 206.859; 3.000; 396.151 ; 0.000; 38.246; 1.156; 36.886 
2012-08-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -60.227; 17; 0.000; 8.000; 473.553 ; 0.000; 5.055; 0.153; 4.876 
2012-08-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -60.971; 13; 120.656; 11.000; 379.746 ; 0.000; 10.169; 0.307; 9.807 
2012-08-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; 523.147; 7; 12.603; 3.000; 812.035 ; 0.000; 23.107; 0.698; 22.286 
2012-08-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -229.330; 11; 0.000; 2.000; 223.233 ; 1.000; 11.020; 0.333; 10.629 
2012-08-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -254.570; 14; 108.457; 4.000; 222.225 ; 0.000; 20.609; 0.623; 19.876 
2012-08-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 1033.407; 10; 230.079; 7.000; 233.067 ; 2.000; 25.024; 0.756; 24.134 
2012-08-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -230.205; 20; 13.624; 10.000; 504.735 ; 0.000; 17.668; 0.534; 17.040 
2012-08-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -217.766; 23; 0.000; 4.000; 468.746 ; 0.000; 11.379; 0.344; 10.974 
2012-08-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; 1695.128; 22; 69.370; 14.000; 461.160 ; 1.000; 33.489; 1.012; 32.299 
2012-08-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -59.042; 31; 132.950; 16.000; 377.743 ; 0.000; 11.899; 0.360; 11.476 
2012-08-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -55.578; 37; 168.561; 15.000; 549.017 ; 0.000; 10.064; 0.304; 9.707 
2012-08-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -663.523; 15; 0.000; 1.000; 461.358 ; 0.000; 23.178; 0.700; 22.354 
2012-08-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -34.891; 22; 0.000; 11.000; 293.494 ; 5.000; 6.517; 0.197; 6.285 
2012-08-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 2031.161; 13; 17.140; 7.000; 433.101 ; 1.000; 31.734; 0.959; 30.606 
2012-08-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -42.108; 34; 25.116; 12.000; 388.790 ; 1.000; 5.764; 0.174; 5.559 
2012-08-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; 246.958; 24; 190.328; 10.000; 428.071 ; 0.000; 30.705; 0.928; 29.613 
2012-08-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -214.349; 22; 8.360; 9.000; 375.672 ; 1.000; 17.146; 0.518; 16.537 
2012-08-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -6.713; 62; 540.167; 1.000; 155.601 ; 1.000; 3.152; 0.095; 3.040 
2012-08-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -125.157; 33; 0.000; 16.000; 469.685 ; 0.000; 13.880; 0.419; 13.387 
2012-08-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -118.682; 15; 103.621; 14.000; 316.306 ; 1.000; 18.572; 0.561; 17.912 
2012-08-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -263.830; 16; 0.000; 3.000; 306.758 ; 0.000; 15.990; 0.483; 15.422 
2012-08-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -14.907; 79; 1009.437; 10.000; 309.426 ; 2.000; 3.432; 0.104; 3.310 
2012-08-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -263.338; 16; 0.000; 7.000; 288.441 ; 1.000; 20.904; 0.632; 20.161 
2012-09-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -238.388; 17; 64.118; 4.000; 331.040 ; 0.000; 13.653; 0.412; 13.168 
2012-09-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -414.963; 35; 0.000; 2.000; 614.810 ; 0.000; 14.285; 0.431; 13.778 
2012-09-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; 635.151; 10; 255.041; 3.000; 405.212 ; 1.000; 14.540; 0.439; 14.023 
2012-09-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 3336.220; 8; 150.066; 0.000; 0.000 ; 0.000; 15.872; 0.479; 15.309 
2012-09-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -445.900; 15; 47.308; 4.000; 360.845 ; 1.000; 26.158; 0.789; 25.229 
2012-09-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; 74.071; 20; 123.570; 19.000; 554.044 ; 2.000; 8.712; 0.263; 8.403 
2012-09-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -34.677; 24; 125.262; 13.000; 538.415 ; 0.000; 12.143; 0.367; 11.712 
2012-09-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -146.160; 56; 0.000; 9.000; 603.015 ; 1.000; 7.955; 0.240; 7.673 
2012-09-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -116.373; 24; 8.139; 7.000; 487.375 ; 0.000; 8.517; 0.257; 8.214 
2012-09-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -574.820; 52; 437.143; 4.000; 483.148 ; 0.000; 25.087; 0.757; 24.196 
2012-09-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; 44.844; 34; 56.738; 26.000; 643.096 ; 2.000; 17.124; 0.517; 16.516 
2012-09-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 776.896; 8; 8.334; 3.000; 303.688 ; 0.000; 9.378; 0.283; 9.045 
2012-09-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -199.868; 12; 9.655; 10.000; 277.237 ; 1.000; 13.981; 0.422; 13.485 
2012-09-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -879.128; 7; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.955; 30.533 
2012-09-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -106.485; 15; 0.000; 6.000; 314.807 ; 0.000; 9.932; 0.300; 9.579 
2012-09-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -167.523; 17; 0.000; 9.000; 436.396 ; 0.000; 10.469; 0.316; 10.097 
2012-09-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -110.058; 7; 239.583; 1.000; 454.613 ; 0.000; 37.114; 1.120; 35.796 
2012-09-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -106.468; 11; 32.103; 4.000; 488.304 ; 0.000; 8.632; 0.261; 8.325 
2012-09-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -28.584; 15; 100.069; 10.000; 505.342 ; 0.000; 5.687; 0.172; 5.485 
2012-09-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 1360.844; 8; 77.391; 8.000; 504.975 ; 0.000; 19.024; 0.574; 18.349 
2012-09-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -141.818; 11; 83.113; 7.000; 323.350 ; 1.000; 12.386; 0.374; 11.946 
2012-09-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -119.133; 25; 489.230; 4.000; 521.938 ; 1.000; 9.243; 0.279; 8.915 
2012-09-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; 280.654; 10; 28.902; 11.000; 383.855 ; 0.000; 13.185; 0.398; 12.716 
2012-09-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -680.203; 15; 204.878; 3.000; 400.267 ; 0.000; 38.246; 1.154; 36.888 
2012-09-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -65.129; 17; 0.000; 8.000; 472.840 ; 0.000; 5.055; 0.153; 4.876 
2012-09-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -69.682; 13; 119.301; 11.000; 379.324 ; 0.000; 10.169; 0.307; 9.808 
2012-09-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; 421.267; 7; 77.244; 3.000; 805.071 ; 0.000; 23.107; 0.697; 22.286 
2012-09-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -240.018; 11; 0.000; 2.000; 221.411 ; 1.000; 11.020; 0.333; 10.629 
2012-09-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -270.717; 14; 103.939; 4.000; 220.913 ; 0.000; 20.609; 0.622; 19.877 
2012-09-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 988.761; 10; 5.286; 8.000; 284.662 ; 2.000; 25.024; 0.755; 24.135 
2012-09-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -245.578; 20; 11.551; 10.000; 505.765 ; 0.000; 17.668; 0.533; 17.041 
2012-09-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -228.802; 23; 0.000; 4.000; 470.639 ; 0.000; 11.379; 0.343; 10.975 
2012-09-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; 1613.841; 23; 150.554; 14.000; 464.879 ; 1.000; 33.489; 1.011; 32.300 
2012-09-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -69.138; 31; 131.253; 16.000; 377.942 ; 0.000; 11.899; 0.359; 11.476 
2012-09-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -60.910; 37; 163.350; 15.000; 548.777 ; 0.000; 10.064; 0.304; 9.707 
2012-09-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -686.002; 15; 0.000; 1.000; 460.171 ; 0.000; 23.178; 0.700; 22.355 
2012-09-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -41.211; 22; 0.000; 11.000; 294.335 ; 5.000; 6.517; 0.197; 6.286 
2012-09-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 1929.600; 13; 84.888; 7.000; 431.171 ; 1.000; 31.734; 0.958; 30.607 
2012-09-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -45.364; 34; 22.370; 12.000; 390.349 ; 1.000; 5.764; 0.174; 5.559 
2012-09-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; 177.854; 24; 19.312; 11.000; 448.886 ; 0.000; 30.705; 0.927; 29.615 
2012-09-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -228.283; 22; 5.189; 9.000; 375.345 ; 1.000; 17.146; 0.517; 16.537 
2012-09-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -6.077; 62; 535.822; 1.000; 155.036 ; 1.000; 3.152; 0.095; 3.040 
2012-09-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -138.618; 33; 0.000; 16.000; 470.713 ; 0.000; 13.880; 0.419; 13.387 
2012-09-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -135.377; 15; 102.071; 14.000; 315.346 ; 1.000; 18.572; 0.561; 17.913 
2012-09-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -279.337; 16; 0.000; 3.000; 304.464 ; 0.000; 15.990; 0.483; 15.422 
2012-09-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -14.781; 79; 1005.373; 10.000; 310.168 ; 2.000; 3.432; 0.104; 3.310 
2012-09-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -283.611; 16; 0.000; 7.000; 287.783 ; 1.000; 20.904; 0.631; 20.161 
2012-10-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -246.476; 17; 58.056; 4.000; 335.568 ; 0.000; 13.653; 0.412; 13.168 
2012-10-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -428.817; 35; 0.000; 2.000; 611.303 ; 0.000; 14.285; 0.431; 13.778 
2012-10-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; 609.295; 10; 280.845; 3.000; 405.171 ; 1.000; 14.540; 0.439; 14.023 
2012-10-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 3317.184; 8; 159.624; 0.000; 0.000 ; 0.000; 15.872; 0.479; 15.309 
2012-10-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -469.379; 16; 45.085; 4.000; 366.764 ; 1.000; 26.158; 0.789; 25.229 
2012-10-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; 11.989; 20; 71.505; 20.000; 547.247 ; 2.000; 5.663; 0.171; 5.462 
2012-10-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -44.047; 24; 122.431; 13.000; 554.529 ; 0.000; 12.143; 0.366; 11.712 
2012-10-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -153.876; 56; 0.000; 9.000; 617.056 ; 1.000; 7.955; 0.240; 7.673 
2012-10-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -121.409; 24; 4.347; 7.000; 501.011 ; 0.000; 8.517; 0.257; 8.214 
2012-10-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -597.585; 52; 435.302; 4.000; 494.846 ; 0.000; 25.087; 0.757; 24.196 
2012-10-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -3.048; 34; 161.259; 26.000; 649.840 ; 2.000; 7.396; 0.223; 7.134 
2012-10-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 736.583; 9; 28.022; 3.000; 309.444 ; 0.000; 6.199; 0.283; 9.045 
2012-10-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -209.081; 13; 4.542; 10.000; 284.016 ; 1.000; 13.981; 0.422; 13.485 
2012-10-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -909.829; 7; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.955; 30.533 
2012-10-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -116.116; 15; 0.000; 6.000; 315.955 ; 0.000; 9.932; 0.300; 9.579 
2012-10-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -177.676; 17; 0.000; 9.000; 442.076 ; 0.000; 10.469; 0.316; 10.097 
2012-10-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -142.221; 7; 235.076; 1.000; 467.819 ; 0.000; 37.114; 1.120; 35.796 
2012-10-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -113.210; 11; 30.186; 4.000; 498.578 ; 0.000; 8.632; 0.260; 8.325 
2012-10-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -31.516; 15; 97.030; 10.000; 510.882 ; 0.000; 5.687; 0.172; 5.485 
2012-10-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 1279.445; 8; 6.617; 9.000; 492.916 ; 0.000; 5.470; 0.165; 5.276 
2012-10-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -150.626; 11; 79.344; 7.000; 326.085 ; 1.000; 12.386; 0.374; 11.946 
2012-10-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -127.595; 25; 488.639; 4.000; 547.286 ; 1.000; 9.243; 0.279; 8.915 
2012-10-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; 238.917; 10; 87.656; 11.000; 389.194 ; 0.000; 13.185; 0.398; 12.717 
2012-10-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -716.434; 15; 203.865; 3.000; 406.921 ; 0.000; 38.246; 1.154; 36.888 
2012-10-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -70.032; 17; 0.000; 8.000; 479.706 ; 0.000; 5.055; 0.153; 4.876 
2012-10-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -76.029; 13; 115.166; 11.000; 384.731 ; 0.000; 10.169; 0.307; 9.808 
2012-10-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; 381.015; 7; 138.694; 3.000; 808.019 ; 0.000; 13.563; 0.409; 13.082 
2012-10-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -250.705; 12; 0.000; 2.000; 226.602 ; 1.000; 11.020; 0.333; 10.629 
2012-10-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -285.715; 14; 98.070; 4.000; 223.144 ; 0.000; 20.609; 0.622; 19.877 
2012-10-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 923.888; 10; 50.315; 8.000; 288.222 ; 2.000; 5.603; 0.755; 24.135 
2012-10-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -260.475; 20; 8.918; 10.000; 512.838 ; 0.000; 17.668; 0.533; 17.041 
2012-10-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -239.837; 24; 0.000; 4.000; 475.281 ; 0.000; 11.379; 0.343; 10.975 
2012-10-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; 1535.464; 23; 233.956; 14.000; 471.795 ; 1.000; 33.489; 1.011; 32.300 
2012-10-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -77.964; 31; 128.060; 16.000; 381.098 ; 0.000; 11.899; 0.359; 11.476 
2012-10-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -68.550; 37; 160.856; 15.000; 561.560 ; 0.000; 10.064; 0.304; 9.707 
2012-10-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -708.481; 15; 0.000; 1.000; 470.294 ; 0.000; 23.178; 0.699; 22.355 
2012-10-01; fd3612af-d9d; 3509502005021; 3509502; -47.038; -22.918; -47.531; 22; 0.000; 11.000; 297.565 ; 5.000; 6.517; 0.197; 6.286 
2012-10-01; e3163c1c-f59; 3509502005022; 3509502; -47.068; -22.929; 1891.490; 13; 147.346; 7.000; 435.841 ; 1.000; 10.693; 0.323; 10.314 
2012-10-01; d9739479-984; 3509502005023; 3509502; -47.023; -22.946; -45.899; 34; 16.423; 12.000; 394.716 ; 1.000; 5.764; 0.174; 5.559 
2012-10-01; d84670b2-e5f; 3509502005024; 3509502; -47.066; -22.960; 83.523; 24; 102.377; 11.000; 454.636 ; 0.000; 30.705; 0.927; 29.615 
2012-10-01; ae47bb20-db5; 3509502005025; 3509502; -47.144; -22.903; -241.129; 22; 0.740; 9.000; 378.391 ; 1.000; 17.146; 0.517; 16.537 
2012-10-01; 1d5aa4f6-e8c; 3509502005028; 3509502; -47.122; -22.973; -5.189; 62; 531.181; 1.000; 156.729 ; 1.000; 3.152; 0.095; 3.040 
2012-10-01; e493e511-807; 3509502005034; 3509502; -47.139; -22.859; -152.079; 33; 0.000; 16.000; 475.971 ; 0.000; 13.880; 0.419; 13.387 
2012-10-01; 5d782cd0-a42; 3509502005035; 3509502; -47.131; -22.891; -151.892; 15; 100.311; 14.000; 318.386 ; 1.000; 18.572; 0.560; 17.913 
2012-10-01; 4ab7fb93-68e; 3509502005036; 3509502; -47.145; -22.854; -294.845; 16; 0.000; 3.000; 307.945 ; 0.000; 15.990; 0.483; 15.422 
2012-10-01; 45c78ce0-a2e; 3519071005001; 3519071; -47.210; -22.864; -16.104; 79; 1003.013; 10.000; 313.439 ; 2.000; 3.432; 0.104; 3.310 
2012-10-01; 3a7576c6-c54; 3519071005009; 3519071; -47.168; -22.896; -303.883; 16; 0.000; 7.000; 291.264 ; 1.000; 20.904; 0.631; 20.161 
2012-11-01; 1722567f-6f5; 3512803003003; 3512803; -47.237; -22.675; -258.599; 17; 56.740; 4.000; 339.899 ; 0.000; 13.653; 0.411; 13.168 
2012-11-01; 71a1dedc-3a1; 3556206003001; 3556206; -46.985; -22.946; -442.672; 35; 0.000; 2.000; 610.740 ; 0.000; 14.285; 0.431; 13.779 
2012-11-01; 8c844fe7-7ae; 3556206003003; 3556206; -46.999; -22.958; 585.151; 11; 305.768; 3.000; 404.677 ; 1.000; 14.540; 0.438; 14.024 
2012-11-01; 546bd444-cd9; 3556206003004; 3556206; -47.020; -23.024; 3298.149; 8; 168.935; 0.000; 0.000 ; 0.000; 15.872; 0.478; 15.309 
2012-11-01; 98a11721-5a9; 3556206003005; 3556206; -47.014; -22.986; -491.552; 16; 41.324; 4.000; 371.878 ; 1.000; 26.158; 0.788; 25.230 
2012-11-01; 7a7d0486-a96; 3552403005004; 3552403; -47.309; -22.848; -1.858; 21; 94.075; 20.000; 548.538 ; 2.000; 5.663; 0.171; 5.462 
2012-11-01; 9968632d-082; 3552403005005; 3552403; -47.272; -22.868; -54.014; 24; 120.301; 13.000; 559.792 ; 0.000; 12.143; 0.366; 11.713 
2012-11-01; e866f3a7-bd4; 3552403005009; 3552403; -47.187; -22.815; -161.591; 56; 0.000; 9.000; 626.003 ; 1.000; 7.955; 0.240; 7.673 
2012-11-01; 173a20e3-6ab; 3552403005011; 3552403; -47.232; -22.800; -128.286; 24; 2.720; 7.000; 509.834 ; 0.000; 8.517; 0.257; 8.215 
2012-11-01; e3f43993-050; 3552403005012; 3552403; -47.251; -22.811; -619.789; 53; 432.799; 4.000; 501.897 ; 0.000; 25.087; 0.756; 24.198 
2012-11-01; dcedd17f-618; 3536505003004; 3536505; -47.160; -22.747; -7.521; 34; 158.082; 26.000; 653.328 ; 2.000; 7.396; 0.223; 7.134 
2012-11-01; 2759a78a-284; 3531803003001; 3531803; -47.377; -22.963; 723.113; 9; 46.838; 3.000; 315.823 ; 0.000; 6.199; 0.187; 5.979 
2012-11-01; b414f80d-8b5; 3556701003001; 3556701; -46.934; -23.046; -220.998; 13; 2.608; 10.000; 286.555 ; 1.000; 13.981; 0.421; 13.486 
2012-11-01; c90b287d-4bb; 3556701003002; 3556701; -47.008; -23.036; -940.532; 8; 0.000; 0.000; 0.000 ; 0.000; 31.657; 0.954; 30.534 
2012-11-01; 6e56211d-954; 3556701003003; 3556701; -46.993; -23.038; -125.749; 15; 0.000; 6.000; 317.061 ; 0.000; 9.932; 0.299; 9.579 
2012-11-01; 2df4b320-aac; 3509502005002; 3509502; -46.987; -22.890; -187.829; 17; 0.000; 9.000; 448.131 ; 0.000; 10.469; 0.316; 10.098 
2012-11-01; b0754e74-d65; 3509502005003; 3509502; -47.074; -22.797; -177.591; 8; 234.342; 1.000; 467.922 ; 0.000; 37.114; 1.119; 35.798 
2012-11-01; 83a2de3e-420; 3509502005004; 3509502; -47.084; -22.761; -120.018; 11; 28.346; 4.000; 499.575 ; 0.000; 8.632; 0.260; 8.326 
2012-11-01; fdea5ce8-f10; 3509502005005; 3509502; -47.074; -22.892; -35.039; 15; 94.685; 10.000; 514.911 ; 0.000; 5.687; 0.171; 5.486 
2012-11-01; 344cb0fe-734; 3509502005006; 3509502; -47.077; -22.874; 1237.770; 9; 68.195; 9.000; 496.832 ; 0.000; 13.174; 0.397; 12.707 
2012-11-01; 22812475-646; 3509502005007; 3509502; -47.078; -22.902; -158.978; 11; 75.036; 7.000; 326.370 ; 1.000; 12.386; 0.373; 11.947 
2012-11-01; 1a3dda7f-fe0; 3509502005008; 3509502; -47.036; -22.852; -134.089; 25; 485.732; 4.000; 552.581 ; 1.000; 9.243; 0.279; 8.916 
2012-11-01; 33e7b694-f6a; 3509502005009; 3509502; -47.023; -22.880; 203.279; 10; 141.594; 11.000; 390.299 ; 0.000; 13.185; 0.397; 12.717 
2012-11-01; c55442a3-488; 3509502005010; 3509502; -47.043; -22.877; -748.838; 15; 198.348; 3.000; 406.324 ; 0.000; 38.246; 1.153; 36.890 
2012-11-01; 097fda4f-00e; 3509502005010; 3509502; -47.051; -22.886; -74.936; 17; 0.000; 8.000; 484.436 ; 0.000; 5.055; 0.152; 4.876 
2012-11-01; 350a909f-252; 3509502005011; 3509502; -47.026; -22.894; -84.874; 13; 113.969; 11.000; 386.591 ; 0.000; 10.169; 0.306; 9.808 
2012-11-01; ab4de4ce-099; 3509502005012; 3509502; -47.049; -22.906; 339.011; 7; 202.098; 3.000; 813.690 ; 0.000; 13.563; 0.409; 13.082 
2012-11-01; f6c0bfd7-96a; 3509502005012; 3509502; -47.057; -22.893; -261.394; 12; 0.000; 2.000; 226.976 ; 1.000; 11.020; 0.332; 10.630 
2012-11-01; d94276d6-b49; 3509502005013; 3509502; -47.063; -22.910; -304.650; 14; 96.831; 4.000; 223.715 ; 0.000; 20.609; 0.621; 19.878 
2012-11-01; c5c1da4f-a86; 3509502005013; 3509502; -47.063; -22.909; 881.057; 10; 93.033; 8.000; 289.905 ; 2.000; 5.603; 0.169; 5.404 
2012-11-01; 9c31303d-37e; 3509502005014; 3509502; -47.047; -22.918; -272.533; 20; 2.944; 10.000; 517.861 ; 0.000; 17.668; 0.532; 17.042 
2012-11-01; 6d14953b-ee3; 3509502005015; 3509502; -47.097; -22.927; -250.872; 25; 0.000; 4.000; 477.121 ; 0.000; 11.379; 0.343; 10.975 
2012-11-01; 08abacaa-1ad; 3509502005016; 3509502; -47.113; -22.915; 1456.916; 23; 342.715; 14.000; 478.696 ; 1.000; 33.489; 1.009; 32.302 
2012-11-01; 114aa1c3-7af; 3509502005017; 3509502; -47.123; -22.935; -87.806; 32; 126.063; 16.000; 383.851 ; 0.000; 11.899; 0.359; 11.477 
2012-11-01; 05a3d7e6-31a; 3509502005019; 3509502; -47.106; -22.975; -73.635; 37; 155.355; 15.000; 569.395 ; 0.000; 10.064; 0.303; 9.707 
2012-11-01; 725775b2-85a; 3509502005020; 3509502; -47.076; -22.919; -730.961; 15; 0.000; 1.000; 478.113 ; 0.000; 23.178; 0.699; 22.356 
