2010-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31801.729; 18; 234.952; 1.000; 1026.120 ; 0.000; 0.000; -97.075; 16.742 
2010-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44525.952; 18; 336.127; 1.000; 397.478 ; 0.000; 0.000; -101.656; 0.000 
2010-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194633.801; 19; 698.708; 1.000; 1416.483 ; 0.000; 0.000; -107.100; 5.766 
2010-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130821.061; 18; 790.962; 0.000; 0.000 ; 0.000; 0.000; -107.370; 0.000 
2010-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206268.152; 19; 344.603; 1.000; 854.120 ; 0.000; 0.000; -83.563; 13.507 
2010-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26622.420; 18; 622.333; 2.000; 154.551 ; 1.000; 0.000; -94.255; 1.353 
2010-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140732.728; 17; 503.255; 2.000; 266.989 ; 0.000; 0.000; -110.529; 7.497 
2010-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222012.719; 19; 399.577; 2.000; 439.439 ; 0.000; 0.000; -98.619; 3.019 
2010-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129940.454; 17; 369.752; 2.000; 825.317 ; 0.000; 0.000; -106.317; 10.966 
2010-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288364.063; 17; 552.243; 1.000; 407.404 ; 0.000; 0.000; -93.596; 0.000 
2010-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117548.736; 19; 529.667; 1.000; 342.619 ; 0.000; 0.000; -101.835; 0.000 
2010-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74670.457; 18; 592.973; 2.000; 371.595 ; 0.000; 0.000; -95.594; 5.115 
2010-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5591.145; 19; 664.391; 1.000; 251.153 ; 0.000; 0.000; -107.622; 0.000 
2010-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 196025.143; 18; 492.843; 2.000; 300.174 ; 1.000; 0.000; -97.219; 3.654 
2010-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240970.948; 19; 230.790; 1.000; 479.557 ; 0.000; 0.000; -82.914; 0.000 
2010-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66193.455; 18; 677.139; 1.000; 117.748 ; 1.000; 0.000; -109.763; 0.000 
2010-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55919.753; 19; 513.483; 1.000; 336.990 ; 0.000; 0.000; -84.925; 5.146 
2010-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148825.409; 17; 565.170; 1.000; 316.723 ; 0.000; 0.000; -93.952; 0.000 
2010-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86218.448; 18; 402.269; 1.000; 744.479 ; 0.000; 0.000; -101.935; 15.262 
2010-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45482.093; 20; 581.403; 2.000; 232.506 ; 1.000; 0.000; -119.981; 3.319 
2010-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108409.709; 20; 679.292; 2.000; 129.595 ; 1.000; 0.000; -106.794; 1.194 
2010-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22398.216; 17; 609.992; 2.000; 157.190 ; 1.000; 0.000; -90.825; 1.270 
2010-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46391.522; 19; 494.101; 2.000; 270.406 ; 0.000; 0.000; -103.800; 6.644 
2010-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96456.475; 19; 470.478; 1.000; 406.467 ; 0.000; 0.000; -101.181; 0.000 
2010-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 81065.205; 17; 430.327; 2.000; 112.643 ; 2.000; 0.000; -70.080; 1.596 
2010-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7840.590; 19; 642.599; 2.000; 414.189 ; 0.000; 0.000; -102.889; 3.763 
2010-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214448.300; 18; 758.612; 1.000; 231.532 ; 0.000; 0.000; -106.473; 0.000 
2010-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132050.195; 19; 578.729; 1.000; 308.079 ; 0.000; 0.000; -101.820; 7.134 
2010-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88203.043; 18; 278.438; 2.000; 592.918 ; 0.000; 0.000; -91.811; 9.510 
2010-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163671.001; 20; 712.355; 2.000; 164.718 ; 1.000; 0.000; -103.401; 3.464 
2010-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441308.366; 18; 517.721; 2.000; 880.610 ; 0.000; 0.000; -98.108; 8.263 
2010-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124043.531; 19; 690.934; 2.000; 248.606 ; 0.000; 0.000; -104.949; 3.733 
2010-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36236.371; 19; 274.346; 2.000; 451.773 ; 0.000; 0.000; -75.607; 3.308 
2010-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184117.086; 17; 787.251; 0.000; 0.000 ; 0.000; 0.000; -91.413; 0.000 
2010-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63330.628; 19; 659.296; 1.000; 316.563 ; 0.000; 0.000; -92.368; 2.347 
2010-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146024.584; 20; 637.796; 2.000; 319.031 ; 0.000; 0.000; -107.964; 2.562 
2010-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99965.360; 20; 518.882; 1.000; 510.777 ; 0.000; 0.000; -94.313; 0.000 
2010-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110527.203; 17; 694.748; 2.000; 272.119 ; 1.000; 0.000; -98.915; 1.166 
2010-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179591.812; 17; 646.001; 1.000; 527.271 ; 0.000; 0.000; -90.928; 0.000 
2010-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83349.555; 19; 702.071; 1.000; 124.713 ; 1.000; 0.000; -88.890; 0.000 
2010-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176756.953; 19; 714.346; 1.000; 161.527 ; 0.000; 0.000; -103.282; 0.000 
2010-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201238.793; 20; 582.700; 2.000; 223.052 ; 0.000; 0.000; -98.566; 3.013 
2010-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1701.903; 18; 649.319; 2.000; 288.706 ; 0.000; 0.000; -96.918; 3.227 
2010-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300750.244; 19; 577.474; 2.000; 122.434 ; 1.000; 0.000; -84.414; 1.043 
2010-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449045.571; 19; 398.931; 2.000; 345.878 ; 0.000; 0.000; -91.232; 5.216 
2010-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 38978.743; 18; 587.848; 2.000; 317.711 ; 0.000; 0.000; -94.924; 3.679 
2010-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59716.927; 19; 459.689; 2.000; 471.724 ; 0.000; 0.000; -102.313; 10.921 
2010-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71529.351; 18; 634.926; 1.000; 254.201 ; 0.000; 0.000; -87.925; 0.000 
2010-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134652.090; 17; 713.495; 2.000; 98.014 ; 1.000; 0.000; -95.732; 2.212 
2010-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62250.906; 17; 772.609; 1.000; 275.956 ; 0.000; 0.000; -91.730; 0.000 
2010-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205224.325; 18; 492.171; 2.000; 385.599 ; 1.000; 0.000; -92.094; 10.066 
2010-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132612.463; 18; 514.265; 2.000; 339.322 ; 0.000; 0.000; -97.010; 6.143 
2010-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19395.191; 19; 533.440; 1.000; 334.063 ; 0.000; 0.000; -85.016; 0.000 
2010-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182926.632; 18; 693.173; 1.000; 349.616 ; 0.000; 0.000; -87.802; 0.000 
2010-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51198.069; 19; 516.199; 2.000; 723.125 ; 0.000; 0.000; -88.191; 7.468 
2010-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61249.665; 18; 284.331; 1.000; 849.819 ; 0.000; 0.000; -102.286; 0.000 
2010-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129451.817; 19; 674.169; 2.000; 167.053 ; 0.000; 0.000; -89.345; 3.030 
2010-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111553.535; 20; 803.577; 1.000; 106.571 ; 1.000; 0.000; -100.568; 0.000 
2010-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482891.258; 18; 741.877; 1.000; 224.578 ; 0.000; 0.000; -94.441; 1.900 
2010-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39718.173; 19; 615.214; 1.000; 472.527 ; 0.000; 0.000; -93.078; 6.727 
2010-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252058.892; 18; 742.872; 0.000; 0.000 ; 0.000; 0.000; -91.488; 0.000 
2010-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364462.249; 18; 659.088; 2.000; 145.782 ; 1.000; 0.000; -86.252; 1.624 
2010-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260034.186; 19; 607.226; 2.000; 157.277 ; 1.000; 0.000; -87.837; 3.521 
2010-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 446.879; 19; 803.967; 1.000; 169.505 ; 0.000; 0.000; -101.062; 0.000 
2010-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159404.298; 18; 574.210; 2.000; 430.105 ; 1.000; 0.000; -98.008; 7.100 
2010-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193456.720; 18; 281.873; 1.000; 618.406 ; 0.000; 0.000; -85.941; 16.437 
2010-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5423.838; 18; 831.595; 1.000; 178.139 ; 0.000; 0.000; -107.054; 0.000 
2010-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213213.291; 17; 633.773; 2.000; 375.053 ; 1.000; 0.000; -96.804; 1.616 
2010-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317911.956; 19; 491.090; 2.000; 187.174 ; 1.000; 0.000; -80.718; 0.801 
2010-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324159.134; 19; 657.714; 2.000; 770.687 ; 1.000; 0.000; -106.935; 9.000 
2010-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75587.139; 20; 729.632; 1.000; 163.944 ; 1.000; 0.000; -104.929; 0.000 
2010-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335177.306; 18; 805.083; 2.000; 373.046 ; 0.000; 0.000; -106.991; 4.006 
2010-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133808.694; 18; 760.252; 1.000; 305.293 ; 0.000; 0.000; -98.483; 4.038 
2010-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92146.129; 19; 637.517; 1.000; 629.538 ; 0.000; 0.000; -98.704; 9.627 
2010-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39438.205; 20; 739.377; 1.000; 548.945 ; 0.000; 0.000; -94.359; 2.879 
2010-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57345.928; 19; 662.272; 1.000; 653.112 ; 0.000; 0.000; -97.079; 6.927 
2010-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45252.597; 18; 891.066; 0.000; 0.000 ; 0.000; 0.000; -101.825; 0.000 
2010-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126691.558; 19; 788.237; 1.000; 541.053 ; 0.000; 0.000; -102.037; 3.258 
2010-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55217.172; 20; 830.090; 0.000; 0.000 ; 0.000; 0.000; -97.204; 0.000 
2010-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575998.719; 18; 476.270; 1.000; 456.904 ; 0.000; 0.000; -81.696; 8.652 
2010-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3917.798; 19; 607.904; 1.000; 675.622 ; 0.000; 0.000; -98.189; 9.531 
2010-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146903.777; 17; 661.378; 1.000; 456.619 ; 0.000; 0.000; -96.791; 7.815 
2010-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113722.058; 17; 650.622; 1.000; 148.558 ; 0.000; 0.000; -80.754; 2.216 
2010-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185495.795; 18; 951.553; 0.000; 0.000 ; 0.000; 0.000; -106.913; 0.000 
2010-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40334.709; 19; 890.001; 0.000; 0.000 ; 0.000; 0.000; -102.998; 0.000 
2010-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161849.079; 20; 751.729; 0.000; 0.000 ; 0.000; 0.000; -88.686; 0.000 
2010-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382097.258; 18; 628.973; 1.000; 427.438 ; 0.000; 0.000; -83.496; 4.020 
2010-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90613.531; 18; 816.447; 0.000; 0.000 ; 0.000; 0.000; -91.104; 0.000 
2010-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 58152.779; 19; 865.421; 1.000; 206.406 ; 1.000; 0.000; -104.908; 2.835 
2010-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53829.640; 18; 807.562; 0.000; 0.000 ; 0.000; 0.000; -93.026; 0.000 
2010-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18309.023; 19; 802.136; 1.000; 229.980 ; 0.000; 0.000; -95.112; 2.031 
2010-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160056.715; 19; 881.196; 1.000; 114.617 ; 1.000; 0.000; -105.534; 1.167 
2010-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21511.891; 18; 680.180; 0.000; 0.000 ; 0.000; 0.000; -80.215; 0.000 
2010-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188964.388; 18; 749.392; 0.000; 0.000 ; 0.000; 0.000; -84.023; 0.000 
2010-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236998.300; 18; 790.860; 1.000; 259.288 ; 0.000; 0.000; -95.525; 3.237 
2010-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119969.954; 18; 513.322; 1.000; 1030.393 ; 0.000; 0.000; -81.724; 7.201 
2010-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101702.114; 18; 456.724; 1.000; 765.534 ; 0.000; 0.000; -81.513; 9.264 
2010-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18701.975; 19; 801.543; 0.000; 0.000 ; 0.000; 0.000; -92.497; 0.000 
2010-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215043.092; 19; 787.134; 0.000; 0.000 ; 0.000; 0.000; -86.165; 0.000 
2010-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229382.200; 17; 316.077; 1.000; 914.808 ; 0.000; 0.000; -90.913; 20.657 
2010-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61226.589; 17; 710.838; 1.000; 326.794 ; 0.000; 0.000; -87.785; 3.697 
2010-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227981.650; 19; 885.053; 0.000; 0.000 ; 0.000; 0.000; -96.999; 0.000 
2010-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16898.727; 19; 649.713; 1.000; 424.084 ; 0.000; 0.000; -95.105; 7.814 
2010-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152465.782; 18; 777.831; 1.000; 400.111 ; 0.000; 0.000; -100.020; 5.285 
2010-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156322.243; 18; 595.932; 1.000; 342.199 ; 0.000; 0.000; -82.036; 3.604 
2010-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47771.583; 18; 901.364; 0.000; 0.000 ; 0.000; 0.000; -99.554; 0.000 
2010-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55215.024; 19; 713.711; 1.000; 798.348 ; 0.000; 0.000; -92.209; 5.101 
2010-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62664.694; 19; 666.859; 0.000; 0.000 ; 0.000; 0.000; -75.927; 0.000 
2010-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310629.080; 19; 852.277; 0.000; 0.000 ; 0.000; 0.000; -93.517; 0.000 
2010-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70286.822; 20; 761.594; 1.000; 104.877 ; 1.000; 0.000; -93.926; 0.841 
2010-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173885.349; 17; 756.072; 1.000; 247.939 ; 0.000; 0.000; -95.593; 4.328 
2010-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203645.419; 19; 807.565; 0.000; 0.000 ; 0.000; 0.000; -89.425; 0.000 
2010-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308677.905; 19; 598.944; 1.000; 355.177 ; 0.000; 0.000; -88.090; 4.782 
2010-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17797.554; 17; 767.895; 0.000; 0.000 ; 0.000; 0.000; -82.109; 0.000 
2010-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56048.982; 18; 471.261; 3.000; 484.975 ; 1.000; 0.000; -99.716; 8.452 
2010-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19822.123; 20; 642.677; 3.000; 382.176 ; 0.000; 0.000; -108.069; 2.299 
2010-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138305.146; 19; 741.651; 3.000; 277.890 ; 1.000; 0.000; -95.057; 4.807 
2010-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232458.397; 20; 370.389; 3.000; 445.363 ; 0.000; 0.000; -114.825; 9.768 
2010-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 252974.942; 19; 301.841; 2.000; 948.612 ; 0.000; 0.000; -106.748; 9.200 
2010-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102427.536; 17; 852.061; 2.000; 265.708 ; 1.000; 0.000; -100.645; 0.938 
2010-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258847.568; 21; 999.898; 1.000; 636.843 ; 0.000; 0.000; -112.627; 7.574 
2010-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119854.919; 18; 650.630; 2.000; 362.539 ; 1.000; 0.000; -98.491; 9.952 
2010-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56657.732; 19; 811.572; 2.000; 208.572 ; 1.000; 0.000; -102.228; 4.677 
2010-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180911.947; 18; 951.924; 3.000; 520.907 ; 0.000; 0.000; -98.120; 2.008 
2010-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359503.117; 18; 892.697; 2.000; 191.864 ; 0.000; 0.000; -91.125; 2.968 
2010-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130703.663; 18; 598.617; 3.000; 497.795 ; 0.000; 0.000; -113.119; 3.499 
2010-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50514.180; 19; 753.988; 3.000; 291.460 ; 1.000; 0.000; -104.191; 1.132 
2010-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87254.703; 18; 971.412; 3.000; 543.807 ; 1.000; 0.000; -104.650; 4.269 
2010-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174413.706; 19; 657.250; 2.000; 403.224 ; 0.000; 0.000; -100.344; 5.369 
2010-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137189.188; 19; 339.754; 2.000; 954.747 ; 0.000; 0.000; -90.953; 9.475 
2010-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306781.452; 18; 1101.699; 2.000; 290.200 ; 0.000; 0.000; -114.576; 2.902 
2010-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247431.915; 20; 921.480; 2.000; 484.999 ; 0.000; 0.000; -120.422; 3.565 
2010-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109772.816; 17; 318.243; 2.000; 997.791 ; 0.000; 0.000; -104.602; 13.394 
2010-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96597.044; 20; 897.385; 2.000; 323.074 ; 1.000; 0.000; -103.702; 1.296 
2010-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232917.414; 18; 768.099; 2.000; 362.291 ; 0.000; 0.000; -114.516; 6.025 
2010-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281651.515; 18; 747.081; 2.000; 493.441 ; 1.000; 0.000; -95.594; 1.336 
2010-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 185947.430; 18; 963.384; 3.000; 531.100 ; 0.000; 0.000; -103.388; 2.863 
2010-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 103127.095; 18; 811.504; 2.000; 224.047 ; 1.000; 0.000; -106.441; 1.895 
2010-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31785.515; 17; 434.736; 2.000; 727.754 ; 0.000; 0.000; -88.388; 5.073 
2010-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44361.964; 18; 76.021; 2.000; 739.544 ; 0.000; 0.000; -93.282; 11.771 
2010-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194689.802; 20; 1137.626; 2.000; 802.148 ; 1.000; 0.000; -119.121; 5.711 
2010-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130852.281; 18; 1156.316; 0.000; 0.000 ; 0.000; 0.000; -112.166; 0.000 
2010-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206175.026; 19; 651.983; 2.000; 649.486 ; 0.000; 0.000; -96.153; 13.379 
2010-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26578.360; 17; 940.277; 3.000; 219.418 ; 1.000; 0.000; -97.401; 1.003 
2010-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140842.906; 17; 628.039; 3.000; 400.015 ; 1.000; 0.000; -101.156; 2.825 
2010-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221983.708; 18; 599.692; 3.000; 468.672 ; 0.000; 0.000; -105.598; 11.248 
2010-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129897.580; 16; 764.103; 2.000; 836.444 ; 0.000; 0.000; -95.979; 3.857 
2010-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288290.675; 16; 757.643; 2.000; 429.081 ; 0.000; 0.000; -92.469; 5.329 
2010-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117442.423; 18; 580.336; 2.000; 523.831 ; 0.000; 0.000; -99.628; 8.360 
2010-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74624.297; 18; 913.049; 3.000; 354.157 ; 0.000; 0.000; -96.724; 3.879 
2010-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5570.440; 19; 938.691; 2.000; 269.777 ; 0.000; 0.000; -114.769; 4.398 
2010-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195935.306; 17; 634.142; 3.000; 398.232 ; 1.000; 0.000; -94.390; 7.379 
2010-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240898.584; 19; 278.058; 2.000; 505.855 ; 0.000; 0.000; -94.345; 16.960 
2010-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66114.511; 18; 1141.870; 1.000; 122.211 ; 1.000; 0.000; -112.688; 3.188 
2010-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55825.932; 19; 557.211; 2.000; 483.917 ; 0.000; 0.000; -86.659; 5.097 
2010-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148779.947; 18; 824.063; 2.000; 266.661 ; 0.000; 0.000; -93.699; 7.044 
2010-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86143.270; 18; 240.619; 2.000; 881.619 ; 0.000; 0.000; -108.868; 21.743 
2010-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45380.847; 20; 1010.745; 3.000; 216.848 ; 1.000; 0.000; -116.078; 8.212 
2010-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108359.326; 19; 980.031; 3.000; 202.524 ; 1.000; 0.000; -104.576; 1.685 
2010-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22493.119; 16; 877.923; 3.000; 146.536 ; 2.000; 0.000; -89.349; 0.371 
2010-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46355.131; 18; 903.551; 2.000; 267.738 ; 0.000; 0.000; -102.681; 7.756 
