
2010-09-01;3110004;63.518;427;0.000;0.4604;192.082;0.1971;0.69159;6.299;5846.273194;2565.851617;3236.561523;1754.498028;0
2010-09-01;3130101;52.032;343;0.000;0.5391;187.081;0.1440;0.71129;10.038;6029.855683;2155.552395;3363.392461;1559.553813;0
2010-09-01;3154804;12.108;92;0.000;0.4625;180.915;0.1884;0.68173;35.442;6272.223632;579.951197;3465.425076;584.832712;0
2010-09-01;3149309;93.603;598;0.000;0.5121;177.898;0.1313;0.74310;10.587;13113.967226;3717.560108;6990.947703;2144.386470;0
2010-10-01;3171204;100.087;1085;0.000;0.5322;153.096;0.1489;0.66738;2.907;8646.275931;7543.654713;4940.317920;3318.218314;0
2010-10-01;3124104;86.732;628;0.000;0.5409;143.881;0.2127;0.64702;4.932;8074.477777;4335.866642;4522.025358;2433.360108;0
2010-10-01;3118601;378.622;6079;0.000;0.5041;177.976;0.0653;0.75104;8.233;125634.004554;42488.998237;68096.113181;6316.723423;0
2010-10-01;3136652;26.806;226;0.000;0.4815;137.675;0.1765;0.70315;12.996;7000.862259;1584.207302;3808.285343;1327.287364;0
2010-10-01;3109006;54.217;355;0.000;0.5016;157.846;0.1538;0.71708;14.495;12922.863985;2437.224651;7020.810114;1769.716461;0
2010-10-01;3106705;333.339;3789;0.000;0.5110;184.726;0.1141;0.74225;6.038;55847.678885;26472.944778;31344.394168;6316.723423;0
2010-10-01;3106200;1425.866;24139;0.000;0.5030;217.865;0.0384;0.79849;10.910;644778.444747;168253.254772;345826.603543;37223.937221;0
2010-10-01;3162922;34.264;263;0.000;0.4906;162.801;0.0994;0.64903;11.325;7358.501189;1795.497547;3955.059581;1548.501916;0
2010-10-01;3154606;237.489;3071;0.000;0.5434;137.863;0.2004;0.66046;1.164;11114.291711;21338.328547;6960.939850;6316.723423;0
2010-10-01;3157807;170.807;2021;0.000;0.5118;184.771;0.1142;0.71755;3.587;18994.178547;14128.122895;10825.981488;6316.723423;0
2010-10-01;3117876;5.100;59;0.000;0.4064;235.973;0.1795;0.76001;0.078;91.476971;416.390073;87.461454;663.643710;0
2010-10-01;3140159;9.002;136;0.000;0.4439;148.418;0.2444;0.66873;0.000;117.964779;938.441146;114.375255;884.858265;0
2010-10-01;3137601;59.245;539;0.000;0.5723;146.906;0.2685;0.75884;12.370;14097.908082;3767.706677;7519.942814;2212.145570;0
2010-10-01;3162955;14.198;192;0.000;0.5151;149.856;0.2707;0.75280;2.475;1341.917153;1349.934490;710.898750;1327.287364;0
2010-10-01;3129806;118.991;1586;0.000;0.5025;149.513;0.0809;0.70885;1.915;9034.190807;11117.538699;5266.165344;6316.723423;0
2010-10-01;3156700;100.643;1260;0.000;0.5073;172.976;0.1073;0.73535;2.831;8213.233454;8821.753692;4918.507564;3760.647424;0
2010-10-01;3165537;24.035;253;0.000;0.4592;166.251;0.1341;0.74781;12.029;7478.536918;1773.523347;4022.286209;1548.501916;0
2010-10-01;3144805;74.739;825;0.000;0.5108;202.213;0.0971;0.79883;11.362;23886.362030;5755.708224;12757.932982;2875.789223;0
2010-10-01;3153905;14.502;148;0.000;0.5516;122.657;0.1019;0.76029;0.000;105.843343;1059.734549;102.990656;1106.072803;0
2010-10-01;3110004;62.963;423;0.000;0.4636;194.453;0.1978;0.69827;5.788;6535.362975;2908.889341;3612.893974;1990.931006;0
2010-10-01;3130101;50.828;341;0.000;0.5459;193.782;0.1597;0.71559;6.163;6717.790563;2432.091081;3785.997735;1769.716461;0
2010-10-01;3154804;12.212;91;0.000;0.4885;169.689;0.1944;0.68937;25.183;6889.221583;653.748911;3802.099447;663.643710;0
2010-10-01;3149309;92.517;599;0.000;0.5087;180.876;0.1388;0.74201;8.518;14540.827063;4203.327476;7753.968241;2433.360108;0
2010-11-01;3171204;99.007;1090;0.000;0.5317;156.125;0.1608;0.66443;3.071;9579.175877;8444.429371;5443.461708;3720.559990;0
2010-11-01;3124104;86.524;629;0.000;0.5395;141.595;0.2271;0.64619;5.145;8983.605638;4855.671467;5004.008808;2728.410672;0
2010-11-01;3118601;380.742;6089;0.000;0.5043;178.500;0.0680;0.75009;8.137;139835.866953;47520.940338;75638.788353;7082.640805;0
2010-11-01;3136652;26.300;229;0.000;0.4878;136.615;0.2051;0.69417;12.277;7774.039724;1773.452620;4223.269167;1488.224039;0
2010-11-01;3109006;54.532;355;0.000;0.5028;156.203;0.1538;0.71728;15.312;14456.831007;2730.596213;7837.592507;1984.298691;0
2010-11-01;3106705;333.985;3803;0.000;0.5128;187.176;0.1167;0.73963;5.930;62632.730651;29615.739294;35163.943932;7082.640805;0
2010-11-01;3106200;1438.833;24146;0.000;0.5019;218.715;0.0377;0.79855;11.068;721637.972934;188207.479433;386101.535145;41737.426042;0
2010-11-01;3162922;33.556;259;0.000;0.4956;161.465;0.1023;0.65928;9.719;8069.371098;2009.534828;4326.100005;1736.261369;0
2010-11-01;3154606;237.267;3070;0.000;0.5442;138.486;0.2061;0.66074;1.188;12360.410419;23875.372766;7721.153093;7082.640805;0
2010-11-01;3157807;172.030;2029;0.000;0.5084;183.036;0.1099;0.71481;3.655;21161.412910;15804.885996;12026.236507;7082.640805;0
2010-11-01;3117876;4.744;59;0.000;0.4082;235.686;0.2051;0.76005;0.100;94.390569;465.147600;89.924575;744.112050;0
2010-11-01;3140159;9.113;136;0.000;0.4471;144.428;0.2418;0.66880;0.000;120.555920;1050.831379;116.509059;992.149384;0
2010-11-01;3137601;59.014;539;0.000;0.5680;147.216;0.2730;0.75908;11.141;15834.205192;4213.135613;8424.457356;2480.373357;0
2010-11-01;3162955;14.318;192;0.000;0.5163;151.775;0.2576;0.75292;2.475;1489.814414;1508.603053;790.397469;1488.224039;0
2010-11-01;3129806;119.725;1585;0.000;0.5038;150.631;0.0808;0.70940;2.373;10218.410667;12427.380747;5924.532250;7082.640805;0
2010-11-01;3156700;100.169;1265;0.000;0.5086;170.579;0.1103;0.73256;2.879;9333.758123;9867.148134;5560.756113;4216.634656;0
2010-11-01;3165537;23.151;254;0.000;0.4608;164.489;0.1703;0.74512;12.317;8376.864956;1983.428635;4490.731791;1736.261369;0
2010-11-01;3144805;74.593;825;0.000;0.5067;203.331;0.0939;0.79903;13.115;27035.517271;6437.487208;14414.273916;3224.485343;0
2010-11-01;3153905;14.645;147;0.000;0.5524;121.971;0.0833;0.76554;0.000;108.602655;1181.215168;105.450776;1240.186699;0
2010-11-01;3110004;62.440;427;0.000;0.4706;195.331;0.2128;0.69189;6.475;7318.302656;3261.761615;4038.696805;2232.336013;0
2010-11-01;3130101;51.375;342;0.000;0.5616;189.989;0.1755;0.71365;9.092;7608.140806;2714.719459;4259.549086;1984.298691;0
2010-11-01;3154804;12.212;91;0.000;0.4778;175.493;0.1944;0.68954;30.997;7679.184234;728.951199;4218.146616;744.112050;0
2010-11-01;3149309;93.915;602;0.000;0.5018;187.137;0.1324;0.73848;10.055;16273.016464;4700.819535;8666.316322;2728.410672;0
2010-12-01;3171204;100.174;1090;0.000;0.5294;152.118;0.1586;0.66454;2.939;10491.584513;9359.964064;5949.079609;4130.382862;0
2010-12-01;3124104;86.918;632;0.000;0.5379;140.172;0.2297;0.64333;5.482;9967.866874;5386.513601;5536.060001;3028.947446;0
2010-12-01;3118601;383.244;6108;0.000;0.5019;175.122;0.0713;0.74805;8.552;154832.542122;52651.294380;83555.607548;7862.799762;0
2010-12-01;3136652;26.354;229;0.000;0.4848;130.829;0.2129;0.69441;13.614;8638.624956;1965.798899;4682.211109;1652.153192;0
2010-12-01;3109006;54.735;355;0.000;0.5044;154.219;0.1667;0.71748;15.252;16004.696226;3028.774944;8656.371077;2202.870893;0
2010-12-01;3106705;334.330;3810;0.000;0.5113;182.678;0.1181;0.73839;5.632;68928.128268;32815.911019;38665.056277;7862.799762;1
2010-12-01;3106200;1448.027;24186;0.000;0.4987;215.398;0.0380;0.79753;11.248;799746.799471;208522.270339;426825.709227;46334.839302;2
2010-12-01;3162922;32.931;260;0.000;0.5021;156.463;0.1200;0.65700;10.980;8897.764603;2227.919251;4760.428219;1927.512047;0
2010-12-01;3154606;236.080;3071;0.000;0.5427;134.288;0.2118;0.66058;1.228;13594.793163;26454.828768;8454.272542;7862.799762;2
2010-12-01;3157807;169.352;2027;0.000;0.5053;179.529;0.1193;0.71561;3.735;23566.048414;17507.444549;13434.558014;7862.799762;0
2010-12-01;3117876;4.744;59;0.000;0.4046;219.235;0.2051;0.76009;0.056;96.773176;514.704065;91.941163;826.076631;0
2010-12-01;3140159;9.681;136;0.000;0.4419;141.423;0.2526;0.66887;0.000;131.389683;1165.063230;126.885485;1101.435490;0
2010-12-01;3137601;59.173;539;0.000;0.5651;143.818;0.2741;0.75932;11.171;17557.847290;4665.863319;9328.724897;2753.588609;0
2010-12-01;3162955;14.770;193;0.000;0.5069;149.670;0.2426;0.74914;2.494;1631.495706;1670.711490;862.351139;1652.153192;1
2010-12-01;3129806;121.556;1598;0.000;0.5093;149.104;0.0832;0.70373;2.370;11387.710443;13769.605003;6559.168121;7862.799762;0
2010-12-01;3156700;99.600;1266;0.000;0.5074;166.381;0.1139;0.73208;2.474;10305.579079;10930.512282;6136.597907;4681.100578;0
2010-12-01;3165537;23.891;254;0.000;0.4564;162.106;0.1475;0.74538;10.798;9194.250990;2196.773416;4937.719088;1927.512047;0
2010-12-01;3144805;74.288;820;0.000;0.5038;197.170;0.0942;0.80411;12.562;30146.653091;7126.238078;16095.153209;3579.665168;0
2010-12-01;3153905;15.360;147;0.000;0.5447;127.246;0.0631;0.76562;0.000;111.545433;1304.686360;107.948664;1376.794327;0
2010-12-01;3110004;62.311;427;0.000;0.4661;190.846;0.2155;0.69204;6.616;8131.360249;3620.416032;4479.009002;2478.229739;0
2010-12-01;3130101;50.048;334;0.000;0.5508;185.634;0.1849;0.73090;10.325;8646.918036;2995.259448;4799.058023;2202.870893;0
2010-12-01;3154804;12.177;91;0.000;0.4754;175.925;0.2083;0.68970;27.106;8385.933226;805.385747;4611.176152;826.076631;0
2010-12-01;3149309;94.440;608;0.000;0.5007;183.470;0.1439;0.73137;10.340;18087.458418;5211.503107;9617.715163;3028.947446;0
2011-01-01;3171204;100.642;1091;0.000;0.5288;152.914;0.1550;0.66405;3.386;11550.789578;10287.008169;6524.813853;4584.623748;1
2011-01-01;3124104;87.548;636;0.000;0.5359;140.565;0.2233;0.63948;4.820;10824.506815;5926.935279;6000.305224;3341.238056;0
2011-01-01;3118601;385.233;6109;0.000;0.5009;173.691;0.0681;0.74822;8.441;169518.795552;57842.231538;91317.011704;8666.358621;3
2011-01-01;3136652;26.176;228;0.000;0.4922;132.324;0.2166;0.69771;13.345;9510.093325;2159.534973;5153.910294;1822.493529;0
2011-01-01;3109006;55.549;355;0.000;0.5058;157.079;0.1587;0.71769;15.686;17569.136775;3330.425409;9481.512349;2429.991339;0
2011-01-01;3106705;336.845;3804;0.000;0.5126;179.482;0.1119;0.73967;6.252;75918.834731;36048.244453;42452.361001;8666.358621;6
2011-01-01;3106200;1456.852;24199;0.000;0.4963;214.463;0.0373;0.79740;11.374;878863.791457;229084.635420;468106.887049;51170.480037;16
2011-01-01;3162922;33.882;260;0.000;0.5015;154.288;0.1080;0.65728;13.081;9882.735985;2448.846352;5258.329757;2126.242438;0
2011-01-01;3154606;236.669;3069;0.000;0.5432;134.037;0.2103;0.66107;1.186;14729.803441;29062.618281;9107.082411;8666.358621;5
2011-01-01;3157807;168.661;2030;0.000;0.5021;180.247;0.1240;0.71465;3.725;25760.746095;19232.375377;14641.232538;8666.358621;1
2011-01-01;3117876;4.744;59;0.000;0.3992;224.953;0.2051;0.76013;0.105;99.819521;564.837523;94.526052;911.246802;0
2011-01-01;3140159;9.901;136;0.000;0.4377;140.228;0.2316;0.66895;0.000;179.375100;1280.625099;174.413566;1214.995716;0
2011-01-01;3137601;60.345;539;0.000;0.5639;143.224;0.2652;0.75960;13.297;19679.106307;5123.862194;10413.914555;3065.879219;0
2011-01-01;3162955;14.613;193;0.000;0.5038;148.015;0.2574;0.74927;2.494;1801.003451;1834.707376;962.362222;1822.493529;0
2011-01-01;3129806;124.324;1598;0.000;0.5089;148.422;0.0778;0.70383;2.349;12600.465188;15127.456956;7247.833136;8666.358621;0
2011-01-01;3156700;100.669;1269;0.000;0.5072;164.125;0.1111;0.73046;2.845;11399.286150;12008.806480;6743.275940;5163.731520;0
2011-01-01;3165537;24.250;254;0.000;0.4494;160.186;0.1421;0.74566;12.165;10121.832564;2412.602200;5463.624636;2126.242438;0
2011-01-01;3144805;73.484;817;0.000;0.5040;201.327;0.1016;0.80724;11.096;32700.974664;7820.459008;17435.516308;3948.735889;0
2011-01-01;3153905;15.227;147;0.000;0.5453;126.015;0.0811;0.76570;0.000;114.741275;1429.595144;110.699616;1518.744609;0
2011-01-01;3110004;62.798;426;0.000;0.4627;188.308;0.2070;0.69383;6.796;8943.014209;3982.396590;4917.804134;2733.740241;0
2011-01-01;3130101;50.095;335;0.000;0.5553;184.142;0.1917;0.72885;8.298;9424.245772;3279.915521;5210.105452;2429.991339;0
2011-01-01;3154804;12.177;91;0.000;0.4730;181.906;0.2083;0.68985;25.013;9001.506178;882.710232;4955.880181;911.246802;0
2011-01-01;3149309;93.187;606;0.000;0.5028;185.511;0.1508;0.73397;11.109;20085.639580;5726.433196;10664.611535;3341.238056;1
2011-02-01;3171204;100.201;1092;0.000;0.5278;154.335;0.1595;0.66356;3.116;12593.014029;11240.345210;7115.273334;5052.712713;3
2011-02-01;3124104;86.112;637;0.000;0.5362;139.942;0.2333;0.63868;5.519;11802.368350;6483.048553;6518.990296;3663.049221;0
2011-02-01;3118601;388.364;6119;0.000;0.4988;174.106;0.0657;0.74730;8.762;184819.339588;63184.236443;99335.545963;9494.414941;4
2011-02-01;3136652;25.830;232;0.000;0.4929;140.731;0.2075;0.68595;15.456;10531.592331;2362.075443;5686.650918;1998.026896;0
2011-02-01;3109006;55.491;356;0.000;0.5078;156.849;0.1614;0.71588;16.428;19210.519746;3641.220268;10337.562849;2664.035825;1
2011-02-01;3106705;335.490;3803;0.000;0.5106;180.868;0.1145;0.73998;6.427;83138.078229;39368.336732;46327.930983;9494.414941;8
2011-02-01;3106200;1458.476;24181;0.000;0.4943;214.897;0.0389;0.79830;11.676;960159.567045;250195.114357;510434.376261;56153.541107;23
2011-02-01;3162922;32.900;260;0.000;0.5008;158.338;0.1348;0.65753;10.561;10658.725803;2675.831362;5659.893361;2331.031364;0
2011-02-01;3154606;237.258;3071;0.000;0.5430;135.008;0.2140;0.66071;1.392;16307.041747;31743.660456;10090.799438;9494.414941;8
2011-02-01;3157807;168.752;2030;0.000;0.5028;180.196;0.1288;0.71475;3.870;28152.088419;21004.604493;15994.956291;9494.414941;1
2011-02-01;3117876;4.642;59;0.000;0.3908;233.223;0.2308;0.76018;0.144;103.181508;616.345660;97.350107;999.013488;0
2011-02-01;3140159;10.383;137;0.000;0.4901;146.352;0.2376;0.66414;0.000;182.288490;1400.228738;176.612530;1332.017962;1
2011-02-01;3137601;60.131;537;0.000;0.5630;144.728;0.2739;0.76268;9.981;21259.926708;5592.673542;11275.971121;3387.690384;1
2011-02-01;3162955;14.483;193;0.000;0.5001;147.575;0.2593;0.74941;2.494;1983.832222;2003.200095;1075.548645;1998.026896;0
2011-02-01;3129806;126.198;1603;0.000;0.5032;151.678;0.0823;0.70174;2.229;13656.675057;16526.906844;7801.205541;9494.414941;4
2011-02-01;3156700;101.614;1269;0.000;0.5080;162.677;0.1107;0.73056;2.171;12164.850873;13116.667932;7173.845629;5661.076047;3
2011-02-01;3165537;24.176;254;0.000;0.4480;160.336;0.1522;0.74592;11.933;10964.013511;2634.349094;5907.712116;2331.031364;0
2011-02-01;3144805;73.546;816;0.000;0.5033;203.686;0.1026;0.80844;14.603;36168.925297;8532.842731;19183.503045;4329.058175;0
2011-02-01;3153905;15.307;147;0.000;0.5458;125.640;0.0909;0.76578;0.000;125.593636;1557.928977;121.107087;1665.022416;0
2011-02-01;3110004;62.022;425;0.000;0.4615;193.719;0.2168;0.69562;6.669;9759.501844;4353.429779;5362.302994;2997.040288;0
2011-02-01;3130101;49.712;338;0.000;0.5554;184.469;0.1992;0.72252;7.313;10146.377287;3574.996033;5611.884226;2664.035825;0
2011-02-01;3154804;12.783;94;0.000;0.4629;184.432;0.2027;0.66799;24.644;9626.494966;964.774043;5297.033961;999.013488;0
2011-02-01;3149309;91.191;599;0.000;0.5065;188.905;0.1702;0.74273;9.881;21787.584520;6249.371738;11560.068547;3663.049221;2
2011-03-01;3171204;99.338;1094;0.000;0.5281;156.469;0.1620;0.66247;3.746;13817.640040;12200.980303;7788.749237;5523.162621;5
2011-03-01;3124104;83.981;637;0.000;0.5333;142.307;0.2524;0.63888;4.501;12606.740543;7042.394581;6961.257438;3986.483534;0
2011-03-01;3118601;388.810;6108;0.000;0.4970;175.679;0.0696;0.74895;8.821;200130.804318;68547.636026;107291.261460;10326.647802;10
2011-03-01;3136652;25.283;232;0.000;0.4931;138.065;0.2201;0.68621;13.986;11431.756909;2565.793305;6158.751265;2174.445616;0
2011-03-01;3109006;55.154;356;0.000;0.5114;156.786;0.1647;0.71610;16.920;20903.293304;3953.821816;11216.803245;2899.260782;3
2011-03-01;3106705;332.937;3798;0.000;0.5085;181.265;0.1201;0.74107;5.934;89683.321082;42703.338634;49853.266806;10326.647802;12
2011-03-01;3106200;1467.435;24198;0.000;0.4923;217.767;0.0389;0.79804;11.636;1041015.979007;271443.238640;552472.226546;61161.735687;38
2011-03-01;3162922;33.099;260;0.000;0.5004;158.642;0.1292;0.65780;12.695;11604.885414;2904.135863;6138.506770;2536.853202;0
2011-03-01;3154606;237.000;3069;0.000;0.5412;135.165;0.2145;0.66121;1.319;17758.466692;34438.531661;10972.701114;10326.647802;8
2011-03-01;3157807;169.448;2029;0.000;0.5007;180.834;0.1261;0.71520;3.928;30443.788438;22786.257694;17226.860688;10326.647802;3
2011-03-01;3117876;4.602;59;0.000;0.3945;230.355;0.2564;0.76022;0.106;106.270289;668.153219;99.976700;1087.222851;0
2011-03-01;3140159;10.790;137;0.000;0.4822;144.850;0.2451;0.66422;0.000;209.969416;1520.527648;203.579032;1449.630444;1
2011-03-01;3137601;61.266;537;0.000;0.5628;146.072;0.2663;0.76296;13.055;23322.260405;6064.210146;12336.214429;3711.124697;0
2011-03-01;3162955;14.066;194;0.000;0.4961;147.463;0.2632;0.74566;1.335;2052.793670;2173.550377;1116.078881;2174.445616;1
2011-03-01;3129806;128.005;1612;0.000;0.5030;152.620;0.0742;0.69793;2.380;14804.850227;17942.394749;8395.555303;10326.647802;4
2011-03-01;3156700;102.519;1276;0.000;0.5043;165.114;0.1086;0.72666;2.243;13032.158571;14237.116175;7688.213010;6160.929076;2
2011-03-01;3165537;24.104;254;0.000;0.4423;161.125;0.1522;0.74621;14.033;11978.205025;2857.385029;6427.222757;2536.853202;1
2011-03-01;3144805;73.430;808;0.000;0.5047;205.416;0.1082;0.81664;13.041;39186.930920;9242.342872;20731.224110;4711.298727;1
2011-03-01;3153905;15.641;149;0.000;0.5294;134.622;0.0804;0.75559;0.000;137.073352;1688.765018;132.109360;1812.038017;0
2011-03-01;3110004;60.709;421;0.000;0.4573;197.488;0.2238;0.70241;8.308;10836.458524;4723.107452;5959.535120;3261.668365;0
2011-03-01;3130101;49.607;338;0.000;0.5522;185.986;0.2058;0.72268;10.389;11161.472988;3871.791885;6129.721476;2899.260782;2
2011-03-01;3154804;13.220;94;0.000;0.4687;184.629;0.1892;0.66818;32.530;10495.431420;1047.314901;5750.616773;1087.222851;0
2011-03-01;3149309;89.879;597;0.000;0.5112;186.102;0.1752;0.74540;11.267;23786.494892;6773.593996;12612.421694;3986.483534;1
2011-04-01;3171204;98.523;1091;0.000;0.5279;159.381;0.1655;0.66441;2.903;14696.193391;13170.093582;8267.804647;5999.062790;8
2011-04-01;3124104;84.390;637;0.000;0.5420;145.457;0.2530;0.63910;6.053;13689.241597;7608.228823;7527.477979;4313.664902;2
2011-04-01;3118601;390.834;6096;0.000;0.4961;177.714;0.0699;0.75074;9.006;215815.328607;73962.589783;115493.640154;11168.522256;16
2011-04-01;3136652;25.107;231;0.000;0.4927;139.147;0.2215;0.68944;14.192;12342.939127;2770.985943;6634.911428;2352.908184;1
2011-04-01;3109006;54.327;356;0.000;0.5099;157.250;0.1693;0.71632;18.054;22733.240056;4270.049430;12162.708392;3137.210869;4
2011-04-01;3106705;334.226;3787;0.000;0.5059;182.647;0.1189;0.74334;5.975;96184.821581;46067.254296;53386.455883;11168.522256;13
2011-04-01;3106200;1469.005;24199;0.000;0.4900;220.625;0.0413;0.79832;11.907;1124120.818844;292938.721900;595690.772982;66227.951253;55
2011-04-01;3162922;33.630;260;0.000;0.5007;159.394;0.1285;0.65804;9.313;12290.093250;3135.088615;6494.589422;2745.059529;0
2011-04-01;3154606;235.935;3063;0.000;0.5396;136.865;0.2171;0.66257;1.304;19139.539149;37159.332736;11812.524432;11168.522256;10
2011-04-01;3157807;170.900;2031;0.000;0.5024;182.625;0.1244;0.71459;4.024;32877.944092;24590.354000;18575.002775;11168.522256;6
2011-04-01;3117876;4.536;59;0.000;0.3886;225.349;0.2632;0.76026;0.130;109.360956;720.561728;102.558121;1176.454139;0
2011-04-01;3140159;10.790;136;0.000;0.4824;146.287;0.2376;0.66918;0.000;227.043349;1641.333703;219.938539;1568.605491;0
2011-04-01;3137601;61.783;537;0.000;0.5603;146.753;0.2632;0.76320;10.459;24916.893796;6541.216407;13158.114507;4038.306065;1
2011-04-01;3162955;14.128;194;0.000;0.4919;148.293;0.2687;0.74580;3.779;2276.691315;2345.876661;1224.539403;2352.908184;2
2011-04-01;3129806;127.162;1609;0.000;0.5045;154.207;0.0809;0.69934;2.146;15885.238172;19371.636973;8984.858821;11168.522256;6
2011-04-01;3156700;102.831;1278;0.000;0.5050;166.812;0.1065;0.72564;2.986;14149.066083;15372.337779;8295.771150;6666.573006;3
2011-04-01;3165537;24.387;254;0.000;0.4424;167.056;0.1559;0.74646;10.568;12733.215080;3083.008103;6825.845263;2745.059529;1
2011-04-01;3144805;74.307;811;0.000;0.5055;214.148;0.1009;0.81383;13.626;42419.886052;9962.737803;22425.113984;5097.967616;3
2011-04-01;3153905;15.785;149;0.000;0.5215;135.087;0.0796;0.75569;0.000;175.680960;1821.118710;169.945181;1960.756825;0
2011-04-01;3110004;61.190;423;0.000;0.4620;203.365;0.2260;0.69927;8.446;11877.689550;5098.849814;6515.171052;3529.362214;0
2011-04-01;3130101;49.318;337;0.000;0.5452;189.230;0.2131;0.72497;8.427;11972.547417;4171.142182;6550.041104;3137.210869;3
2011-04-01;3154804;13.200;94;0.000;0.4658;188.558;0.1781;0.66836;30.463;11292.473852;1130.813204;6169.829767;1176.454139;0
