2012-11-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -280.570; 18; 64.222; 6.000; 289.434 ; 0.000; 13.181; 0.401; 12.708 
2012-11-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -485.992; 24; 99.733; 11.000; 307.787 ; 1.000; 28.323; 0.863; 27.308 
2012-11-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; 588.089; 16; 105.792; 18.000; 526.300 ; 3.000; 14.409; 0.439; 13.893 
2012-11-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; 889.498; 9; 327.029; 4.000; 439.932 ; 0.000; 31.282; 0.953; 30.161 
2012-11-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -21.431; 12; 184.207; 6.000; 473.815 ; 1.000; 8.663; 0.264; 8.352 
2012-11-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; 605.260; 12; 276.609; 8.000; 309.430 ; 1.000; 30.995; 0.944; 29.885 
2012-11-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -319.997; 13; 69.650; 5.000; 229.091 ; 1.000; 15.642; 0.476; 15.082 
2012-11-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -230.744; 13; 4.009; 5.000; 290.144 ; 0.000; 12.385; 0.377; 11.941 
2012-11-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -7.178; 13; 149.384; 16.000; 459.161 ; 0.000; 27.165; 0.827; 26.192 
2012-11-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -124.041; 9; 143.594; 5.000; 526.224 ; 0.000; 20.173; 0.614; 19.451 
2012-11-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; 402.450; 7; 226.681; 4.000; 279.062 ; 0.000; 10.048; 0.306; 9.688 
2012-11-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; 577.505; 14; 17.569; 18.000; 345.796 ; 3.000; 25.303; 0.771; 24.396 
2012-11-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -221.798; 20; 11.337; 9.000; 494.830 ; 0.000; 17.693; 0.539; 17.059 
2012-11-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -65.282; 19; 0.000; 8.000; 355.113 ; 0.000; 5.215; 0.159; 5.028 
2012-11-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -102.508; 24; 165.954; 13.000; 387.037 ; 1.000; 10.306; 0.314; 9.937 
2012-11-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; 567.740; 19; 99.190; 14.000; 458.477 ; 2.000; 6.350; 0.647; 20.488 
2012-11-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -201.683; 13; 107.984; 6.000; 247.473 ; 1.000; 15.587; 0.475; 15.029 
2012-11-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -162.537; 12; 436.226; 1.000; 356.970 ; 0.000; 9.063; 0.276; 8.738 
2012-11-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 2217.624; 9; 105.975; 10.000; 313.409 ; 0.000; 20.317; 0.619; 19.589 
2012-11-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -115.822; 25; 0.000; 13.000; 404.352 ; 1.000; 7.085; 0.216; 6.831 
2012-11-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -113.999; 18; 40.867; 9.000; 301.007 ; 0.000; 10.591; 0.323; 10.212 
2012-11-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -54.773; 20; 37.341; 13.000; 312.522 ; 2.000; 8.307; 0.253; 8.010 
2012-11-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -53.789; 43; 1172.458; 16.000; 460.304 ; 0.000; 5.945; 0.181; 5.732 
2012-11-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -172.061; 98; 1664.790; 2.000; 380.873 ; 0.000; 9.567; 0.291; 9.224 
2012-11-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -232.004; 22; 0.000; 3.000; 313.471 ; 0.000; 10.969; 0.334; 10.576 
2012-11-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -266.804; 22; 0.000; 8.000; 305.336 ; 1.000; 13.819; 0.421; 13.324 
2012-11-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 2226.530; 22; 187.198; 16.000; 374.925 ; 0.000; 39.494; 1.203; 38.079 
2012-11-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -259.473; 40; 227.360; 10.000; 313.231 ; 1.000; 24.360; 0.742; 23.487 
2012-11-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -17.599; 28; 252.459; 8.000; 209.489 ; 1.000; 2.918; 0.089; 2.813 
2012-12-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -87.074; 16; 32.019; 11.000; 490.815 ; 0.000; 9.277; 0.283; 8.944 
2012-12-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 2172.763; 17; 14.183; 14.000; 568.491 ; 0.000; 11.518; 0.351; 11.105 
2012-12-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -99.724; 20; 26.160; 7.000; 637.609 ; 0.000; 13.090; 0.399; 12.620 
2012-12-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -448.928; 15; 0.000; 3.000; 300.724 ; 0.000; 17.442; 0.532; 16.816 
2012-12-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -361.018; 16; 0.000; 1.000; 115.906 ; 1.000; 14.473; 0.442; 13.953 
2012-12-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -376.199; 25; 128.546; 1.000; 139.201 ; 0.000; 15.246; 0.465; 14.699 
2012-12-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -2.867; 16; 70.845; 13.000; 475.982 ; 0.000; 1.996; 0.061; 1.924 
2012-12-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -214.366; 36; 9.683; 5.000; 299.635 ; 1.000; 10.277; 0.314; 9.908 
2012-12-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -50.879; 28; 8.732; 8.000; 444.942 ; 0.000; 5.225; 0.159; 5.037 
2012-12-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -61.329; 22; 20.983; 5.000; 407.889 ; 0.000; 5.659; 0.173; 5.456 
2012-12-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -54.525; 12; 178.150; 9.000; 388.977 ; 0.000; 13.536; 0.413; 13.050 
2012-12-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -491.101; 27; 0.000; 3.000; 659.854 ; 0.000; 17.687; 0.540; 17.052 
2012-12-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -210.517; 11; 94.483; 4.000; 378.770 ; 0.000; 15.392; 0.470; 14.839 
2012-12-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -99.673; 18; 129.405; 11.000; 525.861 ; 0.000; 15.419; 0.470; 14.866 
2012-12-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -377.010; 24; 0.000; 3.000; 367.168 ; 0.000; 14.959; 0.456; 14.422 
2012-12-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -7.849; 17; 58.784; 8.000; 285.070 ; 0.000; 2.963; 0.090; 2.857 
2012-12-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -301.146; 28; 206.370; 11.000; 436.075 ; 0.000; 18.508; 0.565; 17.844 
2012-12-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -338.085; 12; 143.746; 2.000; 559.968 ; 0.000; 21.107; 0.644; 20.349 
2012-12-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -289.771; 18; 60.013; 6.000; 287.851 ; 0.000; 13.181; 0.402; 12.707 
2012-12-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -511.836; 24; 97.833; 11.000; 309.508 ; 1.000; 28.323; 0.864; 27.306 
2012-12-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; 547.079; 16; 92.435; 19.000; 522.488 ; 3.000; 5.379; 0.164; 5.186 
2012-12-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; 842.393; 9; 369.212; 4.000; 438.965 ; 0.000; 31.282; 0.954; 30.159 
2012-12-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -27.491; 12; 181.457; 6.000; 468.239 ; 1.000; 8.663; 0.264; 8.352 
2012-12-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; 546.765; 12; 339.247; 8.000; 310.358 ; 1.000; 30.995; 0.946; 29.883 
2012-12-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -333.323; 13; 67.488; 5.000; 229.861 ; 1.000; 15.642; 0.477; 15.081 
2012-12-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -239.344; 13; 0.000; 5.000; 289.432 ; 0.000; 12.385; 0.378; 11.941 
2012-12-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -32.163; 13; 147.795; 16.000; 457.616 ; 0.000; 27.165; 0.829; 26.190 
2012-12-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -142.339; 10; 142.111; 5.000; 523.096 ; 0.000; 20.173; 0.615; 19.449 
2012-12-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; 376.698; 8; 18.620; 5.000; 326.738 ; 0.000; 10.048; 0.307; 9.688 
2012-12-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; 509.282; 14; 109.955; 18.000; 345.854 ; 3.000; 25.303; 0.772; 24.395 
2012-12-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -232.334; 20; 3.552; 9.000; 497.406 ; 0.000; 17.693; 0.540; 17.058 
2012-12-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -70.338; 19; 0.000; 8.000; 354.935 ; 0.000; 5.215; 0.159; 5.028 
2012-12-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -108.134; 24; 160.817; 13.000; 385.659 ; 1.000; 10.306; 0.314; 9.937 
2012-12-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; 467.212; 19; 2.022; 15.000; 472.125 ; 2.000; 6.350; 0.194; 6.123 
2012-12-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -215.046; 13; 105.926; 6.000; 245.345 ; 1.000; 15.587; 0.476; 15.028 
2012-12-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -170.456; 12; 435.207; 1.000; 353.606 ; 0.000; 9.063; 0.276; 8.737 
2012-12-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 2177.296; 9; 146.138; 10.000; 312.980 ; 0.000; 20.317; 0.620; 19.588 
2012-12-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -122.691; 25; 0.000; 13.000; 403.988 ; 1.000; 7.085; 0.216; 6.831 
2012-12-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -121.900; 18; 38.082; 9.000; 300.498 ; 0.000; 10.591; 0.323; 10.211 
2012-12-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -60.785; 20; 34.938; 13.000; 314.001 ; 2.000; 8.307; 0.253; 8.009 
2012-12-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -55.255; 43; 1167.403; 16.000; 459.586 ; 0.000; 5.945; 0.181; 5.731 
2012-12-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -180.135; 98; 1663.377; 2.000; 381.561 ; 0.000; 9.567; 0.292; 9.223 
2012-12-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -242.638; 22; 0.000; 3.000; 316.953 ; 0.000; 10.969; 0.335; 10.575 
2012-12-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -280.201; 22; 0.000; 8.000; 305.844 ; 1.000; 13.819; 0.422; 13.323 
2012-12-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 2140.957; 22; 285.368; 16.000; 374.286 ; 0.000; 39.494; 1.205; 38.076 
2012-12-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -280.760; 41; 224.619; 10.000; 312.286 ; 1.000; 24.360; 0.743; 23.486 
2012-12-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -19.183; 28; 250.995; 8.000; 209.550 ; 1.000; 2.918; 0.089; 2.813 
2013-01-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -94.448; 16; 30.112; 11.000; 489.961 ; 0.000; 9.277; 0.283; 8.945 
2013-01-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 2090.052; 17; 97.887; 14.000; 566.832 ; 0.000; 11.518; 0.351; 11.105 
2013-01-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -109.883; 20; 23.181; 7.000; 631.981 ; 0.000; 13.090; 0.399; 12.620 
2013-01-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -465.838; 16; 0.000; 3.000; 298.773 ; 0.000; 17.442; 0.532; 16.816 
2013-01-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -375.050; 16; 0.000; 1.000; 114.724 ; 1.000; 14.473; 0.441; 13.954 
2013-01-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -386.295; 25; 123.035; 1.000; 139.044 ; 0.000; 15.246; 0.465; 14.699 
2013-01-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -3.092; 16; 68.834; 13.000; 474.331 ; 0.000; 1.996; 0.061; 1.924 
2013-01-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -223.698; 36; 8.940; 5.000; 299.301 ; 1.000; 10.277; 0.313; 9.908 
2013-01-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -54.826; 28; 7.416; 8.000; 443.233 ; 0.000; 5.225; 0.159; 5.037 
2013-01-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -62.640; 22; 16.070; 5.000; 407.052 ; 0.000; 5.659; 0.172; 5.456 
2013-01-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -66.027; 12; 176.243; 9.000; 388.282 ; 0.000; 13.536; 0.413; 13.050 
2013-01-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -508.249; 27; 0.000; 3.000; 659.561 ; 0.000; 17.687; 0.539; 17.052 
2013-01-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -224.358; 11; 93.210; 4.000; 376.529 ; 0.000; 15.392; 0.469; 14.840 
2013-01-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -113.908; 19; 128.564; 11.000; 525.233 ; 0.000; 15.419; 0.470; 14.866 
2013-01-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -391.513; 24; 0.000; 3.000; 369.069 ; 0.000; 14.959; 0.456; 14.423 
2013-01-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -10.014; 17; 57.951; 8.000; 285.194 ; 0.000; 2.963; 0.090; 2.857 
2013-01-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -317.697; 29; 204.731; 11.000; 432.323 ; 0.000; 18.508; 0.564; 17.845 
2013-01-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -356.264; 12; 141.058; 2.000; 557.961 ; 0.000; 21.107; 0.643; 20.350 
2013-01-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -301.285; 19; 58.525; 6.000; 285.443 ; 0.000; 13.181; 0.402; 12.708 
2013-01-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -538.610; 24; 97.026; 11.000; 308.453 ; 1.000; 28.323; 0.863; 27.307 
2013-01-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; 466.249; 16; 9.419; 20.000; 526.356 ; 3.000; 6.417; 0.164; 5.186 
2013-01-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; 791.896; 9; 412.006; 4.000; 438.750 ; 0.000; 31.282; 0.953; 30.160 
2013-01-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -34.479; 12; 179.797; 6.000; 466.057 ; 1.000; 8.663; 0.264; 8.352 
2013-01-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; 485.252; 12; 30.222; 9.000; 370.199 ; 1.000; 30.995; 0.945; 29.884 
2013-01-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -346.682; 13; 65.363; 5.000; 228.751 ; 1.000; 15.642; 0.477; 15.081 
2013-01-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -251.351; 13; 0.000; 5.000; 286.476 ; 0.000; 12.385; 0.377; 11.941 
2013-01-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -52.959; 13; 141.275; 16.000; 454.891 ; 0.000; 27.165; 0.828; 26.191 
2013-01-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -159.683; 10; 139.506; 5.000; 520.642 ; 0.000; 20.173; 0.615; 19.450 
2013-01-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; 356.400; 9; 50.510; 5.000; 327.480 ; 0.000; 10.048; 0.306; 9.688 
2013-01-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; 439.562; 14; 196.389; 18.000; 343.769 ; 3.000; 25.303; 0.771; 24.396 
2013-01-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -248.004; 20; 1.807; 9.000; 496.147 ; 0.000; 17.693; 0.539; 17.058 
2013-01-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -75.394; 19; 0.000; 8.000; 352.400 ; 0.000; 5.215; 0.159; 5.028 
2013-01-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; -116.691; 24; 159.129; 13.000; 384.350 ; 1.000; 10.306; 0.314; 9.937 
2013-01-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; 427.502; 20; 100.294; 15.000; 471.293 ; 2.000; 12.668; 0.386; 12.213 
2013-01-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -229.723; 13; 105.415; 6.000; 243.177 ; 1.000; 15.587; 0.475; 15.029 
2013-01-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -177.951; 12; 433.687; 1.000; 347.789 ; 0.000; 9.063; 0.276; 8.738 
2013-01-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 2133.999; 9; 180.447; 10.000; 311.644 ; 0.000; 20.317; 0.619; 19.589 
2013-01-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -129.560; 25; 0.000; 13.000; 400.990 ; 1.000; 7.085; 0.216; 6.831 
2013-01-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -131.967; 18; 37.845; 9.000; 298.420 ; 0.000; 10.591; 0.323; 10.211 
2013-01-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -65.887; 20; 31.465; 13.000; 312.543 ; 2.000; 8.307; 0.253; 8.010 
2013-01-01; 9259040a-3c5; 3509502005028; 3509502; -47.125; -22.960; -59.371; 43; 1165.465; 16.000; 460.625 ; 0.000; 5.945; 0.181; 5.732 
2013-01-01; 4532d291-537; 3509502005032; 3509502; -47.138; -23.007; -187.109; 98; 1660.670; 2.000; 376.385 ; 0.000; 9.567; 0.292; 9.224 
2013-01-01; 0e812026-5ed; 3509502005034; 3509502; -47.141; -22.866; -253.273; 22; 0.000; 3.000; 314.004 ; 0.000; 10.969; 0.334; 10.576 
2013-01-01; fa20b577-ec1; 3509502005035; 3509502; -47.124; -22.893; -293.600; 22; 0.000; 8.000; 307.910 ; 1.000; 13.819; 0.421; 13.324 
2013-01-01; 49b3e4cd-af9; 3509502005036; 3509502; -47.149; -22.845; 2053.944; 22; 383.981; 16.000; 373.202 ; 0.000; 39.494; 1.204; 38.078 
2013-01-01; da936557-722; 3519071005001; 3519071; -47.228; -22.885; -304.170; 42; 224.375; 10.000; 312.851 ; 1.000; 24.360; 0.742; 23.487 
2013-01-01; 189bc3da-0c3; 3519071005009; 3519071; -47.158; -22.886; -20.004; 28; 248.634; 8.000; 208.368 ; 1.000; 2.918; 0.089; 2.813 
2013-02-01; 637e7161-622; 3512803003003; 3512803; -47.243; -22.629; -102.509; 16; 29.015; 11.000; 491.630 ; 0.000; 9.277; 0.283; 8.944 
2013-02-01; c15d7f33-9c3; 3556206003001; 3556206; -46.981; -22.955; 2039.502; 17; 181.682; 14.000; 569.138 ; 0.000; 8.516; 0.260; 8.210 
2013-02-01; 69e8696c-c39; 3556206003003; 3556206; -47.011; -22.961; -121.692; 20; 22.145; 7.000; 636.386 ; 0.000; 13.090; 0.400; 12.619 
2013-02-01; 3c9c6daf-28d; 3556206003004; 3556206; -46.956; -22.951; -482.747; 16; 0.000; 3.000; 298.707 ; 0.000; 17.442; 0.533; 16.815 
2013-02-01; e419e1af-b93; 3556206003005; 3556206; -46.989; -22.986; -389.081; 16; 0.000; 1.000; 115.070 ; 1.000; 14.473; 0.442; 13.953 
2013-02-01; a8d59cd7-744; 3552403005004; 3552403; -47.284; -22.845; -399.984; 25; 121.752; 1.000; 139.415 ; 0.000; 15.246; 0.466; 14.698 
2013-02-01; 3c1318d4-191; 3552403005005; 3552403; -47.288; -22.886; -4.461; 16; 68.168; 13.000; 473.154 ; 0.000; 1.996; 0.061; 1.924 
2013-02-01; 3f00f755-dc8; 3552403005009; 3552403; -47.172; -22.818; -229.375; 36; 3.898; 5.000; 299.407 ; 1.000; 10.277; 0.314; 9.907 
2013-02-01; a96e623a-a19; 3552403005011; 3552403; -47.208; -22.829; -57.248; 28; 4.307; 8.000; 442.484 ; 0.000; 5.225; 0.160; 5.037 
2013-02-01; 1fe8b54f-45f; 3536505003004; 3536505; -47.143; -22.785; -65.427; 22; 12.894; 5.000; 406.359 ; 0.000; 5.659; 0.173; 5.456 
2013-02-01; aac8954b-ddb; 3531803003001; 3531803; -47.395; -22.906; -78.819; 12; 175.855; 9.000; 388.526 ; 0.000; 13.536; 0.414; 13.049 
2013-02-01; 3b987d9e-b1e; 3556701003001; 3556701; -46.948; -23.043; -525.395; 27; 0.000; 3.000; 657.502 ; 0.000; 17.687; 0.540; 17.051 
2013-02-01; 10873c8b-bd6; 3556701003002; 3556701; -47.002; -23.024; -234.731; 12; 87.859; 4.000; 376.505 ; 0.000; 15.392; 0.470; 14.838 
2013-02-01; de432dcf-7dd; 3556701003003; 3556701; -46.970; -23.017; -126.273; 20; 125.525; 11.000; 523.026 ; 0.000; 15.419; 0.471; 14.865 
2013-02-01; 42d34182-231; 3509502005002; 3509502; -46.963; -22.866; -406.016; 24; 0.000; 3.000; 365.824 ; 0.000; 14.959; 0.457; 14.422 
2013-02-01; 1bcac9d6-6ec; 3509502005003; 3509502; -47.086; -22.796; -7.983; 17; 52.182; 8.000; 286.278 ; 0.000; 2.963; 0.091; 2.857 
2013-02-01; b40a2361-501; 3509502005004; 3509502; -47.078; -22.748; -335.200; 29; 204.213; 11.000; 430.574 ; 0.000; 18.508; 0.565; 17.843 
2013-02-01; 10aa7ea1-123; 3509502005005; 3509502; -47.082; -22.887; -369.545; 12; 132.610; 2.000; 558.307 ; 0.000; 21.107; 0.645; 20.348 
2013-02-01; dfbc0c73-5ec; 3509502005006; 3509502; -47.082; -22.854; -313.638; 19; 58.026; 6.000; 284.265 ; 0.000; 13.181; 0.403; 12.707 
2013-02-01; 3aa8e9fd-893; 3509502005007; 3509502; -47.098; -22.906; -564.155; 24; 94.775; 11.000; 309.146 ; 1.000; 28.323; 0.865; 27.305 
2013-02-01; 83a2baaa-064; 3509502005008; 3509502; -47.031; -22.852; 386.839; 16; 112.320; 20.000; 528.198 ; 3.000; 6.417; 0.196; 6.186 
2013-02-01; 740dadc8-3de; 3509502005009; 3509502; -47.042; -22.881; 741.182; 10; 455.113; 4.000; 441.043 ; 0.000; 31.282; 0.956; 30.158 
2013-02-01; 6f7acb06-d0c; 3509502005010; 3509502; -47.064; -22.891; -42.566; 12; 179.431; 6.000; 462.794 ; 1.000; 8.663; 0.265; 8.351 
2013-02-01; fb46fbad-b79; 3509502005010; 3509502; -47.066; -22.880; 427.978; 12; 91.763; 9.000; 371.128 ; 1.000; 30.995; 0.947; 29.881 
2013-02-01; 2ec8a4aa-4a3; 3509502005011; 3509502; -47.021; -22.888; -360.144; 13; 63.359; 5.000; 227.752 ; 1.000; 15.642; 0.478; 15.080 
2013-02-01; 13569049-2b0; 3509502005012; 3509502; -47.058; -22.896; -263.358; 13; 0.000; 5.000; 284.172 ; 0.000; 12.385; 0.378; 11.940 
2013-02-01; 2a42885f-003; 3509502005012; 3509502; -47.050; -22.900; -78.055; 13; 139.818; 16.000; 453.559 ; 0.000; 27.165; 0.830; 26.189 
2013-02-01; faf76e0d-0d5; 3509502005013; 3509502; -47.062; -22.900; -176.243; 10; 135.981; 5.000; 515.107 ; 0.000; 20.173; 0.616; 19.448 
2013-02-01; 2fc28e61-38e; 3509502005013; 3509502; -47.069; -22.905; 310.641; 9; 92.816; 5.000; 328.730 ; 0.000; 4.920; 0.307; 9.687 
2013-02-01; 425dd10b-513; 3509502005014; 3509502; -47.045; -22.914; 372.739; 14; 3.996; 19.000; 345.862 ; 3.000; 25.303; 0.773; 24.393 
2013-02-01; 45aff9c3-62a; 3509502005015; 3509502; -47.119; -22.924; -264.276; 20; 0.771; 9.000; 498.992 ; 0.000; 17.693; 0.541; 17.057 
2013-02-01; f4e6ecaf-c62; 3509502005016; 3509502; -47.112; -22.916; -80.449; 19; 0.000; 8.000; 352.810 ; 0.000; 5.215; 0.159; 5.027 
2013-02-01; 2a02ab44-fbe; 3509502005017; 3509502; -47.108; -22.942; 12.562; 24; 158.425; 13.000; 382.862 ; 2.000; 10.306; 0.315; 9.936 
2013-02-01; 25968b65-35a; 3509502005019; 3509502; -47.105; -22.972; 369.957; 20; 195.596; 15.000; 471.006 ; 2.000; 12.668; 0.387; 12.212 
2013-02-01; 2f6eab6e-e02; 3509502005020; 3509502; -47.092; -22.919; -243.700; 13; 104.080; 6.000; 242.337 ; 1.000; 15.587; 0.476; 15.027 
2013-02-01; dc9d3d44-c71; 3509502005021; 3509502; -47.034; -22.918; -184.494; 12; 431.048; 1.000; 344.134 ; 0.000; 9.063; 0.277; 8.737 
2013-02-01; 174f8438-8de; 3509502005022; 3509502; -47.048; -22.971; 2219.816; 9; 234.133; 10.000; 312.574 ; 1.000; 20.317; 0.621; 19.587 
2013-02-01; 03978247-443; 3509502005023; 3509502; -47.044; -22.933; -136.428; 25; 0.000; 13.000; 399.701 ; 1.000; 7.085; 0.216; 6.830 
2013-02-01; f1a4a823-70b; 3509502005024; 3509502; -47.088; -22.959; -141.556; 18; 37.047; 9.000; 299.939 ; 0.000; 10.591; 0.324; 10.210 
2013-02-01; 642cfd6d-5ca; 3509502005025; 3509502; -47.149; -22.920; -73.508; 20; 30.956; 13.000; 314.256 ; 2.000; 8.307; 0.254; 8.009 
