2010-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31995.975; 18; 514.644; 2.000; 154.248 ; 1.000; 0.000; -108.747; 2.884 
2010-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44482.619; 18; 737.894; 2.000; 229.735 ; 1.000; 0.000; -108.246; 2.619 
2010-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194685.792; 19; 617.201; 2.000; 449.445 ; 0.000; 0.000; -97.156; 1.785 
2010-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130811.175; 20; 407.656; 1.000; 469.135 ; 0.000; 0.000; -101.187; 0.000 
2010-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206164.089; 18; 575.045; 2.000; 421.578 ; 0.000; 0.000; -112.503; 9.965 
2010-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26516.573; 18; 400.053; 2.000; 457.059 ; 0.000; 0.000; -98.608; 5.831 
2010-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140802.646; 19; 503.493; 2.000; 168.804 ; 1.000; 0.000; -86.559; 3.667 
2010-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221999.381; 19; 352.576; 2.000; 538.467 ; 0.000; 0.000; -96.968; 7.420 
2010-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130021.174; 17; 672.040; 2.000; 437.349 ; 1.000; 0.000; -101.622; 4.138 
2010-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288319.510; 19; 744.109; 1.000; 288.536 ; 0.000; 0.000; -100.451; 0.000 
2010-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117514.521; 19; 533.767; 2.000; 325.649 ; 0.000; 0.000; -90.566; 2.398 
2010-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74947.085; 19; 613.289; 2.000; 110.894 ; 2.000; 0.000; -105.140; 1.463 
2010-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5641.112; 17; 458.287; 2.000; 258.791 ; 1.000; 0.000; -88.360; 6.243 
2010-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195832.389; 18; 521.000; 1.000; 575.845 ; 0.000; 0.000; -106.645; 0.000 
2010-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241114.813; 17; 714.610; 0.000; 0.000 ; 0.000; 0.000; -96.213; 0.000 
2010-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65951.744; 20; 304.475; 2.000; 599.489 ; 1.000; 0.000; -107.309; 1.935 
2010-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55866.615; 17; 511.716; 2.000; 444.368 ; 0.000; 0.000; -105.175; 2.166 
2010-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148922.903; 17; 397.482; 2.000; 245.108 ; 1.000; 0.000; -92.591; 3.676 
2010-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86202.370; 19; 314.731; 1.000; 1139.774 ; 0.000; 0.000; -109.902; 19.503 
2010-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45411.657; 19; 635.011; 2.000; 611.626 ; 0.000; 0.000; -123.499; 7.618 
2010-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108317.252; 19; 500.957; 1.000; 177.401 ; 0.000; 0.000; -76.892; 0.000 
2010-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22228.215; 20; 400.765; 2.000; 260.891 ; 0.000; 0.000; -77.705; 3.687 
2010-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46459.241; 17; 49.866; 2.000; 1047.018 ; 0.000; 0.000; -109.199; 8.318 
2010-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96492.022; 20; 531.136; 1.000; 414.736 ; 0.000; 0.000; -110.185; 0.000 
2010-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80841.806; 19; 437.587; 1.000; 562.950 ; 0.000; 0.000; -103.108; 0.000 
2010-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7927.148; 19; 480.884; 2.000; 302.830 ; 0.000; 0.000; -97.397; 4.615 
2010-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214403.851; 19; 750.499; 2.000; 326.472 ; 0.000; 0.000; -102.401; 2.021 
2010-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132168.869; 20; 585.389; 2.000; 204.618 ; 0.000; 0.000; -82.967; 2.673 
2010-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88281.707; 18; 638.724; 2.000; 270.966 ; 0.000; 0.000; -109.444; 3.661 
2010-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163529.018; 20; 351.821; 2.000; 378.566 ; 0.000; 0.000; -91.855; 5.508 
2010-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441361.907; 19; 902.724; 1.000; 64.236 ; 1.000; 0.000; -103.324; 0.000 
2010-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124169.302; 18; 785.993; 2.000; 79.344 ; 2.000; 0.000; -99.151; 0.780 
2010-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36251.196; 18; 417.359; 1.000; 507.673 ; 0.000; 0.000; -85.590; 0.000 
2010-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184077.765; 18; 320.947; 2.000; 435.701 ; 0.000; 0.000; -81.870; 3.995 
2010-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63386.372; 19; 756.484; 1.000; 145.447 ; 1.000; 0.000; -100.542; 0.000 
2010-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146060.456; 19; 403.372; 2.000; 685.356 ; 0.000; 0.000; -97.440; 3.822 
2010-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100002.862; 19; 579.721; 1.000; 375.110 ; 0.000; 0.000; -95.269; 0.000 
2010-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110384.559; 20; 517.793; 2.000; 230.586 ; 0.000; 0.000; -93.118; 6.275 
2010-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179534.508; 19; 400.836; 2.000; 389.543 ; 0.000; 0.000; -102.625; 13.681 
2010-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83364.236; 19; 508.033; 2.000; 153.625 ; 1.000; 0.000; -92.392; 2.521 
2010-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176793.625; 20; 759.406; 1.000; 82.707 ; 1.000; 0.000; -94.585; 0.000 
2010-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201161.552; 19; 769.694; 2.000; 266.317 ; 0.000; 0.000; -103.590; 3.057 
2010-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1872.222; 19; 505.019; 2.000; 259.531 ; 1.000; 0.000; -107.390; 3.788 
2010-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300498.194; 18; 313.338; 1.000; 724.583 ; 0.000; 0.000; -107.601; 18.907 
2010-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449151.017; 20; 602.515; 1.000; 88.815 ; 1.000; 0.000; -83.558; 0.000 
2010-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39044.493; 18; 396.800; 2.000; 300.329 ; 0.000; 0.000; -73.782; 3.773 
2010-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59962.581; 19; 728.244; 1.000; 216.556 ; 1.000; 0.000; -98.732; 0.000 
2010-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71636.536; 19; 503.176; 2.000; 131.095 ; 1.000; 0.000; -85.830; 3.116 
2010-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134647.721; 20; 755.530; 0.000; 0.000 ; 0.000; 0.000; -93.686; 0.000 
2010-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62413.085; 17; 558.268; 2.000; 271.874 ; 1.000; 0.000; -81.302; 3.290 
2010-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205156.327; 18; 719.089; 1.000; 562.393 ; 0.000; 0.000; -102.071; 6.147 
2010-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132553.237; 18; 785.323; 1.000; 401.052 ; 0.000; 0.000; -101.297; 0.000 
2010-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19486.728; 19; 825.676; 2.000; 238.387 ; 1.000; 0.000; -106.879; 1.770 
2010-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182879.394; 19; 595.447; 2.000; 502.977 ; 0.000; 0.000; -101.526; 3.689 
2010-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51241.197; 19; 457.257; 2.000; 274.891 ; 1.000; 0.000; -92.123; 3.107 
2010-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61348.079; 18; 631.504; 2.000; 357.942 ; 0.000; 0.000; -90.426; 3.008 
2010-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129413.564; 17; 464.025; 2.000; 371.452 ; 0.000; 0.000; -98.821; 3.760 
2010-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111435.926; 17; 593.400; 2.000; 550.340 ; 0.000; 0.000; -99.802; 5.435 
2010-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482867.165; 19; 414.090; 1.000; 529.168 ; 0.000; 0.000; -86.620; 0.000 
2010-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39717.762; 18; 976.898; 0.000; 0.000 ; 0.000; 0.000; -107.535; 0.000 
2010-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251998.335; 19; 145.992; 2.000; 475.108 ; 0.000; 0.000; -80.193; 4.836 
2010-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364515.619; 20; 647.234; 2.000; 220.785 ; 1.000; 0.000; -88.209; 1.759 
2010-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 260078.930; 19; 662.438; 1.000; 134.633 ; 1.000; 0.000; -93.029; 0.000 
2010-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 523.001; 20; 651.062; 2.000; 665.774 ; 0.000; 0.000; -100.975; 2.171 
2010-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159279.093; 17; 614.613; 2.000; 497.212 ; 0.000; 0.000; -94.145; 4.395 
2010-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193541.819; 20; 478.700; 1.000; 284.021 ; 0.000; 0.000; -86.319; 0.000 
2010-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5372.743; 20; 307.868; 2.000; 674.384 ; 0.000; 0.000; -106.169; 15.656 
2010-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213182.430; 18; 697.901; 2.000; 235.790 ; 1.000; 0.000; -87.362; 2.065 
2010-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317878.307; 19; 761.792; 1.000; 181.936 ; 0.000; 0.000; -95.941; 0.000 
2010-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324128.555; 18; 612.913; 2.000; 197.879 ; 0.000; 0.000; -91.859; 1.334 
2010-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75475.283; 18; 649.481; 1.000; 243.094 ; 0.000; 0.000; -94.111; 0.000 
2010-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335217.603; 17; 705.552; 1.000; 473.280 ; 0.000; 0.000; -94.345; 4.543 
2010-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133779.639; 18; 357.681; 2.000; 643.503 ; 0.000; 0.000; -95.603; 13.159 
2010-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92194.525; 20; 682.666; 1.000; 386.789 ; 0.000; 0.000; -105.193; 0.000 
2010-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39473.088; 19; 570.321; 1.000; 484.699 ; 0.000; 0.000; -95.151; 0.000 
2010-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57487.790; 19; 309.004; 2.000; 953.636 ; 1.000; 0.000; -89.079; 13.494 
2010-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45345.694; 19; 807.351; 2.000; 164.204 ; 1.000; 0.000; -105.120; 0.817 
2010-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126807.368; 18; 767.457; 1.000; 141.058 ; 1.000; 0.000; -90.585; 1.546 
2010-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55286.543; 18; 727.645; 0.000; 0.000 ; 0.000; 0.000; -90.517; 0.000 
2010-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576003.382; 19; 665.979; 1.000; 254.437 ; 0.000; 0.000; -92.949; 4.307 
2010-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3920.111; 19; 579.956; 1.000; 1014.523 ; 0.000; 0.000; -103.667; 11.282 
2010-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 147052.497; 19; 723.265; 1.000; 81.917 ; 1.000; 0.000; -90.196; 1.753 
2010-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113719.881; 19; 866.635; 0.000; 0.000 ; 0.000; 0.000; -100.081; 0.000 
2010-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185511.790; 19; 822.155; 1.000; 234.593 ; 0.000; 0.000; -99.555; 1.611 
2010-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40390.416; 18; 808.817; 1.000; 97.822 ; 1.000; 0.000; -99.199; 2.259 
2010-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161825.017; 20; 869.098; 0.000; 0.000 ; 0.000; 0.000; -103.280; 0.000 
2010-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382080.513; 20; 864.829; 0.000; 0.000 ; 0.000; 0.000; -95.118; 0.000 
2010-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90843.258; 17; 663.317; 1.000; 249.965 ; 1.000; 0.000; -91.506; 3.700 
2010-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 58188.769; 18; 629.762; 1.000; 156.777 ; 1.000; 0.000; -83.065; 2.040 
2010-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53843.404; 16; 720.164; 0.000; 0.000 ; 0.000; 0.000; -77.871; 0.000 
2010-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18377.564; 17; 785.971; 1.000; 78.436 ; 1.000; 0.000; -93.659; 1.783 
2010-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159989.924; 19; 818.453; 0.000; 0.000 ; 0.000; 0.000; -94.192; 0.000 
2010-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21506.836; 19; 763.622; 0.000; 0.000 ; 0.000; 0.000; -91.032; 0.000 
2010-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188932.262; 18; 741.084; 1.000; 134.873 ; 0.000; 0.000; -93.392; 2.754 
2010-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 237130.390; 19; 710.325; 1.000; 107.234 ; 1.000; 0.000; -89.328; 1.819 
2010-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119946.256; 17; 736.255; 1.000; 394.777 ; 0.000; 0.000; -90.588; 3.358 
2010-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101659.338; 19; 539.661; 1.000; 781.520 ; 0.000; 0.000; -89.764; 9.725 
2010-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18549.750; 19; 90.106; 1.000; 1197.176 ; 0.000; 0.000; -84.506; 26.162 
2010-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215053.929; 19; 688.275; 1.000; 194.484 ; 0.000; 0.000; -89.817; 2.667 
2010-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229533.408; 19; 687.927; 0.000; 0.000 ; 0.000; 0.000; -76.563; 0.000 
2010-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61226.452; 20; 546.034; 1.000; 1469.088 ; 0.000; 0.000; -81.883; 7.324 
2010-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227976.164; 18; 924.779; 0.000; 0.000 ; 0.000; 0.000; -100.757; 0.000 
2010-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16984.797; 17; 783.486; 1.000; 119.785 ; 1.000; 0.000; -87.936; 1.985 
2010-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152446.952; 19; 772.217; 1.000; 1376.414 ; 0.000; 0.000; -108.628; 6.588 
2010-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156298.519; 18; 816.260; 0.000; 0.000 ; 0.000; 0.000; -92.580; 0.000 
2010-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47885.625; 19; 782.681; 1.000; 126.522 ; 1.000; 0.000; -91.476; 2.113 
2010-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55262.875; 19; 806.618; 0.000; 0.000 ; 0.000; 0.000; -89.112; 0.000 
2010-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62636.793; 19; 761.179; 0.000; 0.000 ; 0.000; 0.000; -84.925; 0.000 
2010-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310660.421; 17; 751.385; 0.000; 0.000 ; 0.000; 0.000; -75.651; 0.000 
2010-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70113.359; 20; 949.169; 0.000; 0.000 ; 0.000; 0.000; -105.353; 0.000 
2010-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173937.941; 18; 811.591; 0.000; 0.000 ; 0.000; 0.000; -93.769; 0.000 
2010-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203648.896; 19; 726.193; 0.000; 0.000 ; 0.000; 0.000; -79.864; 0.000 
2010-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308686.380; 18; 723.457; 0.000; 0.000 ; 0.000; 0.000; -80.785; 0.000 
2010-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17776.883; 19; 907.662; 0.000; 0.000 ; 0.000; 0.000; -99.593; 0.000 
2010-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55879.511; 19; 630.743; 3.000; 476.854 ; 0.000; 0.000; -108.821; 6.441 
2010-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 20027.325; 16; 724.390; 3.000; 340.268 ; 1.000; 0.000; -94.347; 1.124 
2010-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138360.261; 21; 904.710; 2.000; 253.318 ; 1.000; 0.000; -118.600; 2.909 
2010-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232308.015; 20; 427.235; 2.000; 618.698 ; 0.000; 0.000; -107.675; 19.753 
2010-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253062.612; 16; 820.583; 3.000; 358.696 ; 1.000; 0.000; -95.097; 0.685 
2010-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102378.347; 19; 965.736; 2.000; 190.305 ; 1.000; 0.000; -116.480; 2.948 
2010-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 259127.031; 18; 633.236; 2.000; 105.914 ; 2.000; 0.000; -73.677; 2.162 
2010-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119384.134; 19; 737.456; 2.000; 363.142 ; 0.000; 0.000; -106.166; 6.703 
2010-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56623.721; 19; 466.834; 3.000; 306.123 ; 0.000; 0.000; -95.067; 7.541 
2010-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180934.716; 18; 458.968; 3.000; 383.112 ; 0.000; 0.000; -110.286; 6.364 
2010-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359597.963; 18; 649.510; 3.000; 641.686 ; 0.000; 0.000; -102.416; 6.026 
2010-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130965.364; 19; 391.611; 2.000; 303.327 ; 1.000; 0.000; -78.067; 2.917 
2010-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50600.226; 18; 867.816; 2.000; 270.971 ; 1.000; 0.000; -110.591; 2.186 
2010-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87193.251; 17; 589.967; 2.000; 832.263 ; 0.000; 0.000; -113.153; 11.145 
2010-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174327.732; 18; 1062.885; 2.000; 607.841 ; 0.000; 0.000; -102.138; 2.348 
2010-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137356.927; 17; 637.872; 3.000; 540.880 ; 1.000; 0.000; -98.761; 11.327 
2010-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306718.714; 18; 676.580; 2.000; 412.432 ; 0.000; 0.000; -95.051; 6.159 
2010-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247653.013; 17; 564.201; 3.000; 608.754 ; 1.000; 0.000; -96.071; 4.647 
2010-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109999.568; 17; 441.159; 2.000; 407.513 ; 0.000; 0.000; -93.286; 12.676 
2010-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96664.217; 18; 875.512; 3.000; 161.816 ; 2.000; 0.000; -91.398; 1.887 
2010-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232780.124; 16; 1108.391; 1.000; 243.385 ; 0.000; 0.000; -98.422; 4.119 
2010-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281510.194; 19; 777.095; 3.000; 478.829 ; 1.000; 0.000; -124.442; 14.574 
2010-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 185901.275; 17; 259.105; 3.000; 713.701 ; 0.000; 0.000; -115.739; 6.066 
2010-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 103032.843; 20; 901.329; 3.000; 122.241 ; 2.000; 0.000; -100.875; 1.221 
2010-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 32050.034; 18; 375.888; 3.000; 461.848 ; 2.000; 0.000; -109.745; 4.606 
2010-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44436.764; 18; 1168.584; 2.000; 220.664 ; 1.000; 0.000; -105.886; 0.489 
2010-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194846.633; 18; 956.232; 3.000; 405.491 ; 1.000; 0.000; -103.036; 3.312 
2010-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130645.118; 19; 368.173; 2.000; 785.475 ; 0.000; 0.000; -107.808; 11.267 
2010-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206087.171; 17; 849.436; 3.000; 372.805 ; 0.000; 0.000; -109.026; 4.808 
2010-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26482.214; 18; 662.830; 3.000; 345.717 ; 0.000; 0.000; -86.986; 5.566 
2010-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140831.079; 18; 852.339; 3.000; 143.849 ; 2.000; 0.000; -104.580; 1.977 
2010-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221926.294; 20; 513.341; 3.000; 478.392 ; 0.000; 0.000; -89.471; 4.784 
2010-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130089.702; 16; 1016.074; 3.000; 302.015 ; 2.000; 0.000; -96.169; 0.576 
2010-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288259.766; 19; 881.320; 2.000; 392.412 ; 0.000; 0.000; -108.184; 4.005 
2010-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117573.890; 19; 895.412; 3.000; 254.786 ; 1.000; 0.000; -104.250; 5.526 
2010-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74835.137; 20; 680.709; 3.000; 255.962 ; 2.000; 0.000; -97.086; 3.980 
2010-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5582.113; 16; 598.558; 3.000; 335.082 ; 1.000; 0.000; -76.913; 2.629 
2010-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195727.802; 18; 564.046; 2.000; 659.500 ; 0.000; 0.000; -110.518; 12.264 
2010-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241055.238; 18; 970.800; 1.000; 272.396 ; 0.000; 0.000; -95.716; 0.000 
2010-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65896.260; 19; 683.377; 3.000; 411.100 ; 1.000; 0.000; -123.257; 17.849 
2010-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55820.896; 17; 898.355; 2.000; 467.444 ; 0.000; 0.000; -95.507; 9.175 
2010-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148808.234; 17; 510.831; 3.000; 300.128 ; 1.000; 0.000; -90.194; 8.815 
2010-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86102.597; 17; 316.401; 2.000; 1031.315 ; 0.000; 0.000; -108.430; 15.667 
2010-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45364.095; 19; 1058.377; 3.000; 435.075 ; 0.000; 0.000; -124.720; 3.411 
2010-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108260.452; 20; 877.668; 1.000; 188.329 ; 0.000; 0.000; -92.444; 3.625 
2010-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22169.205; 20; 784.554; 2.000; 255.239 ; 0.000; 0.000; -90.557; 4.306 
2010-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46443.225; 17; 412.509; 3.000; 783.918 ; 1.000; 0.000; -104.777; 16.970 
