
2010-09-01;3110004;63.555;416;0.000;0.5086;197.258;0.2371;0.70989;7.093;6406.584471;2495.542181;3554.369538;1729.278964;0
2010-09-01;3130101;49.231;346;0.000;0.5157;194.592;0.1422;0.70509;7.044;5873.035921;2116.530951;3286.208179;1537.136867;0
2010-09-01;3154804;11.934;97;0.000;0.5418;161.578;0.1806;0.64659;31.355;6279.302872;584.060048;3383.153856;576.426357;0
2010-09-01;3149309;88.855;592;0.000;0.5122;210.142;0.1718;0.75060;8.384;-10727.378180;3623.996963;6936.835536;2113.563170;0
2010-10-01;3171204;96.660;1051;0.000;0.5189;169.369;0.1327;0.68894;3.706;9012.181402;7264.978040;5097.346721;3268.169060;0
2010-10-01;3124104;83.322;619;0.000;0.4836;144.108;0.2260;0.65644;5.183;5515.150348;4249.104530;4750.029052;2396.657322;0
2010-10-01;3118601;376.098;6104;0.000;0.5090;180.639;0.0843;0.74794;8.155;124706.972018;41961.020111;67529.574855;6221.447203;0
2010-10-01;3136652;28.746;224;0.000;0.4882;137.142;0.1623;0.70944;12.972;7035.682892;1547.922040;3950.180603;1307.267662;0
2010-10-01;3109006;50.325;347;0.000;0.5755;158.783;0.1920;0.73362;15.676;13417.424473;2356.866624;7353.817815;1743.023525;0
2010-10-01;3106705;335.517;3875;0.000;0.5116;191.423;0.1127;0.72579;5.552;55447.435972;26638.149132;30826.706008;6221.447203;0
2010-10-01;3106200;1423.439;24122;0.000;0.5027;229.993;0.0536;0.79901;10.374;632273.306903;165665.900247;338899.207812;36662.482209;0
2010-10-01;3162922;33.810;266;0.000;0.4893;171.666;0.1444;0.64164;10.444;6552.365167;1821.770896;3491.283578;1525.145597;0
2010-10-01;3154606;226.239;3029;0.000;0.5548;131.571;0.2403;0.66960;1.189;10750.875215;20775.974865;6897.054298;6221.447203;0
2010-10-01;3157807;171.373;2035;0.000;0.5141;191.215;0.1224;0.71262;3.498;19542.410526;14029.612479;11257.279094;6221.447203;0
2010-10-01;3117876;5.860;66;0.000;0.4812;151.712;0.2889;0.67946;0.091;137.404595;452.378290;133.500253;653.633858;0
2010-10-01;3140159;8.686;134;0.000;0.4877;152.060;0.3605;0.67871;0.000;143.299317;915.759490;139.717387;871.511797;0
2010-10-01;3137601;54.282;537;0.000;0.5363;151.833;0.2835;0.76177;12.944;15933.348912;3663.206424;8539.173369;2178.779400;0
2010-10-01;3162955;15.367;197;0.000;0.5481;152.186;0.2803;0.73360;0.518;592.638975;1351.973961;374.450090;1307.267662;0
2010-10-01;3129806;119.133;1604;0.000;0.5005;154.255;0.0921;0.70089;2.746;9591.006292;10973.473646;5537.498662;6221.447203;0
2010-10-01;3156700;101.164;1284;0.000;0.5417;168.571;0.1166;0.72158;2.153;7644.956264;8752.186660;4411.369269;3703.924935;0
2010-10-01;3165537;23.430;257;0.000;0.4553;179.083;0.1453;0.73620;10.788;7627.323265;1776.155180;4036.331969;1525.145597;0
2010-10-01;3144805;76.590;809;0.000;0.5362;187.574;0.0981;0.81457;12.854;22910.600902;5608.193056;12402.871994;2832.413202;0
2010-10-01;3153905;14.331;160;0.000;0.4221;136.825;0.1171;0.70332;0.014;150.519126;1100.469178;145.517556;1089.389718;0
2010-10-01;3110004;62.677;416;0.000;0.4994;195.990;0.2474;0.71005;7.708;7338.114782;2825.428953;4060.023123;1960.901453;0
2010-10-01;3130101;50.069;342;0.000;0.5135;199.270;0.1368;0.71348;9.112;6785.281241;2387.735941;3760.674989;1743.023525;0
2010-10-01;3154804;11.721;99;0.000;0.5532;161.203;0.2055;0.63372;32.723;7180.095503;662.566756;3854.055938;653.633858;0
2010-10-01;3149309;89.853;596;0.000;0.5111;210.603;0.1714;0.74573;10.461;-11459.964526;4096.623203;7905.796485;2396.657322;0
2010-11-01;3171204;96.339;1051;0.000;0.5150;170.645;0.1378;0.68905;3.842;10246.652229;8116.020124;5788.885009;3663.438027;0
2010-11-01;3124104;82.529;619;0.000;0.4820;143.171;0.2372;0.65664;5.827;5832.300153;4750.336738;5319.738368;2686.521232;0
2010-11-01;3118601;380.926;6122;0.000;0.5091;180.485;0.0833;0.74602;7.772;138339.694087;46918.279519;74725.862790;6973.900629;0
2010-11-01;3136652;28.268;222;0.000;0.4899;145.222;0.1806;0.71609;16.028;8042.030247;1727.685449;4486.983613;1465.375253;0
2010-11-01;3109006;49.549;347;0.000;0.5794;157.719;0.2056;0.73382;15.382;14939.558474;2637.848169;8176.886171;1953.833644;0
2010-11-01;3106705;335.630;3872;0.000;0.5116;190.119;0.1155;0.72646;5.671;62023.197146;29773.482100;34432.939184;6973.900629;0
2010-11-01;3106200;1430.591;24156;0.000;0.5010;230.792;0.0566;0.79817;10.809;707892.281713;185226.102512;378376.996064;41096.629034;0
2010-11-01;3162922;33.928;266;0.000;0.4983;177.698;0.1522;0.64188;10.515;7368.820001;2037.163089;3922.137205;1709.604452;0
2010-11-01;3154606;225.696;3040;0.000;0.5534;132.726;0.2481;0.66724;1.190;12200.134114;23237.599923;7854.537953;6973.900629;0
2010-11-01;3157807;173.501;2052;0.000;0.5158;191.561;0.1268;0.70681;3.666;21839.716486;15691.209392;12559.258187;6973.900629;0
2010-11-01;3117876;5.767;66;0.000;0.4778;162.748;0.3111;0.67953;0.114;228.357315;505.821465;223.997315;732.687657;0
2010-11-01;3140159;8.686;134;0.000;0.4882;152.663;0.3605;0.67877;0.000;146.075160;1024.265331;142.020093;976.916860;0
2010-11-01;3137601;54.559;544;0.000;0.5361;151.936;0.2883;0.75222;12.059;17812.745601;4103.707750;9504.803617;2442.292048;0
2010-11-01;3162955;15.084;197;0.000;0.5520;151.013;0.2824;0.73373;2.545;777.653769;1511.493742;481.068719;1465.375253;0
2010-11-01;3129806;117.382;1600;0.000;0.4986;157.580;0.1029;0.70275;2.214;10711.687008;12269.065782;6164.933771;6973.900629;0
2010-11-01;3156700;100.420;1284;0.000;0.5407;170.004;0.1208;0.72168;2.507;8572.558511;9791.899349;4914.918323;4151.896431;0
2010-11-01;3165537;23.572;257;0.000;0.4609;176.588;0.1492;0.73645;11.323;8456.170845;1984.259667;4478.907983;1709.604452;0
2010-11-01;3144805;75.791;805;0.000;0.5340;191.581;0.1060;0.81879;10.601;25395.349924;6260.037849;13743.508772;3174.979642;0
2010-11-01;3153905;13.829;161;0.000;0.4256;133.368;0.1455;0.69904;0.017;187.852981;1230.838137;182.133110;1221.146044;0
2010-11-01;3110004;63.552;416;0.000;0.4920;198.200;0.2457;0.71020;6.748;8109.997467;3162.282908;4479.065854;2198.062835;0
2010-11-01;3130101;50.153;342;0.000;0.5086;197.436;0.1464;0.71362;7.772;7562.401320;2664.668760;4169.084452;1953.833644;0
2010-11-01;3154804;12.127;99;0.000;0.5551;157.165;0.1918;0.63391;32.916;8108.692299;742.731519;4350.641619;732.687657;0
2010-11-01;3149309;88.673;594;0.000;0.5104;214.287;0.1734;0.74842;10.947;-11810.241235;4577.611783;8904.628150;2686.521232;0
2010-12-01;3171204;95.612;1055;0.000;0.5153;173.827;0.1511;0.68655;3.119;11231.409837;8988.601980;6347.716149;4067.963698;0
2010-12-01;3124104;82.176;626;0.000;0.4864;146.190;0.2494;0.64950;5.728;6468.663158;5268.096209;5853.741009;2983.173392;0
2010-12-01;3118601;382.359;6128;0.000;0.5052;181.728;0.0856;0.74558;8.400;153354.617690;51986.698110;82637.217705;7743.975574;0
2010-12-01;3136652;27.964;224;0.000;0.4915;140.591;0.1776;0.70994;13.870;8901.155591;1912.954013;4944.869057;1627.185526;0
2010-12-01;3109006;48.244;349;0.000;0.5730;165.747;0.2292;0.72983;17.942;16750.110284;2926.503209;9121.577863;2169.580672;0
2010-12-01;3106705;335.973;3885;0.000;0.5081;192.640;0.1205;0.72415;5.383;68326.648922;32986.733768;37962.938910;7743.975574;0
2010-12-01;3106200;1436.665;24158;0.000;0.4976;233.769;0.0575;0.79839;10.818;783869.549786;205206.986377;417971.912286;45634.618031;1
2010-12-01;3162922;33.391;266;0.000;0.5016;176.324;0.1667;0.64214;10.639;8187.868834;2257.169509;4351.991895;1898.383103;0
2010-12-01;3154606;224.709;3036;0.000;0.5538;135.264;0.2518;0.66818;1.541;13849.224666;25748.650648;8792.360517;7743.975574;0
2010-12-01;3157807;173.118;2053;0.000;0.5105;194.066;0.1295;0.70656;3.804;24196.407451;17389.228871;13867.264214;7743.975574;1
2010-12-01;3117876;5.848;66;0.000;0.4728;162.349;0.3043;0.67957;0.058;243.552838;560.409525;238.860069;813.592797;0
2010-12-01;3140159;9.052;134;0.000;0.4860;153.100;0.3636;0.67884;0.000;148.689065;1135.095633;144.160860;1084.790378;0
2010-12-01;3137601;55.366;541;0.000;0.5341;153.773;0.2846;0.75665;12.901;19833.791600;4551.164418;10536.699919;2711.975832;0
2010-12-01;3162955;14.781;197;0.000;0.5547;150.990;0.2923;0.73384;0.431;811.849466;1674.430828;511.901270;1627.185526;0
2010-12-01;3129806;119.846;1608;0.000;0.4965;160.468;0.0995;0.69935;2.190;11763.163978;13599.029407;6726.244230;7743.975574;0
2010-12-01;3156700;100.143;1281;0.000;0.5387;172.658;0.1282;0.72347;1.827;9270.329849;10851.403953;5344.214595;4610.358859;1
2010-12-01;3165537;23.672;261;0.000;0.4615;177.528;0.1522;0.72545;13.771;9512.988181;2200.130628;5036.563268;1898.383103;0
2010-12-01;3144805;76.913;806;0.000;0.5351;195.631;0.1053;0.81797;13.054;28486.719752;6926.673845;15346.911711;3525.568559;0
2010-12-01;3153905;14.825;165;0.000;0.4527;136.335;0.1404;0.68218;0.017;200.907102;1367.308285;194.275982;1355.987938;0
2010-12-01;3110004;64.042;415;0.000;0.4887;202.885;0.2483;0.71208;8.001;9061.050169;3505.526008;4988.251584;2440.778240;0
2010-12-01;3130101;50.419;345;0.000;0.5064;196.093;0.1542;0.70756;9.545;8552.930356;2950.015433;4685.149735;2169.580672;0
2010-12-01;3154804;11.851;98;0.000;0.5607;159.104;0.1918;0.64060;40.452;9234.659041;823.786516;4929.776820;813.592797;0
2010-12-01;3149309;86.095;591;0.000;0.5116;217.321;0.1924;0.75239;9.334;-12454.511165;5066.423041;9831.191712;2983.173392;0
2011-01-01;3171204;96.020;1056;0.000;0.5144;175.047;0.1534;0.68602;3.154;12221.387616;9872.426443;6922.454758;4516.530405;0
2011-01-01;3124104;80.879;624;0.000;0.4898;148.107;0.2512;0.65178;5.312;7124.480369;5790.356119;6345.767519;3291.563004;1
2011-01-01;3118601;385.000;6133;0.000;0.5025;183.366;0.0862;0.74527;8.567;168536.866161;57119.743028;90476.090716;8537.496727;2
2011-01-01;3136652;27.283;224;0.000;0.4938;141.890;0.1974;0.71020;15.908;9899.153758;2100.431930;5465.946380;1795.398046;0
2011-01-01;3109006;49.629;349;0.000;0.5753;165.778;0.2095;0.73004;16.294;18374.192675;3218.600499;9992.529340;2393.864028;0
2011-01-01;3106705;338.913;3891;0.000;0.5067;192.829;0.1207;0.72315;6.015;75196.512362;36243.325612;41678.728465;8537.496727;2
2011-01-01;3106200;1444.377;24155;0.000;0.4966;234.386;0.0570;0.79878;11.130;861762.702968;225423.634017;458327.927604;50409.854056;7
2011-01-01;3162922;33.442;266;0.000;0.5033;180.160;0.1711;0.64239;10.897;9022.726983;2479.799535;4779.342458;2094.631041;0
2011-01-01;3154606;227.312;3034;0.000;0.5565;136.457;0.2478;0.66868;0.987;14921.370658;28287.972069;9448.408485;8537.496727;4
2011-01-01;3157807;171.467;2053;0.000;0.5100;193.644;0.1362;0.70666;3.168;26217.093790;19107.497454;15064.976056;8537.496727;1
2011-01-01;3117876;5.892;66;0.000;0.4736;165.470;0.2826;0.67961;0.065;246.347266;615.648554;241.305566;897.699060;0
2011-01-01;3140159;9.052;134;0.000;0.4868;152.634;0.3636;0.67891;0.000;151.605223;1247.247601;146.603880;1196.932060;1
2011-01-01;3137601;55.360;538;0.000;0.5362;153.893;0.2861;0.76114;12.970;21861.359869;5001.446199;11573.299646;3020.365444;0
2011-01-01;3162955;15.225;197;0.000;0.5568;152.055;0.2879;0.73394;0.451;833.539423;1839.310960;529.135264;1795.398046;1
2011-01-01;3129806;119.813;1611;0.000;0.4977;159.596;0.0993;0.69815;2.224;12857.814243;14947.363886;7329.860077;8537.496727;2
2011-01-01;3156700;100.143;1282;0.000;0.5367;173.350;0.1281;0.72301;2.178;10181.515083;11924.380243;5899.176475;5086.960986;1
2011-01-01;3165537;23.452;261;0.000;0.4582;172.176;0.1475;0.72571;11.210;10350.356536;2418.575879;5467.481047;2094.631041;1
2011-01-01;3144805;78.615;806;0.000;0.5343;196.143;0.1064;0.81816;12.529;31405.541967;7601.259562;16840.881509;3890.029010;2
2011-01-01;3153905;15.107;165;0.000;0.4618;136.306;0.1466;0.68227;0.020;205.217518;1505.405857;197.464145;1496.165039;0
2011-01-01;3110004;64.261;415;0.000;0.4815;204.998;0.2609;0.71223;6.280;9760.698164;3852.862326;5377.324697;2693.097016;0
2011-01-01;3130101;50.572;348;0.000;0.5016;195.803;0.1598;0.70161;8.381;9409.662465;3241.275767;5123.631564;2393.864028;0
2011-01-01;3154804;12.157;98;0.000;0.5548;160.233;0.1918;0.64081;34.744;10216.542597;905.808105;5456.746484;897.699060;0
2011-01-01;3149309;88.240;593;0.000;0.5104;219.415;0.1844;0.75003;10.428;-13115.455713;5562.737346;10778.232696;3291.563004;0
2011-02-01;3171204;95.427;1055;0.000;0.5175;170.765;0.1584;0.68679;3.991;13425.273767;10768.826748;7552.614996;4971.927620;3
2011-02-01;3124104;79.544;621;0.000;0.4948;145.603;0.2555;0.65512;4.532;7711.204206;6318.000279;6788.627926;3604.648591;0
2011-02-01;3118601;384.039;6119;0.000;0.5016;180.952;0.0879;0.74728;8.899;184363.103363;62318.864797;98563.081679;9343.101152;2
2011-02-01;3136652;27.220;224;0.000;0.4923;134.337;0.2026;0.71046;14.943;10833.381819;2290.757682;5959.816474;1966.172006;1
2011-02-01;3109006;50.168;349;0.000;0.5693;162.519;0.2078;0.73023;15.319;19846.258270;3515.134818;10779.367410;2621.562638;1
2011-02-01;3106705;337.780;3889;0.000;0.5057;189.770;0.1254;0.72364;6.220;82297.905152;39547.686546;45446.915509;9343.101152;4
2011-02-01;3106200;1448.885;24112;0.000;0.4945;235.205;0.0588;0.80050;11.133;939749.737813;245910.841747;498704.782059;55257.804550;22
2011-02-01;3162922;32.536;266;0.000;0.5047;179.751;0.1818;0.64265;11.472;9898.997493;2705.811366;5224.402956;2293.867325;0
2011-02-01;3154606;226.888;3027;0.000;0.5553;133.259;0.2495;0.67029;1.137;16065.706985;30859.918727;10132.592962;9343.101152;3
2011-02-01;3157807;173.148;2057;0.000;0.5101;192.275;0.1335;0.70538;3.873;28699.347083;20855.265631;16490.734562;9343.101152;2
2011-02-01;3117876;5.601;66;0.000;0.4733;163.229;0.2889;0.67967;0.083;273.341794;671.726677;267.912804;983.086043;0
2011-02-01;3140159;8.912;139;0.000;0.4804;151.558;0.3556;0.65455;0.000;154.529387;1365.351527;149.054907;1310.781368;1
2011-02-01;3137601;55.764;536;0.000;0.5365;150.699;0.2797;0.76425;13.034;23895.737443;5456.868534;12593.072093;3333.451031;1
2011-02-01;3162955;15.525;196;0.000;0.5938;148.773;0.2803;0.73780;0.421;878.264520;2005.845993;570.298487;1966.172006;0
2011-02-01;3129806;120.173;1611;0.000;0.4990;156.601;0.1014;0.69825;2.262;13933.747644;16316.179897;7896.413923;9343.101152;3
2011-02-01;3156700;98.896;1278;0.000;0.5345;170.979;0.1340;0.72538;2.251;11010.045998;13010.256632;6366.580260;5570.820528;1
2011-02-01;3165537;24.041;262;0.000;0.4496;166.275;0.1459;0.72322;13.258;11334.212292;2641.189035;5981.326724;2293.867325;1
2011-02-01;3144805;78.441;806;0.000;0.5330;195.184;0.1208;0.81835;11.672;34132.384817;8286.092402;18271.415563;4260.039248;1
2011-02-01;3153905;15.590;165;0.000;0.4758;133.020;0.1453;0.68235;0.021;217.269061;1645.601166;208.304381;1638.476674;0
2011-02-01;3110004;65.187;415;0.000;0.4800;202.678;0.2500;0.71240;8.508;10760.463878;4205.474768;5898.524560;2949.257954;1
2011-02-01;3130101;50.581;348;0.000;0.4994;196.179;0.1564;0.70174;7.270;10124.051554;3536.960418;5498.289786;2621.562638;1
2011-02-01;3154804;11.534;98;0.000;0.5514;155.422;0.2192;0.64101;35.568;11192.051882;989.075621;5966.549455;983.086043;0
2011-02-01;3149309;86.308;582;0.000;0.5061;218.157;0.1803;0.76438;10.540;-14219.953138;6057.244434;11736.023913;3604.648591;0
2011-03-01;3171204;95.481;1050;0.000;0.5176;167.207;0.1568;0.69018;3.996;14740.660684;11686.138251;8275.375187;5440.964086;3
2011-03-01;3124104;80.005;622;0.000;0.4924;144.197;0.2603;0.65431;7.302;8121.719513;6861.398141;7521.857946;3927.111162;0
2011-03-01;3118601;385.333;6124;0.000;0.4996;178.435;0.0907;0.74697;8.784;199990.011924;67668.974934;106559.493345;10172.833613;5
2011-03-01;3136652;27.011;228;0.000;0.4927;147.550;0.2179;0.69825;13.679;11684.495057;2489.945322;6418.817176;2142.060685;2
2011-03-01;3109006;50.255;347;0.000;0.5677;158.637;0.2101;0.73464;15.448;21312.457063;3818.284429;11563.969076;2856.080874;1
2011-03-01;3106705;338.085;3882;0.000;0.5041;185.762;0.1258;0.72506;6.524;89709.774046;42939.118217;49298.756595;10172.833613;7
2011-03-01;3106200;1447.868;24107;0.000;0.4925;232.768;0.0619;0.80097;11.383;1019653.550537;266971.440223;540042.073059;60250.952269;33
2011-03-01;3162922;32.452;265;0.000;0.5044;178.076;0.1774;0.64536;12.865;10888.454743;2937.323316;5724.719270;2499.070783;0
2011-03-01;3154606;227.102;3015;0.000;0.5526;132.331;0.2555;0.67302;1.453;17417.673465;33493.913185;10858.079857;10172.833613;7
2011-03-01;3157807;174.792;2062;0.000;0.5076;188.203;0.1305;0.70377;3.576;30863.303814;22656.690697;17698.289508;10172.833613;3
2011-03-01;3117876;5.779;66;0.000;0.4826;177.697;0.2766;0.67971;0.102;276.809634;729.386257;270.833488;1071.030385;0
2011-03-01;3140159;9.337;139;0.000;0.4828;143.330;0.3407;0.65463;0.000;157.082431;1486.786098;151.005535;1428.040489;1
2011-03-01;3137601;55.589;538;0.000;0.5390;148.983;0.2789;0.76167;12.240;25759.322251;5926.881476;13563.269834;3655.913602;2
2011-03-01;3162955;15.314;201;0.000;0.6033;152.786;0.2847;0.71957;0.656;929.861161;2181.445624;608.592212;2142.060685;0
2011-03-01;3129806;119.583;1606;0.000;0.4967;153.708;0.1084;0.70053;2.246;15013.477294;17719.229681;8477.099141;10172.833613;6
2011-03-01;3156700;97.667;1275;0.000;0.5340;167.433;0.1499;0.72719;2.578;11966.303017;14124.134885;6888.514212;6069.171774;2
2011-03-01;3165537;23.453;259;0.000;0.4425;163.907;0.1492;0.73187;12.506;12253.025823;2867.459206;6459.176701;2499.070783;2
2011-03-01;3144805;78.588;807;0.000;0.5341;192.734;0.1252;0.81753;12.986;37167.015133;8991.111814;19835.587259;4641.131378;1
2011-03-01;3153905;15.928;165;0.000;0.4775;129.937;0.1293;0.68245;0.080;236.504166;1789.750116;225.565600;1785.050575;0
2011-03-01;3110004;63.820;415;0.000;0.4760;201.890;0.2593;0.71256;7.001;11596.604082;4568.031219;6367.350788;3213.090969;2
2011-03-01;3130101;50.570;345;0.000;0.4953;198.076;0.1452;0.70799;7.823;10902.325513;3838.362769;5917.129349;2856.080874;1
2011-03-01;3154804;11.508;98;0.000;0.5467;157.259;0.2329;0.64122;36.063;12185.081451;1074.691361;6481.594607;1071.030385;1
2011-03-01;3149309;87.271;583;0.000;0.5126;214.248;0.1770;0.76324;10.378;-14861.344436;6566.570725;12632.785682;3927.111162;2
2011-04-01;3171204;96.086;1052;0.000;0.5170;160.996;0.1600;0.68899;3.780;15886.898040;12616.170737;8884.354815;5917.646081;6
2011-04-01;3124104;80.275;622;0.000;0.4959;135.799;0.2609;0.65452;5.364;8692.786007;7411.284269;8015.825873;4254.830036;1
2011-04-01;3118601;383.019;6116;0.000;0.4981;170.068;0.0993;0.74825;8.774;215563.230748;73075.893835;114521.958259;11016.091130;2
2011-04-01;3136652;28.352;228;0.000;0.4876;137.676;0.2038;0.69852;16.376;12732.867091;2691.511298;6961.532750;2320.816438;2
2011-04-01;3109006;49.930;347;0.000;0.5676;151.154;0.2140;0.73487;19.907;23301.114951;4125.053699;12574.347073;3094.421875;1
2011-04-01;3106705;340.823;3878;0.000;0.5039;179.241;0.1280;0.72593;5.898;96535.631684;46367.507932;52958.024349;11016.091130;9
2011-04-01;3106200;1449.535;24133;0.000;0.4907;225.932;0.0638;0.80041;11.508;1100500.250468;288306.491536;581689.909272;65325.490806;47
2011-04-01;3162922;33.286;265;0.000;0.5061;166.326;0.1711;0.64562;11.136;11736.531943;3171.599560;6156.027723;2707.619159;0
2011-04-01;3154606;226.757;3021;0.000;0.5501;127.168;0.2581;0.67175;1.206;18659.505672;36164.662367;11576.668585;11016.091130;12
2011-04-01;3157807;173.776;2057;0.000;0.5058;179.503;0.1331;0.70558;4.850;33893.214388;24475.204788;19301.186251;11016.091130;4
2011-04-01;3117876;5.779;66;0.000;0.4732;169.726;0.2766;0.67976;0.153;280.806989;787.734303;274.172781;1160.408265;1
2011-04-01;3140159;9.451;139;0.000;0.4898;131.413;0.3297;0.65470;0.025;175.887385;1609.670618;168.804388;1547.210993;1
2011-04-01;3137601;54.978;538;0.000;0.5378;140.657;0.2842;0.76194;13.185;27780.949628;6402.506454;14598.985775;3983.632476;2
2011-04-01;3162955;16.086;203;0.000;0.5910;149.179;0.2746;0.71260;1.858;1046.050269;2360.910067;666.857088;2320.816438;0
2011-04-01;3129806;120.615;1609;0.000;0.4982;145.146;0.1056;0.69934;2.380;16258.869612;19141.684310;9188.820569;11016.091130;7
2011-04-01;3156700;98.388;1276;0.000;0.5318;159.879;0.1429;0.72673;2.241;12788.924799;15252.197102;7362.299272;6575.646395;5
2011-04-01;3165537;23.816;261;0.000;0.4459;153.514;0.1538;0.72654;13.013;13233.521378;3098.199205;6967.770345;2707.619159;1
2011-04-01;3144805;78.450;804;0.000;0.5332;184.571;0.1258;0.82079;14.010;40456.507545;9701.897098;21491.877206;5028.435502;2
2011-04-01;3153905;16.629;165;0.000;0.4798;123.685;0.1250;0.68254;0.006;240.311101;1935.620231;228.129685;1934.013704;0
2011-04-01;3110004;65.067;415;0.000;0.4761;191.071;0.2508;0.71274;8.447;12588.274229;4934.916658;6894.654271;3481.224596;1
2011-04-01;3130101;50.545;345;0.000;0.4987;182.243;0.1475;0.70813;8.285;11728.364812;4143.363917;6340.584347;3094.421875;2
2011-04-01;3154804;11.814;98;0.000;0.5478;149.643;0.2192;0.64143;36.624;13198.573753;1161.329369;7007.567445;1160.408265;2
