
2012-10-01;3129806;134.529;1611;17455.895;0.4478;596.106;0.0349;2.24126;10.835;155445.942838;204824.644699;87220.093675;118796.993460;0
2012-10-01;3156700;117.600;1293;18688.826;0.4791;632.869;0.0614;2.34999;14.454;165942.462579;163720.949157;92500.896416;71205.001740;4
2012-10-01;3165537;30.002;256;17662.422;0.3382;1611.208;0.0380;4.78322;68.994;135140.039632;32759.342665;71625.362893;29319.707136;0
2012-10-01;3144805;86.753;848;50360.484;0.4628;888.782;0.0541;3.56918;59.387;402796.325863;106722.433419;212817.822502;55845.107297;0
2012-10-01;3153905;17.592;159;0.000;0.3842;532.868;0.0268;1.98645;0.000;1500.206361;20185.742944;1473.408406;20942.648219;0
2012-10-01;3110004;55.559;410;13805.643;0.4945;595.188;0.2795;2.97300;33.672;111595.127972;52051.747922;60385.480489;37696.766036;2
2012-10-01;3130101;58.243;355;16963.334;0.4997;816.635;0.1202;2.95994;47.784;135792.850691;45237.359368;72137.229155;33508.236539;2
2012-10-01;3154804;11.204;94;17139.096;0.5842;485.533;0.2817;3.34530;182.331;124788.815036;11946.216671;64635.324539;12565.589337;6
2012-10-01;3149309;80.049;591;35208.895;0.5510;752.906;0.2171;3.41482;59.575;273500.156906;75207.997065;144284.998826;46073.824830;3
2012-11-01;3171204;108.016;1090;17531.449;0.4992;621.083;0.0786;2.43851;16.084;162567.318682;141476.819367;89760.097369;68125.998287;0
2012-11-01;3124104;69.951;614;22502.232;0.5736;742.973;0.2958;3.89326;36.649;158294.202451;80696.190401;85481.653237;49230.202507;12
2012-11-01;3118601;479.894;6071;264866.962;0.4153;1822.154;0.0179;5.36026;43.628;2286116.670895;796481.722586;1234596.799625;122946.331137;0
2012-11-01;3136652;31.482;229;13703.233;0.5071;992.402;0.1801;4.34861;59.839;123866.781365;30037.339646;65993.937468;26012.254898;0
2012-11-01;3109006;46.007;344;28967.188;0.4846;776.599;0.2429;3.79212;84.207;230688.973178;45370.054510;122669.983391;34683.006076;0
2012-11-01;3106705;389.282;3843;122400.269;0.4381;709.948;0.0457;2.49714;31.850;1029136.634105;503068.717903;555351.701711;122946.331137;1
2012-11-01;3106200;1571.968;23985;1354825.774;0.4595;1583.255;0.0147;5.27402;56.486;11507220.233323;3151469.425467;6096847.661468;736766.112536;0
2012-11-01;3162922;26.923;254;14674.669;0.3663;854.671;0.1099;4.65194;57.774;130536.556292;33458.797095;68543.882070;30347.630486;0
2012-11-01;3154606;290.676;3059;20507.384;0.4900;381.430;0.1054;1.60280;6.704;182452.903048;400182.346466;106170.212231;122946.331137;16
2012-11-01;3157807;206.074;2081;34306.251;0.4749;537.883;0.0560;2.10475;16.485;314398.912044;272440.763008;169851.668199;122946.331137;6
2012-11-01;3117876;7.067;59;61.337;0.4966;381.436;0.2174;1.42895;1.040;1556.288916;7763.682143;1498.618038;13006.127935;0
2012-11-01;3140159;14.909;136;0.000;0.5428;287.525;0.0879;1.74206;0.000;1175.796264;17674.406708;1156.567886;17341.503535;0
2012-11-01;3137601;85.726;536;34469.772;0.4160;1534.471;0.0718;4.70054;64.309;273992.776351;70494.889203;145328.847871;46449.120068;0
2012-11-01;3162955;19.426;204;1754.481;0.4816;568.219;0.1544;2.56257;8.600;16031.402404;26649.846119;9503.150269;26012.254898;0
2012-11-01;3129806;136.405;1611;16984.978;0.4474;610.587;0.0306;2.29650;10.543;161072.782919;212061.344409;90565.167832;122946.331137;0
2012-11-01;3156700;119.813;1292;18716.517;0.4779;650.470;0.0580;2.40979;14.486;171713.418754;169524.683500;95797.654124;73701.386975;4
2012-11-01;3165537;30.289;256;17058.002;0.3382;1652.793;0.0326;4.93425;66.633;140331.114747;33909.308603;74481.776829;30347.630486;0
2012-11-01;3144805;87.226;845;53176.706;0.4620;917.712;0.0541;3.68586;62.931;418235.101615;110518.219424;220833.169181;57900.953968;0
2012-11-01;3153905;17.704;159;0.000;0.3824;542.724;0.0179;2.03038;0.000;1516.907023;20899.979601;1489.205946;21676.879192;0
2012-11-01;3110004;55.946;410;14113.275;0.4936;609.742;0.2761;3.05721;34.423;115988.339280;53893.490244;62836.147033;39018.381764;0
2012-11-01;3130101;58.610;354;14755.092;0.4977;836.265;0.1197;3.04651;41.681;140182.142119;46827.546641;74585.876808;34683.006076;2
2012-11-01;3154804;11.204;94;16716.040;0.5813;499.901;0.2817;3.44365;177.830;129531.918091;12368.469788;67051.052156;13006.127935;6
2012-11-01;3149309;81.003;590;36299.013;0.5496;771.047;0.2102;3.51834;61.524;284252.623945;77858.309187;149791.805497;47689.132931;3
2012-12-01;3171204;108.183;1089;17698.693;0.4982;638.116;0.0798;2.50202;16.252;167740.143474;146426.001153;92642.336003;70505.975739;0
2012-12-01;3124104;71.024;615;21394.655;0.5733;765.779;0.2881;4.00528;34.788;164458.716729;83491.182871;88791.770886;51015.185600;13
2012-12-01;3118601;483.176;6075;272888.331;0.4141;1880.353;0.0159;5.51890;44.920;2366463.218719;824090.794538;1278462.756346;127149.423708;0
2012-12-01;3136652;31.761;229;14058.670;0.5055;1019.940;0.1852;4.46834;61.392;127734.343929;31078.076679;68051.781248;26904.746464;0
2012-12-01;3109006;45.785;343;28842.378;0.4828;798.246;0.2470;3.90742;84.089;238756.762276;46928.887708;126870.747538;35872.994816;0
2012-12-01;3106705;390.354;3842;118527.059;0.4374;729.334;0.0456;2.55842;30.850;1063727.823041;520529.467605;574113.082058;127149.423708;2
2012-12-01;3106200;1580.351;23998;1372184.939;0.4584;1634.802;0.0142;5.42528;57.179;11904660.056342;3260533.212905;6306566.334494;762187.122452;0
2012-12-01;3162922;27.385;254;15036.986;0.3649;882.550;0.0995;4.78672;59.201;134889.431990;34613.151708;70840.858271;31388.870640;0
2012-12-01;3154606;293.032;3062;17481.500;0.4895;390.279;0.1028;1.63439;5.709;188772.551063;414098.227670;110158.558613;127149.423708;16
2012-12-01;3157807;207.774;2085;34991.633;0.4736;551.705;0.0531;2.14919;16.783;324879.154466;281916.469184;175562.607967;127149.423708;6
2012-12-01;3117876;7.464;59;54.543;0.4968;387.604;0.1739;1.45085;0.924;1574.183802;8031.819632;1514.264809;13452.373734;0
2012-12-01;3140159;14.686;136;0.000;0.5423;293.974;0.0989;1.78113;0.000;1265.753896;18292.486343;1245.893300;17936.497917;0
2012-12-01;3137601;85.775;536;35316.092;0.4156;1595.266;0.0692;4.84273;65.888;284298.047517;72930.850120;150736.431837;48085.354573;0
2012-12-01;3162955;19.146;204;1754.481;0.4807;582.111;0.1611;2.63124;8.600;16718.054946;27576.965572;9972.425162;26904.746464;0
2012-12-01;3129806;138.410;1612;17390.382;0.4467;626.482;0.0254;2.35162;10.788;166969.604234;219387.405971;94115.724386;127149.423708;0
2012-12-01;3156700;120.680;1292;18921.556;0.4767;675.291;0.0537;2.46948;14.645;177752.995350;175396.440036;99334.096886;76230.113015;3
2012-12-01;3165537;30.128;256;17059.141;0.3383;1713.558;0.0378;5.07655;66.637;145203.967483;35072.752622;77020.489381;31388.870640;0
2012-12-01;3144805;87.457;845;54406.646;0.4609;949.428;0.0524;3.79077;64.387;433924.875695;114358.493630;228898.541411;59983.434243;0
2012-12-01;3153905;17.704;159;0.000;0.3802;557.336;0.0179;2.08036;0.000;1717.349074;21622.587410;1688.744876;22420.622168;0
2012-12-01;3110004;55.946;410;14613.643;0.4927;626.360;0.2761;3.14397;35.643;120588.571228;55756.818557;65417.653044;40357.119094;0
2012-12-01;3130101;58.963;354;15821.856;0.4952;864.128;0.1197;3.12652;44.695;144846.292650;48436.371575;77120.937862;35872.994816;0
2012-12-01;3154804;11.204;94;17805.144;0.5779;514.271;0.2817;3.55535;189.416;134978.907197;12795.671889;69900.981212;13452.373734;7
2012-12-01;3149309;81.848;591;36327.824;0.5485;794.258;0.2051;3.61017;61.468;294948.442535;80544.228779;155248.478810;49325.367437;4
2013-01-01;3171204;110.537;1090;18819.898;0.4970;655.508;0.0692;2.56215;17.266;173230.379314;151397.380748;95649.714066;72931.383130;0
2013-01-01;3124104;71.817;616;22373.455;0.5732;787.568;0.2850;4.11989;36.321;170946.599810;86300.696476;92236.722695;52834.241154;14
2013-01-01;3118601;486.398;6075;278338.890;0.4129;1938.985;0.0131;5.68275;45.817;2448343.926898;851798.254205;1322945.828170;131423.917331;0
2013-01-01;3136652;32.400;229;14338.432;0.5040;1046.730;0.1779;4.60037;62.613;132093.211154;32122.522484;70498.780546;27814.274249;0
2013-01-01;3109006;46.814;342;29583.970;0.4808;826.003;0.2339;4.02517;86.503;247048.531165;48488.715067;131186.170797;37085.698521;0
2013-01-01;3106705;394.666;3844;119270.349;0.4367;748.644;0.0433;2.61832;31.028;1098637.028479;538061.562249;593122.564314;131423.917331;2
2013-01-01;3106200;1589.841;24005;1376736.446;0.4573;1685.394;0.0123;5.57871;57.352;12303811.023321;3370017.586453;6517452.634280;788019.594593;0
2013-01-01;3162922;28.271;255;14505.428;0.3640;910.327;0.0829;4.89925;56.884;139029.402265;35776.180880;72993.477804;32449.986386;0
2013-01-01;3154606;296.868;3065;17908.411;0.4885;398.879;0.0978;1.66591;5.843;194989.420626;428077.382218;113979.664347;131423.917331;15
2013-01-01;3157807;209.157;2087;34713.706;0.4723;565.275;0.0517;2.19689;16.633;335683.461274;291435.064793;181674.965117;131423.917331;7
2013-01-01;3117876;7.464;59;48.905;0.4961;393.345;0.1739;1.47302;0.829;1591.230201;8300.912656;1529.249625;13907.137643;0
2013-01-01;3140159;15.175;136;0.000;0.5420;301.380;0.0659;1.82274;0.000;1275.180836;18912.768568;1254.688020;18694.437742;0
2013-01-01;3137601;86.309;536;36262.370;0.4151;1643.108;0.0663;4.98617;67.654;294826.999249;75375.491828;156186.825453;49752.822161;0
2013-01-01;3162955;19.604;203;1772.161;0.4796;597.518;0.1467;2.71054;8.730;17313.521842;28502.828011;10348.240749;27814.274249;0
2013-01-01;3129806;139.102;1612;17643.534;0.4455;644.355;0.0204;2.40758;10.945;172636.178741;226739.574692;97409.804826;131423.917331;0
2013-01-01;3156700;121.211;1291;19651.449;0.4754;696.326;0.0525;2.53068;15.222;183801.884907;181284.560272;102728.034919;78807.108372;4
2013-01-01;3165537;30.126;256;16852.463;0.3382;1764.804;0.0323;5.21853;65.830;150006.751860;36240.342692;79524.215111;32449.986386;0
2013-01-01;3144805;89.296;846;50912.291;0.4597;978.167;0.0439;3.88709;60.180;448347.208054;118217.013939;236358.637043;62105.665711;0
2013-01-01;3153905;17.704;159;0.000;0.3781;574.282;0.0179;2.12538;0.000;1735.777911;22347.770305;1706.270591;23178.561993;0
2013-01-01;3110004;56.034;409;14714.182;0.4917;644.118;0.2761;3.23266;35.976;124710.791496;57622.226129;67588.213598;41721.410760;0
2013-01-01;3130101;61.023;354;15240.970;0.4929;893.751;0.1034;3.20752;43.054;149443.127252;50050.929718;79694.061658;37085.698521;0
2013-01-01;3154804;11.204;94;17196.574;0.5753;530.656;0.2817;3.65647;182.942;139863.301845;13224.396368;72388.170658;13907.137643;8
2013-01-01;3149309;82.158;591;36490.539;0.5469;814.101;0.2028;3.70828;61.744;305636.589181;83239.719917;160696.178733;50992.835025;4
2013-02-01;3171204;113.437;1091;18240.905;0.4958;671.061;0.0576;2.62104;16.719;178295.747500;156442.538870;98349.371412;75392.957630;1
2013-02-01;3124104;72.409;616;21125.068;0.5728;809.687;0.2821;4.23832;34.294;176962.773352;89149.291713;95437.470034;54680.422040;14
2013-02-01;3118601;488.371;6076;278571.262;0.4118;2000.752;0.0128;5.84548;45.848;2529511.897792;879895.761765;1366884.349983;135762.151203;0
2013-02-01;3136652;32.684;229;14698.514;0.5027;1074.926;0.1595;4.72413;64.186;136171.934924;33181.497012;72642.026458;28737.364699;0
2013-02-01;3109006;47.320;341;29669.940;0.4794;850.910;0.2209;4.14403;87.009;255355.357138;50065.616001;135515.984093;38316.485780;0
2013-02-01;3106705;398.636;3849;120965.731;0.4366;765.506;0.0389;2.67645;31.428;1133822.249639;555860.658134;612011.439415;135762.151203;2
2013-02-01;3106200;1594.474;24002;1395635.476;0.4562;1734.498;0.0117;5.73685;58.147;12709417.651500;3481011.065135;6731844.684509;814237.274523;0
2013-02-01;3162922;29.346;255;14721.379;0.3639;930.719;0.0722;5.03197;57.731;143215.616757;36955.388323;75161.482091;33526.925243;0
2013-02-01;3154606;298.831;3066;19309.940;0.4871;407.537;0.0940;1.69871;6.298;201334.699703;442255.617600;117696.386150;135762.151203;14
2013-02-01;3157807;211.234;2084;36441.664;0.4700;577.509;0.0483;2.25090;17.486;347024.767278;301072.195431;188037.611880;135762.151203;7
2013-02-01;3117876;7.745;59;47.692;0.4931;402.670;0.1522;1.49550;0.808;1608.227591;8573.748888;1544.225577;14368.682885;0
2013-02-01;3140159;15.477;136;0.000;0.5420;308.451;0.0652;1.86497;0.000;1285.075471;19541.679205;1263.950438;19463.679789;0
2013-02-01;3137601;88.043;536;37102.220;0.4146;1689.336;0.0560;5.13114;69.221;305505.991138;77854.139632;161680.568075;51445.154637;0
2013-02-01;3162955;19.639;202;1805.154;0.4783;616.234;0.1467;2.79364;8.936;18002.695592;29436.945280;10813.632069;28737.364699;0
2013-02-01;3129806;141.086;1612;17721.171;0.4442;661.636;0.0178;2.46318;10.993;178052.773237;234194.015474;100444.467250;135762.151203;0
2013-02-01;3156700;121.147;1292;20231.508;0.4743;716.236;0.0535;2.58962;15.659;190136.297103;187259.211320;106316.261500;81422.531282;5
2013-02-01;3165537;30.371;256;17852.189;0.3379;1808.941;0.0321;5.37298;69.735;155371.215713;37424.174479;82411.924106;33526.925243;0
2013-02-01;3144805;90.110;847;51855.419;0.4588;1008.922;0.0374;3.98621;61.222;463229.165509;122133.832389;244115.583088;64259.543399;0
2013-02-01;3153905;17.434;159;0.000;0.3767;584.538;0.0357;2.17696;0.000;1951.486064;23083.040828;1921.075623;23947.804039;0
2013-02-01;3110004;56.818;410;15076.720;0.4910;663.518;0.2669;3.31010;36.772;129189.760169;59518.206725;69995.931849;43106.046424;1
2013-02-01;3130101;62.057;354;15582.181;0.4916;921.925;0.0881;3.29043;44.017;154170.575319;51687.947111;82353.268043;38316.485780;0
2013-02-01;3154804;11.204;94;15230.356;0.5733;545.361;0.2817;3.74992;162.025;144126.529574;13659.084602;74606.929687;14368.682885;8
2013-02-01;3149309;82.850;590;37689.985;0.5453;838.262;0.1963;3.81685;63.881;316989.136170;85968.082238;166504.284765;52685.167500;5
2013-03-01;3171204;114.519;1093;19455.178;0.4948;688.295;0.0558;2.68246;17.800;184364.898425;161507.651813;101853.094301;77860.047362;2
2013-03-01;3124104;74.063;616;20209.285;0.5726;836.496;0.2771;4.35522;32.807;182667.494598;92003.920782;98525.694844;56530.739350;14
2013-03-01;3118601;490.703;6079;282448.179;0.4107;2056.624;0.0117;6.00649;46.463;2611134.288331;908066.687276;1410849.630118;140110.105019;0
2013-03-01;3136652;33.087;229;14097.550;0.5013;1101.642;0.1411;4.84890;61.561;140155.742198;34242.714637;74814.665898;29662.523362;0
2013-03-01;3109006;47.320;341;31263.913;0.4776;874.221;0.2240;4.25691;91.683;264357.913090;51645.857093;140227.112430;39550.030656;0
2013-03-01;3106705;401.820;3849;122445.009;0.4359;782.149;0.0349;2.73896;31.812;1169843.097222;573697.455681;631495.559332;140110.105019;3
2013-03-01;3106200;1599.390;24019;1394041.070;0.4554;1785.898;0.0118;5.89110;58.039;13115961.550070;3592318.428161;6947839.790131;840513.695959;0
2013-03-01;3162922;29.866;255;17925.105;0.3645;956.274;0.0619;5.17836;70.295;148385.991298;38137.093539;77780.205937;34606.277014;0
2013-03-01;3154606;299.802;3070;19121.167;0.4857;416.522;0.0911;1.73040;6.228;207997.272742;456482.421567;121719.243199;140110.105019;15
2013-03-01;3157807;213.630;2088;33636.350;0.4686;592.044;0.0429;2.29531;16.109;357031.996037;310748.275784;193505.039474;140110.105019;8
2013-03-01;3117876;7.745;59;41.792;0.4922;411.791;0.1522;1.51801;0.708;1624.375565;8847.163036;1558.547324;14831.262233;0
2013-03-01;3140159;15.477;136;0.000;0.5408;315.859;0.0652;1.90970;0.000;1375.786746;20171.921986;1354.029494;20234.645346;0
2013-03-01;3137601;87.912;536;36377.634;0.4140;1737.567;0.0585;5.27467;67.869;315953.934123;80338.037653;167068.745569;53141.278834;0
2013-03-01;3162955;19.730;202;1805.154;0.4772;650.802;0.1523;2.85794;8.936;18507.436552;30373.041176;11096.011906;29662.523362;0
2013-03-01;3129806;140.938;1615;17773.158;0.4442;675.776;0.0202;2.51518;11.005;183700.478643;241678.148505;103698.554236;140110.105019;0
2013-03-01;3156700;122.280;1293;19853.553;0.4733;734.736;0.0482;2.64653;15.355;195931.576118;193251.151883;109485.954519;84043.814127;5
2013-03-01;3165537;30.633;256;18084.552;0.3374;1853.867;0.0319;5.52984;70.643;160897.167859;38610.513833;85374.925980;34606.277014;0
2013-03-01;3144805;89.963;847;57182.155;0.4574;1036.063;0.0390;4.09469;67.511;479665.335457;126058.947360;252496.175120;66418.246915;0
2013-03-01;3153905;18.061;159;0.000;0.3757;598.902;0.0177;2.22274;0.000;1970.783550;23819.868786;1939.469986;24718.769596;0
2013-03-01;3110004;57.396;410;15188.763;0.4903;681.384;0.2601;3.39636;37.046;133719.372934;61418.203346;72458.892480;44493.784406;0
2013-03-01;3130101;62.745;354;19857.326;0.4896;948.401;0.0728;3.37944;56.094;160073.750236;53328.431998;85413.472063;39550.030656;0
2013-03-01;3154804;10.903;94;16047.265;0.5717;558.185;0.3099;3.84709;170.716;148667.391899;14094.693584;76947.768381;14831.262233;8
2013-03-01;3149309;83.966;590;32043.829;0.5436;872.578;0.1972;3.91101;54.312;326357.123426;88702.223717;171490.266375;54381.291698;6
2013-04-01;3171204;114.915;1090;19622.370;0.4939;705.958;0.0532;2.75797;18.002;190705.934607;166621.059115;105598.065739;80357.175723;2
2013-04-01;3124104;74.059;616;19050.005;0.5719;861.644;0.2805;4.46857;30.925;187857.350323;94893.699588;101319.989984;58403.585632;14
2013-04-01;3118601;491.861;6075;283483.736;0.4098;2113.809;0.0113;6.17915;46.664;2694898.412477;936565.723382;1456680.686018;144510.998366;0
2013-04-01;3136652;33.911;229;14630.569;0.5010;1132.229;0.1288;4.97597;63.889;144278.098761;35316.999290;77039.573699;30598.946511;0
2013-04-01;3109006;47.689;341;30790.080;0.4754;896.058;0.2231;4.36674;90.293;273005.949806;53245.556075;144701.079693;40798.594846;0
2013-04-01;3106705;401.846;3849;127030.001;0.4351;801.971;0.0380;2.80237;33.003;1207042.445674;591753.882015;651312.099951;144510.998366;3
2013-04-01;3106200;1605.660;23986;1407654.449;0.4545;1836.810;0.0119;6.05955;58.687;13527206.111834;3704841.535989;7166814.572564;867110.052120;0
2013-04-01;3162922;29.506;254;18442.250;0.3649;984.188;0.0674;5.35411;72.607;153954.408272;39328.658176;80674.840043;35698.770685;0
2013-04-01;3154606;300.814;3066;18967.235;0.4847;424.421;0.0896;1.76622;6.186;214146.447518;470865.638803;125315.345040;144510.998366;16
2013-04-01;3157807;213.486;2088;39795.511;0.4671;604.234;0.0434;2.34694;19.059;369056.802079;320543.500045;199960.479992;144510.998366;8
2013-04-01;3117876;8.122;59;72.386;0.4917;420.788;0.1087;1.54248;1.227;1698.132573;9123.943798;1629.465798;15299.473824;0
2013-04-01;3140159;15.477;137;0.000;0.5375;326.719;0.0652;1.93875;0.000;1386.239766;20814.616298;1363.850296;21014.997974;1
2013-04-01;3137601;87.718;536;37248.030;0.4132;1789.940;0.0635;5.42800;69.493;327136.872841;82852.520510;173059.803454;54858.054589;0
2013-04-01;3162955;19.994;202;1805.154;0.4761;678.488;0.1457;2.92296;8.936;19013.100132;31320.663446;11379.303406;30598.946511;0
2013-04-01;3129806;141.463;1613;17972.345;0.4433;689.423;0.0169;2.57638;11.142;189653.068298;249245.053072;107220.324054;144510.998366;0
2013-04-01;3156700;122.662;1290;19972.783;0.4726;749.203;0.0451;2.71402;15.483;202143.264554;199302.799057;113049.083108;86697.013014;6
2013-04-01;3165537;30.683;255;18182.652;0.3374;1903.952;0.0370;5.70165;71.305;166144.062009;39806.769669;88090.386866;35698.770685;0
2013-04-01;3144805;90.386;847;54317.073;0.4562;1061.890;0.0373;4.20517;64.129;495798.395684;130032.393217;261067.800753;68603.234232;0
2013-04-01;3153905;17.943;158;0.000;0.3754;609.183;0.0089;2.28302;0.000;1990.388817;24561.078285;1958.172132;25499.122225;0
2013-04-01;3110004;56.705;409;14953.162;0.4899;696.331;0.2610;3.49148;36.560;138211.983132;63336.903884;74923.315437;45898.419118;0
