2012-12-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 226.722; 11; 10.920; 0.000; 0.000 ; 0.000; 19.620; 0.937; 18.518 
2012-12-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2407.408; 6; 202.588; 4.000; 212.419 ; 1.000; 9.698; 0.463; 9.153 
2012-12-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -57.716; 24; 0.000; 21.000; 433.326 ; 1.000; 9.132; 0.436; 8.618 
2012-12-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -30.317; 22; 78.220; 20.000; 315.457 ; 1.000; 11.701; 0.559; 11.044 
2012-12-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1649.559; 10; 43.445; 7.000; 234.298 ; 1.000; 15.696; 0.750; 14.814 
2012-12-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -219.060; 19; 0.000; 11.000; 279.946 ; 0.000; 16.261; 0.777; 15.348 
2012-12-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1136.269; 15; 119.841; 22.000; 322.567 ; 1.000; 11.567; 0.552; 10.917 
2012-12-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -235.431; 29; 0.000; 8.000; 227.882 ; 1.000; 11.614; 0.555; 10.961 
2012-12-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 423.676; 23; 163.366; 14.000; 316.827 ; 2.000; 7.554; 0.361; 7.130 
2012-12-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 1709.336; 58; 2891.156; 28.000; 505.844 ; 0.000; 23.899; 1.141; 22.556 
2012-12-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 431.453; 11; 113.851; 9.000; 284.993 ; 2.000; 30.027; 1.434; 28.339 
2012-12-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -286.963; 23; 278.464; 15.000; 380.932 ; 3.000; 30.456; 1.455; 28.745 
2012-12-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 415.341; 52; 913.302; 28.000; 408.025 ; 0.000; 28.310; 1.352; 26.720 
2012-12-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 1842.927; 40; 1323.885; 25.000; 412.194 ; 6.000; 5.694; 0.272; 5.374 
2012-12-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -6.461; 24; 47.224; 18.000; 311.919 ; 2.000; 5.615; 0.268; 5.299 
2012-12-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1478.230; 25; 107.298; 17.000; 191.847 ; 3.000; 12.342; 0.589; 11.649 
2012-12-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2224.425; 18; 7.493; 22.000; 346.894 ; 2.000; 9.912; 0.473; 9.355 
2012-12-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -18.167; 17; 135.432; 21.000; 362.978 ; 0.000; 22.266; 1.063; 21.015 
2012-12-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -15.570; 28; 1131.246; 18.000; 362.068 ; 5.000; 12.655; 0.604; 11.944 
2012-12-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 439.801; 8; 58.621; 10.000; 278.796 ; 0.000; 11.536; 0.551; 10.888 
2012-12-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -523.809; 7; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.935; 18.471 
2012-12-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 477.680; 16; 146.810; 17.000; 347.716 ; 2.000; 17.000; 0.812; 16.044 
2012-12-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 91.007; 7; 90.711; 6.000; 217.542 ; 0.000; 8.216; 0.392; 7.754 
2012-12-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 562.034; 42; 1550.422; 17.000; 520.437 ; 2.000; 24.968; 1.193; 23.565 
2012-12-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 428.464; 22; 290.263; 20.000; 381.681 ; 4.000; 9.132; 0.436; 8.619 
2012-12-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1793.273; 9; 88.582; 10.000; 258.414 ; 4.000; 8.566; 0.409; 8.085 
2012-12-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -236.106; 31; 0.000; 14.000; 324.461 ; 5.000; 34.396; 1.643; 32.464 
2012-12-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1350.081; 2; 11.000; 0.000; 0.000 ; 0.000; 8.445; 0.113; 2.236 
2012-12-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; 610.091; 3; 120.785; 0.000; 0.000 ; 0.000; 14.882; 0.711; 14.046 
2013-01-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -179.365; 57; 0.000; 21.000; 676.400 ; 0.000; 14.276; 0.682; 13.474 
2013-01-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 569.035; 17; 105.842; 6.000; 508.366 ; 1.000; 7.633; 0.365; 7.204 
2013-01-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -52.256; 72; 1047.475; 16.000; 661.905 ; 0.000; 12.775; 0.610; 12.057 
2013-01-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 1370.453; 48; 252.353; 32.000; 667.392 ; 1.000; 6.838; 0.327; 6.453 
2013-01-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 498.682; 24; 5.642; 18.000; 446.437 ; 0.000; 19.773; 0.944; 18.662 
2013-01-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 237.810; 28; 234.538; 12.000; 525.921 ; 1.000; 16.096; 0.769; 15.191 
2013-01-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -354.079; 13; 0.000; 2.000; 514.226 ; 0.000; 12.274; 0.586; 11.585 
2013-01-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -405.888; 23; 0.000; 7.000; 654.052 ; 0.000; 19.347; 0.924; 18.260 
2013-01-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 144.853; 13; 394.098; 16.000; 550.934 ; 0.000; 23.176; 1.107; 21.874 
2013-01-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 996.109; 19; 16.393; 25.000; 505.027 ; 0.000; 23.626; 1.128; 22.298 
2013-01-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 276.248; 24; 115.650; 25.000; 589.271 ; 1.000; 32.841; 1.569; 30.996 
2013-01-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -17.608; 15; 3.141; 21.000; 437.015 ; 1.000; 10.850; 0.518; 10.240 
2013-01-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -54.390; 7; 0.000; 3.000; 456.129 ; 0.000; 12.107; 0.578; 11.427 
2013-01-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 191.572; 8; 188.474; 4.000; 594.185 ; 0.000; 26.190; 1.251; 24.719 
2013-01-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -71.512; 14; 98.106; 20.000; 469.844 ; 2.000; 26.208; 1.252; 24.736 
2013-01-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1343.184; 9; 71.813; 4.000; 282.208 ; 1.000; 12.432; 0.594; 11.733 
2013-01-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 38.911; 9; 179.109; 4.000; 297.831 ; 1.000; 27.723; 1.324; 26.165 
2013-01-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -50.987; 26; 0.000; 16.000; 566.068 ; 1.000; 11.987; 0.573; 11.313 
2013-01-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2080.557; 15; 226.734; 12.000; 685.477 ; 0.000; 13.158; 0.628; 12.419 
2013-01-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -365.158; 23; 0.000; 14.000; 466.558 ; 1.000; 32.099; 1.533; 30.296 
2013-01-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -181.391; 19; 0.000; 11.000; 525.238 ; 0.000; 12.234; 0.584; 11.547 
2013-01-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -45.785; 10; 232.751; 7.000; 560.210 ; 1.000; 36.573; 1.747; 34.518 
2013-01-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -49.190; 19; 0.000; 18.000; 537.287 ; 1.000; 18.708; 0.894; 17.657 
2013-01-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -13.510; 23; 83.040; 17.000; 530.454 ; 1.000; 10.431; 0.498; 9.845 
2013-01-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -104.012; 14; 147.986; 12.000; 400.039 ; 0.000; 24.012; 1.147; 22.663 
2013-01-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -116.280; 19; 0.000; 9.000; 386.493 ; 1.000; 16.285; 0.778; 15.370 
2013-01-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 81.093; 20; 50.401; 19.000; 432.923 ; 3.000; 46.137; 2.204; 43.545 
2013-01-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -955.301; 43; 0.000; 1.000; 305.484 ; 0.000; 31.398; 1.500; 29.634 
2013-01-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1976.286; 17; 206.084; 22.000; 304.550 ; 2.000; 18.242; 0.871; 17.217 
2013-01-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -120.127; 16; 0.000; 6.000; 344.586 ; 1.000; 10.091; 0.482; 9.524 
2013-01-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -129.707; 24; 0.000; 17.000; 583.698 ; 0.000; 18.491; 0.883; 17.452 
2013-01-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -2.256; 61; 1719.477; 13.000; 595.848 ; 0.000; 7.705; 0.368; 7.272 
2013-01-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 380.455; 27; 30.083; 27.000; 567.777 ; 1.000; 6.619; 0.316; 6.247 
2013-01-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -44.346; 16; 10.664; 16.000; 308.051 ; 3.000; 7.275; 0.347; 6.866 
2013-01-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -415.224; 32; 0.000; 2.000; 377.352 ; 0.000; 17.636; 0.842; 16.645 
2013-01-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -335.783; 22; 0.000; 11.000; 426.583 ; 1.000; 22.036; 1.053; 20.798 
2013-01-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 294.253; 22; 119.951; 16.000; 344.879 ; 2.000; 17.381; 0.830; 16.404 
2013-01-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 1308.792; 24; 127.184; 21.000; 415.205 ; 0.000; 22.654; 1.082; 21.381 
2013-01-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -605.525; 27; 0.000; 3.000; 335.150 ; 0.000; 25.557; 1.221; 24.121 
2013-01-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -61.824; 33; 229.727; 18.000; 408.222 ; 0.000; 21.645; 1.034; 20.429 
2013-01-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 13.392; 32; 124.115; 28.000; 462.488 ; 0.000; 12.354; 0.832; 16.448 
2013-01-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -299.540; 33; 0.000; 18.000; 477.455 ; 1.000; 36.004; 1.720; 33.981 
2013-01-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 216.834; 11; 16.228; 0.000; 0.000 ; 0.000; 19.620; 0.937; 18.518 
2013-01-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2401.813; 6; 228.352; 4.000; 211.786 ; 1.000; 9.698; 0.463; 9.153 
2013-01-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -66.411; 24; 0.000; 21.000; 434.098 ; 1.000; 9.132; 0.436; 8.618 
2013-01-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -18.791; 22; 51.552; 20.000; 316.325 ; 1.000; 11.701; 0.559; 11.044 
2013-01-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1649.016; 10; 57.136; 7.000; 234.282 ; 1.000; 15.696; 0.750; 14.814 
2013-01-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -234.545; 19; 0.000; 11.000; 280.500 ; 0.000; 16.261; 0.777; 15.348 
2013-01-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1100.545; 15; 202.361; 22.000; 323.310 ; 1.000; 13.488; 0.644; 12.730 
2013-01-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -246.490; 29; 0.000; 8.000; 227.891 ; 1.000; 11.614; 0.555; 10.961 
2013-01-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 406.430; 23; 63.859; 15.000; 325.767 ; 2.000; 7.554; 0.361; 7.130 
2013-01-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 1602.975; 58; 2626.800; 29.000; 533.672 ; 0.000; 7.264; 0.347; 6.856 
2013-01-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 401.527; 11; 157.768; 9.000; 284.875 ; 2.000; 30.027; 1.434; 28.339 
2013-01-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -312.970; 23; 274.941; 15.000; 381.059 ; 3.000; 30.456; 1.455; 28.745 
2013-01-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 301.607; 52; 605.012; 29.000; 437.551 ; 0.000; 7.155; 0.342; 6.753 
2013-01-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 1765.376; 40; 1071.926; 26.000; 435.010 ; 6.000; 2.209; 0.105; 2.085 
2013-01-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -7.511; 24; 72.266; 18.000; 312.456 ; 2.000; 6.407; 0.306; 6.047 
2013-01-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1468.091; 25; 160.467; 17.000; 192.330 ; 3.000; 12.342; 0.590; 11.649 
2013-01-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2090.790; 18; 128.732; 22.000; 346.879 ; 2.000; 8.229; 0.393; 7.767 
2013-01-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -20.844; 17; 111.350; 21.000; 363.279 ; 0.000; 22.266; 1.064; 21.015 
2013-01-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -20.387; 28; 1122.736; 18.000; 361.760 ; 5.000; 12.655; 0.604; 11.944 
2013-01-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 458.965; 8; 72.072; 10.000; 279.382 ; 0.000; 12.515; 0.598; 11.811 
2013-01-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -542.445; 8; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.935; 18.471 
2013-01-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 429.523; 16; 224.612; 17.000; 348.529 ; 2.000; 9.945; 0.475; 9.387 
2013-01-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 87.150; 7; 126.255; 6.000; 217.444 ; 0.000; 8.216; 0.392; 7.754 
2013-01-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 463.796; 42; 1299.667; 18.000; 556.831 ; 2.000; 37.534; 1.793; 35.425 
2013-01-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 366.201; 22; 167.890; 21.000; 392.231 ; 4.000; 10.223; 0.904; 17.860 
2013-01-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1774.974; 9; 145.108; 10.000; 258.181 ; 4.000; 13.555; 0.647; 12.793 
2013-01-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -268.860; 31; 0.000; 14.000; 325.418 ; 5.000; 34.396; 1.643; 32.464 
2013-01-01; d6988e1f-bb1; 5300108005019; 5300108; -47.662; -15.626; 1313.225; 2; 19.410; 0.000; 0.000 ; 0.000; 8.445; 0.403; 7.970 
2013-01-01; 26128d82-eb3; 5300108005021; 5300108; -47.972; -15.868; 599.033; 3; 147.846; 0.000; 0.000 ; 0.000; 14.882; 0.711; 14.046 
2013-02-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -192.958; 57; 0.000; 21.000; 680.491 ; 0.000; 14.276; 0.683; 13.472 
2013-02-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 564.303; 17; 140.829; 6.000; 512.546 ; 1.000; 7.633; 0.365; 7.204 
2013-02-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -53.003; 72; 1034.044; 16.000; 668.178 ; 0.000; 12.775; 0.611; 12.056 
2013-02-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 1288.541; 48; 211.603; 33.000; 680.372 ; 1.000; 32.522; 1.556; 30.692 
2013-02-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 476.599; 24; 85.045; 18.000; 454.819 ; 0.000; 19.773; 0.946; 18.661 
2013-02-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 219.357; 29; 305.736; 12.000; 531.927 ; 1.000; 16.096; 0.770; 15.190 
2013-02-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -365.766; 13; 0.000; 2.000; 524.785 ; 0.000; 12.274; 0.587; 11.584 
2013-02-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -424.309; 23; 0.000; 7.000; 661.578 ; 0.000; 19.347; 0.925; 18.258 
2013-02-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 151.131; 13; 455.010; 16.000; 560.317 ; 0.000; 23.176; 1.109; 21.872 
2013-02-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 965.939; 19; 139.016; 25.000; 512.494 ; 0.000; 23.626; 1.130; 22.296 
2013-02-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 235.509; 24; 164.171; 26.000; 591.710 ; 1.000; 8.646; 0.414; 8.159 
2013-02-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -25.269; 15; 0.000; 21.000; 441.679 ; 1.000; 10.850; 0.519; 10.239 
2013-02-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -65.918; 7; 0.000; 3.000; 464.342 ; 0.000; 12.107; 0.579; 11.426 
2013-02-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 182.903; 8; 214.238; 4.000; 602.294 ; 0.000; 26.190; 1.253; 24.716 
2013-02-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -92.519; 14; 93.462; 20.000; 478.178 ; 2.000; 26.208; 1.254; 24.733 
2013-02-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1328.971; 9; 118.537; 4.000; 285.654 ; 1.000; 12.432; 0.595; 11.732 
2013-02-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 37.891; 9; 183.631; 4.000; 302.860 ; 1.000; 27.723; 1.326; 26.163 
2013-02-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -62.400; 26; 0.000; 16.000; 574.689 ; 1.000; 11.987; 0.573; 11.312 
2013-02-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2062.094; 15; 2.590; 13.000; 694.486 ; 0.000; 13.158; 0.629; 12.418 
2013-02-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -395.722; 23; 0.000; 14.000; 474.215 ; 1.000; 32.099; 1.535; 30.293 
2013-02-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -193.040; 19; 0.000; 11.000; 535.504 ; 0.000; 12.234; 0.585; 11.546 
2013-02-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -69.176; 10; 219.301; 7.000; 569.011 ; 1.000; 36.573; 1.749; 34.515 
2013-02-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -67.003; 19; 0.000; 18.000; 545.037 ; 1.000; 18.708; 0.895; 17.655 
2013-02-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -10.493; 23; 67.805; 17.000; 538.897 ; 1.000; 10.431; 0.499; 9.844 
2013-02-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -120.453; 14; 140.430; 12.000; 405.899 ; 0.000; 24.012; 1.149; 22.661 
2013-02-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -131.786; 19; 0.000; 9.000; 390.899 ; 1.000; 16.285; 0.779; 15.369 
2013-02-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 5.326; 20; 14.332; 20.000; 438.925 ; 3.000; 46.137; 2.207; 43.541 
2013-02-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -985.198; 43; 0.000; 1.000; 306.809 ; 0.000; 31.398; 1.502; 29.631 
2013-02-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1967.256; 17; 42.320; 23.000; 319.461 ; 2.000; 18.242; 0.873; 17.215 
2013-02-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -129.736; 16; 0.000; 6.000; 348.445 ; 1.000; 10.091; 0.483; 9.523 
2013-02-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -147.314; 24; 0.000; 17.000; 590.736 ; 0.000; 18.491; 0.884; 17.451 
2013-02-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -4.921; 61; 1794.340; 13.000; 602.610 ; 0.000; 7.705; 0.369; 7.272 
2013-02-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 257.601; 27; 238.596; 27.000; 575.141 ; 1.000; 23.013; 0.736; 14.514 
2013-02-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -51.143; 16; 0.000; 16.000; 311.841 ; 3.000; 16.659; 0.797; 15.721 
2013-02-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -432.017; 33; 0.000; 2.000; 378.278 ; 0.000; 17.636; 0.844; 16.644 
2013-02-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -356.765; 22; 0.000; 11.000; 431.980 ; 1.000; 22.036; 1.054; 20.796 
2013-02-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 288.738; 22; 2.592; 17.000; 351.309 ; 2.000; 17.381; 0.831; 16.403 
2013-02-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 1281.699; 24; 236.852; 21.000; 421.315 ; 0.000; 17.004; 0.813; 16.047 
2013-02-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -629.859; 27; 0.000; 3.000; 338.670 ; 0.000; 25.557; 1.222; 24.118 
2013-02-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -75.907; 33; 222.048; 18.000; 413.764 ; 0.000; 21.645; 1.035; 20.427 
2013-02-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 28.108; 33; 270.307; 28.000; 469.137 ; 0.000; 12.354; 0.591; 11.658 
2013-02-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -333.821; 34; 0.000; 18.000; 484.503 ; 1.000; 36.004; 1.722; 33.978 
2013-02-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 223.072; 11; 2.569; 0.000; 0.000 ; 0.000; 19.620; 0.938; 18.516 
2013-02-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2400.057; 6; 16.686; 5.000; 276.323 ; 1.000; 9.698; 0.464; 9.152 
2013-02-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -75.106; 24; 0.000; 21.000; 439.981 ; 1.000; 9.132; 0.437; 8.618 
2013-02-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -44.158; 22; 24.415; 20.000; 320.351 ; 1.000; 12.691; 0.560; 11.043 
2013-02-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1641.914; 10; 78.486; 7.000; 236.328 ; 1.000; 15.696; 0.751; 14.812 
2013-02-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -250.029; 19; 0.000; 11.000; 282.772 ; 0.000; 16.261; 0.778; 15.346 
2013-02-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1071.483; 15; 21.041; 23.000; 343.381 ; 1.000; 10.762; 0.515; 10.156 
2013-02-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -257.549; 29; 0.000; 8.000; 229.034 ; 1.000; 11.614; 0.556; 10.960 
2013-02-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 387.878; 23; 104.751; 15.000; 329.275 ; 2.000; 7.554; 0.361; 7.129 
2013-02-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 1517.446; 58; 2677.728; 30.000; 540.033 ; 0.000; 21.971; 1.051; 20.734 
2013-02-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 375.323; 11; 24.920; 10.000; 292.399 ; 2.000; 30.027; 1.436; 28.337 
2013-02-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -313.271; 23; 241.179; 15.000; 383.765 ; 3.000; 30.456; 1.457; 28.742 
2013-02-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 210.520; 52; 491.519; 30.000; 453.626 ; 0.000; 22.046; 1.055; 20.805 
2013-02-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 1692.840; 40; 945.415; 27.000; 455.126 ; 6.000; 18.043; 0.863; 17.028 
2013-02-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -8.250; 24; 65.446; 18.000; 315.881 ; 2.000; 6.865; 0.328; 6.478 
2013-02-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1474.840; 25; 0.000; 18.000; 203.672 ; 3.000; 12.342; 0.590; 11.648 
2013-02-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 2006.207; 18; 6.125; 23.000; 364.803 ; 2.000; 12.616; 1.480; 29.199 
2013-02-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -12.763; 17; 76.901; 21.000; 367.392 ; 0.000; 22.266; 1.065; 21.013 
2013-02-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -21.370; 28; 1109.717; 18.000; 364.650 ; 5.000; 12.655; 0.605; 11.943 
2013-02-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 482.353; 8; 80.429; 10.000; 281.607 ; 0.000; 12.515; 0.599; 11.810 
2013-02-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -561.079; 8; 0.000; 0.000; 0.000 ; 0.000; 19.571; 0.936; 18.469 
