
2019-03-01;5300108;601.316;26553;19997.138;0.4557;456.112;0.3416;1.40901;0.753;1160040.524190;373191.111185;622755.732147;51518.436662;1661
2019-03-01;5215603;19.372;289;174.839;0.4825;241.240;0.3556;1.01552;0.605;10361.100575;4072.890799;5513.171166;3540.350361;38
2019-03-01;5212501;108.254;1788;690.371;0.4809;217.569;0.3694;0.95979;0.386;46758.888733;25038.819019;26165.398987;13912.845019;289
2019-03-01;5205497;21.553;599;126.098;0.4455;294.782;0.3305;1.00628;0.211;16530.886870;8230.853593;9425.914945;5542.121418;61
2019-03-01;5215231;32.024;1007;284.472;0.4551;194.701;0.3707;0.86970;0.282;17477.290120;13824.056687;9935.664895;7433.460552;182
2019-04-01;5200258;67.897;1639;354.683;0.4661;192.759;0.3598;0.88655;0.216;28443.176125;22935.177662;15910.835824;13912.360344;311
2019-04-01;5221858;36.651;1394;886.547;0.4478;208.813;0.3035;0.95776;0.636;49319.977478;19588.248508;28022.665091;10869.408895;278
2019-04-01;5217609;60.457;832;213.946;0.4909;201.887;0.4071;0.95686;0.257;20037.640924;11735.604371;11803.983846;6743.938221;132
2019-04-01;5219753;42.024;660;425.216;0.4882;212.698;0.3776;1.00591;0.644;16964.505548;9236.637337;10199.657053;5774.572835;90
2019-04-01;5300108;605.829;26562;18792.469;0.4560;457.634;0.3404;1.41254;0.707;1167475.302601;375582.344902;626622.353254;52073.230527;1678
2019-04-01;5215603;19.721;290;246.534;0.4827;241.278;0.3556;1.01448;0.850;10451.862414;4098.997936;5557.674831;3551.894520;39
2019-04-01;5212501;108.916;1790;824.640;0.4814;217.057;0.3696;0.96022;0.461;47061.248720;25199.963073;26314.365534;13953.979912;291
2019-04-01;5205497;21.553;599;119.960;0.4457;294.924;0.3290;1.00782;0.200;16586.257064;8284.778335;9457.647657;5559.437658;62
2019-04-01;5215231;33.010;1008;284.596;0.4557;194.514;0.3706;0.87009;0.282;17583.071805;13914.801494;9988.593504;7456.548872;185
2019-05-01;5200258;68.189;1641;417.174;0.4659;193.492;0.3622;0.88678;0.254;28625.621413;23098.079877;16010.618346;13955.687553;316
2019-05-01;5221858;36.983;1396;548.525;0.4480;209.477;0.3038;0.95782;0.393;49587.316776;19726.829551;28175.339608;10911.216177;284
2019-05-01;5217609;60.950;832;225.569;0.4905;202.581;0.4080;0.95866;0.271;20162.732018;11818.197084;11880.198607;6765.217197;134
2019-05-01;5219753;41.984;661;336.346;0.4879;213.352;0.3846;1.00680;0.509;17107.896205;9302.254865;10276.471444;5792.811957;91
2019-05-01;5300108;609.665;26569;20520.753;0.4557;459.870;0.3404;1.41648;0.772;1175453.983319;378219.851880;630726.245890;52657.592557;1705
2019-05-01;5215603;19.721;290;270.052;0.4825;240.903;0.3556;1.01705;0.931;10546.358664;4127.786262;5602.373096;3564.053935;40
2019-05-01;5212501;110.948;1790;632.920;0.4812;217.108;0.3695;0.96171;0.354;47306.936527;25377.656531;26440.367832;13997.307121;294
2019-05-01;5205497;22.043;599;125.071;0.4455;295.986;0.3305;1.00947;0.209;16642.824483;8344.241118;9489.537270;5577.676780;64
2019-05-01;5215231;33.259;1008;295.597;0.4557;194.491;0.3693;0.87144;0.293;17693.549522;14014.865743;10044.034601;7480.867701;188
2019-06-01;5200258;68.354;1642;429.429;0.4657;194.485;0.3651;0.88753;0.262;28812.601452;23255.004671;16112.534276;13997.079610;320
2019-06-01;5221858;37.376;1397;577.959;0.4481;209.802;0.3033;0.95855;0.414;49863.982111;19860.339867;28331.932971;10951.156193;288
2019-06-01;5217609;61.239;834;229.489;0.4902;203.221;0.4059;0.95812;0.275;20288.697927;11897.901882;11956.561827;6785.545776;136
2019-06-01;5219753;42.324;663;299.629;0.4875;213.641;0.3838;1.00612;0.452;17245.311240;9365.617313;10352.978170;5810.236453;92
2019-06-01;5300108;613.009;26565;19611.128;0.4554;462.113;0.3405;1.42098;0.738;1183358.777472;380758.650397;634915.294183;53215.854838;1728
2019-06-01;5215603;19.721;291;208.238;0.4820;241.474;0.3556;1.01575;0.716;10618.288078;4155.596929;5636.201705;3575.670266;40
2019-06-01;5212501;111.496;1791;501.869;0.4809;217.387;0.3713;0.96261;0.280;47527.550058;25548.821152;26562.182131;14038.699178;298
2019-06-01;5205497;21.930;599;127.795;0.4451;297.153;0.3355;1.01113;0.213;16704.823245;8401.487130;9525.551104;5595.101276;65
2019-06-01;5215231;33.279;1008;303.328;0.4534;194.595;0.3709;0.87276;0.301;17806.427577;14111.199600;10100.457281;7504.100363;190
2019-07-01;5200258;68.432;1643;358.643;0.4657;194.907;0.3678;0.88819;0.218;28969.126018;23408.464602;16198.548409;14037.509872;324
2019-07-01;5221858;37.542;1398;605.420;0.4483;210.309;0.3027;0.95925;0.433;50141.509058;19990.916241;28485.596473;10990.168154;289
2019-07-01;5217609;62.341;833;218.725;0.4898;203.457;0.4034;0.96101;0.263;20412.294302;11975.705974;12032.217589;6805.401995;137
2019-07-01;5219753;42.324;663;323.062;0.4873;213.618;0.3876;1.00853;0.487;17392.978259;9427.543018;10434.938760;5827.256069;92
2019-07-01;5300108;616.156;26571;18935.836;0.4552;464.586;0.3408;1.42471;0.713;1190813.147241;383240.442128;638782.390430;53761.145216;1753
2019-07-01;5215603;19.721;291;226.593;0.4816;241.130;0.3584;1.01806;0.779;10698.576497;4182.776989;5674.431920;3587.016677;40
2019-07-01;5212501;112.363;1791;754.724;0.4807;217.665;0.3729;0.96411;0.421;47811.742962;25716.104618;26704.962505;14079.129440;299
2019-07-01;5205497;21.930;599;152.478;0.4449;298.326;0.3369;1.01275;0.255;16768.721724;8457.435090;9560.373823;5612.120893;66
2019-07-01;5215231;33.367;1008;214.901;0.4529;195.363;0.3717;0.87397;0.213;17891.453425;14205.349089;10144.959417;7526.793185;192
2019-08-01;5200258;68.849;1641;406.688;0.4656;195.245;0.3700;0.89053;0.248;29147.945549;23564.228147;16296.677907;14078.814391;327
2019-08-01;5221858;37.713;1399;414.664;0.4485;210.540;0.3029;0.95981;0.296;50347.873506;20123.709172;28604.536625;11030.023702;292
2019-08-01;5217609;62.569;833;221.304;0.4895;204.203;0.4034;0.96278;0.266;20538.643939;12054.774245;12109.804678;6825.687582;140
2019-08-01;5219753;42.206;662;332.979;0.4871;214.139;0.3896;1.01247;0.503;17540.790188;9490.379987;10515.723028;5844.643715;92
2019-08-01;5300108;620.744;26585;19662.612;0.4550;466.345;0.3408;1.42812;0.740;1198532.876681;385763.887495;642777.765986;54318.226848;1777
2019-08-01;5215603;19.669;290;225.704;0.4812;241.503;0.3628;1.02394;0.778;10780.606811;4210.303758;5714.272716;3598.608441;40
2019-08-01;5212501;112.745;1786;567.125;0.4806;218.170;0.3733;0.96820;0.318;48033.521347;25885.631548;26819.804406;14120.433959;303
2019-08-01;5205497;21.924;598;121.060;0.4445;299.228;0.3419;1.01609;0.202;16829.614596;8514.197186;9596.342693;5629.508538;68
2019-08-01;5215231;33.589;1005;289.062;0.4529;195.384;0.3744;0.87787;0.288;17999.308054;14300.743582;10198.850884;7549.976712;196
2019-09-01;5200258;69.156;1642;372.598;0.4653;195.581;0.3710;0.89117;0.227;29305.216115;23714.175837;16381.681810;14118.485544;330
2019-09-01;5221858;37.726;1398;476.482;0.4485;210.929;0.3057;0.96177;0.341;50577.769292;20251.374745;28735.150692;11068.303184;297
2019-09-01;5217609;62.671;833;136.880;0.4890;204.895;0.4040;0.96434;0.164;20631.694788;12130.843932;12170.434942;6845.170986;140
2019-09-01;5219753;42.711;662;261.994;0.4867;215.126;0.3888;1.01482;0.396;17676.436879;9550.833928;10595.354510;5861.343776;94
2019-09-01;5300108;624.049;26587;18910.656;0.4547;468.124;0.3415;1.43209;0.711;1206081.764517;388191.816383;646737.582365;54853.278988;1800
2019-09-01;5215603;19.669;290;130.133;0.4807;242.985;0.3656;1.02574;0.449;10827.146792;4236.786603;5736.957735;3609.741814;41
2019-09-01;5212501;114.744;1786;616.454;0.4802;219.104;0.3720;0.96956;0.345;48262.134622;26048.729340;26934.303264;14160.105112;307
2019-09-01;5205497;22.263;598;153.183;0.4441;300.836;0.3405;1.01773;0.256;16897.449314;8568.806637;9634.140704;5646.208599;68
2019-09-01;5215231;33.577;1006;292.710;0.4528;195.998;0.3756;0.87829;0.291;18112.829480;14392.611655;10257.016182;7572.243460;200
2019-10-01;5200258;70.329;1642;373.110;0.4654;195.568;0.3721;0.89238;0.227;29462.616046;23871.582721;16466.376853;14160.468482;333
2019-10-01;5221858;38.059;1397;627.920;0.4487;211.191;0.3060;0.96393;0.449;50878.511203;20385.295218;28905.107398;11108.813352;302
2019-10-01;5217609;63.495;833;290.997;0.4887;205.150;0.4034;0.96617;0.349;20774.085735;12210.697729;12252.908421;6865.789759;143
2019-10-01;5219753;42.975;662;382.316;0.4865;215.735;0.3892;1.01724;0.578;17830.553077;9614.295169;10675.429867;5879.017010;95
2019-10-01;5300108;628.038;26604;19514.211;0.4546;469.813;0.3422;1.43537;0.734;1213780.833361;390742.153017;650747.919334;55419.510581;1827
2019-10-01;5215603;19.365;289;214.888;0.4804;243.409;0.3673;1.03153;0.744;10901.454229;4264.490981;5771.906726;3621.523971;41
2019-10-01;5212501;115.311;1787;783.249;0.4807;219.340;0.3745;0.97055;0.438;48552.379673;26220.036345;27078.250168;14202.088050;312
2019-10-01;5205497;22.438;597;133.642;0.4439;301.884;0.3391;1.02114;0.224;16963.595584;8626.036789;9672.806643;5663.881833;70
2019-10-01;5215231;33.487;1005;303.082;0.4529;195.699;0.3733;0.88051;0.302;18228.966703;14488.953871;10316.225434;7595.807772;202
2019-11-01;5200258;70.548;1639;336.158;0.4660;195.232;0.3732;0.89518;0.205;29608.545694;24021.406243;16546.414248;14202.340737;338
2019-11-01;5221858;38.739;1393;554.518;0.4493;210.935;0.3047;0.96801;0.398;51130.080789;20512.631500;29043.978083;11149.216720;307
2019-11-01;5217609;64.711;832;131.088;0.4888;204.707;0.4043;0.96900;0.158;20878.554506;12286.752134;12323.808981;6886.354174;143
2019-11-01;5219753;43.267;662;258.299;0.4869;216.144;0.3872;1.01923;0.390;17934.902015;9674.809612;10730.008026;5896.643651;96
2019-11-01;5300108;631.872;26610;19989.952;0.4550;469.865;0.3422;1.43920;0.751;1221643.634398;393174.614228;654826.503345;55984.249379;1847
2019-11-01;5215603;19.365;288;211.653;0.4805;243.859;0.3673;1.03728;0.735;10974.650531;4290.817506;5806.270006;3633.275065;42
2019-11-01;5212501;115.214;1786;670.478;0.4811;219.119;0.3754;0.97251;0.375;48802.373433;26383.297364;27203.185147;14243.960305;315
2019-11-01;5205497;22.401;597;129.522;0.4440;302.695;0.3462;1.02274;0.217;17024.376579;8680.609482;9707.478359;5681.508474;71
2019-11-01;5215231;33.297;1005;293.319;0.4535;195.371;0.3769;0.88182;0.292;18344.662479;14580.822474;10376.352895;7619.309961;206
2019-12-01;5200258;71.582;1637;426.045;0.4665;195.187;0.3737;0.89752;0.260;29789.625604;24171.597523;16644.001108;14244.478263;342
2019-12-01;5221858;39.285;1391;529.476;0.4500;211.017;0.3036;0.97077;0.381;51391.339899;20640.252802;29193.653177;11189.876054;311
2019-12-01;5217609;64.625;830;253.328;0.4889;204.333;0.4074;0.97312;0.305;21013.884628;12362.902875;12404.862069;6907.048870;144
2019-12-01;5219753;43.267;663;361.820;0.4872;216.440;0.3904;1.02010;0.546;18088.145061;9735.638456;10811.835026;5914.381962;98
2019-12-01;5300108;635.745;26616;19981.492;0.4552;469.919;0.3421;1.44307;0.751;1229542.713631;395616.575810;658942.937447;56552.565945;1872
2019-12-01;5215603;19.151;285;141.344;0.4806;244.180;0.3733;1.05005;0.496;11024.307839;4316.965652;5830.019606;3645.100605;43
2019-12-01;5212501;116.530;1784;570.901;0.4814;218.736;0.3748;0.97494;0.320;49015.768280;26546.975583;27310.381273;14286.097831;317
2019-12-01;5205497;22.312;597;135.823;0.4441;302.864;0.3498;1.02430;0.228;17082.123693;8735.382966;9738.999349;5699.246785;73
2019-12-01;5215231;33.321;1007;293.755;0.4558;192.529;0.3774;0.88134;0.292;18451.389706;14673.212589;10428.903546;7642.961042;209
