
2016-06-01;3106200;176.706;23634;14151.036;0.4621;340.513;0.2930;1.13923;0.599;795796.863392;238993.981334;428410.657150;52455.608740;1789
2016-06-01;3162922;5.440;282;147.344;0.4520;210.391;0.2927;0.85569;0.522;7340.335528;2753.306794;3730.762066;2137.421851;30
2016-06-01;3154606;62.778;3041;177.843;0.4556;135.617;0.3552;0.73923;0.058;14995.384257;30319.519407;9758.254133;8597.832467;715
2016-06-01;3157807;34.215;2084;248.465;0.4742;175.114;0.2638;0.80516;0.119;25400.005530;20685.808977;15116.546290;8597.832467;356
2016-06-01;3117876;2.320;61;0.000;0.5061;149.823;0.4043;0.78339;0.000;66.345725;617.986297;66.063872;916.037971;44
2016-06-01;3140159;2.284;130;0.000;0.4509;187.894;0.2800;0.78722;0.000;279.734081;1294.354588;277.347376;1381.066723;27
2016-06-01;3137601;13.180;535;243.765;0.4700;262.561;0.3292;1.03721;0.456;17250.125553;5443.903214;9227.979586;3326.982865;57
2016-06-01;3162955;5.622;208;0.000;0.4916;177.583;0.4430;0.81956;0.000;362.625833;2050.639469;365.192520;1832.075881;33
2016-06-01;3129806;24.963;1625;150.637;0.4400;156.792;0.3227;0.80518;0.093;9212.290713;16237.547714;5630.685058;8597.832467;292
2016-06-01;3156700;23.568;1296;70.260;0.4696;228.437;0.2984;0.85654;0.054;18899.060208;12949.187683;10260.847553;5302.378647;185
2016-06-01;3165537;3.790;260;139.734;0.3912;214.133;0.3989;0.97861;0.537;7095.533668;2599.364699;3703.672810;2137.421851;43
2016-06-01;3144805;16.147;803;453.885;0.4629;285.980;0.2862;1.02841;0.565;27298.198580;8146.891742;15139.372265;4191.794092;111
2016-06-01;3153905;3.915;147;0.000;0.4916;143.990;0.5455;0.86597;0.000;268.357341;1503.461263;263.824501;1526.729910;31
2016-06-01;3110004;18.742;405;141.366;0.4456;228.930;0.3026;0.90951;0.349;9214.285632;4085.141191;5157.969371;2748.113791;56
2016-06-01;3130101;7.606;358;233.154;0.4976;137.833;0.2443;0.83705;0.651;8410.125549;3571.279084;4337.563458;2554.264910;79
2016-06-01;3154804;2.352;98;140.170;0.4045;249.582;0.2000;0.79568;1.430;6260.031351;962.666405;3456.101189;916.037971;18
2016-06-01;3149309;15.419;589;428.706;0.4660;258.229;0.2952;0.94865;0.728;19801.763387;5923.798080;10037.292933;3470.302817;78
2016-07-01;3171204;19.047;1068;129.234;0.5360;180.559;0.3025;0.81933;0.121;13386.464428;10834.692065;7791.755078;4957.116426;179
2016-07-01;3124104;24.906;614;96.370;0.4710;186.274;0.3103;0.88167;0.157;7919.583255;6164.429352;5072.948188;3608.596038;73
2016-07-01;3118601;60.233;6079;2542.943;0.4527;314.667;0.3080;1.11907;0.418;185011.214957;61643.604191;101718.375550;8661.527021;442
2016-07-01;3136652;5.355;216;82.206;0.3877;285.317;0.2201;0.98763;0.381;7217.798243;2199.972429;4228.721381;1959.611076;31
2016-07-01;3109006;14.117;349;163.637;0.4648;226.352;0.3027;0.90191;0.469;9843.908460;3513.391380;5649.455692;2477.235191;70
2016-07-01;3106705;58.255;3883;1753.609;0.4687;211.877;0.2651;0.86238;0.452;80925.154863;38988.456796;45517.835472;8661.527021;643
2016-07-01;3106200;178.402;23644;14911.950;0.4608;341.828;0.2935;1.14118;0.631;801425.833570;241169.217801;431262.751321;52856.852882;1818
2016-07-01;3162922;5.440;282;132.674;0.4513;211.082;0.2927;0.85761;0.470;7385.718366;2779.250656;3752.522148;2153.459954;30
2016-07-01;3154606;62.922;3043;180.030;0.4544;135.542;0.3562;0.73934;0.059;15080.388350;30599.473922;9809.636544;8661.527021;721
2016-07-01;3157807;34.340;2085;274.482;0.4730;174.909;0.2649;0.80555;0.132;25503.212330;20877.627960;15171.132716;8661.527021;360
2016-07-01;3117876;2.320;61;0.000;0.5061;150.461;0.4043;0.78378;0.000;66.774533;623.598267;66.502314;922.911443;45
2016-07-01;3140159;2.284;130;0.000;0.4506;188.020;0.2800;0.78796;0.000;280.833837;1306.314525;278.428171;1392.522511;27
2016-07-01;3137601;13.180;535;214.083;0.4692;264.772;0.3292;1.03890;0.400;17327.125000;5493.122953;9266.103736;3352.185598;58
2016-07-01;3162955;5.710;208;0.000;0.4893;178.098;0.4400;0.82060;0.000;364.409279;2069.775368;367.018381;1845.822826;33
2016-07-01;3129806;24.963;1626;130.518;0.4385;157.051;0.3252;0.80562;0.080;9274.769476;16387.138921;5668.966593;8661.527021;295
2016-07-01;3156700;23.680;1296;49.256;0.4684;228.022;0.2994;0.85744;0.038;18927.505779;13068.419051;10280.584890;5343.619482;187
2016-07-01;3165537;3.790;260;165.416;0.3906;214.966;0.4053;0.98077;0.636;7158.936047;2623.284572;3735.688393;2153.459954;43
2016-07-01;3144805;16.135;803;448.168;0.4621;288.010;0.2878;1.02992;0.558;27479.313130;8220.767350;15235.443611;4223.870297;114
2016-07-01;3153905;3.915;147;0.000;0.4897;143.717;0.5455;0.86677;0.000;269.921804;1516.985192;265.337681;1538.185698;31
2016-07-01;3110004;19.154;405;103.178;0.4441;229.934;0.3016;0.91067;0.255;9252.478177;4122.400993;5177.394854;2768.734209;58
2016-07-01;3130101;7.536;358;153.517;0.4966;137.279;0.2519;0.83824;0.429;8463.310524;3604.214909;4362.796755;2574.885328;80
2016-07-01;3154804;2.352;98;228.093;0.4034;249.223;0.2000;0.79712;2.327;6333.498515;971.682358;3488.360974;922.911443;19
2016-07-01;3149309;15.419;589;422.068;0.4647;258.108;0.2952;0.95018;0.717;19950.777444;5977.985793;10108.852000;3497.796707;80
2016-08-01;3171204;19.030;1068;91.860;0.5349;181.155;0.3054;0.82028;0.086;13439.808800;10923.696956;7825.712230;4993.340553;181
2016-08-01;3124104;24.906;614;119.566;0.4714;187.409;0.3118;0.88322;0.195;7968.864266;6215.598830;5099.736670;3634.166009;75
2016-08-01;3118601;61.233;6082;2290.260;0.4509;317.318;0.3068;1.12094;0.377;186021.642782;62150.465374;102281.654080;8720.764471;449
2016-08-01;3136652;5.355;216;91.603;0.3864;289.090;0.2201;0.98959;0.424;7270.130596;2217.973418;4261.093969;1974.526893;31
2016-08-01;3109006;14.117;350;236.522;0.4623;227.307;0.3080;0.90084;0.676;9941.809931;3542.559649;5701.468637;2496.412670;71
2016-08-01;3106705;58.740;3886;1474.983;0.4669;212.901;0.2668;0.86277;0.380;81529.056440;39312.307923;45839.988955;8720.764471;653
2016-08-01;3106200;180.547;23648;13520.039;0.4591;344.200;0.2938;1.14322;0.572;806606.435423;243139.992751;433919.056348;53230.019477;1852
2016-08-01;3162922;5.440;281;114.131;0.4495;212.848;0.2961;0.86238;0.406;7425.472867;2802.668609;3771.662446;2168.375771;31
2016-08-01;3154606;63.061;3041;171.741;0.4526;135.546;0.3582;0.74037;0.056;15162.632012;30852.904514;9859.747952;8720.764471;730
2016-08-01;3157807;34.451;2087;308.617;0.4713;174.975;0.2668;0.80552;0.148;25624.246867;21051.554183;15236.007550;8720.764471;367
2016-08-01;3117876;2.320;61;0.000;0.5059;151.321;0.4167;0.78413;0.000;67.205848;628.681880;66.943263;929.303937;45
2016-08-01;3140159;2.284;130;0.000;0.4497;188.715;0.2800;0.78864;0.000;281.937587;1317.148453;279.512960;1403.176666;27
2016-08-01;3137601;13.292;535;175.288;0.4678;268.045;0.3292;1.04040;0.328;17390.824894;5537.708736;9297.985761;3375.624739;58
2016-08-01;3162955;5.710;209;0.000;0.4863;178.790;0.4362;0.81764;0.000;366.388251;2087.192992;369.037768;1858.607812;34
2016-08-01;3129806;24.963;1626;138.179;0.4366;157.544;0.3268;0.80651;0.085;9343.308193;16522.646366;5711.137399;8720.764471;297
2016-08-01;3156700;23.950;1295;43.159;0.4666;228.724;0.3012;0.85895;0.033;18959.298995;13176.341647;10303.953135;5381.974440;191
2016-08-01;3165537;3.790;260;167.380;0.3897;216.179;0.4053;0.98271;0.644;7217.763253;2644.952430;3763.751047;2168.375771;44
2016-08-01;3144805;16.342;803;783.929;0.4608;290.202;0.2882;1.03170;0.976;27765.813667;8287.687693;15376.190020;4253.701931;117
2016-08-01;3153905;3.915;147;0.000;0.4873;144.249;0.5455;0.86750;0.000;271.552769;1529.235865;266.917365;1548.839853;31
2016-08-01;3110004;19.154;405;103.223;0.4420;231.798;0.3039;0.91178;0.255;9292.263078;4156.152848;5198.132501;2787.911688;58
2016-08-01;3130101;7.536;358;93.214;0.4950;137.388;0.2576;0.83922;0.260;8497.249149;3634.049882;4379.736415;2594.062807;80
2016-08-01;3154804;2.352;98;209.794;0.4029;249.835;0.2000;0.79847;2.141;6401.900173;979.849473;3518.702256;929.303937;20
2016-08-01;3149309;15.419;589;498.877;0.4627;259.124;0.2968;0.95178;0.847;20128.277526;6027.071823;10194.170953;3523.366679;83
2016-09-01;3171204;19.030;1068;114.163;0.5330;181.715;0.3085;0.82137;0.107;13499.905489;11030.878888;7862.496817;5031.224634;183
2016-09-01;3124104;25.364;614;97.226;0.4710;188.770;0.3133;0.88499;0.158;8018.291128;6277.218405;5129.248164;3660.907714;75
2016-09-01;3118601;61.672;6085;2273.578;0.4485;320.332;0.3085;1.12301;0.374;187016.881717;62761.141457;102835.318072;8782.716451;456
2016-09-01;3136652;5.355;216;76.359;0.3848;290.737;0.2264;0.99135;0.354;7306.787141;2239.650663;4282.445244;1990.126221;32
2016-09-01;3109006;14.117;351;257.457;0.4594;228.614;0.3080;0.89994;0.733;10047.646301;3577.785172;5757.295913;2516.468949;72
2016-09-01;3106705;59.041;3887;1735.598;0.4646;213.783;0.2681;0.86378;0.447;82222.041862;39702.397970;46203.458519;8782.716451;663
2016-09-01;3106200;181.681;23649;14640.082;0.4569;346.988;0.2942;1.14567;0.619;812154.412338;245513.349975;436739.463975;53620.286263;1895
2016-09-01;3162922;5.426;280;90.261;0.4471;216.350;0.2976;0.86722;0.322;7456.489222;2830.768741;3786.595835;2183.975098;32
2016-09-01;3154606;63.810;3041;177.023;0.4500;135.716;0.3593;0.74099;0.058;15242.744334;31158.092019;9907.322947;8782.716451;739
2016-09-01;3157807;34.520;2086;373.669;0.4692;174.834;0.2694;0.80675;0.179;25758.894962;21260.900167;15304.105470;8782.716451;374
2016-09-01;3117876;2.320;61;0.000;0.5052;152.500;0.4167;0.78453;0.000;67.591669;634.803694;67.338718;935.989363;45
2016-09-01;3140159;2.284;130;0.000;0.4481;188.937;0.2800;0.78940;0.000;283.109673;1330.194943;280.666085;1414.319043;28
2016-09-01;3137601;13.220;536;181.167;0.4659;272.349;0.3367;1.04015;0.338;17458.571423;5591.500417;9332.489034;3400.137968;59
2016-09-01;3162955;5.780;209;0.000;0.4831;178.800;0.4324;0.81872;0.000;368.139449;2108.167733;370.838735;1871.978665;35
2016-09-01;3129806;25.072;1627;91.098;0.4340;157.861;0.3287;0.80697;0.056;9387.870378;16685.928205;5739.567719;8782.716451;302
2016-09-01;3156700;23.950;1295;50.975;0.4642;229.475;0.3026;0.85992;0.039;18993.298183;13306.304758;10328.202937;5422.086996;193
2016-09-01;3165537;3.790;260;158.748;0.3883;216.486;0.4053;0.98476;0.611;7273.872085;2671.045409;3790.657889;2183.975098;44
2016-09-01;3144805;16.524;803;429.552;0.4591;291.067;0.2917;1.03319;0.535;27931.871210;8368.274858;15462.447900;4284.900586;118
2016-09-01;3153905;3.915;147;0.000;0.4818;143.729;0.5505;0.86832;0.000;273.087244;1543.988434;268.400558;1559.982230;31
2016-09-01;3110004;19.154;405;85.241;0.4392;232.646;0.3049;0.91293;0.210;9323.846914;4196.797682;5214.382648;2807.967967;60
2016-09-01;3130101;7.536;358;141.101;0.4926;137.508;0.2576;0.84042;0.394;8546.353034;3669.977908;4403.191895;2614.119085;82
2016-09-01;3154804;2.352;98;171.141;0.4015;250.455;0.2000;0.79968;1.746;6456.596539;989.684519;3542.619343;935.989363;20
2016-09-01;3149309;15.821;590;433.924;0.4604;260.240;0.2952;0.95181;0.735;20287.103305;6086.282816;10272.106706;3550.108384;84
2016-10-01;3171204;19.590;1067;129.461;0.5320;181.423;0.3098;0.82310;0.121;13564.477176;11117.352101;7901.123660;5065.698815;185
2016-10-01;3124104;26.043;613;100.160;0.4715;191.117;0.3120;0.88790;0.163;8061.452245;6326.897955;5153.323922;3685.242430;76
2016-10-01;3118601;62.261;6085;1948.572;0.4469;320.266;0.3094;1.12527;0.320;187902.795480;63254.290008;103339.001618;8839.092208;466
2016-10-01;3136652;5.486;216;75.240;0.3838;290.492;0.2264;0.99284;0.348;7339.347324;2257.156018;4300.617434;2004.321472;32
2016-10-01;3109006;14.117;350;160.813;0.4571;227.973;0.3080;0.90376;0.459;10115.814096;3606.150331;5794.140564;2534.719986;73
2016-10-01;3106705;60.065;3891;1620.762;0.4632;213.119;0.2683;0.86398;0.417;82885.947412;40017.737496;46556.909702;8839.092208;672
2016-10-01;3106200;182.400;23646;13311.679;0.4554;347.147;0.2959;1.14800;0.563;817237.857193;247429.700120;439342.282323;53975.425610;1935
2016-10-01;3162922;5.426;281;129.539;0.4455;217.252;0.3010;0.86596;0.461;7504.431434;2853.541912;3810.596154;2198.170349;32
2016-10-01;3154606;64.543;3041;178.153;0.4484;135.557;0.3606;0.74152;0.059;15324.324576;31404.544730;9955.894697;8839.092208;752
2016-10-01;3157807;34.703;2085;344.483;0.4679;174.211;0.2698;0.80787;0.165;25886.496522;21429.875471;15370.057446;8839.092208;381
2016-10-01;3117876;2.320;61;0.000;0.5041;152.636;0.4167;0.78487;0.000;68.026815;639.747336;67.783498;942.073042;45
2016-10-01;3140159;2.260;130;0.000;0.4473;186.851;0.2970;0.79005;0.000;284.269027;1340.730574;281.806478;1424.458508;28
2016-10-01;3137601;13.818;537;198.587;0.4645;273.375;0.3317;1.03976;0.370;17532.657128;5635.020676;9370.025981;3422.444791;59
2016-10-01;3162955;5.780;210;0.000;0.4810;179.375;0.4324;0.81576;0.000;370.118774;2125.186828;372.843202;1884.146023;36
2016-10-01;3129806;25.666;1626;148.166;0.4322;157.517;0.3279;0.80833;0.091;9458.094434;16817.704629;5782.018396;8839.092208;304
2016-10-01;3156700;24.160;1295;48.219;0.4627;228.401;0.3013;0.86073;0.037;19021.816096;13411.255846;10348.313685;5458.589070;195
2016-10-01;3165537;3.790;260;140.185;0.3872;216.590;0.4053;0.98655;0.539;7323.887704;2692.116670;3814.876657;2198.170349;45
2016-10-01;3144805;16.524;802;327.597;0.4579;290.192;0.2933;1.03572;0.408;28065.698398;8433.271594;15534.840640;4313.291088;118
2016-10-01;3153905;3.915;147;0.000;0.4796;143.435;0.5505;0.86903;0.000;274.689193;1555.901801;269.951225;1570.121695;32
2016-10-01;3110004;19.154;405;104.534;0.4371;231.570;0.3094;0.91401;0.258;9363.674479;4229.620223;5234.964581;2826.219004;61
2016-10-01;3130101;7.974;358;111.340;0.4913;137.159;0.2566;0.84146;0.311;8589.880658;3698.991413;4425.743506;2632.370123;83
2016-10-01;3154804;2.352;98;179.446;0.4004;250.055;0.2000;0.80109;1.831;6523.468960;997.626764;3575.402128;942.073042;21
2016-10-01;3149309;15.821;590;380.151;0.4589;259.141;0.2952;0.95325;0.644;20430.928350;6134.098369;10344.409213;3574.443100;86
2016-11-01;3171204;19.590;1068;99.371;0.5309;182.427;0.3132;0.82332;0.093;13619.380891;11211.452239;7935.568747;5102.545338;187
2016-11-01;3124104;26.336;613;107.321;0.4716;192.861;0.3149;0.88944;0.175;8103.135894;6380.908615;5175.477630;3711.251740;77
2016-11-01;3118601;63.178;6085;2178.805;0.4452;324.030;0.3102;1.12771;0.358;188869.589810;63790.431713;103881.077648;8899.347465;474
2016-11-01;3136652;5.486;216;74.193;0.3826;292.963;0.2264;0.99487;0.343;7390.139150;2276.187507;4333.833002;2019.493570;32
2016-11-01;3109006;14.117;350;249.027;0.4552;230.394;0.3092;0.90535;0.712;10220.210455;3636.988391;5849.789254;2554.226969;73
2016-11-01;3106705;60.230;3893;1616.630;0.4614;214.474;0.2683;0.86463;0.415;83518.784247;40360.744835;46886.052852;8899.347465;683
2016-11-01;3106200;184.649;23663;14227.725;0.4537;350.563;0.2965;1.14952;0.601;822659.047974;249514.617320;442119.357997;54355.003880;1969
2016-11-01;3162922;5.828;282;98.601;0.4435;218.079;0.2995;0.86464;0.350;7540.777347;2878.388578;3828.931816;2213.342447;32
2016-11-01;3154606;64.682;3043;152.429;0.4466;135.722;0.3607;0.74159;0.050;15398.115938;31672.659637;10001.275758;8899.347465;766
2016-11-01;3157807;35.012;2086;338.835;0.4663;174.602;0.2703;0.80826;0.162;26013.043781;21613.670310;15435.850588;8899.347465;383
2016-11-01;3117876;2.588;61;0.000;0.5034;154.031;0.3958;0.78524;0.000;68.466025;645.121970;68.232342;948.575370;46
2016-11-01;3140159;2.260;130;0.000;0.4463;186.169;0.2970;0.79075;0.000;285.424222;1352.184711;282.942712;1435.295721;29
2016-11-01;3137601;13.818;538;142.964;0.4629;276.561;0.3350;1.03932;0.266;17586.643668;5682.423180;9398.014606;3446.286659;61
2016-11-01;3162955;5.780;210;0.000;0.4789;181.090;0.4247;0.81676;0.000;371.961425;2143.689665;374.722742;1897.150678;36
2016-11-01;3129806;26.030;1627;167.524;0.4303;158.218;0.3279;0.80875;0.103;9528.948459;16961.057555;5822.649249;8899.347465;308
2016-11-01;3156700;24.455;1295;51.530;0.4609;229.220;0.3017;0.86160;0.040;19050.317989;13525.356669;10367.948296;5497.603035;197
2016-11-01;3165537;3.790;260;159.201;0.3859;218.425;0.4053;0.98852;0.612;7380.849216;2715.024944;3842.426999;2213.342447;45
2016-11-01;3144805;16.524;803;554.928;0.4563;292.749;0.2944;1.03601;0.691;28279.382847;8504.022915;15644.471968;4343.635283;121
2016-11-01;3153905;3.915;147;0.000;0.4773;143.528;0.5505;0.86979;0.000;276.251665;1568.853786;271.462415;1580.958908;33
2016-11-01;3110004;19.154;406;102.871;0.4349;232.835;0.3105;0.91291;0.253;9404.698206;4265.392373;5256.767090;2845.725986;62
2016-11-01;3130101;7.974;358;77.374;0.4897;137.455;0.2566;0.84244;0.216;8617.593174;3730.534343;4439.567799;2651.877105;84
2016-11-01;3154804;2.352;98;145.631;0.3993;251.044;0.2000;0.80232;1.486;6576.729989;1006.261421;3601.248029;948.575370;21
2016-11-01;3149309;16.148;592;441.785;0.4573;260.703;0.2945;0.95163;0.746;20595.203888;6186.258746;10425.965812;3600.452410;88
2016-12-01;3171204;19.625;1072;115.880;0.5305;182.988;0.3184;0.82119;0.108;13678.701589;11298.891516;7971.522763;5136.406639;189
2016-12-01;3124104;26.324;613;97.625;0.4717;193.920;0.3191;0.89089;0.159;8144.371071;6430.908872;5198.406131;3735.153835;79
2016-12-01;3118601;63.418;6084;2046.585;0.4437;327.441;0.3111;1.13016;0.336;189771.803264;64286.682231;104386.357349;8954.720977;481
2016-12-01;3136652;5.486;216;101.283;0.3816;294.976;0.2264;0.99697;0.469;7451.304728;2293.805868;4372.280841;2033.436458;32
2016-12-01;3109006;14.117;350;176.357;0.4534;232.081;0.3118;0.90682;0.504;10308.335468;3665.536662;5901.083339;2572.153540;74
2016-12-01;3106705;60.946;3895;1445.559;0.4598;215.708;0.2699;0.86522;0.371;84108.834028;40678.446309;47200.628562;8954.720977;693
2016-12-01;3106200;186.173;23655;13167.065;0.4523;353.181;0.2970;1.15208;0.557;827680.871284;251444.072614;444689.701714;54703.829583;2009
2016-12-01;3162922;5.828;282;109.396;0.4420;218.569;0.3077;0.86632;0.388;7579.685912;2901.390327;3847.961288;2227.285336;32
2016-12-01;3154606;65.440;3046;72.430;0.4444;135.695;0.3614;0.74137;0.024;15444.902895;31921.111162;10034.499769;8954.720977;777
2016-12-01;3157807;35.562;2085;358.410;0.4650;174.828;0.2722;0.80937;0.172;26143.161993;21783.736440;15502.212991;8954.720977;389
2016-12-01;3117876;2.588;61;0.000;0.5027;155.327;0.3958;0.78559;0.000;68.909013;650.097526;68.684964;954.550894;47
2016-12-01;3140159;2.472;130;0.000;0.4454;185.412;0.2871;0.79140;0.000;286.508986;1362.788354;284.008515;1445.254927;29
2016-12-01;3137601;13.786;538;147.860;0.4614;279.074;0.3358;1.04081;0.275;17648.275340;5726.305951;9431.722869;3468.196913;63
2016-12-01;3162955;5.780;210;0.000;0.4764;184.604;0.4286;0.81769;0.000;373.847628;2160.818627;376.661793;1909.101726;37
2016-12-01;3129806;26.477;1627;118.448;0.4286;158.757;0.3293;0.80959;0.073;9587.255028;17093.766233;5859.019720;8954.720977;312
2016-12-01;3156700;24.395;1295;45.215;0.4592;229.765;0.3051;0.86240;0.035;19077.973499;13630.985272;10387.723631;5533.456178;201
2016-12-01;3165537;3.790;260;157.429;0.3851;220.121;0.4145;0.99034;0.605;7435.159211;2736.232231;3868.044056;2227.285336;46
2016-12-01;3144805;16.484;804;428.041;0.4553;294.585;0.2955;1.03608;0.532;28447.126514;8569.602372;15732.341356;4371.521061;124
2016-12-01;3153905;3.915;147;0.000;0.4751;143.444;0.5505;0.87049;0.000;277.709151;1580.844060;272.868620;1590.918114;34
2016-12-01;3110004;19.154;406;109.829;0.4330;233.484;0.3115;0.91403;0.271;9449.209322;4298.508367;5280.559328;2863.652558;63
2016-12-01;3130101;8.090;358;62.844;0.4882;137.656;0.2556;0.84335;0.176;8643.263302;3759.735146;4453.468714;2669.803677;86
2016-12-01;3154804;2.352;98;153.578;0.3982;251.974;0.2113;0.80345;1.567;6628.522613;1014.254936;3624.898564;954.550894;22
2016-12-01;3149309;16.547;593;376.805;0.4557;261.875;0.2955;0.95143;0.635;20732.947254;6234.627674;10493.929755;3624.354505;89
2017-01-01;3171204;19.854;1072;98.869;0.5300;182.934;0.3217;0.82210;0.092;13732.384324;11382.941745;8004.990840;5171.034687;189
2017-01-01;3124104;26.324;613;103.880;0.4722;194.460;0.3220;0.89230;0.169;8185.223499;6478.971177;5220.203679;3759.597163;79
2017-01-01;3118601;64.217;6088;2131.206;0.4424;330.043;0.3118;1.13170;0.350;190721.346166;64764.012263;104920.064589;9011.348354;487
2017-01-01;3136652;5.486;216;91.589;0.3807;296.499;0.2264;0.99891;0.424;7505.184591;2310.741362;4405.956761;2047.695067;33
