2012-11-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 201.580; 10; 4.602; 10.000; 206.991 ; 4.000; 8.225; 0.328; 7.839 
2012-11-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 1529.709; 9; 67.417; 5.000; 166.591 ; 1.000; 20.546; 0.819; 19.583 
2012-12-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -206.359; 25; 0.000; 4.000; 683.390 ; 0.000; 8.178; 0.327; 7.793 
2012-12-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 1099.873; 12; 67.239; 6.000; 489.085 ; 1.000; 15.952; 0.638; 15.202 
2012-12-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -166.538; 50; 0.000; 0.000; 0.000 ; 0.000; 4.915; 0.196; 4.684 
2012-12-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -76.164; 39; 0.000; 3.000; 487.733 ; 0.000; 5.301; 0.212; 5.052 
2012-12-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -868.328; 56; 0.000; 3.000; 628.017 ; 0.000; 31.076; 1.242; 29.614 
2012-12-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -537.259; 26; 92.530; 8.000; 732.573 ; 0.000; 26.385; 1.055; 25.144 
2012-12-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -21.282; 45; 0.000; 15.000; 373.155 ; 0.000; 6.350; 0.254; 6.051 
2012-12-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -220.590; 18; 0.000; 2.000; 282.583 ; 0.000; 7.849; 0.314; 7.480 
2012-12-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -449.853; 26; 25.312; 8.000; 361.966 ; 1.000; 22.395; 0.895; 21.342 
2012-12-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 236.029; 20; 256.380; 21.000; 476.606 ; 0.000; 15.264; 0.610; 14.546 
2012-12-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -355.115; 16; 144.789; 4.000; 283.294 ; 1.000; 32.958; 1.318; 31.408 
2012-12-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -635.316; 13; 0.000; 9.000; 349.799 ; 1.000; 24.676; 0.987; 23.516 
2012-12-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -209.226; 19; 23.625; 3.000; 320.814 ; 0.000; 15.432; 0.617; 14.706 
2012-12-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -20.175; 20; 0.000; 8.000; 394.119 ; 0.000; 5.086; 0.203; 4.847 
2012-12-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 837.940; 14; 10.363; 16.000; 461.746 ; 0.000; 10.605; 0.424; 10.106 
2012-12-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -383.458; 20; 0.000; 1.000; 795.510 ; 0.000; 17.209; 0.688; 16.399 
2012-12-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -299.323; 19; 30.510; 5.000; 298.793 ; 1.000; 19.066; 0.762; 18.169 
2012-12-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -173.724; 12; 0.000; 2.000; 322.575 ; 0.000; 6.249; 0.250; 5.955 
2012-12-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -654.331; 24; 28.297; 2.000; 319.470 ; 1.000; 29.217; 1.168; 27.843 
2012-12-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 358.443; 8; 15.950; 7.000; 424.850 ; 0.000; 7.569; 0.085; 2.021 
2012-12-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 438.405; 5; 127.048; 2.000; 303.668 ; 0.000; 6.056; 0.242; 5.771 
2012-12-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -140.587; 14; 0.000; 4.000; 183.933 ; 1.000; 12.873; 0.515; 12.268 
2012-12-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; 102.467; 10; 150.307; 5.000; 377.631 ; 0.000; 9.112; 0.364; 8.684 
2012-12-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 957.877; 13; 233.712; 6.000; 481.583 ; 1.000; 13.431; 0.537; 12.799 
2012-12-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -79.452; 13; 0.000; 3.000; 181.301 ; 0.000; 6.190; 0.247; 5.898 
2012-12-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -373.915; 21; 0.000; 6.000; 241.069 ; 0.000; 18.052; 0.722; 17.203 
2012-12-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -344.011; 69; 584.730; 4.000; 364.895 ; 0.000; 17.188; 0.687; 16.380 
2012-12-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -514.389; 11; 0.000; 2.000; 275.295 ; 1.000; 19.933; 0.797; 18.995 
2012-12-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -522.812; 25; 0.000; 16.000; 341.712 ; 1.000; 47.676; 1.906; 45.434 
2012-12-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -142.632; 31; 0.000; 12.000; 420.164 ; 0.000; 11.014; 0.440; 10.496 
2012-12-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -594.867; 35; 138.752; 11.000; 376.384 ; 1.000; 36.702; 1.467; 34.975 
2012-12-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -14.527; 19; 208.376; 19.000; 360.733 ; 1.000; 12.843; 0.513; 12.238 
2012-12-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 210.078; 18; 142.605; 16.000; 435.716 ; 1.000; 11.222; 0.449; 10.694 
2012-12-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -349.629; 15; 0.000; 0.000; 0.000 ; 0.000; 17.363; 0.694; 16.546 
2012-12-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -17.330; 69; 85.903; 10.000; 408.936 ; 0.000; 5.547; 0.222; 5.286 
2012-12-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -142.874; 27; 0.000; 10.000; 350.928 ; 0.000; 6.215; 0.248; 5.923 
2012-12-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 1733.894; 29; 37.747; 17.000; 326.937 ; 0.000; 22.620; 0.904; 21.556 
2012-12-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -104.584; 31; 0.000; 8.000; 389.396 ; 0.000; 7.608; 0.304; 7.250 
2012-12-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -166.820; 5; 0.000; 2.000; 259.157 ; 0.000; 10.616; 0.424; 10.116 
2012-12-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; 167.615; 3; 91.174; 2.000; 618.896 ; 0.000; 6.456; 0.258; 6.152 
2012-12-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -123.815; 6; 189.723; 4.000; 448.146 ; 0.000; 22.347; 0.893; 21.296 
2012-12-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; -677.668; 10; 0.000; 2.000; 245.329 ; 0.000; 26.913; 1.076; 25.647 
2012-12-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 586.901; 8; 69.598; 7.000; 360.576 ; 1.000; 9.592; 0.384; 9.141 
2012-12-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; -329.339; 7; 14.970; 2.000; 277.585 ; 1.000; 25.183; 1.007; 23.998 
2012-12-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -380.963; 4; 0.000; 0.000; 0.000 ; 0.000; 12.275; 0.491; 11.697 
2012-12-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 2879.734; 3; 209.207; 0.000; 0.000 ; 0.000; 12.120; 0.485; 11.549 
2012-12-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -262.620; 7; 23.575; 5.000; 348.260 ; 0.000; 25.352; 1.014; 24.160 
2012-12-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 3566.901; 4; 4.804; 1.000; 312.488 ; 0.000; 17.983; 0.719; 17.137 
2012-12-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1520.436; 4; 147.554; 0.000; 0.000 ; 0.000; 9.817; 0.392; 9.355 
2012-12-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 2155.290; 3; 92.050; 2.000; 282.410 ; 0.000; 9.125; 0.365; 8.695 
2012-12-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; 562.106; 5; 39.541; 8.000; 311.132 ; 1.000; 20.714; 0.523; 12.467 
2012-12-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -341.066; 7; 260.745; 1.000; 133.053 ; 1.000; 18.940; 0.757; 18.049 
2012-12-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -283.793; 7; 0.000; 4.000; 215.588 ; 0.000; 11.000; 0.440; 10.483 
2012-12-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -308.086; 11; 125.274; 6.000; 246.368 ; 1.000; 16.014; 0.640; 15.261 
2012-12-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; 1079.718; 3; 38.395; 2.000; 111.295 ; 0.000; 20.302; 0.812; 19.347 
2012-12-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; 500.478; 5; 212.945; 3.000; 379.127 ; 0.000; 30.974; 1.238; 29.517 
2012-12-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -257.034; 12; 0.000; 9.000; 363.860 ; 0.000; 12.834; 0.513; 12.230 
2012-12-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -138.988; 9; 30.039; 11.000; 379.534 ; 2.000; 20.980; 0.839; 19.993 
2012-12-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -92.488; 5; 169.367; 6.000; 237.027 ; 0.000; 14.987; 0.599; 14.282 
2012-12-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; 167.678; 7; 158.871; 6.000; 429.786 ; 0.000; 15.326; 0.613; 14.605 
2012-12-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -106.251; 11; 0.000; 9.000; 377.105 ; 0.000; 9.660; 0.386; 9.205 
2012-12-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -376.491; 14; 0.000; 11.000; 295.100 ; 0.000; 20.405; 0.816; 19.445 
2012-12-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -79.121; 8; 133.670; 8.000; 304.166 ; 2.000; 9.278; 0.371; 8.842 
2012-12-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -93.557; 14; 0.000; 6.000; 256.438 ; 0.000; 7.320; 0.293; 6.976 
2012-12-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -365.807; 6; 0.000; 1.000; 186.177 ; 0.000; 14.637; 0.585; 13.948 
2012-12-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -152.956; 14; 0.000; 11.000; 363.266 ; 0.000; 8.539; 0.341; 8.138 
2012-12-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -221.702; 11; 0.000; 4.000; 456.501 ; 0.000; 8.349; 0.334; 7.956 
2012-12-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -16.888; 10; 441.226; 7.000; 339.418 ; 0.000; 33.557; 1.342; 31.979 
2012-12-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -66.002; 5; 177.633; 5.000; 350.365 ; 0.000; 17.112; 0.684; 16.307 
2012-12-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -246.592; 50; 106.479; 7.000; 420.327 ; 0.000; 12.482; 0.499; 11.895 
2012-12-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 944.732; 10; 97.910; 9.000; 410.606 ; 0.000; 12.357; 0.494; 11.775 
2012-12-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -314.156; 11; 0.000; 4.000; 280.649 ; 1.000; 16.689; 0.667; 15.904 
2012-12-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 2151.445; 17; 53.311; 18.000; 387.678 ; 2.000; 31.245; 1.249; 29.775 
2012-12-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; 707.177; 8; 23.182; 5.000; 372.916 ; 0.000; 3.151; 0.126; 3.003 
2012-12-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 1263.957; 20; 275.635; 22.000; 336.116 ; 1.000; 19.164; 0.766; 18.263 
2012-12-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -261.309; 13; 0.000; 0.000; 0.000 ; 0.000; 11.640; 0.465; 11.092 
2012-12-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 1340.260; 27; 48.162; 20.000; 373.074 ; 1.000; 7.616; 0.304; 7.257 
2012-12-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; 642.844; 16; 98.418; 19.000; 240.233 ; 5.000; 6.407; 0.256; 6.106 
2012-12-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -199.885; 10; 53.901; 2.000; 503.120 ; 0.000; 25.081; 1.003; 23.901 
2012-12-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -46.543; 36; 0.000; 16.000; 338.268 ; 1.000; 7.927; 0.317; 7.554 
2012-12-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -468.191; 22; 0.000; 3.000; 348.318 ; 0.000; 20.882; 0.835; 19.900 
2012-12-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -216.235; 18; 0.000; 9.000; 192.296 ; 3.000; 11.726; 0.469; 11.174 
2012-12-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -109.653; 16; 0.000; 4.000; 279.644 ; 1.000; 10.313; 0.412; 9.828 
2012-12-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -14.038; 14; 284.126; 5.000; 199.409 ; 3.000; 17.586; 0.703; 16.759 
2012-12-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -189.030; 13; 26.970; 10.000; 238.289 ; 2.000; 12.708; 0.508; 12.110 
2012-12-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -190.545; 12; 0.000; 7.000; 366.162 ; 0.000; 11.666; 0.466; 11.117 
2012-12-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -529.132; 29; 0.000; 9.000; 354.059 ; 2.000; 25.012; 1.000; 23.836 
2012-12-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -237.929; 16; 17.340; 13.000; 302.561 ; 0.000; 20.034; 0.801; 19.091 
2012-12-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -67.287; 15; 0.000; 4.000; 200.551 ; 1.000; 7.363; 0.294; 7.017 
2012-12-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -222.065; 18; 115.868; 7.000; 298.731 ; 1.000; 15.822; 0.633; 15.078 
2012-12-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -233.430; 18; 0.000; 3.000; 352.416 ; 0.000; 11.955; 0.478; 11.392 
2012-12-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -70.640; 15; 107.800; 8.000; 312.121 ; 0.000; 35.991; 1.439; 34.298 
2012-12-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 354.919; 16; 260.762; 12.000; 376.580 ; 2.000; 12.372; 0.495; 11.790 
2012-12-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; 69.142; 14; 168.125; 11.000; 284.756 ; 1.000; 19.591; 0.783; 18.670 
2012-12-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; 350.062; 11; 141.009; 16.000; 289.692 ; 0.000; 8.198; 0.328; 7.812 
2012-12-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; 278.555; 9; 149.414; 9.000; 333.683 ; 0.000; 15.369; 0.614; 14.646 
2012-12-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -48.095; 14; 49.041; 18.000; 301.321 ; 3.000; 13.165; 0.526; 12.546 
2012-12-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -108.109; 20; 0.000; 15.000; 334.825 ; 2.000; 8.630; 0.345; 8.224 
2012-12-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -220.525; 11; 81.419; 14.000; 337.840 ; 1.000; 22.866; 0.914; 21.790 
2012-12-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -389.637; 7; 0.000; 4.000; 297.697 ; 0.000; 17.572; 0.703; 16.745 
2012-12-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -125.413; 7; 0.000; 3.000; 305.657 ; 0.000; 9.545; 0.382; 9.096 
2012-12-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -278.889; 12; 0.000; 7.000; 262.303 ; 0.000; 15.176; 0.607; 14.462 
2012-12-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -671.696; 17; 0.000; 1.000; 198.634 ; 0.000; 21.222; 0.848; 20.224 
2012-12-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -268.110; 10; 133.986; 2.000; 272.070 ; 0.000; 18.883; 0.755; 17.994 
2012-12-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -416.365; 24; 9.658; 6.000; 305.386 ; 0.000; 19.535; 0.781; 18.617 
2012-12-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -252.933; 15; 0.000; 8.000; 261.179 ; 1.000; 14.775; 0.591; 14.080 
2012-12-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -63.787; 9; 0.000; 9.000; 240.146 ; 3.000; 16.659; 0.666; 15.875 
2012-12-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; 368.630; 7; 145.628; 5.000; 301.693 ; 1.000; 9.971; 0.399; 9.502 
2012-12-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -98.607; 11; 8.278; 6.000; 212.942 ; 0.000; 9.288; 0.371; 8.851 
2012-12-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; 738.670; 11; 69.880; 7.000; 374.367 ; 2.000; 20.887; 0.835; 19.904 
2012-12-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -131.839; 15; 0.000; 11.000; 241.653 ; 2.000; 14.603; 0.584; 13.916 
2012-12-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -52.364; 15; 147.807; 15.000; 345.847 ; 0.000; 14.627; 0.585; 13.939 
2012-12-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; 189.636; 4; 122.997; 3.000; 279.300 ; 0.000; 17.179; 0.687; 16.371 
2012-12-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -202.608; 17; 155.479; 10.000; 317.146 ; 2.000; 33.537; 1.341; 31.960 
2012-12-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -103.197; 15; 0.000; 6.000; 231.650 ; 3.000; 20.178; 0.807; 19.229 
2012-12-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -469.128; 22; 0.000; 8.000; 261.908 ; 0.000; 25.578; 1.023; 24.375 
2012-12-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -229.790; 14; 280.532; 10.000; 206.689 ; 1.000; 28.024; 1.120; 26.706 
2012-12-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -9.848; 146; 2082.028; 5.000; 237.209 ; 0.000; 4.898; 0.196; 4.668 
2012-12-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -108.005; 75; 935.315; 14.000; 469.780 ; 2.000; 12.991; 0.519; 12.380 
2012-12-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -56.922; 15; 19.782; 9.000; 262.309 ; 2.000; 7.195; 0.288; 6.857 
2012-12-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -1069.228; 25; 0.000; 4.000; 330.353 ; 1.000; 39.694; 1.587; 37.827 
2012-12-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -294.303; 29; 107.764; 6.000; 253.445 ; 1.000; 15.623; 0.625; 14.888 
2012-12-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -110.860; 30; 123.422; 8.000; 278.258 ; 2.000; 15.592; 0.623; 14.859 
2012-12-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -125.299; 57; 0.000; 0.000; 0.000 ; 0.000; 8.172; 0.327; 7.788 
2012-12-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -533.701; 21; 103.564; 1.000; 298.994 ; 0.000; 25.625; 1.025; 24.420 
2012-12-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -4.369; 16; 341.194; 4.000; 128.582 ; 2.000; 4.057; 0.162; 3.866 
2012-12-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -363.350; 13; 0.000; 6.000; 242.246 ; 1.000; 18.380; 0.735; 17.515 
2012-12-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -11.944; 21; 87.900; 22.000; 387.778 ; 0.000; 9.105; 0.364; 8.677 
2012-12-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -205.453; 10; 105.564; 0.000; 0.000 ; 0.000; 14.158; 0.566; 13.492 
2012-12-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -170.911; 33; 17.600; 7.000; 226.260 ; 2.000; 17.328; 0.693; 16.513 
2012-12-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -198.903; 95; 0.000; 1.000; 458.199 ; 0.000; 10.241; 0.409; 9.759 
2012-12-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; 1729.936; 15; 8.601; 13.000; 301.656 ; 2.000; 26.592; 1.063; 25.341 
2012-12-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -102.232; 12; 92.847; 6.000; 209.342 ; 0.000; 14.870; 0.595; 14.171 
2012-12-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -3.676; 19; 28.037; 6.000; 210.530 ; 1.000; 3.829; 0.153; 3.649 
2012-12-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 1077.597; 7; 95.350; 4.000; 292.199 ; 1.000; 10.233; 0.409; 9.752 
2012-12-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 1640.362; 7; 279.885; 6.000; 270.177 ; 0.000; 16.633; 0.665; 15.851 
2012-12-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -141.904; 18; 90.998; 10.000; 369.911 ; 1.000; 12.432; 0.497; 11.847 
2012-12-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -174.516; 28; 178.788; 9.000; 283.093 ; 1.000; 11.804; 0.472; 11.249 
2012-12-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 1324.509; 12; 32.252; 9.000; 246.920 ; 1.000; 11.819; 0.473; 11.263 
2012-12-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 151.309; 10; 47.899; 10.000; 207.857 ; 4.000; 6.827; 0.273; 6.506 
2012-12-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 1504.388; 9; 84.668; 5.000; 167.028 ; 1.000; 20.546; 0.821; 19.579 
2013-01-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -214.208; 25; 0.000; 4.000; 687.919 ; 0.000; 8.178; 0.328; 7.791 
2013-01-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 1056.571; 12; 114.166; 6.000; 490.861 ; 1.000; 18.294; 0.735; 17.430 
2013-01-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -171.255; 50; 0.000; 0.000; 0.000 ; 0.000; 4.915; 0.197; 4.683 
2013-01-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -81.253; 39; 0.000; 3.000; 489.888 ; 0.000; 5.301; 0.213; 5.051 
2013-01-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -898.156; 56; 0.000; 3.000; 631.142 ; 0.000; 31.076; 1.248; 29.607 
2013-01-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -540.215; 27; 66.213; 8.000; 735.351 ; 0.000; 26.385; 1.060; 25.138 
2013-01-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -27.377; 45; 0.000; 15.000; 374.045 ; 0.000; 6.350; 0.255; 6.049 
2013-01-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -228.124; 18; 0.000; 2.000; 283.252 ; 0.000; 7.849; 0.315; 7.478 
2013-01-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -465.333; 26; 18.234; 8.000; 363.636 ; 1.000; 22.395; 0.900; 21.337 
2013-01-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 168.505; 21; 63.583; 22.000; 489.741 ; 0.000; 15.264; 0.613; 14.543 
2013-01-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -385.538; 16; 143.365; 4.000; 285.404 ; 1.000; 32.958; 1.324; 31.400 
2013-01-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -659.001; 13; 0.000; 9.000; 351.585 ; 1.000; 24.676; 0.991; 23.510 
2013-01-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -213.551; 19; 11.287; 3.000; 322.021 ; 0.000; 15.432; 0.620; 14.703 
2013-01-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; -25.056; 20; 0.000; 8.000; 396.291 ; 0.000; 5.086; 0.204; 4.846 
2013-01-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 721.675; 14; 107.841; 16.000; 464.163 ; 0.000; 16.502; 0.187; 4.436 
2013-01-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -399.975; 21; 0.000; 1.000; 798.945 ; 0.000; 17.209; 0.691; 16.396 
2013-01-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -309.644; 19; 21.122; 5.000; 300.523 ; 1.000; 19.066; 0.766; 18.165 
2013-01-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -179.722; 12; 0.000; 2.000; 320.770 ; 0.000; 6.249; 0.251; 5.954 
2013-01-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -667.347; 24; 10.619; 2.000; 324.195 ; 1.000; 29.217; 1.174; 27.837 
2013-01-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; 362.441; 8; 47.979; 7.000; 428.102 ; 0.000; 7.569; 0.304; 7.211 
2013-01-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; 427.499; 5; 140.218; 2.000; 307.262 ; 0.000; 6.056; 0.243; 5.770 
