2010-02-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115316.886; 20; 312.965; 2.000; 476.547 ; 0.000; 0.000; -80.277; 2.391 
2010-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170006.240; 19; 202.423; 1.000; 786.710 ; 0.000; 0.000; -99.864; 0.000 
2010-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22756.463; 19; 556.946; 2.000; 160.688 ; 1.000; 0.000; -109.989; 4.695 
2010-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118362.509; 19; 552.397; 2.000; 447.410 ; 0.000; 0.000; -98.713; 2.736 
2010-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113429.133; 18; 469.359; 2.000; 418.058 ; 1.000; 0.000; -102.663; 2.566 
2010-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43570.166; 19; 467.295; 2.000; 314.546 ; 0.000; 0.000; -89.047; 2.806 
2010-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159407.945; 19; 241.479; 2.000; 831.463 ; 0.000; 0.000; -95.253; 4.760 
2010-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51876.483; 18; 151.853; 1.000; 1064.895 ; 0.000; 0.000; -89.965; 0.000 
2010-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77039.712; 19; 495.828; 2.000; 408.421 ; 0.000; 0.000; -92.851; 2.205 
2010-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115424.724; 17; 680.588; 2.000; 480.490 ; 0.000; 0.000; -96.154; 1.317 
2010-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157102.120; 19; 617.091; 2.000; 247.695 ; 1.000; 0.000; -104.493; 1.618 
2010-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52374.118; 19; 586.288; 2.000; 317.989 ; 0.000; 0.000; -88.591; 2.618 
2010-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124786.768; 19; 516.120; 1.000; 536.997 ; 0.000; 0.000; -93.761; 0.000 
2010-02-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 145041.605; 18; 493.618; 1.000; 94.430 ; 1.000; 0.000; -75.707; 0.000 
2010-02-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47311.042; 19; 588.244; 2.000; 232.497 ; 1.000; 0.000; -103.824; 2.550 
2010-02-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92662.035; 17; 252.426; 1.000; 760.168 ; 0.000; 0.000; -88.778; 0.000 
2010-02-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307790.138; 19; 454.355; 1.000; 791.411 ; 0.000; 0.000; -118.493; 0.000 
2010-02-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15806.802; 20; 504.501; 2.000; 641.868 ; 0.000; 0.000; -108.587; 6.339 
2010-02-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247020.045; 18; 556.932; 1.000; 575.789 ; 0.000; 0.000; -105.814; 0.000 
2010-02-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45093.807; 17; 460.247; 2.000; 412.033 ; 0.000; 0.000; -107.791; 10.269 
2010-02-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82413.812; 17; 45.391; 2.000; 664.143 ; 0.000; 0.000; -105.128; 6.187 
2010-02-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15409.800; 18; 691.322; 1.000; 112.393 ; 1.000; 0.000; -91.427; 0.000 
2010-02-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92425.088; 19; 780.505; 1.000; 403.976 ; 0.000; 0.000; -103.577; 3.330 
2010-02-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145840.175; 18; 402.508; 2.000; 1171.369 ; 0.000; 0.000; -113.962; 7.414 
2010-02-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163667.384; 18; 132.085; 1.000; 876.663 ; 0.000; 0.000; -99.274; 0.000 
2010-02-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30420.982; 19; 475.641; 2.000; 126.607 ; 1.000; 0.000; -80.061; 2.380 
2010-02-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13051.343; 18; 649.079; 2.000; 187.461 ; 0.000; 0.000; -91.049; 0.855 
2010-02-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37399.479; 19; 479.694; 2.000; 741.623 ; 1.000; 0.000; -105.235; 1.529 
2010-02-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38492.234; 18; 353.633; 1.000; 513.337 ; 0.000; 0.000; -88.869; 0.000 
2010-02-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152414.162; 18; 345.426; 2.000; 461.941 ; 0.000; 0.000; -102.727; 11.885 
2010-02-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178924.738; 20; 678.902; 1.000; 330.087 ; 0.000; 0.000; -101.936; 3.016 
2010-02-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56261.987; 19; 500.804; 2.000; 414.125 ; 0.000; 0.000; -103.915; 8.486 
2010-02-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119803.483; 18; 245.680; 1.000; 489.393 ; 0.000; 0.000; -87.284; 0.000 
2010-02-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22021.560; 19; 348.289; 1.000; 624.101 ; 0.000; 0.000; -87.456; 0.000 
2010-02-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 45988.376; 20; 345.433; 1.000; 1009.266 ; 0.000; 0.000; -114.035; 21.800 
2010-02-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306750.712; 19; 698.727; 1.000; 134.382 ; 1.000; 0.000; -100.274; 0.000 
2010-02-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167662.902; 18; 712.459; 2.000; 168.131 ; 2.000; 0.000; -101.951; 2.023 
2010-02-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35873.286; 19; 438.502; 2.000; 457.717 ; 0.000; 0.000; -96.645; 4.885 
2010-02-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49154.178; 19; 657.184; 1.000; 68.894 ; 1.000; 0.000; -87.327; 0.000 
2010-02-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72236.164; 18; 756.630; 1.000; 180.687 ; 0.000; 0.000; -90.632; 1.041 
2010-02-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17821.293; 20; 615.305; 1.000; 268.517 ; 0.000; 0.000; -95.439; 0.000 
2010-02-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88143.794; 18; 388.504; 1.000; 701.745 ; 0.000; 0.000; -97.593; 14.639 
2010-02-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208793.275; 19; 708.874; 2.000; 214.315 ; 0.000; 0.000; -96.372; 1.811 
2010-02-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97336.582; 18; 577.909; 2.000; 348.547 ; 1.000; 0.000; -102.921; 9.361 
2010-02-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229702.652; 19; 508.903; 2.000; 388.472 ; 0.000; 0.000; -102.194; 8.411 
2010-02-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59866.982; 18; 148.696; 2.000; 915.348 ; 0.000; 0.000; -104.401; 2.834 
2010-02-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66448.640; 17; 630.608; 2.000; 161.640 ; 1.000; 0.000; -95.973; 2.390 
2010-02-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155385.224; 20; 536.048; 2.000; 597.715 ; 0.000; 0.000; -94.884; 3.038 
2010-02-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182099.697; 18; 472.274; 2.000; 384.522 ; 0.000; 0.000; -78.309; 5.393 
2010-02-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144757.579; 19; 799.682; 1.000; 120.506 ; 1.000; 0.000; -104.580; 0.000 
2010-02-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13548.009; 18; 569.338; 2.000; 166.319 ; 1.000; 0.000; -89.023; 3.662 
2010-02-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426859.982; 19; 640.173; 2.000; 187.006 ; 1.000; 0.000; -87.348; 0.841 
2010-02-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67794.071; 19; 726.722; 2.000; 271.486 ; 1.000; 0.000; -105.935; 4.733 
2010-02-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42456.500; 20; 825.020; 2.000; 104.879 ; 2.000; 0.000; -99.681; 1.086 
2010-02-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62971.391; 19; 831.235; 2.000; 175.639 ; 0.000; 0.000; -103.121; 0.955 
2010-02-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37500.912; 17; 539.485; 1.000; 495.209 ; 0.000; 0.000; -86.591; 0.000 
2010-02-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180991.990; 20; 407.008; 2.000; 345.854 ; 0.000; 0.000; -69.957; 3.476 
2010-02-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81438.182; 18; 605.493; 2.000; 639.753 ; 1.000; 0.000; -101.158; 1.128 
2010-02-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58118.415; 18; 596.451; 2.000; 275.922 ; 0.000; 0.000; -97.633; 4.871 
2010-02-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63762.255; 20; 375.670; 2.000; 315.014 ; 0.000; 0.000; -84.888; 6.741 
2010-02-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184281.402; 17; 477.417; 2.000; 615.920 ; 0.000; 0.000; -86.672; 6.824 
2010-02-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251022.890; 17; 704.585; 2.000; 265.244 ; 1.000; 0.000; -97.866; 1.754 
2010-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133151.186; 18; 675.864; 2.000; 220.501 ; 1.000; 0.000; -106.284; 1.720 
2010-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168669.978; 19; 438.675; 1.000; 542.069 ; 0.000; 0.000; -87.818; 0.000 
2010-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163366.425; 19; 607.321; 2.000; 1012.789 ; 1.000; 0.000; -101.805; 8.875 
2010-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210253.362; 18; 525.180; 2.000; 130.434 ; 2.000; 0.000; -88.176; 3.535 
2010-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24374.384; 19; 552.220; 1.000; 197.911 ; 0.000; 0.000; -81.408; 0.000 
2010-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76525.421; 19; 554.589; 2.000; 625.763 ; 0.000; 0.000; -99.543; 9.670 
2010-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177522.092; 17; 185.630; 2.000; 781.234 ; 0.000; 0.000; -102.362; 16.661 
2010-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153458.573; 18; 724.662; 2.000; 170.608 ; 0.000; 0.000; -98.980; 0.780 
2010-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264856.095; 20; 523.558; 1.000; 234.767 ; 0.000; 0.000; -80.588; 0.000 
2010-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60239.115; 18; 501.490; 2.000; 434.648 ; 1.000; 0.000; -82.729; 5.548 
2010-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103464.259; 19; 621.489; 1.000; 367.478 ; 0.000; 0.000; -99.430; 0.000 
2010-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86279.869; 18; 898.587; 1.000; 72.070 ; 1.000; 0.000; -101.318; 0.736 
2010-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56681.263; 18; 816.733; 1.000; 144.518 ; 1.000; 0.000; -111.593; 4.348 
2010-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24461.087; 17; 825.174; 2.000; 150.267 ; 1.000; 0.000; -105.102; 2.669 
2010-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205460.504; 20; 661.602; 1.000; 202.736 ; 1.000; 0.000; -88.277; 2.284 
2010-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58514.000; 19; 755.906; 1.000; 477.408 ; 0.000; 0.000; -100.784; 3.816 
2010-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173147.069; 19; 743.806; 1.000; 273.503 ; 0.000; 0.000; -113.022; 6.194 
2010-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18649.247; 18; 808.413; 1.000; 179.948 ; 0.000; 0.000; -99.767; 2.449 
2010-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71634.406; 18; 646.870; 1.000; 342.437 ; 0.000; 0.000; -80.358; 1.757 
2010-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42169.117; 18; 864.126; 0.000; 0.000 ; 0.000; 0.000; -95.449; 0.000 
2010-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142609.698; 18; 654.731; 1.000; 289.945 ; 0.000; 0.000; -81.568; 1.917 
2010-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69186.403; 19; 720.602; 1.000; 192.550 ; 0.000; 0.000; -88.000; 2.078 
2010-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9009.801; 19; 893.788; 1.000; 83.100 ; 1.000; 0.000; -109.606; 2.607 
2010-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 127245.317; 19; 648.258; 1.000; 518.138 ; 0.000; 0.000; -99.013; 7.899 
2010-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 147014.760; 18; 745.614; 1.000; 388.480 ; 0.000; 0.000; -90.306; 1.949 
2010-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275283.992; 18; 690.448; 0.000; 0.000 ; 0.000; 0.000; -81.219; 0.000 
2010-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28399.661; 19; 533.555; 1.000; 2027.785 ; 0.000; 0.000; -98.832; 10.662 
2010-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25488.645; 18; 738.581; 0.000; 0.000 ; 0.000; 0.000; -87.146; 0.000 
2010-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104343.133; 17; 692.404; 1.000; 136.222 ; 1.000; 0.000; -90.544; 2.774 
2010-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202472.298; 18; 765.651; 1.000; 642.595 ; 0.000; 0.000; -100.745; 3.827 
2010-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385112.377; 18; 446.090; 1.000; 1410.214 ; 0.000; 0.000; -92.857; 14.183 
2010-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110620.836; 19; 817.243; 1.000; 293.645 ; 0.000; 0.000; -100.563; 3.019 
2010-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100604.143; 19; 717.171; 0.000; 0.000 ; 0.000; 0.000; -83.961; 0.000 
2010-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188128.178; 19; 836.013; 0.000; 0.000 ; 0.000; 0.000; -93.724; 0.000 
2010-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54541.216; 19; 861.600; 0.000; 0.000 ; 0.000; 0.000; -100.398; 0.000 
2010-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32802.022; 19; 698.186; 0.000; 0.000 ; 0.000; 0.000; -81.676; 0.000 
2010-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44297.381; 19; 921.442; 0.000; 0.000 ; 0.000; 0.000; -102.204; 0.000 
2010-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106390.095; 17; 828.522; 0.000; 0.000 ; 0.000; 0.000; -91.996; 0.000 
2010-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19988.293; 20; 826.419; 0.000; 0.000 ; 0.000; 0.000; -94.606; 0.000 
2010-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64757.911; 18; 911.073; 0.000; 0.000 ; 0.000; 0.000; -97.749; 0.000 
2010-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105924.987; 19; 831.112; 0.000; 0.000 ; 0.000; 0.000; -93.474; 0.000 
2010-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323264.102; 18; 816.912; 0.000; 0.000 ; 0.000; 0.000; -93.239; 0.000 
2010-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91239.793; 20; 837.120; 0.000; 0.000 ; 0.000; 0.000; -93.714; 0.000 
2010-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37971.414; 19; 733.521; 0.000; 0.000 ; 0.000; 0.000; -87.684; 0.000 
2010-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128703.227; 20; 589.660; 0.000; 0.000 ; 0.000; 0.000; -66.101; 0.000 
2010-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144451.380; 18; 741.425; 0.000; 0.000 ; 0.000; 0.000; -80.081; 0.000 
2010-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199774.957; 19; 797.593; 0.000; 0.000 ; 0.000; 0.000; -91.274; 0.000 
2010-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197653.015; 20; 845.825; 0.000; 0.000 ; 0.000; 0.000; -92.284; 0.000 
2010-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51639.123; 19; 821.521; 0.000; 0.000 ; 0.000; 0.000; -93.743; 0.000 
2010-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 342054.329; 17; 890.159; 0.000; 0.000 ; 0.000; 0.000; -95.826; 0.000 
2010-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122170.004; 18; 756.478; 0.000; 0.000 ; 0.000; 0.000; -83.793; 0.000 
2010-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131888.763; 18; 884.650; 0.000; 0.000 ; 0.000; 0.000; -95.593; 0.000 
2010-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137853.821; 20; 840.446; 0.000; 0.000 ; 0.000; 0.000; -93.448; 0.000 
2010-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158646.491; 19; 792.483; 0.000; 0.000 ; 0.000; 0.000; -86.433; 0.000 
2010-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3038.193; 19; 866.318; 0.000; 0.000 ; 0.000; 0.000; -94.433; 0.000 
2010-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61240.132; 18; 803.996; 2.000; 367.983 ; 0.000; 0.000; -120.756; 7.753 
2010-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86551.340; 18; 521.831; 2.000; 347.219 ; 1.000; 0.000; -100.726; 3.151 
2010-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96318.512; 19; 516.857; 2.000; 446.817 ; 0.000; 0.000; -101.436; 3.090 
2010-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88856.975; 18; 847.494; 2.000; 353.552 ; 0.000; 0.000; -106.379; 4.442 
2010-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55815.169; 18; 378.918; 2.000; 227.443 ; 1.000; 0.000; -68.114; 7.121 
2010-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53788.112; 19; 725.268; 3.000; 414.542 ; 0.000; 0.000; -108.565; 4.224 
2010-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79872.863; 19; 494.418; 3.000; 660.028 ; 0.000; 0.000; -97.321; 9.236 
2010-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138813.235; 17; 261.321; 3.000; 445.167 ; 0.000; 0.000; -87.286; 4.917 
2010-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195680.040; 17; 454.209; 3.000; 587.339 ; 0.000; 0.000; -108.681; 2.609 
2010-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54151.966; 19; 964.110; 3.000; 430.536 ; 0.000; 0.000; -106.630; 3.321 
2010-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157391.688; 17; 1026.922; 3.000; 626.994 ; 0.000; 0.000; -124.168; 7.514 
2010-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291392.250; 17; 1131.173; 3.000; 431.629 ; 0.000; 0.000; -116.627; 4.477 
2010-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177044.539; 18; 424.798; 2.000; 590.917 ; 0.000; 0.000; -100.667; 8.871 
2010-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85984.913; 19; 1054.950; 3.000; 349.390 ; 2.000; 0.000; -121.517; 4.262 
2010-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27885.085; 18; 685.366; 3.000; 629.591 ; 1.000; 0.000; -107.420; 13.057 
2010-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141967.613; 18; 877.049; 3.000; 229.992 ; 1.000; 0.000; -110.657; 7.450 
2010-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417711.125; 20; 638.829; 2.000; 460.839 ; 0.000; 0.000; -104.712; 11.407 
2010-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20542.343; 18; 578.599; 3.000; 620.833 ; 0.000; 0.000; -87.291; 3.260 
2010-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 81874.286; 20; 895.377; 2.000; 250.712 ; 1.000; 0.000; -97.887; 2.920 
2010-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35229.201; 18; 200.474; 3.000; 348.553 ; 1.000; 0.000; -72.461; 11.312 
2010-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238032.067; 21; 339.938; 3.000; 810.246 ; 0.000; 0.000; -100.936; 19.879 
2010-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46940.806; 17; 424.165; 3.000; 357.171 ; 1.000; 0.000; -103.208; 13.465 
2010-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115509.354; 19; 587.168; 3.000; 365.732 ; 1.000; 0.000; -83.889; 3.965 
2010-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169944.961; 19; 358.909; 2.000; 654.241 ; 0.000; 0.000; -119.985; 23.921 
2010-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22684.966; 20; 629.963; 3.000; 286.828 ; 1.000; 0.000; -106.274; 1.132 
2010-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118271.613; 19; 770.242; 3.000; 488.256 ; 0.000; 0.000; -109.906; 6.125 
2010-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113320.666; 18; 802.547; 3.000; 409.974 ; 1.000; 0.000; -109.057; 8.338 
2010-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43617.847; 19; 810.193; 3.000; 252.749 ; 1.000; 0.000; -99.668; 6.021 
2010-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159346.654; 20; 505.058; 3.000; 848.824 ; 0.000; 0.000; -111.230; 15.036 
2010-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51816.473; 18; 422.863; 2.000; 633.493 ; 0.000; 0.000; -102.713; 21.153 
2010-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77138.560; 20; 828.480; 3.000; 324.011 ; 1.000; 0.000; -95.620; 4.271 
2010-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115375.283; 17; 1025.507; 3.000; 638.080 ; 0.000; 0.000; -101.689; 3.782 
2010-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157068.344; 18; 963.411; 3.000; 249.231 ; 1.000; 0.000; -106.577; 5.089 
2010-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52316.402; 19; 768.215; 3.000; 498.651 ; 0.000; 0.000; -97.284; 2.875 
2010-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124724.005; 20; 961.356; 1.000; 511.877 ; 0.000; 0.000; -108.312; 7.700 
2010-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 145000.357; 18; 604.704; 2.000; 261.305 ; 1.000; 0.000; -75.994; 1.967 
2010-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47277.330; 20; 905.028; 3.000; 218.004 ; 1.000; 0.000; -111.187; 5.117 
2010-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92581.700; 18; 190.631; 2.000; 763.669 ; 0.000; 0.000; -90.834; 17.114 
2010-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307680.905; 19; 357.354; 2.000; 885.659 ; 0.000; 0.000; -126.273; 15.780 
2010-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15732.767; 20; 889.031; 3.000; 641.215 ; 0.000; 0.000; -109.583; 2.043 
2010-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246901.606; 17; 661.742; 2.000; 652.888 ; 0.000; 0.000; -110.623; 10.699 
2010-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45024.254; 17; 521.014; 3.000; 518.903 ; 0.000; 0.000; -108.141; 6.620 
2010-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82363.787; 16; 165.570; 3.000; 550.593 ; 0.000; 0.000; -99.497; 24.935 
2010-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15414.675; 18; 953.146; 2.000; 230.735 ; 1.000; 0.000; -94.835; 1.018 
