
2010-09-01;3110004;40.027;405;0.000;0.5825;143.691;0.4000;0.72915;6.872;6235.550932;2513.500512;3409.990234;1751.328495;0
2010-09-01;3130101;46.519;361;0.000;0.4980;156.396;0.1597;0.67588;5.827;6167.332082;2232.882358;3422.549016;1556.736449;0
2010-09-01;3154804;9.886;82;0.000;0.5135;198.306;0.2540;0.76461;33.387;6072.398486;510.270680;3325.098717;583.776201;0
2010-09-01;3149309;80.569;614;0.000;0.5288;149.140;0.2052;0.72376;10.299;-11138.370592;3735.034282;7130.681328;2140.512595;0
2010-10-01;3171204;98.209;1047;0.000;0.5315;146.449;0.1278;0.69154;2.941;8055.238010;7331.168971;4598.605232;3312.426171;0
2010-10-01;3124104;91.790;608;0.000;0.5629;144.296;0.1886;0.66834;6.628;4063.837581;4270.225530;4986.545198;2429.112536;0
2010-10-01;3118601;387.365;6114;0.000;0.4943;182.437;0.0762;0.74675;8.338;126619.345666;42540.137431;68250.113681;6305.697213;0
2010-10-01;3136652;30.792;229;0.000;0.5856;145.470;0.2264;0.69392;12.996;6873.289656;1588.038101;3720.108728;1324.970506;0
2010-10-01;3109006;45.027;359;0.000;0.5091;165.357;0.2075;0.70920;16.142;13875.387189;2467.300950;7541.164215;1766.627318;0
2010-10-01;3106705;314.500;3859;0.000;0.5183;168.776;0.1347;0.72882;6.056;59112.070972;26808.832214;32639.321211;6305.697213;0
2010-10-01;3106200;1393.250;23998;0.000;0.5099;211.390;0.0544;0.80316;10.659;639954.814608;167346.115124;341982.981732;37158.960666;0
2010-10-01;3162922;29.777;269;0.000;0.5222;122.401;0.1497;0.63458;13.406;7065.409448;1852.195377;3753.814669;1545.798915;0
2010-10-01;3154606;229.619;3017;0.000;0.5598;137.242;0.2153;0.67226;1.046;10039.047775;20933.921823;6256.932830;6305.697213;0
2010-10-01;3157807;163.132;2059;0.000;0.5269;155.408;0.1420;0.70428;2.645;15037.956147;14338.564090;9049.882362;6305.697213;0
2010-10-01;3117876;7.653;63;0.000;0.5271;149.308;0.3478;0.71197;6.750;1425.061446;432.026465;759.741440;662.485281;0
2010-10-01;3140159;15.179;138;0.000;0.4928;184.934;0.0549;0.65903;0.000;67.722604;935.704753;64.029945;883.313693;0
2010-10-01;3137601;68.127;531;0.000;0.4807;170.148;0.1467;0.77029;11.830;14907.119102;3697.460173;7953.955870;2208.284141;0
2010-10-01;3162955;11.130;208;0.000;0.5229;124.138;0.3333;0.69499;1.996;1261.383546;1456.356431;677.253987;1324.970506;0
2010-10-01;3129806;111.364;1620;0.000;0.4857;165.719;0.1068;0.69400;2.241;10122.696408;11202.696092;5782.550519;6305.697213;0
2010-10-01;3156700;108.077;1288;0.000;0.5036;191.784;0.0856;0.71943;2.744;9703.340582;8970.393765;5754.662378;3754.082994;0
2010-10-01;3165537;23.079;267;0.000;0.4621;140.205;0.1374;0.70865;10.508;7133.666662;1845.243656;3838.008826;1545.798915;0
2010-10-01;3144805;86.083;814;0.000;0.4821;236.440;0.0669;0.80953;11.867;22089.196739;5660.174361;11987.988536;2870.769365;0
2010-10-01;3153905;14.486;164;0.000;0.4685;171.590;0.1121;0.68619;0.000;202.589213;1111.367081;197.602077;1104.142089;0
2010-10-01;3110004;40.198;409;0.000;0.5862;147.865;0.4064;0.72217;6.806;7019.277855;2844.315542;3836.382938;1987.455720;0
2010-10-01;3130101;47.256;362;0.000;0.4998;156.839;0.1548;0.67414;6.734;6851.136994;2525.681968;3786.907412;1766.627318;0
2010-10-01;3154804;8.984;82;0.000;0.5190;198.908;0.3016;0.76477;32.307;6824.468270;576.595453;3730.235339;662.485281;0
2010-10-01;3149309;79.968;610;0.000;0.5344;149.941;0.2162;0.72868;10.678;-14266.476588;4228.425891;8095.543031;2429.112536;0
2010-11-01;3171204;97.261;1049;0.000;0.5271;148.395;0.1357;0.69033;3.321;9091.468968;8192.006421;5169.329136;3712.835344;0
2010-11-01;3124104;91.484;613;0.000;0.5646;147.074;0.1990;0.66310;6.069;4697.096731;4773.269721;5565.930553;2722.745931;0
2010-11-01;3118601;388.644;6121;0.000;0.4922;186.194;0.0808;0.74619;8.557;141746.635184;47563.193709;76080.514666;7067.935790;0
2010-11-01;3136652;31.025;229;0.000;0.5856;148.976;0.2313;0.69415;12.567;7654.277454;1775.961625;4140.181755;1485.134180;0
2010-11-01;3109006;43.994;349;0.000;0.5072;166.968;0.2101;0.72973;17.666;15615.600980;2753.699683;8462.922927;1980.178880;0
2010-11-01;3106705;314.540;3864;0.000;0.5185;171.219;0.1425;0.72799;6.179;65943.310919;29979.733939;36245.699662;7067.935790;0
2010-11-01;3106200;1401.710;24028;0.000;0.5081;214.983;0.0565;0.80244;10.917;716234.135228;187064.134441;381794.459423;41650.770585;0
2010-11-01;3162922;29.099;270;0.000;0.5266;123.579;0.1684;0.63246;9.000;7760.138508;2073.764597;4122.134388;1732.656534;0
2010-11-01;3154606;229.716;3023;0.000;0.5585;139.620;0.2199;0.67098;0.999;11205.878495;23414.676459;7017.517087;7067.935790;0
2010-11-01;3157807;162.927;2056;0.000;0.5274;156.809;0.1429;0.70540;2.909;16984.111982;16025.772668;10255.137384;7067.935790;0
2010-11-01;3117876;7.653;63;0.000;0.5353;147.072;0.3333;0.71203;6.750;1548.305295;483.725950;822.208347;742.567121;0
2010-11-01;3140159;15.315;138;0.000;0.4880;188.425;0.0444;0.65910;0.000;104.037904;1048.951243;99.706198;990.089479;0
2010-11-01;3137601;68.291;531;0.000;0.4834;170.934;0.1486;0.77051;9.983;16408.307110;4133.212972;8750.272001;2475.223593;0
2010-11-01;3162955;10.907;208;0.000;0.5239;124.771;0.3497;0.69510;0.780;1299.671339;1627.046793;703.638318;1485.134180;0
2010-11-01;3129806;111.200;1626;0.000;0.4875;165.536;0.1138;0.69154;2.394;11397.041719;12537.035172;6494.609514;7067.935790;0
2010-11-01;3156700;106.962;1288;0.000;0.5031;193.403;0.1002;0.71954;2.829;10764.781159;10027.361006;6336.575958;4207.880057;0
2010-11-01;3165537;22.907;267;0.000;0.4462;140.783;0.1484;0.70891;11.916;8060.848394;2064.350996;4310.718376;1732.656534;0
2010-11-01;3144805;84.949;817;0.000;0.4849;234.357;0.0823;0.80673;10.217;24475.229961;6330.626408;13260.420868;3217.790650;0
2010-11-01;3153905;14.600;164;0.000;0.4755;167.329;0.1019;0.68627;0.000;214.936934;1245.949867;209.201837;1237.611817;0
2010-11-01;3110004;40.629;407;0.000;0.5880;149.070;0.4085;0.72588;7.339;7869.635542;3178.310625;4290.972038;2227.701226;0
2010-11-01;3130101;46.757;361;0.000;0.4989;160.017;0.1646;0.67615;7.645;7646.496200;2821.928221;4194.974786;1980.178880;0
2010-11-01;3154804;9.360;82;0.000;0.5596;202.414;0.2812;0.76496;37.034;7707.388880;643.886846;4197.197631;742.567121;0
2010-11-01;3149309;79.940;610;0.000;0.5355;150.815;0.2162;0.72884;9.076;-15378.902466;4729.008202;8928.539515;2722.745931;0
2010-12-01;3171204;97.137;1049;0.000;0.5236;150.286;0.1377;0.69044;2.545;9930.822216;9071.636908;5676.097725;4122.050822;0
2010-12-01;3124104;90.488;601;0.000;0.5638;148.043;0.1990;0.67654;5.547;5298.997119;5277.233423;6066.249022;3022.837283;0
2010-12-01;3118601;390.679;6112;0.000;0.4910;188.051;0.0800;0.74758;8.657;157053.992522;52688.362001;84011.387742;7846.938479;0
2010-12-01;3136652;31.844;229;0.000;0.5817;154.287;0.2236;0.69441;14.833;8608.523118;1967.987728;4634.166743;1648.820376;0
2010-12-01;3109006;43.028;348;0.000;0.5092;176.687;0.2176;0.73204;16.484;17235.082816;3045.512275;9330.012090;2198.427138;0
2010-12-01;3106705;314.025;3877;0.000;0.5165;174.846;0.1485;0.72567;6.466;73336.028455;33230.761011;40161.208532;7846.938479;0
2010-12-01;3106200;1403.207;24010;0.000;0.5051;218.983;0.0599;0.80333;11.088;793465.464163;207197.526242;421876.703681;46241.370056;1
2010-12-01;3162922;29.120;272;0.000;0.5237;124.635;0.1780;0.62808;11.686;8681.695383;2301.848002;4590.520015;1923.623761;0
2010-12-01;3154606;231.758;3028;0.000;0.5557;142.665;0.2212;0.66993;1.026;12399.721355;25953.781431;7783.716670;7846.938479;0
2010-12-01;3157807;161.445;2056;0.000;0.5268;158.645;0.1479;0.70549;2.598;18593.464001;17749.814882;11237.762374;7846.938479;2
2010-12-01;3117876;7.743;63;0.000;0.5400;146.799;0.3111;0.71209;6.750;1671.957838;536.554092;884.667696;824.410222;0
2010-12-01;3140159;15.226;138;0.000;0.4858;195.085;0.0652;0.65918;0.000;125.748264;1164.670030;120.777511;1099.213612;0
2010-12-01;3137601;68.143;532;0.000;0.4805;172.255;0.1559;0.76933;12.650;18367.643454;4579.317280;9797.705071;2748.033915;0
2010-12-01;3162955;10.516;206;0.000;0.5195;126.518;0.3643;0.70198;3.889;1547.485288;1799.786431;821.723903;1648.820376;0
2010-12-01;3129806;110.153;1623;0.000;0.4855;166.637;0.1219;0.69292;1.991;12416.639460;13897.988728;7069.993042;7846.938479;1
2010-12-01;3156700;108.124;1290;0.000;0.4975;198.138;0.0950;0.71854;3.073;12008.059136;11109.080099;7057.263422;4671.657599;0
2010-12-01;3165537;23.090;267;0.000;0.4395;141.758;0.1530;0.70918;11.666;8981.162153;2288.241692;4793.858124;1923.623761;0
2010-12-01;3144805;83.913;815;0.000;0.4822;238.539;0.0914;0.80888;9.566;26693.517730;7014.038083;14460.919589;3572.444066;0
2010-12-01;3153905;15.234;168;0.000;0.4769;170.589;0.0909;0.67002;0.000;234.801125;1386.824912;228.318067;1374.016980;0
2010-12-01;3110004;41.094;406;0.000;0.5810;154.301;0.4035;0.72782;7.167;8688.396601;3518.758650;4736.869687;2473.230515;0
2010-12-01;3130101;46.285;363;0.000;0.5037;162.980;0.1674;0.67258;9.359;8671.983016;3126.318943;4709.826756;2198.427138;0
2010-12-01;3154804;9.625;82;0.000;0.5633;203.736;0.2812;0.76513;36.086;8538.664293;712.647284;4631.302399;824.410222;0
2010-12-01;3149309;78.785;610;0.000;0.5304;152.506;0.2196;0.72902;10.891;-17111.852072;5240.518781;9955.898229;3022.837283;0
2011-01-01;3171204;97.079;1054;0.000;0.5242;150.915;0.1438;0.68728;3.255;10913.938082;9967.290291;6209.482839;4575.543717;1
2011-01-01;3124104;90.125;603;0.000;0.5610;152.586;0.2005;0.67450;6.381;5363.073549;5789.642332;6665.786129;3334.613650;0
2011-01-01;3118601;392.789;6098;0.000;0.4892;189.924;0.0790;0.74959;8.605;172273.553205;57870.235178;91893.616312;8649.174135;2
2011-01-01;3136652;31.354;229;0.000;0.5849;154.628;0.2360;0.69465;13.345;9462.944416;2162.584146;5079.499451;1818.880217;1
2011-01-01;3109006;43.730;348;0.000;0.5101;176.639;0.2167;0.73226;18.722;19120.311077;3341.230849;10310.339506;2425.173589;0
2011-01-01;3106705;313.974;3878;0.000;0.5167;175.374;0.1480;0.72560;5.875;79948.759623;36526.153628;43676.820824;8649.174135;1
2011-01-01;3106200;1408.233;23934;0.000;0.5034;220.872;0.0569;0.80618;11.409;873012.755972;227535.826112;463022.496654;51069.048039;3
2011-01-01;3162922;29.152;271;0.000;0.5197;126.260;0.1780;0.63065;10.593;9510.966608;2532.134593;5023.238504;2122.026907;0
2011-01-01;3154606;232.032;3015;0.000;0.5573;143.965;0.2231;0.67288;0.942;13409.294170;28515.825974;8414.653030;8649.174135;0
2011-01-01;3157807;160.093;2046;0.000;0.5269;160.114;0.1531;0.70902;3.018;20443.079436;19488.436154;12322.334747;8649.174135;0
2011-01-01;3117876;7.496;63;0.000;0.5195;145.486;0.3333;0.71215;6.750;1795.888617;590.089351;947.017518;909.440146;0
2011-01-01;3140159;15.188;137;0.000;0.4810;195.778;0.0659;0.66406;0.000;129.620003;1281.087975;124.010203;1212.586841;0
2011-01-01;3137601;66.739;531;0.000;0.4815;173.827;0.1671;0.77104;11.331;20167.161451;5030.543035;10765.680989;3059.810282;0
2011-01-01;3162955;10.054;204;0.000;0.5217;127.827;0.3696;0.70898;1.066;1603.491971;1973.138699;855.314652;1818.880217;0
2011-01-01;3129806;109.967;1624;0.000;0.4862;169.679;0.1240;0.69260;2.454;13662.264956;15278.008741;7733.941230;8649.174135;0
2011-01-01;3156700;106.491;1288;0.000;0.4973;198.359;0.1019;0.71976;2.848;13118.176666;12203.578730;7704.539389;5153.493802;0
2011-01-01;3165537;23.623;266;0.000;0.4389;141.048;0.1514;0.71210;10.480;9780.886743;2514.279453;5216.769052;2122.026907;0
2011-01-01;3144805;83.460;809;0.000;0.4798;246.091;0.0936;0.81506;11.297;29283.019363;7701.498791;15805.760436;3940.907046;0
2011-01-01;3153905;14.897;164;0.000;0.4844;168.689;0.1028;0.68645;0.000;239.146423;1526.186538;231.838410;1515.733515;0
2011-01-01;3110004;41.223;406;0.000;0.5754;153.332;0.4021;0.72797;7.005;9478.090101;3863.763653;5159.584609;2728.320272;0
2011-01-01;3130101;44.460;361;0.000;0.5011;160.116;0.1849;0.67644;7.119;9442.274203;3433.084475;5093.616529;2425.173589;0
2011-01-01;3154804;9.625;82;0.000;0.5675;203.052;0.2698;0.76533;37.161;9441.729769;782.328098;5126.917340;909.440146;0
2011-01-01;3149309;78.044;607;0.000;0.5327;154.038;0.2254;0.73280;9.780;-18207.769644;5756.326754;10834.114011;3334.613650;1
2011-02-01;3171204;97.565;1049;0.000;0.5257;151.520;0.1385;0.69067;2.626;11731.600872;10887.840169;6664.699332;5045.089649;4
2011-02-01;3124104;91.121;609;0.000;0.5621;157.121;0.1976;0.66806;5.406;6057.540583;6324.070240;7163.564173;3657.426479;1
2011-02-01;3118601;394.098;6092;0.000;0.4860;192.761;0.0808;0.75064;8.889;188215.769901;63216.269358;100184.642164;9479.807849;4
2011-02-01;3136652;30.931;228;0.000;0.5793;155.126;0.2437;0.69796;14.234;10395.947859;2362.665530;5590.482206;1994.959946;0
2011-02-01;3109006;44.610;349;0.000;0.5051;177.581;0.2181;0.73037;16.853;20776.794617;3647.495775;11173.360909;2659.946558;0
2011-02-01;3106705;315.768;3881;0.000;0.5164;177.420;0.1463;0.72516;6.294;87104.668997;39931.924911;47478.661780;9479.807849;4
2011-02-01;3106200;1406.746;23898;0.000;0.5021;224.084;0.0596;0.80770;11.692;954399.486305;248507.514366;504810.578162;56067.619301;12
2011-02-01;3162922;29.335;270;0.000;0.5176;128.270;0.1823;0.63326;10.937;10355.298895;2769.073075;5467.394189;2327.453255;0
2011-02-01;3154606;232.434;3012;0.000;0.5558;146.665;0.2276;0.67362;1.278;14734.430126;31159.006367;9188.549380;9479.807849;3
2011-02-01;3157807;162.237;2053;0.000;0.5277;161.235;0.1513;0.70670;2.758;22035.423946;21290.046163;13227.321972;9479.807849;3
2011-02-01;3117876;7.536;63;0.000;0.5048;155.811;0.3111;0.71221;6.850;1923.316495;645.374997;1012.353401;997.480013;0
2011-02-01;3140159;15.570;137;0.000;0.4781;198.971;0.0549;0.66413;0.000;133.601911;1401.312315;127.353064;1329.973328;0
2011-02-01;3137601;64.414;531;0.000;0.4842;174.684;0.1914;0.77131;12.744;22086.773901;5496.522049;11768.541847;3382.623111;0
2011-02-01;3162955;9.881;204;0.000;0.5256;130.401;0.3768;0.70909;0.506;1624.886272;2152.158885;872.513217;1994.959946;1
2011-02-01;3129806;110.106;1619;0.000;0.4843;170.509;0.1216;0.69485;2.342;14835.152065;16698.762080;8365.070733;9479.807849;3
2011-02-01;3156700;106.285;1286;0.000;0.4936;200.389;0.1002;0.72100;3.624;14502.390693;13332.107942;8435.360646;5652.386355;0
2011-02-01;3165537;23.829;266;0.000;0.4363;143.547;0.1658;0.71238;11.676;10694.472856;2747.707735;5693.031939;2327.453255;0
2011-02-01;3144805;83.036;810;0.000;0.4814;247.340;0.0956;0.81425;10.982;31983.769342;8412.314235;17293.087043;4322.413117;0
2011-02-01;3153905;14.961;163;0.000;0.4951;172.397;0.1215;0.69075;0.000;243.825520;1669.227177;235.769547;1662.466624;1
2011-02-01;3110004;41.596;409;0.000;0.5752;156.004;0.3945;0.72279;7.322;10316.013515;4222.681575;5603.583314;2992.439863;2
2011-02-01;3130101;46.540;360;0.000;0.5002;161.756;0.1618;0.67846;7.476;10237.653998;3749.002450;5494.948645;2659.946558;1
2011-02-01;3154804;9.370;82;0.000;0.5661;203.983;0.2742;0.76551;34.036;10250.738134;854.287192;5557.663671;997.480013;0
2011-02-01;3149309;76.246;604;0.000;0.5333;154.664;0.2337;0.73661;10.251;-20254.605358;6286.366912;11743.234759;3657.426479;1
2011-03-01;3171204;97.206;1045;0.000;0.5276;152.502;0.1434;0.69343;3.532;12809.928395;11806.030063;7256.975617;5514.723489;4
2011-03-01;3124104;89.567;610;0.000;0.5604;156.729;0.2054;0.66717;5.545;6766.792138;6860.047116;7667.107495;3980.299745;3
2011-03-01;3118601;395.716;6098;0.000;0.4822;194.810;0.0832;0.75021;8.744;203625.625999;68574.280817;108091.830749;10310.597073;7
2011-03-01;3136652;31.255;228;0.000;0.5721;159.158;0.2360;0.69823;14.147;11318.578658;2562.997870;6086.691482;2171.072640;0
2011-03-01;3109006;45.799;349;0.000;0.4993;180.306;0.2146;0.73061;19.447;22755.550397;3954.144841;12200.968123;2894.763481;0
2011-03-01;3106705;316.620;3876;0.000;0.5160;179.122;0.1462;0.72622;6.433;94568.895869;43337.574700;51487.189966;10310.597073;8
2011-03-01;3106200;1408.609;23896;0.000;0.4998;227.812;0.0624;0.80807;11.658;1035575.687294;269503.749494;546570.302148;61067.126389;24
2011-03-01;3162922;29.367;270;0.000;0.5122;133.328;0.1907;0.63353;11.856;11267.110724;3006.308741;5933.019274;2532.918063;1
2011-03-01;3154606;236.389;3022;0.000;0.5524;149.677;0.2268;0.67145;1.142;16056.347441;33814.288530;9997.952236;10310.597073;6
2011-03-01;3157807;161.787;2053;0.000;0.5265;162.645;0.1592;0.70679;3.060;23902.938635;23093.915878;14295.138689;10310.597073;5
2011-03-01;3117876;8.056;63;0.000;0.5186;157.901;0.2766;0.71228;7.673;2063.959831;700.729985;1083.077403;1085.536363;1
2011-03-01;3140159;15.086;137;0.000;0.4718;200.947;0.0667;0.66420;0.000;137.543347;1521.687450;130.655452;1447.381793;1
2011-03-01;3137601;64.493;531;0.000;0.4842;176.403;0.1875;0.77157;12.173;23921.247070;5963.085526;12722.034842;3705.496377;1
2011-03-01;3162955;9.993;204;0.000;0.5221;133.151;0.3696;0.70920;0.553;1649.081215;2331.403611;892.192856;2171.072640;2
2011-03-01;3129806;111.897;1623;0.000;0.4817;173.739;0.1215;0.69325;2.436;16056.110397;18124.812030;9021.168505;10310.597073;4
2011-03-01;3156700;106.538;1288;0.000;0.4904;205.358;0.1011;0.71999;3.245;15725.255942;14463.809936;9090.895791;6151.372311;1
2011-03-01;3165537;24.050;266;0.000;0.4311;144.309;0.1693;0.71265;12.041;11625.118420;2981.428799;6163.703660;2532.918063;0
2011-03-01;3144805;82.607;806;0.000;0.4808;249.266;0.1064;0.81847;10.994;34528.900976;9120.506632;18623.497680;4703.990613;1
2011-03-01;3153905;14.627;163;0.000;0.4992;173.608;0.1321;0.69084;0.000;249.097103;1812.447228;240.240718;1809.227204;2
2011-03-01;3110004;41.565;408;0.000;0.5800;155.184;0.3979;0.72472;7.214;11135.513583;4581.171026;6040.551565;3256.608901;2
2011-03-01;3130101;46.394;361;0.000;0.5006;161.983;0.1618;0.67673;7.297;11030.570746;4066.195323;5908.262283;2894.763481;1
2011-03-01;3154804;9.370;82;0.000;0.5665;204.495;0.2742;0.76569;37.175;11112.341180;926.336543;6014.668629;1085.536363;0
2011-03-01;3149309;75.272;605;0.000;0.5315;158.594;0.2506;0.73558;11.086;-22432.480932;6817.950535;12722.737529;3980.299745;3
2011-04-01;3171204;96.315;1044;0.000;0.5248;158.193;0.1505;0.69422;3.283;13883.052795;12747.624197;7864.596617;5998.808060;5
2011-04-01;3124104;89.747;610;0.000;0.5562;156.202;0.1966;0.66739;6.496;7489.233076;7410.212270;8254.294304;4313.107889;4
2011-04-01;3118601;396.088;6091;0.000;0.4803;197.561;0.0861;0.75138;8.982;219587.267884;74067.815172;116327.968638;11166.949856;8
2011-04-01;3136652;30.598;228;0.000;0.5722;159.251;0.2422;0.69848;13.928;12204.126323;2768.633371;6553.196041;2352.604359;1
2011-04-01;3109006;44.959;346;0.000;0.4945;182.434;0.2308;0.73717;18.112;24527.647069;4266.205731;13118.690429;3136.805769;2
2011-04-01;3106705;316.242;3872;0.000;0.5144;179.762;0.1542;0.72709;6.506;101884.523979;46829.770567;55316.638996;11166.949856;14
2011-04-01;3106200;1410.536;23867;0.000;0.4983;230.250;0.0635;0.80936;11.963;1118858.079328;291029.637601;589248.394656;66220.469358;39
2011-04-01;3162922;28.614;264;0.000;0.5119;138.128;0.1947;0.64820;12.286;12210.882044;3244.413005;6410.033212;2744.705067;1
2011-04-01;3154606;234.532;3034;0.000;0.5482;151.981;0.2342;0.66886;1.128;17186.537860;36550.683741;10652.303634;11166.949856;12
2011-04-01;3157807;162.929;2054;0.000;0.5243;165.058;0.1604;0.70654;3.507;25967.481158;24946.439202;15404.593996;11166.949856;7
2011-04-01;3117876;7.548;63;0.000;0.5133;156.065;0.2979;0.71234;7.673;2203.912917;757.550321;1153.747062;1176.302226;2
2011-04-01;3140159;15.354;137;0.000;0.4650;203.713;0.0562;0.66428;0.000;151.937241;1645.249132;144.410300;1568.402941;1
2011-04-01;3137601;63.292;526;0.000;0.4800;176.756;0.2005;0.77917;12.650;25840.704040;6437.490233;13709.676191;4038.304521;0
2011-04-01;3162955;10.687;204;0.000;0.5106;139.929;0.3592;0.70932;0.503;1670.824534;2515.393269;909.538062;2352.604359;3
2011-04-01;3129806;112.359;1627;0.000;0.4769;176.206;0.1200;0.69165;2.070;17056.387663;19592.219746;9541.966347;11166.949856;9
2011-04-01;3156700;108.096;1290;0.000;0.4882;212.644;0.1006;0.71900;3.487;17068.763307;15627.273951;9811.860908;6665.712169;1
2011-04-01;3165537;23.456;266;0.000;0.4291;144.727;0.1765;0.71292;11.584;12511.139350;3221.336882;6621.770245;2744.705067;0
2011-04-01;3144805;83.348;810;0.000;0.4786;248.942;0.1025;0.81463;12.270;37465.970116;9851.053805;20149.525957;5097.309329;1
2011-04-01;3153905;15.118;163;0.000;0.4984;175.482;0.1389;0.69093;0.000;269.576159;1959.458572;259.842548;1960.503638;2
2011-04-01;3110004;40.793;408;0.000;0.5835;156.386;0.4083;0.72489;7.383;12025.429044;4949.150343;6536.492001;3528.906477;3
2011-04-01;3130101;45.879;361;0.000;0.5015;161.303;0.1777;0.67688;7.248;11818.371395;4391.784865;6327.360497;3136.805769;1
2011-04-01;3154804;9.384;82;0.000;0.5651;204.871;0.2857;0.76588;38.091;11989.843923;1000.293170;6468.955628;1176.302226;0
