
2013-02-01;3118601;42.143;6067;4088.426;0.4684;259.185;0.2898;0.93013;0.674;92921.819334;28083.853815;51492.693931;4420.451490;61
2013-02-01;3136652;4.062;221;150.276;0.4457;233.887;0.2692;0.83714;0.680;3573.313515;1018.647635;2066.454199;935.515770;7
2013-02-01;3109006;10.013;342;219.378;0.6095;225.793;0.2460;0.83423;0.641;5315.733188;1592.848251;3224.014485;1247.354344;11
2013-02-01;3106705;44.402;3837;1451.114;0.4811;186.108;0.2988;0.79730;0.378;36302.439416;17718.029002;21478.153806;4420.451490;175
2013-02-01;3106200;120.641;23794;18338.630;0.4962;265.008;0.2745;0.96378;0.771;386331.356358;110631.457708;209908.286867;26501.554501;292
2013-02-01;3162922;3.563;275;144.635;0.4845;146.744;0.3646;0.74281;0.526;3498.489191;1267.826301;1795.157713;1091.435057;7
2013-02-01;3154606;40.829;3057;449.303;0.4710;138.285;0.2401;0.70511;0.147;14212.205873;14180.510263;9433.964121;4420.451490;205
2013-02-01;3157807;26.233;2118;640.583;0.5144;160.257;0.2541;0.74140;0.302;14444.128027;9763.648058;8895.748448;4420.451490;122
2013-02-01;3117876;1.999;62;7.871;0.3843;221.035;0.2553;0.75634;0.127;462.976608;276.892445;410.452766;467.757902;3
2013-02-01;3140159;3.176;131;0.000;0.3704;148.230;0.3191;0.73754;0.000;188.324932;623.425847;164.418319;631.474638;8
2013-02-01;3137601;8.915;531;471.937;0.4988;225.484;0.2821;0.90842;0.889;9730.073342;2462.660349;5186.742153;1672.039380;14
2013-02-01;3162955;4.657;194;5.784;0.4049;134.874;0.1972;0.80700;0.030;345.308846;894.159855;276.478007;935.515770;14
2013-02-01;3129806;17.950;1617;171.637;0.4498;167.845;0.3081;0.75910;0.106;8184.425488;7471.325271;5379.549824;4420.451490;93
2013-02-01;3156700;20.627;1292;330.105;0.5037;156.690;0.2936;0.78358;0.255;8557.099813;6002.740413;4754.300216;2650.627948;67
2013-02-01;3165537;4.445;258;376.947;0.4264;170.233;0.1892;0.87015;1.461;4060.840687;1207.205874;2281.363072;1091.435057;12
2013-02-01;3144805;13.074;830;702.639;0.5374;209.524;0.3339;0.89052;0.847;13969.097900;3852.706125;7097.210908;2090.868137;36
2013-02-01;3153905;3.511;158;0.000;0.4362;151.226;0.2087;0.76506;0.000;279.472786;733.121706;265.018353;779.596479;7
2013-02-01;3110004;11.979;417;268.166;0.4623;179.402;0.3367;0.79797;0.643;4886.307289;1939.746426;2686.262620;1403.273634;18
2013-02-01;3130101;7.101;352;303.656;0.5427;203.491;0.3435;0.77172;0.863;4200.104451;1627.969136;2436.468065;1247.354344;18
2013-02-01;3154804;2.537;96;101.782;0.3697;287.640;0.1644;0.73723;1.060;3326.517573;443.660942;1932.980078;467.757902;0
2013-02-01;3149309;12.539;586;480.216;0.4823;250.995;0.2345;0.85634;0.819;10214.441409;2727.486325;5429.465715;1715.112208;16
2013-03-01;3171204;15.434;1099;389.407;0.5314;151.764;0.2516;0.73198;0.354;7602.142171;5176.281137;4691.160070;2501.088868;63
2013-03-01;3124104;19.118;610;308.218;0.5413;176.543;0.3776;0.78883;0.505;5639.531013;2899.490725;3517.716915;1816.119337;23
2013-03-01;3118601;42.829;6064;3636.848;0.4691;259.626;0.2905;0.93420;0.600;94749.902652;28647.140600;52528.988996;4507.606630;66
2013-03-01;3136652;4.062;221;162.299;0.4470;233.274;0.2739;0.83987;0.734;3661.945758;1039.176392;2118.481084;954.060662;8
2013-03-01;3109006;9.992;341;226.472;0.6117;225.832;0.2470;0.83840;0.664;5422.319052;1624.523844;3282.439391;1272.080866;11
2013-03-01;3106705;44.906;3829;1481.098;0.4813;185.767;0.2988;0.80022;0.387;37005.935962;18073.705965;21870.530247;4507.606630;187
2013-03-01;3106200;121.996;23766;17429.128;0.4968;265.082;0.2750;0.96795;0.733;393923.723592;112839.088603;213957.699007;27028.267823;321
2013-03-01;3162922;3.421;275;151.634;0.4845;146.397;0.3698;0.74503;0.551;3554.576858;1293.371133;1821.906003;1113.070764;7
2013-03-01;3154606;41.213;3055;358.810;0.4716;138.131;0.2407;0.70627;0.117;14393.285431;14464.290133;9533.396851;4507.606630;215
2013-03-01;3157807;26.350;2118;559.606;0.5152;160.668;0.2554;0.74242;0.264;14683.869068;9960.389716;9019.559245;4507.606630;130
2013-03-01;3117876;1.999;62;7.871;0.3819;219.656;0.2553;0.75684;0.127;466.256947;282.651643;412.155565;477.030349;3
2013-03-01;3140159;3.176;131;0.000;0.3695;148.091;0.3191;0.73842;0.000;190.812635;635.594477;166.215788;646.928715;9
2013-03-01;3137601;8.899;530;562.920;0.4988;225.847;0.2846;0.91291;1.062;9940.298112;2511.892208;5288.550359;1706.038348;15
2013-03-01;3162955;4.657;194;4.966;0.4071;134.256;0.1972;0.80820;0.026;350.334390;912.180574;279.726333;954.060662;15
2013-03-01;3129806;18.476;1619;366.622;0.4500;167.776;0.3087;0.75935;0.226;8340.044882;7621.714669;5459.291038;4507.606630;95
2013-03-01;3156700;20.727;1293;233.817;0.5048;157.571;0.2951;0.78413;0.181;8666.384932;6122.847573;4812.192337;2703.171808;69
2013-03-01;3165537;4.445;258;227.265;0.4281;171.075;0.1892;0.87285;0.881;4149.428496;1231.171572;2325.560157;1113.070764;13
2013-03-01;3144805;13.054;829;734.661;0.5389;210.452;0.3361;0.89351;0.886;14247.139339;3929.712185;7231.690174;2134.139550;37
2013-03-01;3153905;3.511;158;0.000;0.4390;150.527;0.2087;0.76603;0.000;282.056637;747.798374;267.155019;795.050556;8
2013-03-01;3110004;11.979;417;243.672;0.4635;178.637;0.3389;0.79968;0.584;4981.679606;1978.481682;2733.627716;1431.090972;19
2013-03-01;3130101;7.101;352;287.950;0.5424;202.102;0.3435;0.77334;0.818;4305.987320;1660.666522;2487.240407;1272.080866;19
2013-03-01;3154804;2.537;96;102.268;0.3680;285.711;0.1644;0.73937;1.065;3399.492123;452.578411;1986.262316;477.030349;0
2013-03-01;3149309;12.651;586;559.874;0.4830;251.667;0.2323;0.85866;0.955;10466.280494;2781.920041;5573.141036;1749.111176;17
2013-04-01;3171204;15.416;1099;330.709;0.5330;152.122;0.2539;0.73333;0.301;7752.048128;5273.993137;4771.278931;2548.606861;66
2013-04-01;3124104;19.118;610;187.122;0.5428;178.560;0.3776;0.79223;0.307;5815.776309;2953.725775;3654.624002;1851.757831;23
2013-04-01;3118601;43.180;6055;4289.299;0.4695;261.654;0.2922;0.93932;0.708;96771.552869;29185.490156;53646.559156;4591.351471;68
2013-04-01;3136652;4.592;221;161.813;0.4486;234.038;0.2611;0.84206;0.732;3730.123166;1058.825484;2153.946607;971.879909;9
2013-04-01;3109006;9.910;338;187.744;0.6142;227.576;0.2490;0.84745;0.555;5516.970374;1654.575396;3335.913698;1295.839863;11
2013-04-01;3106705;45.389;3830;1535.277;0.4818;187.257;0.3006;0.80120;0.401;37694.965118;18414.230952;22237.749166;4591.351471;195
2013-04-01;3106200;122.969;23752;16373.268;0.4973;266.658;0.2764;0.97150;0.689;401304.076907;114950.876984;217983.015850;27534.371343;344
2013-04-01;3162922;3.571;275;150.302;0.4846;146.487;0.3665;0.74727;0.547;3613.990412;1317.821361;1851.515925;1133.859886;7
2013-04-01;3154606;41.274;3054;198.980;0.4723;138.583;0.2421;0.70716;0.065;14527.159998;14735.821023;9614.079309;4591.351471;224
2013-04-01;3157807;26.570;2115;476.398;0.5159;160.795;0.2554;0.74445;0.225;14904.630940;10148.434193;9137.712338;4591.351471;139
2013-04-01;3117876;1.999;62;7.871;0.3794;219.371;0.2708;0.75732;0.127;469.254968;288.164058;413.628500;485.939973;4
2013-04-01;3140159;3.335;131;0.000;0.3688;148.206;0.3085;0.73927;0.000;193.301741;647.241676;168.014660;661.778088;9
2013-04-01;3137601;8.893;531;326.766;0.4983;227.839;0.2944;0.91578;0.615;10232.323718;2559.103375;5514.384366;1738.706968;13
2013-04-01;3162955;4.786;194;5.100;0.4096;134.837;0.1901;0.80936;0.026;355.971714;929.429098;283.472661;971.879909;15
2013-04-01;3129806;18.597;1619;219.886;0.4503;168.123;0.3093;0.76043;0.136;8450.103664;7765.659827;5519.894686;4591.351471;98
2013-04-01;3156700;21.042;1291;246.362;0.5054;158.183;0.2948;0.78646;0.191;8776.484376;6237.630277;4869.235298;2753.659675;72
2013-04-01;3165537;4.433;257;199.914;0.4268;171.750;0.1902;0.87874;0.778;4228.510633;1254.021421;2365.311364;1133.859886;13
2013-04-01;3144805;13.439;829;789.248;0.5388;212.053;0.3328;0.89551;0.952;14554.645919;4003.418507;7383.560728;2175.717794;39
2013-04-01;3153905;3.475;158;0.000;0.4421;150.354;0.2105;0.76696;0.000;284.566580;761.846141;269.217775;809.899928;8
2013-04-01;3110004;12.262;417;365.214;0.4644;178.672;0.3377;0.80159;0.876;5114.705900;2015.557118;2796.864417;1457.819843;19
2013-04-01;3130101;7.377;351;194.323;0.5426;201.661;0.3435;0.77694;0.554;4382.315777;1691.873903;2525.417680;1295.839863;19
2013-04-01;3154804;2.537;96;111.434;0.3665;286.083;0.1644;0.74056;1.161;3442.779757;461.113763;2008.242090;485.939973;0
2013-04-01;3149309;12.651;586;495.832;0.4839;253.240;0.2323;0.86063;0.846;10675.916142;2834.021253;5685.162476;1781.779796;18
2013-05-01;3171204;15.802;1101;336.745;0.5328;152.445;0.2564;0.73343;0.306;7907.442728;5379.473397;4855.126925;2597.747715;69
2013-05-01;3124104;19.118;610;187.799;0.5426;179.562;0.3819;0.79437;0.308;5903.514989;3012.166246;3702.379909;1888.613472;24
2013-05-01;3118601;43.589;6055;3964.560;0.4694;263.614;0.2932;0.94301;0.655;98671.463413;29765.583683;54701.214397;4677.956414;73
2013-05-01;3136652;4.576;221;211.834;0.4491;234.080;0.2675;0.84464;0.959;3819.187690;1079.998179;2200.318729;990.307730;9
2013-05-01;3109006;9.910;338;342.262;0.6155;230.239;0.2520;0.84946;1.013;5663.900234;1686.957165;3412.920529;1320.410290;11
2013-05-01;3106705;45.707;3830;1266.154;0.4813;187.912;0.3017;0.80241;0.331;38324.986417;18781.160466;22593.625780;4677.956414;206
2013-05-01;3106200;125.053;23755;17307.258;0.4968;268.121;0.2775;0.97449;0.729;408987.261660;117226.702207;222141.773025;28057.759600;375
2013-05-01;3162922;3.571;275;280.346;0.4840;146.572;0.3665;0.75023;1.019;3718.965536;1344.167475;1902.298908;1155.359010;8
2013-05-01;3154606;41.749;3056;190.021;0.4713;138.768;0.2445;0.70738;0.062;14655.195837;15028.598202;9690.564812;4677.956414;230
2013-05-01;3157807;26.791;2112;540.493;0.5154;161.147;0.2553;0.74654;0.256;15142.157154;10350.772348;9261.605003;4677.956414;145
2013-05-01;3117876;1.999;62;7.871;0.3759;219.676;0.2708;0.75783;0.127;472.723689;294.103909;415.484102;495.153883;5
2013-05-01;3140159;3.335;131;0.000;0.3666;148.767;0.3085;0.74016;0.000;195.797652;659.792007;169.820337;677.134605;10
2013-05-01;3137601;9.309;531;499.452;0.4968;228.684;0.2919;0.91844;0.941;10421.970232;2609.975326;5607.140975;1772.491305;13
2013-05-01;3162955;4.786;194;4.176;0.4100;135.252;0.1901;0.81057;0.022;360.853364;948.015084;286.718989;990.307730;15
2013-05-01;3129806;18.771;1620;195.501;0.4495;168.398;0.3096;0.76108;0.121;8552.511345;7920.862389;5577.289350;4677.956414;99
2013-05-01;3156700;20.948;1293;283.368;0.5046;158.627;0.2998;0.78642;0.219;8896.596000;6361.504915;4929.971818;2805.871833;76
2013-05-01;3165537;4.433;257;258.749;0.4250;173.254;0.1902;0.88140;1.007;4319.447269;1278.643062;2407.531588;1155.359010;13
2013-05-01;3144805;13.439;829;632.758;0.5376;212.292;0.3317;0.89733;0.763;14798.611457;4082.840065;7502.845535;2218.716041;40
2013-05-01;3153905;3.475;158;0.000;0.4404;154.482;0.2174;0.76794;0.000;287.300722;776.983181;271.504731;825.256446;8
2013-05-01;3110004;12.262;417;284.885;0.4628;182.209;0.3377;0.80332;0.683;5216.396911;2055.507407;2844.480510;1485.461574;20
2013-05-01;3130101;7.805;352;216.082;0.5424;202.764;0.3397;0.77624;0.614;4466.500945;1725.596929;2567.319178;1320.410290;21
2013-05-01;3154804;2.537;96;296.786;0.3638;287.030;0.1644;0.74255;3.092;3546.162237;470.310952;2056.460715;495.153883;0
2013-05-01;3149309;12.651;586;536.583;0.4836;254.612;0.2323;0.86254;0.916;10882.007767;2890.162427;5787.168238;1815.564134;18
2013-06-01;3171204;15.881;1101;295.025;0.5317;151.900;0.2570;0.73480;0.268;8045.265111;5484.601574;4929.774720;2645.645012;71
2013-06-01;3124104;19.285;611;148.566;0.5417;179.553;0.3839;0.79517;0.243;5982.860596;3070.507133;3748.066955;1924.536445;25
2013-06-01;3118601;44.053;6051;3450.352;0.4679;263.661;0.2937;0.94729;0.570;100467.152655;30343.358977;55744.739000;4762.369734;81
2013-06-01;3136652;4.576;221;156.482;0.4496;233.376;0.2767;0.84693;0.708;3888.595544;1101.100202;2237.441832;1008.269217;10
2013-06-01;3109006;9.910;337;191.119;0.6148;230.182;0.2520;0.85369;0.567;5764.829620;1719.135363;3470.981373;1344.358939;13
2013-06-01;3106705;45.759;3829;1478.572;0.4799;187.519;0.3036;0.80396;0.386;39077.825126;19146.769722;23033.473812;4762.369734;217
2013-06-01;3106200;126.440;23763;17016.798;0.4956;268.030;0.2782;0.97730;0.716;416675.117120;119495.694824;226358.100364;28567.903009;408
2013-06-01;3162922;3.571;276;169.702;0.4836;147.678;0.3698;0.75004;0.615;3790.093492;1370.521132;1939.045736;1176.314078;9
2013-06-01;3154606;41.956;3057;341.658;0.4694;138.389;0.2457;0.70786;0.112;14828.996361;15320.493604;9785.831907;4762.369734;243
2013-06-01;3157807;27.133;2112;489.986;0.5140;161.055;0.2556;0.74754;0.232;15360.475602;10552.435118;9376.069064;4762.369734;150
2013-06-01;3117876;1.999;62;7.871;0.3717;219.115;0.2708;0.75831;0.127;475.617960;300.023934;416.872158;504.134627;6
2013-06-01;3140159;3.607;131;0.000;0.3638;149.089;0.2872;0.74104;0.000;198.215527;672.300446;171.547978;692.102511;10
2013-06-01;3137601;9.309;529;371.018;0.4946;227.920;0.2919;0.92432;0.701;10573.180076;2660.486502;5684.308673;1805.420697;14
2013-06-01;3162955;4.786;193;3.371;0.4088;135.740;0.1901;0.81597;0.017;366.079051;966.443547;290.340197;1008.269217;15
2013-06-01;3129806;18.771;1620;198.066;0.4478;168.009;0.3108;0.76219;0.122;8652.453449;8075.546900;5632.184872;4762.369734;103
2013-06-01;3156700;21.467;1292;391.918;0.5029;157.966;0.3014;0.78830;0.303;9055.753524;6484.870587;5009.104037;2856.762711;81
2013-06-01;3165537;4.433;257;191.132;0.4240;173.445;0.1946;0.88379;0.744;4390.437721;1303.182518;2441.757654;1176.314078;13
2013-06-01;3144805;13.515;829;1061.400;0.5358;211.305;0.3322;0.89960;1.280;15183.944689;4161.996521;7684.762502;2260.626176;42
2013-06-01;3153905;3.475;158;0.000;0.4407;154.394;0.2174;0.76891;0.000;289.933759;792.069695;273.690583;840.224351;8
2013-06-01;3110004;12.515;417;276.278;0.4616;181.877;0.3344;0.80502;0.663;5315.706254;2095.324346;2891.292583;1512.403803;20
2013-06-01;3130101;7.768;353;203.123;0.5408;202.800;0.3498;0.77640;0.575;4605.609378;1759.302875;2667.109864;1344.358939;21
2013-06-01;3154804;2.537;96;111.756;0.3605;283.658;0.1644;0.74379;1.164;3590.930480;479.477442;2079.595514;504.134627;0
2013-06-01;3149309;12.651;586;523.048;0.4823;254.491;0.2390;0.86442;0.893;11081.357373;2946.116207;5885.339872;1848.493526;18
2013-07-01;3171204;15.976;1102;337.063;0.5275;151.772;0.2595;0.73567;0.306;8206.135725;5603.956737;5018.044561;2694.240538;72
2013-07-01;3124104;19.287;612;181.111;0.5374;180.368;0.3858;0.79611;0.296;6068.127026;3136.791488;3794.624061;1960.983090;26
2013-07-01;3118601;44.568;6050;3736.623;0.4644;264.733;0.2946;0.95148;0.618;102414.440667;30998.620985;56888.348271;4848.013601;88
2013-07-01;3136652;4.576;221;166.742;0.4475;233.339;0.2812;0.84957;0.754;3970.291606;1125.036219;2283.301566;1026.492539;11
2013-07-01;3109006;9.910;337;203.828;0.6136;231.305;0.2550;0.85545;0.605;5865.462334;1755.635082;3527.316453;1368.656702;14
2013-07-01;3106705;46.503;3830;1750.596;0.4767;188.103;0.3055;0.80509;0.457;39831.009638;19561.588480;23426.688318;4848.013601;226
2013-07-01;3106200;128.020;23759;16905.830;0.4923;269.547;0.2786;0.98071;0.712;424294.102195;122068.979129;230532.229906;29085.483098;434
2013-07-01;3162922;3.571;276;133.395;0.4803;147.517;0.3731;0.75257;0.483;3851.500800;1400.414077;1972.315997;1197.574621;10
2013-07-01;3154606;42.888;3057;247.106;0.4652;138.516;0.2481;0.70861;0.081;14979.032693;15651.590456;9873.281371;4848.013601;251
2013-07-01;3157807;27.197;2112;493.219;0.5102;161.259;0.2579;0.74864;0.234;15590.361294;10781.181128;9499.633139;4848.013601;156
2013-07-01;3117876;1.999;62;7.871;0.3654;220.549;0.2708;0.75883;0.127;478.520585;306.739016;418.268568;513.246289;6
2013-07-01;3140159;3.607;131;0.000;0.3586;149.432;0.2872;0.74197;0.000;200.719510;686.488763;173.361726;707.288613;10
2013-07-01;3137601;9.309;528;376.748;0.4908;228.597;0.2937;0.92963;0.714;10794.754153;2717.673005;5830.749406;1838.830121;13
2013-07-01;3162955;4.786;194;4.629;0.4055;137.045;0.1901;0.81305;0.024;371.489118;987.455254;293.966756;1026.492539;15
2013-07-01;3129806;18.889;1621;353.686;0.4437;167.914;0.3117;0.76299;0.218;8804.087720;8251.113795;5710.100919;4848.013601;106
2013-07-01;3156700;21.467;1291;267.771;0.4990;157.986;0.3043;0.79017;0.207;9174.122642;6624.695918;5070.259193;2908.395457;83
2013-07-01;3165537;4.433;257;279.384;0.4218;174.472;0.1989;0.88658;1.087;4486.763633;1331.017615;2485.867512;1197.574621;13
2013-07-01;3144805;13.515;829;785.541;0.5330;210.824;0.3339;0.90168;0.948;15481.934723;4251.783663;7829.407679;2303.147262;44
2013-07-01;3153905;3.475;159;0.000;0.4380;154.738;0.2174;0.76512;0.000;292.704608;809.290630;276.014246;855.410454;9
2013-07-01;3110004;12.515;415;271.038;0.4582;183.184;0.3344;0.81068;0.653;5413.717155;2140.272070;2937.581938;1539.738787;20
2013-07-01;3130101;8.191;354;363.241;0.5378;203.295;0.3473;0.77663;1.026;4772.882116;1797.643825;2766.027004;1368.656702;22
2013-07-01;3154804;2.537;96;166.699;0.3577;280.169;0.1644;0.74643;1.736;3690.693065;489.874987;2148.005488;513.246289;0
2013-07-01;3149309;12.651;586;495.005;0.4790;256.320;0.2424;0.86635;0.845;11274.788643;3009.584560;5981.975758;1881.902950;19
2013-08-01;3171204;16.136;1103;291.112;0.5258;151.515;0.2602;0.73640;0.264;8342.722234;5715.368971;5092.259863;2742.386859;74
2013-08-01;3124104;19.652;612;162.519;0.5358;180.046;0.3836;0.79827;0.266;6149.590579;3198.608612;3840.328719;1997.092830;27
2013-08-01;3118601;44.951;6054;3615.218;0.4624;265.174;0.2952;0.95448;0.597;104184.147819;31610.125672;57885.207605;4932.865794;96
2013-08-01;3136652;4.576;221;147.115;0.4470;232.066;0.2812;0.85188;0.666;4037.777183;1147.359069;2320.015878;1044.547409;12
2013-08-01;3109006;9.910;337;219.262;0.6135;231.321;0.2550;0.85724;0.651;5974.794985;1789.674903;3588.782378;1392.729862;15
2013-08-01;3106705;46.971;3830;1583.609;0.4749;188.734;0.3067;0.80642;0.413;40573.608750;19948.450547;23843.172764;4932.865794;235
2013-08-01;3106200;129.167;23764;17123.524;0.4905;269.747;0.2795;0.98368;0.721;431960.073100;124469.342092;234704.989383;29598.278795;461
2013-08-01;3162922;3.571;277;121.500;0.4783;147.834;0.3763;0.75237;0.439;3913.185566;1428.393396;2007.283516;1218.638636;11
2013-08-01;3154606;43.104;3059;243.851;0.4629;138.193;0.2516;0.70886;0.080;15117.903749;15960.575068;9952.117923;4932.865794;263
2013-08-01;3157807;27.404;2114;475.201;0.5081;160.699;0.2587;0.74897;0.225;15809.179309;10994.712828;9616.586497;4932.865794;162
2013-08-01;3117876;2.037;62;7.871;0.3612;220.105;0.2500;0.75933;0.127;481.236465;313.001535;419.478233;522.273724;7
2013-08-01;3140159;3.607;131;0.000;0.3556;149.621;0.2947;0.74288;0.000;203.225788;699.720860;175.177770;722.334338;10
2013-08-01;3137601;9.309;528;554.590;0.4883;228.200;0.2937;0.93342;1.050;11068.078435;2771.005426;5997.436817;1871.930716;13
2013-08-01;3162955;5.071;194;4.470;0.4037;136.682;0.1748;0.81428;0.023;376.542749;1007.050879;297.322773;1044.547409;15
2013-08-01;3129806;19.033;1621;320.868;0.4414;167.543;0.3112;0.76424;0.198;8960.719296;8414.848367;5796.066904;4932.865794;114
2013-08-01;3156700;21.842;1291;272.681;0.4967;157.594;0.3047;0.79137;0.211;9290.083835;6755.097726;5128.835787;2959.550923;85
2013-08-01;3165537;4.393;257;253.638;0.4209;174.861;0.2043;0.88929;0.987;4578.177323;1356.976767;2529.096731;1218.638636;13
2013-08-01;3144805;13.523;829;730.376;0.5307;210.344;0.3377;0.90365;0.881;15763.072578;4335.519603;7967.064689;2345.275292;45
2013-08-01;3153905;3.475;159;0.000;0.4373;153.306;0.2241;0.76611;0.000;295.326114;825.350962;278.188566;870.456179;9
2013-08-01;3110004;12.791;415;328.842;0.4564;186.433;0.3311;0.81255;0.792;5531.960096;2182.190545;2993.196936;1566.821092;20
2013-08-01;3130101;8.503;354;211.199;0.5354;202.107;0.3435;0.77812;0.597;4853.648838;1833.400789;2805.645656;1392.729862;23
2013-08-01;3154804;2.537;96;143.831;0.3563;276.048;0.1644;0.74779;1.498;3744.633816;499.571791;2174.728948;522.273724;1
2013-08-01;3149309;12.570;587;456.222;0.4772;256.279;0.2489;0.86663;0.777;11446.207236;3068.876475;6065.585131;1915.003545;21
2013-09-01;3171204;16.118;1104;298.493;0.5248;151.101;0.2652;0.73713;0.270;8479.748450;5826.366519;5165.910994;2790.870608;78
2013-09-01;3124104;19.578;613;165.618;0.5353;179.381;0.3858;0.79911;0.270;6230.647988;3260.240402;3885.364415;2033.455642;27
