2013-03-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -897.742; 15; 94.918; 3.000; 391.151 ; 0.000; 31.363; 1.262; 29.878 
2013-03-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -108.248; 25; 0.000; 5.000; 256.435 ; 0.000; 4.912; 0.198; 4.679 
2013-03-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 752.256; 17; 63.989; 7.000; 504.858 ; 1.000; 14.415; 0.580; 13.733 
2013-03-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 427.522; 15; 217.048; 9.000; 430.197 ; 0.000; 12.447; 0.501; 11.858 
2013-03-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 2695.096; 12; 169.246; 8.000; 407.387 ; 0.000; 7.921; 0.319; 7.546 
2013-03-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -152.974; 17; 0.000; 5.000; 258.172 ; 1.000; 8.801; 0.354; 8.384 
2013-03-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -611.067; 43; 68.619; 5.000; 505.715 ; 0.000; 22.971; 0.925; 21.883 
2013-03-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 5347.741; 12; 68.123; 8.000; 407.298 ; 1.000; 11.247; 0.453; 10.715 
2013-03-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -682.028; 26; 132.328; 8.000; 453.726 ; 2.000; 29.574; 1.190; 28.174 
2013-03-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -163.075; 29; 0.000; 11.000; 323.656 ; 2.000; 6.809; 0.274; 6.487 
2013-03-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -740.777; 5; 95.260; 1.000; 1034.100 ; 0.000; 23.366; 0.941; 22.259 
2013-03-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -67.196; 9; 35.087; 6.000; 215.117 ; 1.000; 6.502; 0.262; 6.194 
2013-03-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -271.442; 6; 27.823; 6.000; 317.562 ; 0.000; 21.367; 0.860; 20.355 
2013-03-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -85.372; 9; 225.286; 6.000; 505.735 ; 0.000; 11.074; 0.446; 10.549 
2013-03-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -117.605; 8; 53.406; 12.000; 310.871 ; 1.000; 12.409; 0.500; 11.822 
2013-03-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 275.270; 6; 164.565; 6.000; 374.291 ; 0.000; 11.653; 0.469; 11.102 
2013-03-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -650.479; 12; 124.121; 3.000; 373.375 ; 1.000; 22.510; 0.906; 21.444 
2013-03-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -697.566; 9; 244.972; 2.000; 477.917 ; 0.000; 28.276; 1.138; 26.937 
2013-03-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 914.500; 5; 8.158; 6.000; 577.780 ; 0.000; 4.958; 0.200; 4.723 
2013-03-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; -222.128; 12; 158.398; 13.000; 391.840 ; 1.000; 33.018; 1.329; 31.455 
2013-03-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; 618.374; 6; 111.733; 13.000; 257.891 ; 1.000; 18.224; 0.734; 17.361 
2013-03-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; 636.704; 7; 171.864; 8.000; 406.321 ; 0.000; 14.726; 0.593; 14.029 
2013-03-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -3.196; 12; 5.879; 11.000; 335.352 ; 0.000; 1.917; 0.077; 1.827 
2013-03-01; 032a3549-ad7; 3106200005009; 3106200; -43.948; -19.932; -259.911; 8; 0.000; 4.000; 330.293 ; 0.000; 9.882; 0.398; 9.414 
2013-03-01; 23193a77-54e; 3106200005009; 3106200; -43.938; -19.930; 1.154; 13; 171.381; 13.000; 453.176 ; 0.000; 9.563; 0.385; 9.111 
2013-03-01; 66ad135c-917; 3106200005009; 3106200; -43.944; -19.937; 524.090; 6; 68.192; 10.000; 342.125 ; 0.000; 9.615; 0.387; 9.160 
2013-03-01; 0945bb03-8b7; 3106200005010; 3106200; -43.934; -19.932; 1607.791; 4; 69.977; 3.000; 354.256 ; 0.000; 12.894; 0.519; 12.283 
2013-03-01; 4b4aff16-877; 3106200005010; 3106200; -43.940; -19.939; 308.385; 7; 48.606; 10.000; 415.990 ; 2.000; 3.914; 0.134; 3.178 
2013-03-01; 0f7bdd8e-76e; 3106200005010; 3106200; -43.935; -19.930; 269.382; 8; 8.324; 6.000; 591.664 ; 0.000; 14.534; 0.585; 13.846 
2013-03-01; b4acf6a8-dee; 3106200005010; 3106200; -43.938; -19.934; -304.041; 13; 156.534; 9.000; 287.081 ; 2.000; 14.131; 0.569; 13.462 
2013-03-01; 044e55a2-520; 3106200005010; 3106200; -43.935; -19.937; 836.869; 8; 24.810; 10.000; 344.745 ; 1.000; 4.503; 0.181; 4.290 
2013-03-01; 21acf851-2fd; 3106200005011; 3106200; -43.924; -19.941; 1484.548; 13; 248.888; 16.000; 325.758 ; 2.000; 27.163; 1.093; 25.877 
2013-03-01; 5bd997d8-d98; 3106200005011; 3106200; -43.923; -19.936; -105.029; 17; 48.594; 14.000; 367.166 ; 0.000; 8.644; 0.348; 8.235 
2013-03-01; 22d23562-ed4; 3106200005012; 3106200; -43.927; -19.959; 585.506; 10; 133.840; 9.000; 353.043 ; 1.000; 19.339; 0.778; 18.423 
2013-03-01; 01590b25-2c8; 3106200005012; 3106200; -43.939; -19.963; 275.291; 11; 198.821; 12.000; 296.057 ; 0.000; 12.862; 0.518; 12.253 
2013-03-01; 3998a0a7-690; 3106200005013; 3106200; -43.933; -19.952; -254.102; 11; 85.962; 9.000; 354.125 ; 0.000; 14.703; 0.592; 14.007 
2013-03-01; 83977b5d-869; 3106200005013; 3106200; -43.940; -19.958; 169.484; 9; 26.193; 10.000; 333.237 ; 1.000; 14.803; 0.508; 12.023 
2013-03-01; 4d8386a1-5ef; 3106200005015; 3106200; -43.945; -19.943; 3269.666; 9; 34.000; 17.000; 263.416 ; 3.000; 7.572; 0.305; 7.213 
2013-03-01; 25d947bf-802; 3106200005015; 3106200; -43.941; -19.945; -338.960; 7; 0.000; 5.000; 307.137 ; 1.000; 11.538; 0.464; 10.992 
2013-03-01; 2563b299-e32; 3106200005016; 3106200; -43.948; -19.940; 3950.985; 10; 76.676; 13.000; 315.280 ; 4.000; 19.488; 0.784; 18.565 
2013-03-01; 8250fe33-079; 3106200005016; 3106200; -43.948; -19.956; 293.844; 10; 157.160; 17.000; 279.684 ; 1.000; 21.725; 0.874; 20.696 
2013-03-01; 3e84568c-df7; 3106200005017; 3106200; -43.903; -19.901; -146.649; 25; 73.331; 12.000; 393.787 ; 0.000; 13.473; 0.542; 12.835 
2013-03-01; 33a77b61-528; 3106200005018; 3106200; -43.914; -19.895; 637.282; 10; 263.927; 8.000; 370.222 ; 0.000; 16.239; 0.654; 15.470 
2013-03-01; ec57bdfe-d44; 3106200005019; 3106200; -43.932; -19.907; -197.372; 15; 30.208; 14.000; 292.178 ; 1.000; 22.233; 0.895; 21.180 
2013-03-01; d8709a3a-9d4; 3106200005019; 3106200; -43.932; -19.906; -145.174; 14; 47.403; 12.000; 236.217 ; 0.000; 10.792; 0.434; 10.281 
2013-03-01; 47c3d2f2-c05; 3106200005020; 3106200; -43.903; -19.923; 1005.239; 16; 128.245; 10.000; 352.809 ; 0.000; 6.440; 0.259; 6.135 
2013-03-01; e551787f-861; 3106200005021; 3106200; -43.887; -19.921; -200.515; 38; 138.843; 5.000; 391.996 ; 0.000; 8.404; 0.338; 8.006 
2013-03-01; c5992e38-e07; 3106200005025; 3106200; -43.911; -19.834; 1140.918; 26; 46.212; 11.000; 293.286 ; 1.000; 15.345; 0.618; 14.619 
2013-03-01; 41a97440-7ad; 3106200005026; 3106200; -43.942; -19.840; 2761.391; 16; 96.691; 13.000; 370.602 ; 2.000; 9.871; 0.397; 9.404 
2013-03-01; 6504a08b-edd; 3106200005027; 3106200; -43.945; -19.835; -116.171; 18; 107.212; 17.000; 251.537 ; 2.000; 13.333; 0.537; 12.702 
2013-03-01; ffdf16b2-a49; 3106200005028; 3106200; -43.930; -19.857; 18.244; 10; 30.697; 11.000; 314.146 ; 3.000; 18.360; 0.739; 17.490 
2013-03-01; a9360539-432; 3106200005029; 3106200; -43.921; -19.860; 462.810; 18; 30.235; 14.000; 295.827 ; 1.000; 18.092; 0.728; 17.236 
2013-03-01; 8ac69c98-c02; 3106200005030; 3106200; -43.878; -19.831; -96.786; 40; 58.418; 14.000; 374.049 ; 0.000; 12.127; 0.488; 11.553 
2013-03-01; 1f040cdf-8a7; 3106200005031; 3106200; -43.873; -19.846; -94.127; 39; 48.975; 14.000; 431.050 ; 3.000; 10.569; 0.425; 10.069 
2013-03-01; c0c09cd9-330; 3106200005032; 3106200; -43.916; -19.872; 345.750; 12; 124.356; 11.000; 286.504 ; 0.000; 8.652; 0.348; 8.242 
2013-03-01; c1762299-700; 3106200005033; 3106200; -43.937; -19.872; -218.634; 15; 21.391; 9.000; 319.138 ; 2.000; 11.900; 0.479; 11.337 
2013-03-01; ed8583e7-dc7; 3106200005034; 3106200; -43.940; -19.905; -180.600; 7; 256.340; 3.000; 344.131 ; 0.000; 11.254; 0.453; 10.721 
2013-03-01; d66c7f75-5cc; 3106200005035; 3106200; -43.921; -19.881; 2818.777; 16; 74.248; 14.000; 332.352 ; 2.000; 7.280; 0.293; 6.935 
2013-03-01; 44246d0c-f3b; 3106200005036; 3106200; -43.931; -19.875; -4.815; 13; 102.284; 13.000; 276.619 ; 0.000; 5.016; 0.202; 4.779 
2013-03-01; 0a73aec9-a5f; 3106200005037; 3106200; -43.965; -19.888; 345.653; 19; 76.259; 14.000; 329.108 ; 0.000; 32.292; 1.300; 30.762 
2013-03-01; ce146afb-674; 3106200005038; 3106200; -43.961; -19.899; -299.624; 11; 67.942; 10.000; 261.217 ; 0.000; 23.583; 0.949; 22.466 
2013-03-01; fd7df75a-1d1; 3106200005039; 3106200; -43.980; -19.898; 793.235; 20; 116.211; 23.000; 271.357 ; 0.000; 4.412; 0.178; 4.203 
2013-03-01; bb577754-014; 3106200005039; 3106200; -43.970; -19.908; 181.822; 10; 273.485; 9.000; 356.708 ; 1.000; 13.827; 0.557; 13.172 
2013-03-01; 088d44b8-ce6; 3106200005040; 3106200; -44.007; -19.928; -6.911; 16; 105.257; 14.000; 311.039 ; 1.000; 7.201; 0.290; 6.860 
2013-03-01; 0ce6ef01-3c1; 3106200005041; 3106200; -44.021; -19.905; -58.867; 9; 209.763; 5.000; 306.576 ; 0.000; 23.323; 0.939; 22.218 
2013-03-01; 100b11d3-0e3; 3106200005042; 3106200; -44.013; -19.895; -163.118; 21; 33.873; 5.000; 378.609 ; 0.000; 8.492; 0.342; 8.090 
2013-03-01; 617ff6fb-bf6; 3106200005043; 3106200; -43.964; -19.910; -52.231; 13; 2.206; 10.000; 241.206 ; 3.000; 4.109; 0.165; 3.915 
2013-03-01; 2d0a9c28-f6f; 3106200005043; 3106200; -43.981; -19.913; -324.710; 14; 0.000; 8.000; 369.450 ; 1.000; 12.922; 0.520; 12.310 
2013-03-01; 24e88cd2-82f; 3106200005044; 3106200; -44.001; -19.925; -11.651; 16; 72.394; 11.000; 290.856 ; 1.000; 2.716; 0.109; 2.587 
2013-03-01; d6185f14-130; 3106200005045; 3106200; -43.981; -19.929; 635.791; 11; 88.999; 16.000; 223.964 ; 4.000; 19.356; 0.779; 18.440 
2013-03-01; d54253f2-43d; 3106200005046; 3106200; -43.958; -19.929; 1588.827; 7; 44.475; 13.000; 289.659 ; 2.000; 6.820; 0.275; 6.497 
2013-03-01; 45f6713b-ac8; 3106200005046; 3106200; -43.964; -19.917; -11.960; 12; 48.455; 12.000; 271.319 ; 1.000; 6.667; 0.268; 6.351 
2013-03-01; 7586d57e-07e; 3106200005047; 3106200; -43.955; -19.932; -11.678; 7; 109.180; 12.000; 226.529 ; 2.000; 7.690; 0.310; 7.325 
2013-03-01; d2abfa93-2e7; 3106200005047; 3106200; -43.957; -19.935; 1242.366; 19; 16.410; 20.000; 266.456 ; 1.000; 11.218; 0.452; 10.687 
2013-03-01; f47e7224-e99; 3106200005048; 3106200; -43.974; -19.940; -123.281; 18; 48.223; 11.000; 285.141 ; 1.000; 10.017; 0.403; 9.542 
2013-03-01; f82b864a-6f4; 3106200005049; 3106200; -44.005; -19.948; -186.594; 24; 513.082; 6.000; 202.690 ; 2.000; 8.550; 0.344; 8.145 
2013-03-01; 27adab4c-585; 3106200005050; 3106200; -43.997; -19.945; -334.251; 15; 7.959; 4.000; 293.530 ; 0.000; 12.267; 0.494; 11.686 
2013-03-01; 8b9868f2-ffa; 3106200005052; 3106200; -43.977; -19.954; -92.778; 20; 37.131; 14.000; 253.257 ; 3.000; 19.708; 0.793; 18.775 
2013-03-01; 85d4af1a-e32; 3106200005053; 3106200; -43.985; -19.964; 1144.559; 24; 19.796; 16.000; 271.884 ; 3.000; 30.016; 1.208; 28.594 
2013-03-01; ba39636b-b4b; 3106200005054; 3106200; -43.954; -19.983; 1236.955; 11; 145.158; 15.000; 245.200 ; 2.000; 7.360; 0.296; 7.011 
2013-03-01; ee68f158-4f2; 3106200005054; 3106200; -43.961; -19.990; 1975.020; 14; 55.517; 16.000; 297.531 ; 1.000; 15.260; 0.614; 14.537 
2013-03-01; 57ceae2b-8b0; 3106200005055; 3106200; -43.995; -19.845; 157.135; 14; 98.339; 17.000; 291.802 ; 1.000; 42.243; 1.700; 40.242 
2013-03-01; cabf2ffc-747; 3106200005055; 3106200; -43.996; -19.841; -210.103; 19; 466.343; 1.000; 582.601 ; 0.000; 7.229; 0.291; 6.886 
2013-03-01; d9b47bfd-71b; 3106200005056; 3106200; -43.991; -19.887; -57.211; 10; 111.233; 14.000; 294.449 ; 4.000; 19.194; 0.773; 18.285 
2013-03-01; 986b862e-c32; 3106200005057; 3106200; -43.988; -19.863; -306.987; 12; 44.351; 9.000; 294.910 ; 0.000; 19.816; 0.798; 18.877 
2013-03-01; 120d5ad9-dc5; 3106200005058; 3106200; -43.963; -19.847; -316.134; 12; 6.733; 11.000; 235.615 ; 3.000; 20.073; 0.808; 19.122 
2013-03-01; ddaf55cd-672; 3106200005058; 3106200; -43.939; -19.859; -48.587; 9; 135.897; 9.000; 236.153 ; 3.000; 4.248; 0.171; 4.046 
2013-03-01; c206f6cc-428; 3106200005059; 3106200; -43.995; -19.901; 1382.370; 13; 59.912; 13.000; 212.663 ; 2.000; 30.938; 1.245; 29.473 
2013-03-01; 308b2ffe-89f; 3106200005060; 3106200; -44.014; -19.878; -162.383; 9; 19.969; 10.000; 194.930 ; 2.000; 12.637; 0.509; 12.039 
2013-03-01; b57518c3-545; 3106200005061; 3106200; -43.948; -19.780; -20.868; 204; 2252.638; 2.000; 134.132 ; 1.000; 2.328; 0.094; 2.218 
2013-03-01; cc95d156-c80; 3106200005062; 3106200; -43.976; -19.787; 1575.289; 41; 74.397; 14.000; 309.671 ; 1.000; 9.633; 0.388; 9.177 
2013-03-01; 0542a692-341; 3106200005063; 3106200; -43.968; -19.816; -198.181; 22; 134.013; 10.000; 208.302 ; 4.000; 14.101; 0.568; 13.433 
2013-03-01; eb2ee0d9-bac; 3106200005064; 3106200; -43.978; -19.820; -100.249; 15; 48.225; 11.000; 253.893 ; 2.000; 7.652; 0.308; 7.290 
2013-03-01; 73c63074-40f; 3106200005066; 3106200; -43.988; -19.835; -201.792; 42; 23.220; 20.000; 252.771 ; 4.000; 39.747; 1.600; 37.865 
2013-03-01; 32cb7d77-829; 3106200005067; 3106200; -43.995; -19.826; -274.812; 47; 894.728; 2.000; 283.519 ; 1.000; 10.917; 0.439; 10.400 
2013-03-01; e599d688-998; 3162922001001; 3162922; -44.268; -20.041; -310.902; 25; 488.225; 2.000; 307.635 ; 0.000; 13.026; 0.524; 12.409 
2013-03-01; 5fd1376e-e25; 3154606005002; 3154606; -44.140; -19.770; -7.238; 125; 2103.184; 10.000; 281.618 ; 1.000; 2.840; 0.114; 2.706 
2013-03-01; f4af88c0-352; 3154606005008; 3154606; -44.085; -19.764; -9.172; 40; 34.204; 15.000; 287.969 ; 1.000; 5.111; 0.206; 4.869 
2013-03-01; 86f1276c-9f2; 3157807005002; 3157807; -43.808; -19.825; -151.640; 27; 78.457; 15.000; 276.013 ; 3.000; 17.422; 0.701; 16.597 
2013-03-01; d772247c-a42; 3157807005003; 3157807; -43.880; -19.758; 1799.610; 19; 307.728; 12.000; 205.291 ; 3.000; 16.820; 0.677; 16.024 
2013-03-01; fc82e927-5cb; 3117876001001; 3117876; -43.980; -19.670; -75.196; 25; 4.472; 12.000; 285.922 ; 2.000; 7.871; 0.317; 7.498 
2013-03-01; 48a2f81f-1ab; 3137601003001; 3137601; -43.935; -19.566; -306.588; 48; 1083.194; 3.000; 293.910 ; 0.000; 13.198; 0.531; 12.573 
2013-03-01; 40079b7d-9e4; 3137601003002; 3137601; -43.848; -19.675; 932.714; 10; 34.104; 14.000; 204.927 ; 2.000; 9.460; 0.381; 9.012 
2013-03-01; 69502b1e-afc; 3129806003006; 3129806; -44.065; -20.018; -65.607; 48; 6.047; 17.000; 262.412 ; 0.000; 16.308; 0.656; 15.535 
2013-03-01; 617ccc5e-882; 3156700003006; 3156700; -43.738; -19.923; -372.287; 25; 68.371; 14.000; 219.447 ; 2.000; 32.437; 1.306; 30.901 
2013-03-01; a06aeec9-6fb; 3165537001001; 3165537; -44.090; -20.050; -195.602; 26; 60.159; 14.000; 208.811 ; 0.000; 21.658; 0.872; 20.632 
2013-03-01; 3a828117-4ec; 3144805003001; 3144805; -43.966; -20.177; 1639.729; 8; 38.827; 13.000; 207.797 ; 3.000; 17.119; 0.689; 16.308 
2013-03-01; 1c1888ca-046; 3144805003002; 3144805; -43.846; -19.974; 1457.338; 10; 105.745; 10.000; 169.447 ; 3.000; 8.426; 0.339; 8.027 
2013-03-01; 52958b7e-90c; 3144805003003; 3144805; -43.938; -20.012; -173.835; 13; 282.520; 9.000; 224.979 ; 2.000; 35.890; 1.445; 34.191 
2013-03-01; 610c4c30-7f4; 3110004003001; 3110004; -43.673; -19.897; 119.427; 24; 51.648; 21.000; 236.481 ; 2.000; 0.963; 0.039; 0.917 
2013-03-01; 5fdf3e1b-878; 3130101003002; 3130101; -44.318; -20.101; 218.008; 29; 25.128; 13.000; 326.505 ; 1.000; 5.813; 0.197; 4.663 
2013-03-01; 8dcc27c2-cb2; 3154804001001; 3154804; -43.799; -20.099; -80.602; 20; 153.454; 9.000; 247.169 ; 3.000; 6.587; 0.265; 6.275 
2013-03-01; ae7c63fb-9db; 3149309003002; 3149309; -44.053; -19.619; 849.561; 7; 23.638; 9.000; 195.131 ; 1.000; 5.047; 0.203; 4.808 
2013-03-01; 1ead3157-2f4; 3149309003003; 3149309; -44.028; -19.612; 186.226; 19; 33.638; 15.000; 270.672 ; 1.000; 8.715; 0.351; 8.302 
2013-04-01; 0017d49f-9fd; 3171204003004; 3171204; -43.916; -19.712; -311.385; 27; 0.000; 12.000; 639.762 ; 0.000; 24.950; 1.006; 23.766 
2013-04-01; 00ef601a-eb6; 3124104003001; 3124104; -44.401; -19.796; -328.455; 15; 0.000; 7.000; 578.976 ; 0.000; 40.181; 1.621; 38.274 
2013-04-01; 45811dc0-eea; 3118601005001; 3118601; -44.092; -19.838; 399.467; 35; 123.032; 16.000; 436.108 ; 0.000; 18.907; 0.763; 18.010 
2013-04-01; 9d490514-b86; 3118601005002; 3118601; -44.112; -19.922; -206.786; 29; 74.365; 7.000; 601.968 ; 0.000; 13.188; 0.532; 12.563 
2013-04-01; dd3b719e-1d8; 3118601005003; 3118601; -44.104; -19.905; -124.593; 17; 47.750; 7.000; 363.265 ; 0.000; 6.679; 0.269; 6.362 
2013-04-01; c325f27c-d0e; 3118601005004; 3118601; -44.012; -19.852; -130.770; 22; 178.000; 12.000; 460.010 ; 0.000; 10.789; 0.435; 10.277 
2013-04-01; c7094e98-c13; 3118601005005; 3118601; -44.024; -19.867; -719.282; 18; 112.687; 4.000; 288.829 ; 0.000; 24.800; 1.000; 23.623 
2013-04-01; 5ee4e92a-36b; 3118601005006; 3118601; -44.023; -19.892; 421.376; 19; 356.685; 10.000; 494.062 ; 1.000; 21.058; 0.849; 20.059 
2013-04-01; 06f95e3e-ea4; 3118601005007; 3118601; -44.058; -19.877; -116.473; 35; 180.541; 6.000; 547.169 ; 1.000; 5.505; 0.222; 5.244 
2013-04-01; 79a0d1c2-82d; 3118601005008; 3118601; -44.061; -19.910; -97.108; 19; 97.409; 15.000; 488.449 ; 0.000; 8.062; 0.325; 7.679 
2013-04-01; 610e6a74-078; 3118601005009; 3118601; -44.027; -19.943; -362.188; 23; 39.212; 11.000; 522.924 ; 0.000; 20.258; 0.817; 19.297 
2013-04-01; c58ecc55-450; 3118601005010; 3118601; -44.037; -19.972; -556.572; 14; 308.156; 2.000; 482.071 ; 0.000; 27.242; 1.099; 25.949 
2013-04-01; e8e24a38-36c; 3118601005010; 3118601; -44.031; -19.958; 145.530; 16; 113.531; 10.000; 337.323 ; 0.000; 13.084; 0.528; 12.463 
2013-04-01; cd056456-f36; 3118601005011; 3118601; -44.045; -19.953; -631.956; 12; 26.068; 3.000; 494.137 ; 0.000; 30.046; 1.212; 28.620 
2013-04-01; a9be977f-9c7; 3118601005012; 3118601; -44.069; -19.944; -276.853; 18; 26.770; 12.000; 445.146 ; 1.000; 24.559; 0.991; 23.393 
2013-04-01; 89d35a22-f10; 3118601005013; 3118601; -44.073; -19.925; -65.065; 20; 99.314; 13.000; 399.785 ; 1.000; 5.157; 0.208; 4.913 
2013-04-01; 366411a1-0b6; 3118601005014; 3118601; -44.069; -19.937; -240.771; 11; 101.717; 8.000; 468.365 ; 0.000; 12.377; 0.499; 11.790 
2013-04-01; ed06f87a-84c; 3118601005014; 3118601; -44.069; -19.936; 1507.888; 9; 299.661; 6.000; 388.144 ; 1.000; 15.181; 0.612; 14.460 
2013-04-01; 75d6f709-7cf; 3136652001001; 3136652; -44.374; -19.978; 350.674; 19; 199.001; 16.000; 429.153 ; 1.000; 8.668; 0.350; 8.257 
2013-04-01; 530c4d5a-c61; 3109006003001; 3109006; -44.293; -20.140; 989.580; 13; 242.357; 10.000; 377.518 ; 0.000; 10.505; 0.424; 10.006 
2013-04-01; 3623e1d3-35b; 3109006003002; 3109006; -44.010; -20.102; 1590.941; 11; 292.114; 3.000; 551.732 ; 0.000; 22.306; 0.900; 21.247 
2013-04-01; 5767d77a-6c0; 3106705005001; 3106705; -44.264; -19.894; 1726.053; 8; 65.892; 7.000; 462.957 ; 0.000; 9.755; 0.393; 9.292 
2013-04-01; f3b13fb2-0f1; 3106705005002; 3106705; -44.176; -19.965; -460.189; 16; 0.000; 6.000; 533.256 ; 0.000; 20.104; 0.811; 19.150 
2013-04-01; ffd8ba01-d20; 3106705005002; 3106705; -44.178; -19.962; 597.302; 18; 51.634; 16.000; 390.377 ; 1.000; 10.642; 0.429; 10.137 
2013-04-01; b5de1ad9-c1e; 3106705005003; 3106705; -44.151; -19.959; 379.095; 60; 76.755; 23.000; 527.296 ; 1.000; 8.993; 0.363; 8.566 
2013-04-01; b781e341-84b; 3106705005008; 3106705; -44.217; -19.950; 1424.392; 14; 302.031; 7.000; 490.326 ; 0.000; 13.655; 0.551; 13.007 
2013-04-01; 62aea901-312; 3106705005010; 3106705; -44.180; -19.958; -926.604; 15; 93.464; 3.000; 391.032 ; 0.000; 31.363; 1.265; 29.875 
2013-04-01; 4fb677f7-67d; 3106705005019; 3106705; -44.118; -19.956; -112.961; 25; 0.000; 5.000; 255.750 ; 0.000; 4.912; 0.198; 4.679 
2013-04-01; 70b41f9f-0a7; 3106705005020; 3106705; -44.077; -19.957; 729.887; 17; 79.323; 7.000; 504.546 ; 1.000; 14.415; 0.581; 13.731 
2013-04-01; 4ea51d19-a61; 3106200005001; 3106200; -44.008; -19.987; 403.347; 15; 228.637; 9.000; 430.104 ; 0.000; 12.447; 0.502; 11.856 
2013-04-01; b2dd666c-f82; 3106200005002; 3106200; -44.021; -19.979; 2681.699; 12; 183.209; 8.000; 408.869 ; 0.000; 7.921; 0.319; 7.545 
2013-04-01; 2a1dda3b-7aa; 3106200005002; 3106200; -44.016; -19.971; -161.420; 17; 0.000; 5.000; 262.160 ; 1.000; 8.801; 0.355; 8.383 
2013-04-01; dcba2b4f-35e; 3106200005003; 3106200; -44.057; -19.979; -633.112; 43; 68.619; 5.000; 505.628 ; 0.000; 22.971; 0.927; 21.881 
2013-04-01; 94bcf78d-2f7; 3106200005005; 3106200; -44.013; -19.997; 5331.664; 12; 79.278; 8.000; 407.246 ; 1.000; 10.898; 0.440; 10.381 
2013-04-01; c79dcf30-88d; 3106200005006; 3106200; -44.027; -20.020; -696.309; 26; 115.739; 8.000; 455.879 ; 2.000; 29.574; 1.193; 28.171 
2013-04-01; 6f25e244-406; 3106200005007; 3106200; -44.031; -19.999; -169.610; 30; 0.000; 11.000; 324.677 ; 2.000; 6.809; 0.275; 6.486 
2013-04-01; 74536d31-e9f; 3106200005008; 3106200; -43.957; -19.924; -762.691; 5; 94.661; 1.000; 1032.848 ; 0.000; 23.366; 0.942; 22.257 
2013-04-01; 671b4521-515; 3106200005008; 3106200; -43.949; -19.922; -73.436; 9; 35.087; 6.000; 216.746 ; 1.000; 6.502; 0.262; 6.193 
2013-04-01; 49cebf25-ddb; 3106200005008; 3106200; -43.945; -19.922; -290.215; 6; 25.785; 6.000; 317.616 ; 0.000; 21.367; 0.862; 20.353 
2013-04-01; 9db48a20-9a3; 3106200005008; 3106200; -43.939; -19.919; -95.572; 9; 224.784; 6.000; 506.332 ; 0.000; 11.074; 0.447; 10.548 
2013-04-01; 91a69bb9-17b; 3106200005008; 3106200; -43.926; -19.920; -129.514; 8; 53.406; 12.000; 313.001 ; 1.000; 12.409; 0.501; 11.821 
2013-04-01; 5154c23d-838; 3106200005008; 3106200; -43.937; -19.920; 247.897; 6; 223.454; 6.000; 374.776 ; 0.000; 11.653; 0.470; 11.100 
2013-04-01; 8dd2d2cf-7ae; 3106200005008; 3106200; -43.926; -19.928; -672.080; 12; 124.121; 3.000; 373.546 ; 1.000; 22.510; 0.908; 21.441 
2013-04-01; 34dd1a1d-223; 3106200005008; 3106200; -43.946; -19.920; -719.308; 9; 238.627; 2.000; 476.604 ; 0.000; 28.276; 1.141; 26.934 
2013-04-01; 34c17c61-0b7; 3106200005008; 3106200; -43.950; -19.923; 865.507; 5; 47.212; 6.000; 582.849 ; 0.000; 4.958; 0.200; 4.722 
2013-04-01; 99aab23d-142; 3106200005008; 3106200; -43.933; -19.914; -253.815; 12; 158.398; 13.000; 392.979 ; 1.000; 33.018; 1.332; 31.451 
2013-04-01; 2151ae31-ff1; 3106200005008; 3106200; -43.940; -19.916; 591.981; 6; 128.295; 13.000; 258.070 ; 1.000; 18.224; 0.735; 17.360 
2013-04-01; 1f354f37-a90; 3106200005008; 3106200; -43.930; -19.920; 609.984; 7; 215.168; 8.000; 407.058 ; 0.000; 14.726; 0.594; 14.027 
2013-04-01; 7192136e-090; 3106200005009; 3106200; -43.943; -19.933; -1.840; 12; 3.063; 11.000; 336.381 ; 0.000; 1.917; 0.077; 1.826 
