2012-10-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -41.116; 13; 219.193; 14.000; 472.465 ; 3.000; 8.077; 0.370; 7.642 
2012-10-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 3080.279; 21; 218.243; 22.000; 322.222 ; 1.000; 2.886; 0.132; 2.731 
2012-10-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 1023.579; 14; 107.760; 13.000; 358.421 ; 0.000; 25.163; 1.152; 23.808 
2012-10-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2060.199; 16; 117.860; 18.000; 297.057 ; 2.000; 2.393; 0.110; 2.264 
2012-10-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -123.898; 19; 765.376; 12.000; 434.317 ; 0.000; 10.304; 0.472; 9.749 
2012-10-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -185.916; 25; 381.564; 14.000; 558.852 ; 1.000; 23.604; 1.080; 22.333 
2012-10-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 550.105; 22; 88.097; 16.000; 368.804 ; 0.000; 4.058; 0.186; 3.839 
2012-10-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 2688.026; 28; 32.680; 26.000; 410.499 ; 3.000; 6.967; 0.319; 6.592 
2012-10-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -419.421; 25; 1829.403; 7.000; 439.363 ; 1.000; 19.062; 0.873; 18.036 
2012-10-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -77.832; 18; 2688.533; 2.000; 489.379 ; 0.000; 5.191; 0.238; 4.912 
2012-10-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 1268.334; 25; 0.335; 22.000; 339.092 ; 2.000; 5.010; 0.399; 8.250 
2012-10-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -75.410; 8; 224.902; 3.000; 282.477 ; 0.000; 9.689; 0.444; 9.167 
2012-10-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 2183.824; 32; 85.351; 22.000; 480.608 ; 1.000; 8.108; 0.264; 5.463 
2012-10-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 864.203; 19; 87.286; 24.000; 399.185 ; 1.000; 14.594; 0.668; 13.808 
2012-10-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -32.101; 17; 694.615; 14.000; 412.107 ; 0.000; 4.344; 0.199; 4.110 
2012-10-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -76.379; 9; 96.831; 9.000; 310.842 ; 0.000; 8.128; 0.372; 7.691 
2012-10-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 483.854; 18; 204.171; 25.000; 369.553 ; 3.000; 6.168; 0.282; 5.836 
2012-10-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 483.729; 20; 124.618; 18.000; 422.850 ; 2.000; 10.210; 0.467; 9.660 
2012-10-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -52.267; 12; 605.982; 9.000; 395.004 ; 1.000; 7.152; 0.327; 6.767 
2012-10-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; 16.318; 31; 179.896; 14.000; 404.413 ; 0.000; 1.439; 0.066; 1.361 
2012-10-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -213.710; 13; 184.360; 15.000; 470.402 ; 1.000; 19.675; 0.901; 18.616 
2012-10-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -508.616; 28; 1405.214; 9.000; 400.848 ; 1.000; 31.761; 1.454; 30.051 
2012-10-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -42.368; 33; 189.930; 20.000; 360.197 ; 2.000; 8.325; 0.381; 7.876 
2012-10-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -43.944; 35; 2620.364; 12.000; 311.288 ; 2.000; 10.137; 0.464; 9.591 
2012-10-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2280.877; 40; 3.077; 14.000; 322.615 ; 1.000; 23.352; 1.069; 22.094 
2012-10-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -164.476; 31; 1431.749; 10.000; 499.163 ; 0.000; 14.217; 0.651; 13.452 
2012-10-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -112.021; 56; 2705.843; 16.000; 363.215 ; 2.000; 14.731; 0.674; 13.938 
2012-10-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -13.821; 17; 1405.067; 12.000; 298.089 ; 0.000; 4.329; 0.198; 4.096 
2012-10-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 449.008; 26; 495.643; 20.000; 389.156 ; 2.000; 6.059; 0.277; 5.733 
2012-10-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -31.165; 10; 308.809; 14.000; 308.324 ; 1.000; 11.395; 0.522; 10.781 
2012-10-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 583.696; 18; 117.232; 10.000; 279.620 ; 1.000; 24.250; 1.110; 22.944 
2012-10-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1499.374; 12; 27.979; 10.000; 223.309 ; 1.000; 12.375; 0.566; 11.708 
2012-10-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 291.708; 40; 122.015; 19.000; 403.780 ; 2.000; 10.491; 0.480; 9.926 
2012-10-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -9.286; 18; 334.919; 14.000; 313.711 ; 2.000; 12.024; 0.550; 11.376 
2012-10-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 274.743; 22; 131.860; 18.000; 277.236 ; 1.000; 6.793; 0.311; 6.427 
2012-10-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 236.784; 17; 513.324; 19.000; 220.099 ; 2.000; 2.756; 0.126; 2.607 
2012-10-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 241.471; 19; 471.937; 16.000; 385.516 ; 1.000; 11.580; 0.530; 10.956 
2012-10-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; 699.217; 5; 41.846; 4.000; 183.247 ; 1.000; 13.077; 0.599; 12.373 
2012-10-01; c29e7876-489; 5300108005045; 5300108; -47.899; -15.929; 1104.107; 4; 28.938; 4.000; 160.312 ; 0.000; 2.270; 0.104; 2.147 
2012-10-01; fc750703-e5f; 5300108005040; 5300108; -48.011; -16.006; 426.262; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-10-01; 311c9fb0-8a0; 5300108005027; 5300108; -48.132; -15.805; 426.302; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-11-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 2587.918; 27; 7.868; 18.000; 576.501 ; 2.000; 7.049; 0.324; 6.668 
2012-11-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -58.099; 16; 240.115; 14.000; 531.275 ; 1.000; 10.124; 0.465; 9.577 
2012-11-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -416.499; 51; 2870.007; 2.000; 986.388 ; 0.000; 14.358; 0.660; 13.582 
2012-11-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -237.732; 56; 1769.040; 6.000; 853.373 ; 0.000; 12.871; 0.591; 12.175 
2012-11-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 1561.341; 20; 19.026; 15.000; 625.112 ; 2.000; 3.914; 0.180; 3.703 
2012-11-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -128.649; 17; 123.346; 7.000; 309.072 ; 1.000; 13.665; 0.628; 12.927 
2012-11-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -21.613; 14; 1445.920; 10.000; 602.051 ; 0.000; 3.994; 0.183; 3.778 
2012-11-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -37.435; 17; 448.554; 20.000; 566.692 ; 0.000; 6.948; 0.319; 6.573 
2012-11-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 1727.627; 16; 92.526; 19.000; 692.107 ; 0.000; 4.107; 0.189; 3.885 
2012-11-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 256.509; 13; 317.322; 16.000; 550.455 ; 1.000; 34.854; 1.601; 32.970 
2012-11-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -193.906; 16; 236.465; 9.000; 835.714 ; 1.000; 24.188; 1.111; 22.881 
2012-11-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 672.582; 13; 168.520; 24.000; 497.150 ; 3.000; 19.803; 0.910; 18.733 
2012-11-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 730.599; 8; 0.000; 8.000; 472.339 ; 0.000; 2.959; 0.687; 14.146 
2012-11-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -62.871; 13; 36.591; 20.000; 558.791 ; 3.000; 14.708; 0.676; 13.913 
2012-11-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 636.518; 9; 126.235; 10.000; 437.943 ; 1.000; 10.839; 0.498; 10.253 
2012-11-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -522.574; 15; 117.934; 9.000; 768.192 ; 1.000; 31.475; 1.446; 29.774 
2012-11-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 639.647; 8; 39.757; 11.000; 357.722 ; 1.000; 18.604; 0.855; 17.599 
2012-11-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 486.846; 45; 77.757; 21.000; 631.783 ; 1.000; 15.039; 0.691; 14.226 
2012-11-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 416.520; 13; 4.201; 15.000; 523.938 ; 2.000; 11.280; 0.518; 10.670 
2012-11-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 351.048; 14; 14.247; 20.000; 448.298 ; 1.000; 4.216; 0.194; 3.988 
2012-11-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 1593.958; 16; 239.032; 14.000; 592.129 ; 2.000; 25.437; 1.168; 24.063 
2012-11-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; 52.023; 14; 13.436; 17.000; 394.364 ; 2.000; 17.543; 0.806; 16.595 
2012-11-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 8.333; 20; 29.374; 17.000; 445.462 ; 0.000; 7.192; 0.330; 6.803 
2012-11-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -45.294; 15; 56.530; 20.000; 488.743 ; 2.000; 18.180; 0.835; 17.197 
2012-11-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 1453.233; 27; 250.678; 22.000; 572.869 ; 3.000; 14.843; 0.682; 14.041 
2012-11-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -183.685; 24; 495.425; 18.000; 545.932 ; 2.000; 25.309; 1.163; 23.941 
2012-11-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 686.794; 11; 41.276; 12.000; 376.194 ; 2.000; 9.969; 0.458; 9.430 
2012-11-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; 36.442; 36; 334.211; 21.000; 451.396 ; 3.000; 45.590; 2.094; 43.126 
2012-11-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 588.789; 18; 29.065; 20.000; 490.485 ; 0.000; 6.259; 0.430; 8.851 
2012-11-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -40.745; 35; 1575.061; 20.000; 384.375 ; 1.000; 6.492; 0.298; 6.141 
2012-11-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -168.970; 42; 475.688; 19.000; 507.956 ; 1.000; 18.827; 0.865; 17.810 
2012-11-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 67.131; 54; 41.506; 21.000; 485.527 ; 0.000; 2.376; 0.109; 2.247 
2012-11-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -32.902; 13; 293.464; 14.000; 479.611 ; 3.000; 8.077; 0.371; 7.641 
2012-11-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 3050.639; 21; 90.538; 23.000; 340.345 ; 1.000; 9.413; 0.432; 8.904 
2012-11-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 996.648; 14; 169.951; 13.000; 364.201 ; 0.000; 25.163; 1.156; 23.803 
2012-11-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2042.188; 16; 50.052; 19.000; 306.566 ; 2.000; 13.402; 0.616; 12.678 
2012-11-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -133.729; 19; 865.376; 12.000; 440.960 ; 0.000; 10.304; 0.473; 9.747 
2012-11-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -208.436; 25; 381.564; 14.000; 566.383 ; 1.000; 23.604; 1.084; 22.328 
2012-11-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 538.286; 22; 71.609; 17.000; 363.064 ; 0.000; 11.261; 0.517; 10.653 
2012-11-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 2668.528; 28; 94.183; 26.000; 417.321 ; 3.000; 7.259; 0.333; 6.866 
2012-11-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -435.492; 25; 1826.914; 7.000; 443.312 ; 1.000; 19.062; 0.876; 18.032 
2012-11-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -66.198; 18; 2763.019; 2.000; 494.111 ; 0.000; 5.191; 0.238; 4.911 
2012-11-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 1230.162; 25; 130.000; 22.000; 345.010 ; 2.000; 5.010; 0.230; 4.739 
2012-11-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -66.847; 8; 3.413; 4.000; 348.163 ; 0.000; 9.689; 0.445; 9.165 
2012-11-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 2153.378; 32; 7.352; 23.000; 477.923 ; 1.000; 8.108; 0.372; 7.669 
2012-11-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 831.030; 19; 20.567; 25.000; 401.080 ; 1.000; 4.497; 0.207; 4.254 
2012-11-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -36.246; 17; 694.615; 14.000; 418.282 ; 0.000; 4.344; 0.200; 4.110 
2012-11-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -82.914; 9; 146.395; 9.000; 313.097 ; 0.000; 8.128; 0.373; 7.689 
2012-11-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 440.229; 18; 160.095; 26.000; 368.494 ; 3.000; 18.169; 0.835; 17.187 
2012-11-01; 2e673fe2-565; 5300108005036; 5300108; -48.095; -15.892; 423.173; 20; 230.689; 18.000; 431.744 ; 2.000; 10.204; 0.469; 9.652 
2012-11-01; 3ab47240-05f; 5300108005037; 5300108; -48.053; -15.870; -46.474; 12; 669.139; 9.000; 399.415 ; 1.000; 7.152; 0.329; 6.765 
2012-11-01; 4606ef41-5c6; 5300108005038; 5300108; -48.156; -15.866; -16.125; 31; 82.967; 15.000; 405.518 ; 0.000; 1.439; 0.066; 1.361 
2012-11-01; 8f858f73-2e4; 5300108005039; 5300108; -48.071; -15.852; -232.482; 13; 184.360; 15.000; 478.390 ; 1.000; 19.675; 0.904; 18.612 
2012-11-01; 7418a192-775; 5300108005040; 5300108; -47.986; -16.021; -521.273; 28; 1384.455; 9.000; 405.117 ; 1.000; 31.761; 1.459; 30.045 
2012-11-01; 80979279-e08; 5300108005041; 5300108; -48.031; -16.018; -54.498; 33; 185.585; 20.000; 365.826 ; 2.000; 16.585; 0.762; 15.689 
2012-11-01; 1bd48110-ce7; 5300108005042; 5300108; -47.763; -15.880; -46.292; 35; 2611.749; 12.000; 316.809 ; 2.000; 10.137; 0.466; 9.589 
2012-11-01; cc092e50-bba; 5300108005043; 5300108; -48.056; -15.909; 2260.033; 40; 77.301; 14.000; 327.867 ; 1.000; 3.598; 0.165; 3.403 
2012-11-01; 8e280aba-7a2; 5300108005044; 5300108; -48.107; -15.933; -172.654; 31; 1425.413; 10.000; 507.154 ; 0.000; 14.217; 0.653; 13.449 
2012-11-01; 348de91c-001; 5300108005045; 5300108; -48.006; -15.964; -123.325; 56; 2702.608; 16.000; 368.161 ; 2.000; 14.731; 0.677; 13.935 
2012-11-01; 63422cdb-b0f; 5300108005046; 5300108; -48.017; -15.880; -16.520; 17; 1403.383; 12.000; 302.064 ; 0.000; 4.329; 0.199; 4.095 
2012-11-01; 90c031c7-5a8; 5300108005048; 5300108; -47.824; -15.704; 404.732; 26; 391.274; 21.000; 389.491 ; 2.000; 11.895; 0.546; 11.253 
2012-11-01; 5346a145-764; 5300108005049; 5300108; -47.957; -15.867; -36.520; 10; 382.319; 14.000; 311.905 ; 1.000; 11.395; 0.523; 10.779 
2012-11-01; ffc7f4bf-d88; 5300108005050; 5300108; -47.556; -15.714; 571.141; 18; 174.232; 10.000; 282.938 ; 1.000; 12.236; 0.562; 11.575 
2012-11-01; 7838da9e-c0a; 5300108005051; 5300108; -48.220; -15.873; 1434.749; 12; 56.820; 10.000; 225.670 ; 1.000; 12.375; 0.568; 11.706 
2012-11-01; 2f31d531-392; 5215603001001; 5215603; -48.374; -15.211; 270.943; 40; 170.349; 19.000; 408.338 ; 2.000; 10.491; 0.482; 9.924 
2012-11-01; acda770e-8d5; 5212501003003; 5212501; -47.931; -16.264; -16.755; 18; 425.210; 14.000; 316.568 ; 2.000; 12.024; 0.552; 11.374 
2012-11-01; 36ab43cd-d5b; 5212501003004; 5212501; -47.929; -16.252; 238.103; 22; 60.808; 19.000; 280.642 ; 1.000; 10.131; 0.465; 9.583 
2012-11-01; 3f25073d-b57; 5205497003001; 5205497; -47.877; -16.112; 163.684; 17; 173.023; 20.000; 243.507 ; 2.000; 2.756; 0.127; 2.607 
2012-11-01; 7bb43459-811; 5215231003002; 5215231; -48.083; -16.075; 231.361; 19; 582.109; 16.000; 391.887 ; 1.000; 4.160; 0.191; 3.935 
2012-11-01; 4b5d9c08-50c; 5300108005010; 5300108; -48.026; -15.819; 692.392; 5; 61.974; 4.000; 185.716 ; 1.000; 13.077; 0.601; 12.370 
2012-11-01; c29e7876-489; 5300108005045; 5300108; -47.899; -15.929; 1068.418; 4; 65.021; 4.000; 161.360 ; 0.000; 4.287; 0.197; 4.055 
2012-11-01; fc750703-e5f; 5300108005040; 5300108; -48.011; -16.006; 426.262; 1; 0.000; 0.000; 0.000 ; 0.000; 17.550; 0.000; 0.000 
2012-11-01; 311c9fb0-8a0; 5300108005027; 5300108; -48.132; -15.805; 426.302; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-12-01; 417bb7b9-97e; 5200258003007; 5200258; -48.237; -15.783; 2541.421; 27; 98.805; 18.000; 581.843 ; 2.000; 9.541; 0.290; 5.955 
2012-12-01; ed5940a3-be3; 5221858003002; 5221858; -48.010; -16.075; -64.064; 16; 32.755; 15.000; 550.215 ; 1.000; 10.124; 0.466; 9.576 
2012-12-01; b8e810c3-bca; 5221858003007; 5221858; -47.966; -16.100; -427.056; 51; 2866.313; 2.000; 986.764 ; 0.000; 14.358; 0.661; 13.581 
2012-12-01; 18ddf25c-598; 5217609003001; 5217609; -47.566; -15.413; -250.010; 56; 1769.040; 6.000; 854.995 ; 0.000; 12.871; 0.592; 12.174 
2012-12-01; a079bcaa-75e; 5217609003002; 5217609; -47.611; -15.471; 1517.428; 20; 104.026; 15.000; 628.275 ; 2.000; 4.829; 0.222; 4.567 
2012-12-01; 7230d238-243; 5219753003002; 5219753; -48.252; -16.165; -135.827; 17; 150.455; 7.000; 311.804 ; 1.000; 13.665; 0.629; 12.926 
2012-12-01; c555eefa-2bd; 5300108005001; 5300108; -47.881; -15.763; -23.454; 14; 1443.604; 10.000; 607.971 ; 0.000; 3.994; 0.184; 3.777 
2012-12-01; c5fc3ad5-d99; 5300108005001; 5300108; -47.888; -15.781; -44.064; 17; 448.554; 20.000; 572.039 ; 0.000; 6.948; 0.320; 6.572 
2012-12-01; 354207a5-7f9; 5300108005001; 5300108; -47.885; -15.751; 1698.935; 16; 59.043; 20.000; 673.767 ; 0.000; 3.537; 0.189; 3.884 
2012-12-01; 399a8df7-cfa; 5300108005002; 5300108; -47.912; -15.808; 216.674; 13; 3.341; 17.000; 592.248 ; 1.000; 34.854; 1.604; 32.967 
2012-12-01; f166d3d9-459; 5300108005002; 5300108; -47.920; -15.821; -214.069; 16; 316.039; 9.000; 840.056 ; 1.000; 24.188; 1.113; 22.879 
2012-12-01; 37121d80-852; 5300108005002; 5300108; -47.895; -15.815; 584.587; 13; 86.686; 25.000; 514.914 ; 3.000; 7.929; 0.365; 7.500 
2012-12-01; a022b8f6-5d4; 5300108005003; 5300108; -47.978; -15.750; 713.549; 8; 57.750; 8.000; 474.823 ; 0.000; 2.959; 0.136; 2.799 
2012-12-01; c59d96c6-8ff; 5300108005003; 5300108; -47.910; -15.719; -73.811; 13; 32.954; 20.000; 561.280 ; 3.000; 14.708; 0.677; 13.912 
2012-12-01; ca6ced42-7d1; 5300108005003; 5300108; -48.006; -15.726; 625.614; 9; 189.625; 10.000; 444.657 ; 1.000; 10.839; 0.499; 10.253 
2012-12-01; 6e8b13ad-54c; 5300108005003; 5300108; -47.900; -15.711; -545.279; 16; 219.320; 9.000; 772.156 ; 1.000; 31.475; 1.448; 29.771 
2012-12-01; d5b8d0a4-c46; 5300108005003; 5300108; -48.004; -15.676; 626.837; 8; 102.388; 11.000; 362.265 ; 1.000; 18.604; 0.856; 17.597 
2012-12-01; f9c9adcd-480; 5300108005004; 5300108; -48.059; -16.007; 433.594; 45; 150.361; 21.000; 635.130 ; 1.000; 6.866; 0.660; 13.568 
2012-12-01; 7db5f5a0-810; 5300108005007; 5300108; -48.069; -15.841; 390.625; 13; 21.061; 16.000; 507.436 ; 2.000; 10.043; 0.462; 9.499 
2012-12-01; 8389172c-c48; 5300108005008; 5300108; -48.056; -15.832; 266.087; 14; 95.083; 20.000; 453.034 ; 1.000; 6.302; 0.290; 5.960 
2012-12-01; 445d8be0-0ec; 5300108005008; 5300108; -48.078; -15.809; 1563.630; 16; 350.318; 14.000; 597.226 ; 2.000; 25.437; 1.170; 24.060 
2012-12-01; 0a676d89-b47; 5300108005008; 5300108; -48.064; -15.827; -14.885; 14; 106.436; 17.000; 398.129 ; 2.000; 17.543; 0.807; 16.594 
2012-12-01; 578b2d98-868; 5300108005009; 5300108; -48.053; -15.844; 0.060; 20; 125.966; 17.000; 448.966 ; 0.000; 3.699; 0.170; 3.499 
2012-12-01; 6a084a4e-715; 5300108005009; 5300108; -48.038; -15.849; -59.383; 15; 52.702; 20.000; 493.943 ; 2.000; 18.180; 0.836; 17.196 
2012-12-01; b6cd0339-190; 5300108005010; 5300108; -48.043; -15.831; 1401.449; 27; 70.402; 23.000; 575.347 ; 3.000; 15.071; 0.693; 14.255 
2012-12-01; 2ef78bec-61a; 5300108005011; 5300108; -48.015; -15.830; -206.577; 24; 493.951; 18.000; 548.742 ; 2.000; 25.309; 1.164; 23.939 
2012-12-01; 6171e250-cd2; 5300108005012; 5300108; -48.008; -15.869; 674.220; 11; 113.213; 12.000; 380.327 ; 2.000; 9.969; 0.459; 9.429 
2012-12-01; b4a532d5-c96; 5300108005013; 5300108; -48.200; -15.654; -11.881; 36; 32.674; 22.000; 474.555 ; 3.000; 45.590; 2.097; 43.122 
2012-12-01; 41909b0b-015; 5300108005015; 5300108; -47.789; -15.655; 544.758; 18; 18.957; 20.000; 495.857 ; 0.000; 10.062; 0.288; 5.920 
2012-12-01; 3c38d8e7-8fb; 5300108005015; 5300108; -47.762; -15.627; -39.437; 35; 1566.236; 20.000; 388.447 ; 1.000; 6.492; 0.299; 6.141 
2012-12-01; e17014ac-6c9; 5300108005016; 5300108; -47.832; -15.641; -186.931; 42; 475.688; 19.000; 511.643 ; 1.000; 18.827; 0.866; 17.808 
2012-12-01; 2aaa1dd8-1bf; 5300108005019; 5300108; -47.650; -15.621; 16.251; 54; 107.086; 21.000; 490.301 ; 0.000; 7.844; 0.361; 7.420 
2012-12-01; 6c4134bc-0b0; 5300108005020; 5300108; -47.806; -15.780; -40.607; 13; 386.464; 14.000; 483.952 ; 3.000; 8.077; 0.372; 7.640 
2012-12-01; 0d39ac5e-195; 5300108005021; 5300108; -48.014; -15.900; 2996.457; 21; 112.941; 24.000; 336.195 ; 1.000; 12.426; 0.168; 3.460 
2012-12-01; 54677450-562; 5300108005022; 5300108; -48.099; -15.814; 967.314; 14; 234.951; 13.000; 368.371 ; 0.000; 25.163; 1.158; 23.801 
2012-12-01; 96dda70f-434; 5300108005023; 5300108; -48.101; -15.818; 2013.535; 16; 75.668; 20.000; 302.129 ; 2.000; 13.402; 0.617; 12.677 
2012-12-01; f9e21349-de7; 5300108005024; 5300108; -48.119; -15.803; -142.045; 19; 963.596; 12.000; 444.508 ; 0.000; 10.304; 0.474; 9.746 
2012-12-01; cbbf3790-145; 5300108005025; 5300108; -48.107; -15.825; -230.954; 25; 381.564; 14.000; 568.785 ; 1.000; 23.604; 1.086; 22.326 
2012-12-01; 0b4328d1-d6b; 5300108005026; 5300108; -48.122; -15.798; 502.618; 22; 152.488; 17.000; 367.672 ; 0.000; 11.261; 0.518; 10.652 
2012-12-01; 7ae3ba22-b6a; 5300108005027; 5300108; -48.129; -15.812; 2631.640; 28; 87.847; 26.000; 420.571 ; 3.000; 7.259; 0.334; 6.866 
2012-12-01; bdde682f-fa4; 5300108005028; 5300108; -48.112; -15.847; -450.570; 25; 1823.258; 7.000; 446.662 ; 1.000; 19.062; 0.877; 18.030 
2012-12-01; 8ec5b6cb-c3e; 5300108005029; 5300108; -48.168; -15.804; -69.507; 18; 2855.085; 2.000; 493.356 ; 0.000; 5.191; 0.239; 4.910 
2012-12-01; a6933437-e80; 5300108005031; 5300108; -48.000; -15.782; 1196.408; 25; 32.701; 23.000; 353.276 ; 2.000; 6.617; 0.304; 6.259 
2012-12-01; 2fae76fa-4fb; 5300108005031; 5300108; -47.957; -15.800; -73.189; 8; 32.000; 4.000; 352.429 ; 0.000; 9.689; 0.446; 9.165 
2012-12-01; 329ad167-3fa; 5300108005032; 5300108; -47.989; -15.813; 2149.550; 32; 56.565; 23.000; 482.110 ; 1.000; 3.500; 0.161; 3.311 
2012-12-01; 714b79c0-d97; 5300108005033; 5300108; -47.972; -15.821; 803.065; 19; 67.839; 25.000; 405.652 ; 1.000; 7.164; 0.330; 6.777 
2012-12-01; 944049c5-4de; 5300108005034; 5300108; -47.935; -15.795; -36.485; 17; 690.021; 14.000; 421.405 ; 0.000; 4.344; 0.200; 4.109 
2012-12-01; 9aacf988-03c; 5300108005034; 5300108; -47.940; -15.792; -88.829; 9; 195.232; 9.000; 317.366 ; 0.000; 8.128; 0.374; 7.688 
2012-12-01; 584effa5-e24; 5300108005035; 5300108; -47.942; -15.807; 395.186; 18; 210.819; 26.000; 371.213 ; 3.000; 4.122; 0.190; 3.899 
