
2010-09-01;3110004;40.974;417;0.000;0.6280;128.413;0.3944;0.70823;6.412;6381.073537;2552.727723;3579.886314;1735.448760;0
2010-09-01;3130101;46.343;365;0.000;0.5577;143.036;0.1667;0.66845;6.802;5932.762204;2229.833464;3224.736099;1542.621130;0
2010-09-01;3154804;9.948;79;0.000;0.4946;245.368;0.2364;0.79351;30.312;5578.332186;492.980581;3024.133511;578.482956;0
2010-09-01;3149309;82.844;612;0.000;0.5096;181.896;0.1991;0.72611;9.564;13247.019339;3710.530282;7071.428505;2121.104031;0
2010-10-01;3171204;89.945;1042;0.000;0.5354;155.028;0.1416;0.69488;2.554;8482.815407;7286.418785;4936.331085;3288.700956;0
2010-10-01;3124104;87.101;600;0.000;0.5145;158.954;0.2005;0.67721;5.017;8489.448890;4221.912531;4821.590902;2411.714045;0
2010-10-01;3118601;389.427;6087;0.000;0.4940;188.609;0.0806;0.75005;8.506;127236.458448;42111.893968;68858.525682;6260.532729;0
2010-10-01;3136652;34.533;225;0.000;0.5531;173.746;0.1720;0.70616;11.126;6611.083609;1534.051718;3643.118911;1315.480420;0
2010-10-01;3109006;45.178;355;0.000;0.5548;172.745;0.2317;0.71712;13.021;13019.581274;2452.016374;7104.528838;1753.973870;0
2010-10-01;3106705;313.886;3854;0.000;0.5130;174.275;0.1364;0.72975;5.757;58157.807002;26495.713896;32170.883852;6260.532729;0
2010-10-01;3106200;1391.858;24176;0.000;0.5136;221.187;0.0586;0.79724;10.773;637553.289823;166813.811871;340894.135947;36892.810034;0
2010-10-01;3162922;31.609;267;0.000;0.4925;147.993;0.1461;0.63926;13.736;6858.262185;1812.516426;3676.575222;1534.727148;0
2010-10-01;3154606;234.819;2993;0.000;0.5366;147.330;0.2034;0.67765;1.170;11061.654060;20743.923120;7030.758378;6260.532729;0
2010-10-01;3157807;171.817;2056;0.000;0.5131;161.553;0.1247;0.70530;2.810;15416.329284;14139.664740;9087.852419;6260.532729;0
2010-10-01;3117876;7.149;63;0.000;0.5289;167.752;0.2391;0.71195;9.982;1269.746805;419.571863;720.706819;657.740238;0
2010-10-01;3140159;15.671;142;0.000;0.4424;191.847;0.0968;0.64052;0.000;188.695049;965.189101;184.148535;876.986969;0
2010-10-01;3137601;73.396;536;0.000;0.4948;168.596;0.1425;0.76317;12.658;15447.969494;3751.641204;8076.762198;2192.467331;0
2010-10-01;3162955;12.754;209;0.000;0.5526;128.839;0.3600;0.69164;2.300;1248.217588;1430.524258;680.074992;1315.480420;0
2010-10-01;3129806;113.705;1629;0.000;0.4989;184.725;0.1081;0.69017;2.315;10054.837331;11267.126606;5673.385019;6260.532729;0
2010-10-01;3156700;106.812;1262;0.000;0.5283;194.322;0.1103;0.73421;3.130;9545.941525;8735.612041;5479.845163;3727.194417;0
2010-10-01;3165537;22.934;265;0.000;0.4779;138.824;0.1868;0.71399;12.396;7415.493439;1817.508755;3895.120211;1534.727148;0
2010-10-01;3144805;82.059;819;0.000;0.5075;235.012;0.0867;0.80461;10.466;21815.163804;5701.479590;11877.599059;2850.207512;0
2010-10-01;3153905;14.394;168;0.000;0.4507;208.643;0.1140;0.66986;0.000;138.674633;1144.890299;133.169966;1096.233684;0
2010-10-01;3110004;41.207;417;0.000;0.6347;131.243;0.3979;0.70839;7.385;7272.527604;2890.779710;4074.930802;1973.220591;0
2010-10-01;3130101;46.210;368;0.000;0.5538;142.661;0.1736;0.66313;6.963;6670.918342;2528.162315;3621.609906;1753.973870;0
2010-10-01;3154804;9.810;81;0.000;0.4867;247.805;0.2456;0.77408;30.699;6274.712977;558.645355;3403.142969;657.740238;0
2010-10-01;3149309;83.358;608;0.000;0.5065;179.901;0.1976;0.73105;9.112;14834.287064;4203.421428;7898.251710;2411.714045;0
2010-11-01;3171204;89.754;1045;0.000;0.5391;156.159;0.1518;0.69299;2.790;9336.116127;8144.492128;5445.965735;3690.377395;0
2010-11-01;3124104;87.771;605;0.000;0.5131;163.669;0.2030;0.67180;5.118;9323.048030;4718.691835;5284.873707;2706.276769;0
2010-11-01;3118601;389.633;6098;0.000;0.4941;190.132;0.0882;0.74899;8.521;142358.744918;47119.100899;76790.278171;7025.183735;1
2010-11-01;3136652;34.577;222;0.000;0.5482;175.095;0.1646;0.71595;14.821;7524.024807;1716.340983;4122.731288;1476.151001;0
2010-11-01;3109006;45.480;355;0.000;0.5451;178.469;0.2286;0.71732;15.743;14603.997281;2743.514974;7942.201183;1968.201307;0
2010-11-01;3106705;312.511;3842;0.000;0.5146;175.102;0.1429;0.73214;5.790;64694.620269;29650.467754;35700.532399;7025.183735;1
2010-11-01;3106200;1395.331;24184;0.000;0.5123;225.967;0.0609;0.79726;10.823;713440.084008;186671.846047;380310.123865;41398.836204;0
2010-11-01;3162922;32.129;267;0.000;0.4878;150.343;0.1484;0.63951;9.975;7654.205112;2031.756218;4091.653762;1722.176158;0
2010-11-01;3154606;235.997;3002;0.000;0.5366;148.786;0.2081;0.67568;1.176;12293.769215;23208.933813;7765.700185;7025.183735;0
2010-11-01;3157807;172.108;2066;0.000;0.5115;166.227;0.1287;0.70197;3.432;17570.195543;15836.104477;10299.253868;7025.183735;0
2010-11-01;3117876;7.551;63;0.000;0.5351;166.821;0.2391;0.71199;2.390;1304.068987;471.302600;744.189965;738.075531;0
2010-11-01;3140159;16.061;143;0.000;0.4390;190.155;0.0870;0.63613;0.022;235.559949;1082.609664;230.068708;984.100692;0
2010-11-01;3137601;72.477;537;0.000;0.4904;171.456;0.1473;0.76200;11.215;17247.692385;4192.584156;9006.639007;2460.251627;0
2010-11-01;3162955;13.600;209;0.000;0.5614;133.067;0.3333;0.69176;2.300;1389.705267;1602.138926;752.032492;1476.151001;0
2010-11-01;3129806;113.419;1637;0.000;0.5008;185.791;0.1145;0.68690;2.531;11356.651652;12611.304656;6388.464131;7025.183735;0
2010-11-01;3156700;109.090;1264;0.000;0.5282;193.045;0.1007;0.73316;3.055;10705.310392;9773.511280;6121.990685;4182.427716;0
2010-11-01;3165537;22.935;265;0.000;0.4805;140.058;0.1913;0.71423;9.912;8157.239640;2035.106301;4286.869466;1722.176158;0
2010-11-01;3144805;81.722;819;0.000;0.5056;241.371;0.0901;0.80479;10.609;24396.920962;6373.979176;13271.319059;3198.327095;0
2010-11-01;3153905;14.062;168;0.000;0.4505;209.755;0.1404;0.66995;0.000;143.509597;1282.838932;137.239013;1230.125834;0
2010-11-01;3110004;41.145;417;0.000;0.6317;132.553;0.4035;0.70855;7.541;8156.652389;3233.187924;4542.864151;2214.226457;0
2010-11-01;3130101;46.375;368;0.000;0.5530;142.281;0.1770;0.66330;10.017;7777.462968;2830.335511;4210.263962;1968.201307;0
2010-11-01;3154804;9.991;81;0.000;0.4934;245.566;0.2321;0.77427;40.179;7222.077399;625.156303;3892.825433;738.075531;0
2010-11-01;3149309;82.249;608;0.000;0.5059;182.541;0.2042;0.73123;10.751;16741.225398;4702.664100;8884.235361;2706.276769;0
2010-12-01;3171204;89.207;1045;0.000;0.5389;158.069;0.1541;0.69310;3.354;10392.478208;9016.161806;6048.738590;4098.680060;0
2010-12-01;3124104;84.397;604;0.000;0.5147;163.892;0.2175;0.67312;5.814;10291.511965;5222.508567;5811.508818;3005.698724;1
2010-12-01;3118601;391.373;6102;0.000;0.4903;193.702;0.0899;0.74880;8.668;157765.146508;52208.984511;84851.093110;7802.448749;4
2010-12-01;3136652;34.292;222;0.000;0.5418;178.684;0.1761;0.71618;12.653;8306.429243;1901.518656;4536.499860;1639.472071;0
2010-12-01;3109006;45.746;355;0.000;0.5462;182.068;0.2245;0.71751;14.222;16006.260182;3039.632424;8689.858535;2185.962732;0
2010-12-01;3106705;312.570;3837;0.000;0.5134;178.211;0.1466;0.73321;6.172;71662.368778;32851.038619;39413.473382;7802.448749;2
2010-12-01;3106200;1401.378;24220;0.000;0.5089;228.936;0.0635;0.79637;10.940;790554.102107;206874.563367;420403.625960;45979.195697;6
2010-12-01;3162922;31.333;265;0.000;0.4746;152.759;0.1768;0.64459;9.833;8446.263014;2252.801639;4537.924724;1912.717406;0
2010-12-01;3154606;234.961;3003;0.000;0.5359;149.538;0.2120;0.67552;1.220;13584.696777;25713.837203;8537.850003;7802.448749;2
2010-12-01;3157807;172.938;2074;0.000;0.5076;169.160;0.1300;0.69936;3.220;19511.294194;17566.097694;11385.635352;7802.448749;3
2010-12-01;3117876;7.383;63;0.000;0.5366;164.721;0.2826;0.71207;12.521;1561.279893;523.853021;873.732391;819.736070;0
2010-12-01;3140159;16.041;143;0.000;0.4366;188.861;0.0870;0.63620;0.068;242.602335;1201.890777;234.955235;1092.981409;0
2010-12-01;3137601;73.518;537;0.000;0.4901;170.659;0.1500;0.76224;10.865;18958.468982;4640.513933;9882.535213;2732.453407;0
2010-12-01;3162955;13.857;209;0.000;0.5597;133.429;0.3289;0.69189;1.616;1498.037395;1776.472862;817.180254;1639.472071;0
2010-12-01;3129806;114.875;1638;0.000;0.4977;184.980;0.1143;0.68659;2.365;12550.717498;13977.615596;7032.530208;7802.448749;0
2010-12-01;3156700;109.392;1265;0.000;0.5275;199.937;0.1069;0.73269;3.567;12104.684320;10828.690364;6891.469357;4645.170736;1
2010-12-01;3165537;22.649;260;0.000;0.4573;140.140;0.1934;0.72823;13.173;9153.056955;2251.981054;4785.634835;1912.717406;0
2010-12-01;3144805;80.894;818;0.000;0.5029;243.990;0.0990;0.80596;11.511;27162.421941;7056.300512;14719.265676;3552.189406;1
2010-12-01;3153905;14.209;169;0.000;0.4530;208.336;0.1316;0.66607;0.000;160.327715;1423.807521;153.291213;1366.226726;0
2010-12-01;3110004;41.332;417;0.000;0.6291;132.984;0.4056;0.70871;7.848;9066.554314;3581.021662;5024.011901;2459.208057;0
2010-12-01;3130101;46.684;370;0.000;0.5527;145.421;0.1781;0.65985;6.832;8519.954661;3138.964967;4609.628526;2185.962732;0
2010-12-01;3154804;9.614;81;0.000;0.4973;244.870;0.2679;0.77443;33.009;7963.332462;692.721130;4282.029866;819.736070;1
2010-12-01;3149309;81.733;608;0.000;0.5072;182.001;0.2075;0.73140;10.137;18545.103292;5209.817367;9793.695782;3005.698724;0
2011-01-01;3171204;88.932;1045;0.000;0.5389;159.453;0.1553;0.69322;4.006;11632.092524;9909.417393;6699.788313;4558.711461;0
2011-01-01;3124104;84.781;607;0.000;0.5134;162.338;0.2136;0.67000;5.885;11343.637302;5741.366119;6379.721679;3321.970314;0
2011-01-01;3118601;391.595;6104;0.000;0.4888;195.733;0.0908;0.74886;8.645;173064.935437;57426.622889;92816.013202;8616.251117;4
2011-01-01;3136652;34.537;222;0.000;0.5399;177.887;0.1761;0.71642;13.107;9114.779635;2091.282044;4970.956080;1811.983851;0
2011-01-01;3109006;45.551;356;0.000;0.5462;181.387;0.2276;0.71569;14.454;17438.859241;3343.937677;9448.266348;2415.978435;1
2011-01-01;3106705;314.424;3845;0.000;0.5115;179.678;0.1492;0.73180;6.153;78596.952363;36137.706306;43074.622128;8616.251117;3
2011-01-01;3106200;1412.098;24232;0.000;0.5074;232.413;0.0612;0.79627;11.276;870116.889623;227587.835511;461467.655176;50876.479616;10
2011-01-01;3162922;31.364;264;0.000;0.4731;160.360;0.1768;0.64732;11.296;9357.182093;2478.466208;5044.066445;2113.981147;0
2011-01-01;3154606;235.844;3005;0.000;0.5362;150.257;0.2111;0.67513;1.132;14780.462815;28282.481260;9258.550039;8616.251117;9
2011-01-01;3157807;173.260;2072;0.000;0.5081;170.247;0.1365;0.70012;2.633;21097.507223;19337.222648;12316.965980;8616.251117;1
2011-01-01;3117876;7.129;63;0.000;0.5381;162.511;0.3043;0.71213;7.326;1696.021823;577.704793;941.881577;905.991963;0
2011-01-01;3140159;15.905;143;0.000;0.4376;187.919;0.0978;0.63628;0.024;281.739997;1324.125752;273.358938;1207.989264;0
2011-01-01;3137601;73.317;537;0.000;0.4880;171.948;0.1524;0.76249;11.679;20824.444543;5099.536182;10833.949167;3048.724996;1
2011-01-01;3162955;14.131;209;0.000;0.5691;132.540;0.3203;0.69202;3.041;1694.922494;1955.123979;916.787265;1811.983851;0
2011-01-01;3129806;114.126;1639;0.000;0.4970;186.940;0.1195;0.68628;2.367;13733.571346;15378.616464;7675.381935;8616.251117;1
2011-01-01;3156700;109.228;1261;0.000;0.5275;200.482;0.1105;0.73513;3.325;13339.562741;11906.580599;7553.115173;5133.954100;1
2011-01-01;3165537;22.991;260;0.000;0.4566;146.170;0.1882;0.72850;11.849;10036.962421;2474.226463;5236.021351;2113.981147;0
2011-01-01;3144805;81.025;817;0.000;0.4962;253.043;0.1002;0.80714;12.618;30196.186544;7754.663971;16284.229027;3925.964921;0
2011-01-01;3153905;13.984;170;0.000;0.4576;201.373;0.1453;0.66224;0.000;165.071620;1569.121827;157.195866;1509.986544;0
2011-01-01;3110004;41.115;414;0.000;0.6297;138.511;0.4042;0.71400;7.532;9922.504818;3934.904736;5485.163109;2717.975724;0
2011-01-01;3130101;46.050;370;0.000;0.5506;147.270;0.1855;0.66001;8.368;9452.652082;3455.237280;5108.480452;2415.978435;1
2011-01-01;3154804;9.278;81;0.000;0.5004;245.670;0.3036;0.77460;32.254;8692.060532;761.959123;4680.993317;905.991963;0
2011-01-01;3149309;82.342;606;0.000;0.5080;185.314;0.2037;0.73400;11.332;20525.010210;5727.820129;10796.496344;3321.970314;0
2011-02-01;3171204;88.409;1044;0.000;0.5358;160.552;0.1612;0.69400;3.080;12566.175422;10815.205126;7193.458879;5026.016153;2
2011-02-01;3124104;84.137;606;0.000;0.5126;162.756;0.2214;0.67130;4.554;12118.184329;6267.139458;6805.684312;3643.242291;0
2011-02-01;3118601;394.843;6115;0.000;0.4872;199.580;0.0890;0.74781;8.819;188721.817350;62732.074982;100928.261540;9442.920046;5
2011-02-01;3136652;34.012;222;0.000;0.5373;180.249;0.1812;0.71668;15.096;10053.200156;2283.892079;5461.623182;1987.223115;1
2011-02-01;3109006;45.559;356;0.000;0.5453;183.496;0.2286;0.71591;16.635;19166.232539;3652.807823;10357.504587;2649.630784;1
2011-02-01;3106705;314.096;3855;0.000;0.5090;182.129;0.1543;0.73002;6.377;85766.835456;39482.353538;46850.558786;9442.920046;10
2011-02-01;3106200;1414.404;24222;0.000;0.5052;236.770;0.0652;0.79690;11.376;950345.725362;248603.152047;502701.107617;55851.191668;19
2011-02-01;3162922;32.741;263;0.000;0.4718;169.248;0.1568;0.65004;10.859;10179.777692;2706.648367;5472.814972;2318.426953;0
2011-02-01;3154606;235.293;3004;0.000;0.5364;152.800;0.2158;0.67542;1.320;16404.466858;30888.790024;10313.589906;9442.920046;9
2011-02-01;3157807;172.073;2063;0.000;0.5088;170.994;0.1429;0.70327;3.743;23328.767142;21127.107795;13526.169756;9442.920046;4
2011-02-01;3117876;6.748;59;0.000;0.5589;163.241;0.3488;0.76048;7.823;1830.532662;628.893947;1009.979134;993.611598;0
2011-02-01;3140159;16.172;143;0.000;0.4325;196.166;0.0879;0.63636;0.037;305.535392;1448.194379;296.356942;1324.815441;0
2011-02-01;3137601;73.093;537;0.000;0.4889;173.717;0.1579;0.76277;13.299;22942.949637;5565.444240;11876.680731;3369.996974;1
2011-02-01;3162955;14.957;209;0.000;0.5698;133.748;0.2968;0.69215;2.514;1848.622821;2136.455048;994.858915;1987.223115;0
2011-02-01;3129806;114.189;1635;0.000;0.4955;188.300;0.1221;0.68807;2.523;15061.942440;16797.163345;8413.172183;9442.920046;1
2011-02-01;3156700;110.680;1263;0.000;0.5253;204.124;0.1092;0.73407;2.871;14444.612060;13002.375528;8184.443174;5630.465337;2
2011-02-01;3165537;23.019;260;0.000;0.4644;151.068;0.1968;0.72877;12.103;10961.777934;2699.805784;5719.245502;2318.426953;0
2011-02-01;3144805;80.962;817;0.000;0.4950;256.781;0.1019;0.80733;11.576;32940.231808;8463.503605;17690.873175;4305.649985;0
2011-02-01;3153905;13.834;170;0.000;0.4569;205.210;0.1538;0.66233;0.000;170.044635;1716.615998;161.198482;1656.019265;0
2011-02-01;3110004;41.831;414;0.000;0.6281;140.404;0.3979;0.71416;7.476;10771.350192;4294.096424;5939.340285;2980.834618;2
2011-02-01;3130101;46.751;370;0.000;0.5523;148.772;0.1815;0.66016;7.970;10302.956621;3776.254005;5544.507609;2649.630784;3
2011-02-01;3154804;9.201;81;0.000;0.5032;246.620;0.3214;0.77478;37.229;9545.277161;832.235757;5123.451057;993.611598;1
2011-02-01;3149309;81.356;603;0.000;0.5088;184.194;0.2113;0.73783;10.329;22414.126535;6250.990630;11774.835381;3643.242291;0
2011-03-01;3171204;87.873;1042;0.000;0.5331;163.765;0.1690;0.69545;3.833;13758.084194;11729.515340;7837.589292;5497.350372;4
2011-03-01;3124104;83.732;606;0.000;0.5093;167.346;0.2244;0.67149;4.733;12883.844222;6798.878412;7236.861235;3967.284568;1
2011-03-01;3118601;397.822;6128;0.000;0.4849;203.148;0.0879;0.74654;9.062;204812.426352;68109.131599;109219.392992;10276.717266;7
2011-03-01;3136652;33.399;222;0.000;0.5343;183.476;0.1887;0.71692;13.003;10842.732246;2478.687537;5886.340560;2163.973452;1
2011-03-01;3109006;45.237;356;0.000;0.5384;185.111;0.2429;0.71611;14.596;20611.426924;3965.182522;11119.307095;2885.297897;2
2011-03-01;3106705;311.848;3837;0.000;0.5072;185.057;0.1555;0.73357;6.472;93046.309768;42849.156123;50691.487464;10276.717266;17
2011-03-01;3106200;1414.640;24172;0.000;0.5028;241.305;0.0661;0.79886;11.536;1031705.961609;269813.043127;544600.619986;60868.800218;28
2011-03-01;3162922;32.582;263;0.000;0.4730;168.050;0.1730;0.65033;13.263;11227.412720;2937.419563;6002.664656;2524.635677;0
2011-03-01;3154606;234.540;2995;0.000;0.5352;153.522;0.2185;0.67751;1.278;17710.568003;33516.773798;11077.819422;10276.717266;8
2011-03-01;3157807;171.933;2065;0.000;0.5049;172.936;0.1429;0.70268;2.993;25093.719817;22939.056540;14532.182756;10276.717266;4
2011-03-01;3117876;7.225;59;0.000;0.5433;165.017;0.2955;0.76054;8.008;1967.963186;680.663911;1079.671344;1081.986769;0
2011-03-01;3140159;15.658;143;0.000;0.4301;200.821;0.1209;0.63643;0.037;311.429066;1573.670732;301.451976;1442.649001;1
2011-03-01;3137601;73.023;541;0.000;0.4842;175.949;0.1593;0.75739;11.933;24870.046826;6040.148488;12824.569238;3694.039251;2
2011-03-01;3162955;14.435;209;0.000;0.5676;134.835;0.3097;0.69228;2.698;2013.352372;2319.843565;1078.546799;2163.973452;0
2011-03-01;3129806;113.795;1635;0.000;0.4954;189.890;0.1310;0.68818;2.938;16565.795888;18231.805572;9211.878003;10276.717266;4
2011-03-01;3156700;110.490;1262;0.000;0.5228;210.500;0.1157;0.73476;3.022;15530.277150;14109.726287;8771.405053;6131.257946;2
2011-03-01;3165537;22.626;258;0.000;0.4651;152.105;0.2043;0.73469;12.737;11900.302730;2926.189695;6196.865771;2524.635677;0
2011-03-01;3144805;81.863;817;0.000;0.4882;262.570;0.0993;0.80752;11.889;35765.613877;9180.385990;19143.307635;4688.609040;0
2011-03-01;3153905;14.081;167;0.000;0.4587;204.615;0.1304;0.67432;0.000;174.851931;1863.151320;165.035379;1803.311214;0
2011-03-01;3110004;41.807;413;0.000;0.6264;142.821;0.3958;0.71607;8.268;11767.419517;4656.486173;6478.816392;3245.960120;2
2011-03-01;3130101;46.140;369;0.000;0.5471;151.332;0.1855;0.66211;7.906;11192.972458;4100.035645;6034.470692;2885.297897;1
2011-03-01;3154804;9.631;81;0.000;0.5078;245.889;0.3036;0.77494;32.266;10270.353692;903.309776;5505.741969;1081.986769;1
2011-03-01;3149309;79.708;592;0.000;0.5118;185.832;0.2246;0.75171;9.556;24038.161398;6770.445185;12614.768671;3967.284568;1
2011-04-01;3171204;88.347;1035;0.000;0.5346;163.444;0.1636;0.70027;2.944;14646.026566;12643.758006;8337.221856;5972.370793;4
2011-04-01;3124104;83.301;607;0.000;0.5075;171.057;0.2333;0.67057;4.502;13619.259453;7335.057444;7644.901176;4293.861109;2
2011-04-01;3118601;395.025;6121;0.000;0.4839;203.992;0.0924;0.74771;9.229;221375.531366;73515.971556;117708.212425;11117.035432;11
2011-04-01;3136652;33.490;223;0.000;0.5314;182.117;0.1887;0.71395;13.350;11678.092436;2675.669290;6327.509186;2342.106115;2
2011-04-01;3109006;44.420;358;0.000;0.5372;182.410;0.2579;0.71233;16.261;22321.658980;4281.413319;12038.782834;3122.808110;1
2011-04-01;3106705;313.179;3847;0.000;0.5076;185.705;0.1590;0.73178;6.390;100317.432472;46247.312194;54544.280715;11117.035432;17
2011-04-01;3106200;1412.047;24162;0.000;0.5007;243.146;0.0707;0.79949;11.594;1113330.660417;291155.971903;586471.200234;65925.650386;42
2011-04-01;3162922;32.129;263;0.000;0.4712;166.505;0.1892;0.65058;10.354;11982.923644;3169.734366;6404.619378;2732.457115;0
2011-04-01;3154606;237.810;3002;0.000;0.5348;155.021;0.2189;0.67600;1.358;19119.032980;36168.519191;11891.804448;11117.035432;14
2011-04-01;3157807;171.336;2067;0.000;0.5018;172.663;0.1495;0.70209;3.044;26849.659188;24764.891892;15503.045621;11117.035432;8
2011-04-01;3117876;7.020;59;0.000;0.5453;162.662;0.2955;0.76060;8.008;2105.780935;732.780159;1149.283256;1171.053104;0
2011-04-01;3140159;15.879;143;0.000;0.4276;199.765;0.0989;0.63651;0.047;317.462551;1699.986386;306.641664;1561.404111;1
2011-04-01;3137601;73.167;541;0.000;0.4800;172.895;0.1616;0.75766;12.881;26948.638768;6518.027987;13844.294443;4020.615791;2
2011-04-01;3162955;14.318;209;0.000;0.5668;134.263;0.3226;0.69242;2.698;2177.828723;2504.458751;1162.170733;2342.106115;0
2011-04-01;3129806;113.445;1629;0.000;0.4921;188.629;0.1270;0.69083;2.596;17874.315844;19670.744028;9915.168454;11117.035432;8
2011-04-01;3156700;109.983;1256;0.000;0.5227;212.013;0.1194;0.73839;3.130;16693.651679;15219.184053;9434.191616;6635.967144;4
2011-04-01;3165537;22.883;258;0.000;0.4691;152.381;0.1989;0.73497;13.073;12871.254808;3154.087866;6689.934766;2732.457115;1
2011-04-01;3144805;82.764;819;0.000;0.4833;263.710;0.0938;0.80574;12.100;38655.746600;9903.830186;20616.283771;5074.563133;1
2011-04-01;3153905;14.110;167;0.000;0.4604;205.229;0.1293;0.67442;0.000;205.653779;2010.666803;194.866828;1951.755101;0
2011-04-01;3110004;41.232;412;0.000;0.6252;142.941;0.3973;0.71798;8.123;12694.132229;5020.416586;6967.955238;3513.159110;3
2011-04-01;3130101;46.710;369;0.000;0.5452;150.393;0.1774;0.66227;9.798;12252.714352;4425.983030;6579.758384;3122.808110;1
2011-04-01;3154804;9.923;80;0.000;0.5117;242.330;0.2982;0.78484;40.529;11262.313525;973.975876;6054.527224;1171.053104;0
