2010-02-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115297.856; 18; 404.460; 1.000; 507.903 ; 0.000; 0.000; -87.196; 5.303 
2010-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170194.025; 20; 477.711; 1.000; 366.781 ; 0.000; 0.000; -105.698; 0.000 
2010-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22593.673; 18; 604.472; 1.000; 312.892 ; 0.000; 0.000; -97.720; 0.000 
2010-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118368.291; 17; 658.582; 1.000; 529.955 ; 0.000; 0.000; -101.977; 5.335 
2010-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113389.102; 18; 459.667; 2.000; 369.779 ; 0.000; 0.000; -101.674; 6.047 
2010-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43617.637; 19; 425.629; 2.000; 823.080 ; 0.000; 0.000; -108.719; 8.751 
2010-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159556.200; 17; 688.116; 2.000; 152.728 ; 1.000; 0.000; -110.816; 2.731 
2010-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51947.251; 19; 502.329; 1.000; 455.751 ; 0.000; 0.000; -109.779; 0.000 
2010-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77107.817; 20; 642.568; 2.000; 119.523 ; 1.000; 0.000; -90.994; 1.149 
2010-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115560.450; 19; 294.231; 2.000; 298.463 ; 0.000; 0.000; -78.932; 3.030 
2010-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157175.458; 19; 637.720; 2.000; 229.062 ; 1.000; 0.000; -111.941; 3.190 
2010-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52537.816; 18; 602.499; 2.000; 90.196 ; 2.000; 0.000; -98.287; 3.441 
2010-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124915.214; 18; 443.177; 2.000; 325.071 ; 0.000; 0.000; -95.177; 2.655 
2010-02-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144937.732; 18; 629.511; 2.000; 205.222 ; 0.000; 0.000; -93.198; 2.054 
2010-02-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47212.814; 19; 618.071; 2.000; 408.853 ; 0.000; 0.000; -112.991; 4.054 
2010-02-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92676.182; 18; 554.300; 2.000; 333.822 ; 0.000; 0.000; -113.222; 5.266 
2010-02-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307799.444; 19; 577.227; 2.000; 373.509 ; 0.000; 0.000; -104.364; 9.389 
2010-02-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15731.790; 19; 436.038; 2.000; 299.690 ; 0.000; 0.000; -105.572; 4.780 
2010-02-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247066.880; 18; 591.367; 2.000; 169.226 ; 0.000; 0.000; -104.920; 3.145 
2010-02-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45370.327; 19; 658.147; 2.000; 51.735 ; 2.000; 0.000; -96.753; 0.993 
2010-02-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82819.895; 19; 624.183; 2.000; 153.478 ; 2.000; 0.000; -88.275; 1.534 
2010-02-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15446.659; 18; 528.765; 2.000; 355.201 ; 1.000; 0.000; -98.877; 3.958 
2010-02-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92265.931; 19; 333.189; 1.000; 900.900 ; 0.000; 0.000; -113.626; 22.383 
2010-02-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 146031.362; 17; 472.431; 2.000; 435.847 ; 1.000; 0.000; -97.346; 2.134 
2010-02-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163737.910; 17; 765.213; 0.000; 0.000 ; 0.000; 0.000; -103.951; 0.000 
2010-02-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30254.471; 18; 493.360; 2.000; 355.389 ; 0.000; 0.000; -98.141; 5.708 
2010-02-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 13035.884; 18; 474.910; 1.000; 491.641 ; 0.000; 0.000; -98.817; 0.000 
2010-02-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37386.684; 18; 384.149; 2.000; 425.326 ; 0.000; 0.000; -87.681; 8.523 
2010-02-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38385.133; 19; 360.532; 2.000; 344.286 ; 0.000; 0.000; -108.769; 16.059 
2010-02-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152470.016; 17; 541.148; 2.000; 364.872 ; 1.000; 0.000; -103.634; 9.328 
2010-02-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178779.979; 20; 281.219; 2.000; 708.291 ; 0.000; 0.000; -101.349; 12.909 
2010-02-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56307.755; 17; 731.921; 1.000; 784.578 ; 0.000; 0.000; -106.554; 4.117 
2010-02-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119758.548; 18; 562.843; 2.000; 342.098 ; 0.000; 0.000; -96.411; 5.201 
2010-02-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 22102.756; 19; 669.500; 1.000; 114.230 ; 1.000; 0.000; -90.690; 0.000 
2010-02-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 45991.481; 17; 150.050; 2.000; 729.518 ; 0.000; 0.000; -99.062; 15.559 
2010-02-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306600.560; 19; 538.865; 1.000; 806.246 ; 0.000; 0.000; -115.251; 0.000 
2010-02-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167344.294; 18; 336.267; 2.000; 569.012 ; 0.000; 0.000; -76.870; 3.351 
2010-02-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35934.887; 20; 308.977; 2.000; 769.012 ; 0.000; 0.000; -80.130; 5.550 
2010-02-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49052.336; 18; 705.490; 2.000; 161.730 ; 0.000; 0.000; -98.005; 1.817 
2010-02-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72252.451; 18; 591.625; 2.000; 567.889 ; 0.000; 0.000; -114.954; 6.788 
2010-02-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17829.203; 18; 686.398; 2.000; 372.513 ; 0.000; 0.000; -102.808; 3.624 
2010-02-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88089.751; 19; 551.138; 1.000; 702.113 ; 0.000; 0.000; -99.973; 0.000 
2010-02-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208752.893; 18; 653.205; 2.000; 604.165 ; 0.000; 0.000; -105.168; 2.932 
2010-02-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97361.685; 19; 704.414; 1.000; 56.916 ; 1.000; 0.000; -87.485; 0.000 
2010-02-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229822.900; 18; 426.127; 2.000; 309.017 ; 1.000; 0.000; -78.413; 6.669 
2010-02-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59943.025; 19; 582.570; 2.000; 636.740 ; 0.000; 0.000; -103.567; 8.651 
2010-02-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66318.165; 18; 847.344; 0.000; 0.000 ; 0.000; 0.000; -99.500; 0.000 
2010-02-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155275.290; 19; 521.872; 1.000; 1129.938 ; 0.000; 0.000; -112.570; 15.820 
2010-02-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182090.474; 19; 418.753; 2.000; 507.493 ; 0.000; 0.000; -89.825; 6.193 
2010-02-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144665.924; 18; 369.478; 1.000; 751.850 ; 0.000; 0.000; -91.696; 0.000 
2010-02-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13363.890; 20; 580.397; 2.000; 506.681 ; 0.000; 0.000; -99.041; 4.498 
2010-02-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426821.245; 18; 538.768; 2.000; 262.038 ; 1.000; 0.000; -74.006; 3.019 
2010-02-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67637.294; 19; 561.609; 2.000; 702.051 ; 0.000; 0.000; -108.795; 7.673 
2010-02-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42320.226; 19; 896.432; 1.000; 77.184 ; 1.000; 0.000; -109.560; 0.602 
2010-02-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62890.729; 17; 136.067; 2.000; 959.708 ; 0.000; 0.000; -98.927; 6.105 
2010-02-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37461.685; 18; 544.895; 2.000; 406.912 ; 0.000; 0.000; -101.548; 3.223 
2010-02-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180891.153; 19; 658.157; 2.000; 456.774 ; 0.000; 0.000; -105.467; 5.882 
2010-02-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81327.595; 18; 578.679; 1.000; 256.477 ; 0.000; 0.000; -88.679; 0.000 
2010-02-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58125.969; 20; 568.406; 1.000; 311.873 ; 0.000; 0.000; -88.891; 0.000 
2010-02-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63761.534; 18; 758.188; 1.000; 90.242 ; 0.000; 0.000; -94.691; 1.437 
2010-02-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184263.851; 18; 651.825; 2.000; 466.399 ; 0.000; 0.000; -96.877; 1.934 
2010-02-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250867.328; 18; 722.015; 2.000; 428.937 ; 0.000; 0.000; -106.644; 2.410 
2010-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133037.651; 17; 113.271; 2.000; 767.018 ; 0.000; 0.000; -98.943; 3.768 
2010-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168655.073; 20; 528.337; 2.000; 532.330 ; 0.000; 0.000; -94.878; 6.139 
2010-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163289.425; 19; 588.599; 2.000; 530.146 ; 0.000; 0.000; -105.834; 8.247 
2010-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209953.542; 19; 705.062; 2.000; 384.756 ; 0.000; 0.000; -102.289; 2.547 
2010-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24257.615; 19; 603.340; 2.000; 509.091 ; 0.000; 0.000; -100.845; 8.146 
2010-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76591.327; 19; 528.728; 1.000; 545.646 ; 0.000; 0.000; -96.060; 0.000 
2010-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177567.330; 19; 374.591; 2.000; 787.559 ; 0.000; 0.000; -108.202; 4.957 
2010-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153419.045; 18; 412.752; 2.000; 619.530 ; 0.000; 0.000; -80.936; 4.098 
2010-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264788.851; 17; 258.229; 1.000; 512.095 ; 0.000; 0.000; -90.588; 0.000 
2010-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60124.526; 19; 607.064; 1.000; 467.120 ; 0.000; 0.000; -88.336; 0.000 
2010-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103464.575; 19; 521.507; 1.000; 333.448 ; 0.000; 0.000; -88.144; 0.000 
2010-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86242.079; 18; 688.319; 1.000; 203.178 ; 0.000; 0.000; -94.019; 0.000 
2010-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56594.111; 19; 428.366; 2.000; 401.800 ; 0.000; 0.000; -92.021; 3.349 
2010-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24434.897; 19; 405.676; 2.000; 629.146 ; 1.000; 0.000; -99.123; 15.507 
2010-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205334.160; 19; 423.404; 2.000; 761.662 ; 1.000; 0.000; -81.503; 9.154 
2010-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58436.825; 20; 418.914; 2.000; 622.458 ; 0.000; 0.000; -99.922; 9.298 
2010-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173147.682; 18; 725.708; 1.000; 500.248 ; 0.000; 0.000; -95.802; 3.709 
2010-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18615.078; 20; 439.665; 2.000; 744.869 ; 0.000; 0.000; -87.213; 7.792 
2010-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71548.184; 19; 511.406; 2.000; 411.991 ; 0.000; 0.000; -91.600; 6.746 
2010-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42263.282; 19; 638.447; 2.000; 174.190 ; 1.000; 0.000; -93.846; 2.000 
2010-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142579.349; 19; 646.565; 1.000; 268.145 ; 0.000; 0.000; -90.224; 0.000 
2010-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69179.353; 18; 638.636; 1.000; 262.190 ; 0.000; 0.000; -86.541; 0.000 
2010-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9049.817; 20; 441.557; 1.000; 438.329 ; 0.000; 0.000; -83.288; 0.000 
2010-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 127204.852; 19; 631.171; 1.000; 626.620 ; 0.000; 0.000; -102.996; 0.000 
2010-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 147062.247; 18; 491.603; 1.000; 1190.655 ; 0.000; 0.000; -80.232; 0.000 
2010-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275183.517; 19; 981.325; 1.000; 77.569 ; 0.000; 0.000; -118.728; 0.000 
2010-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28447.083; 18; 677.451; 2.000; 273.825 ; 0.000; 0.000; -91.527; 2.143 
2010-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25469.514; 20; 811.717; 0.000; 0.000 ; 0.000; 0.000; -94.675; 0.000 
2010-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104304.011; 18; 1011.877; 1.000; 181.609 ; 1.000; 0.000; -115.161; 1.092 
2010-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202437.815; 19; 739.992; 2.000; 196.888 ; 0.000; 0.000; -108.105; 4.241 
2010-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385224.285; 19; 682.220; 1.000; 218.694 ; 0.000; 0.000; -85.836; 1.550 
2010-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110632.696; 19; 830.735; 0.000; 0.000 ; 0.000; 0.000; -89.802; 0.000 
2010-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100588.028; 18; 782.442; 0.000; 0.000 ; 0.000; 0.000; -90.325; 0.000 
2010-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188245.630; 20; 783.165; 1.000; 157.862 ; 1.000; 0.000; -91.362; 1.779 
2010-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54455.665; 20; 598.370; 1.000; 566.121 ; 0.000; 0.000; -90.048; 8.508 
2010-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32741.196; 19; 850.922; 1.000; 469.979 ; 0.000; 0.000; -103.960; 2.318 
2010-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44307.752; 20; 831.380; 0.000; 0.000 ; 0.000; 0.000; -92.045; 0.000 
2010-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106387.547; 20; 803.329; 0.000; 0.000 ; 0.000; 0.000; -88.868; 0.000 
2010-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19998.536; 20; 869.531; 0.000; 0.000 ; 0.000; 0.000; -99.018; 0.000 
2010-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64806.349; 19; 798.267; 0.000; 0.000 ; 0.000; 0.000; -91.382; 0.000 
2010-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105909.776; 19; 906.359; 0.000; 0.000 ; 0.000; 0.000; -101.014; 0.000 
2010-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323298.256; 19; 692.589; 0.000; 0.000 ; 0.000; 0.000; -86.088; 0.000 
2010-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91267.547; 19; 735.675; 0.000; 0.000 ; 0.000; 0.000; -84.541; 0.000 
2010-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37941.862; 20; 775.531; 0.000; 0.000 ; 0.000; 0.000; -90.265; 0.000 
2010-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128658.606; 19; 815.627; 0.000; 0.000 ; 0.000; 0.000; -89.025; 0.000 
2010-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144499.088; 19; 715.940; 0.000; 0.000 ; 0.000; 0.000; -85.544; 0.000 
2010-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199798.761; 18; 696.694; 0.000; 0.000 ; 0.000; 0.000; -81.119; 0.000 
2010-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197706.180; 19; 855.529; 0.000; 0.000 ; 0.000; 0.000; -101.369; 0.000 
2010-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51676.783; 19; 638.983; 0.000; 0.000 ; 0.000; 0.000; -77.781; 0.000 
2010-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 342092.157; 19; 832.176; 0.000; 0.000 ; 0.000; 0.000; -97.252; 0.000 
2010-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122160.036; 18; 793.821; 0.000; 0.000 ; 0.000; 0.000; -87.257; 0.000 
2010-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131915.203; 20; 852.405; 0.000; 0.000 ; 0.000; 0.000; -95.959; 0.000 
2010-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137870.582; 20; 859.220; 0.000; 0.000 ; 0.000; 0.000; -99.232; 0.000 
2010-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158693.545; 19; 723.062; 0.000; 0.000 ; 0.000; 0.000; -83.653; 0.000 
2010-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3131.323; 19; 563.431; 0.000; 0.000 ; 0.000; 0.000; -68.854; 0.000 
2010-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61504.591; 20; 728.969; 2.000; 116.445 ; 2.000; 0.000; -86.997; 0.561 
2010-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86474.649; 17; 1020.092; 2.000; 243.291 ; 1.000; 0.000; -107.847; 2.257 
2010-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96385.643; 17; 846.783; 2.000; 332.270 ; 0.000; 0.000; -94.383; 1.159 
2010-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88914.367; 17; 761.600; 3.000; 301.549 ; 1.000; 0.000; -97.306; 3.257 
2010-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55872.370; 18; 569.154; 3.000; 380.142 ; 1.000; 0.000; -89.522; 2.754 
2010-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53984.400; 17; 441.589; 2.000; 257.569 ; 1.000; 0.000; -79.717; 2.163 
2010-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79982.375; 18; 831.061; 3.000; 465.303 ; 0.000; 0.000; -106.176; 6.370 
2010-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138778.934; 19; 921.620; 3.000; 315.240 ; 0.000; 0.000; -114.996; 3.259 
2010-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195628.122; 17; 188.817; 2.000; 825.806 ; 0.000; 0.000; -100.480; 12.593 
2010-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54073.538; 20; 1141.613; 3.000; 310.610 ; 0.000; 0.000; -111.273; 2.745 
2010-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157381.361; 18; 635.056; 2.000; 377.812 ; 0.000; 0.000; -97.552; 9.508 
2010-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291374.474; 18; 536.961; 1.000; 1504.667 ; 0.000; 0.000; -93.465; 21.177 
2010-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177224.883; 18; 1078.556; 2.000; 403.137 ; 0.000; 0.000; -113.630; 3.827 
2010-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85804.920; 18; 905.914; 1.000; 109.221 ; 1.000; 0.000; -82.436; 0.000 
2010-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27822.106; 18; 910.085; 2.000; 558.184 ; 0.000; 0.000; -105.571; 4.509 
2010-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 142198.557; 20; 939.964; 2.000; 169.981 ; 2.000; 0.000; -104.014; 2.212 
2010-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417752.249; 17; 788.011; 2.000; 423.217 ; 0.000; 0.000; -98.287; 5.913 
2010-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20507.370; 20; 822.031; 3.000; 532.025 ; 1.000; 0.000; -100.160; 0.833 
2010-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 81890.370; 17; 1026.169; 2.000; 410.570 ; 0.000; 0.000; -105.087; 2.505 
2010-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35329.436; 18; 612.869; 3.000; 308.537 ; 1.000; 0.000; -90.570; 5.029 
2010-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238084.937; 18; 751.424; 2.000; 486.692 ; 0.000; 0.000; -97.119; 5.508 
2010-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46984.793; 19; 490.095; 3.000; 336.820 ; 2.000; 0.000; -99.644; 1.067 
2010-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115290.152; 17; 644.682; 2.000; 351.200 ; 0.000; 0.000; -87.657; 5.210 
2010-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170118.628; 21; 522.881; 2.000; 569.450 ; 0.000; 0.000; -113.245; 8.099 
2010-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22493.125; 17; 284.971; 2.000; 721.728 ; 0.000; 0.000; -110.965; 7.898 
2010-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118324.525; 16; 975.816; 2.000; 485.650 ; 0.000; 0.000; -107.373; 5.241 
2010-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113365.845; 17; 699.461; 3.000; 388.612 ; 0.000; 0.000; -108.437; 2.228 
2010-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43642.258; 19; 704.356; 3.000; 616.737 ; 0.000; 0.000; -105.802; 2.598 
2010-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159499.389; 16; 1052.288; 3.000; 163.207 ; 1.000; 0.000; -97.041; 0.734 
2010-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51811.044; 20; 566.491; 2.000; 786.678 ; 0.000; 0.000; -108.836; 9.980 
2010-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77032.291; 19; 775.652; 3.000; 449.877 ; 1.000; 0.000; -108.168; 1.640 
2010-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115529.633; 18; 543.194; 3.000; 256.855 ; 0.000; 0.000; -85.612; 5.463 
2010-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157041.159; 19; 708.465; 3.000; 437.744 ; 1.000; 0.000; -100.461; 4.934 
2010-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52434.705; 18; 594.681; 3.000; 305.836 ; 2.000; 0.000; -91.388; 1.774 
2010-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124885.195; 17; 625.099; 3.000; 524.658 ; 0.000; 0.000; -87.087; 1.415 
2010-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144879.333; 19; 739.018; 3.000; 399.785 ; 0.000; 0.000; -93.387; 2.568 
2010-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47123.494; 20; 1074.146; 3.000; 405.027 ; 0.000; 0.000; -113.296; 3.802 
2010-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92630.227; 18; 831.809; 3.000; 415.812 ; 0.000; 0.000; -104.933; 6.378 
2010-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307752.690; 20; 934.540; 3.000; 343.780 ; 0.000; 0.000; -120.720; 2.753 
2010-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15690.910; 19; 705.324; 3.000; 322.633 ; 0.000; 0.000; -103.833; 9.404 
2010-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247191.269; 18; 861.624; 3.000; 219.138 ; 1.000; 0.000; -107.366; 1.862 
2010-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45330.335; 20; 992.517; 3.000; 110.358 ; 2.000; 0.000; -103.371; 1.085 
2010-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82802.777; 20; 884.776; 3.000; 187.315 ; 2.000; 0.000; -82.020; 1.984 
2010-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15357.074; 18; 850.013; 3.000; 345.243 ; 1.000; 0.000; -97.053; 4.276 
