2010-09-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; 460.596; 22; 108.562; 5.000; 246.553 ; 1.000; 7.850; 0.252; 7.554 
2010-09-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; 1088.625; 9; 12.043; 4.000; 246.684 ; 0.000; 6.430; 0.144; 4.318 
2010-09-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; 885.115; 15; 99.142; 6.000; 316.501 ; 0.000; 6.674; 0.214; 6.422 
2010-09-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -63.306; 14; 46.471; 4.000; 418.955 ; 0.000; 21.791; 0.699; 20.969 
2010-09-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; 1119.737; 9; 124.234; 3.000; 341.176 ; 0.000; 12.983; 0.417; 12.493 
2010-09-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; 1485.519; 11; 136.233; 6.000; 296.228 ; 0.000; 2.864; 0.203; 6.094 
2010-09-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -80.680; 13; 29.472; 6.000; 290.042 ; 1.000; 4.892; 0.157; 4.708 
2010-09-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; 876.735; 9; 23.489; 4.000; 251.736 ; 1.000; 6.234; 0.200; 5.999 
2010-09-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; 316.176; 18; 622.245; 5.000; 186.969 ; 1.000; 5.937; 0.190; 5.713 
2010-09-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; 1850.502; 34; 322.098; 8.000; 307.795 ; 1.000; 5.626; 0.180; 5.414 
2010-09-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; 2027.598; 21; 115.349; 6.000; 244.728 ; 0.000; 5.668; 0.182; 5.454 
2010-09-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; 3372.608; 41; 1.855; 8.000; 331.617 ; 0.000; 11.216; 0.360; 10.792 
2010-09-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -16.655; 43; 656.176; 6.000; 247.041 ; 1.000; 29.896; 0.959; 28.767 
2010-09-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; 98.897; 20; 242.945; 4.000; 308.163 ; 0.000; 3.690; 0.118; 3.551 
2010-09-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 1966.580; 14; 22.150; 3.000; 156.901 ; 1.000; 5.882; 0.189; 5.660 
2010-09-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; 294.147; 12; 99.947; 2.000; 159.438 ; 0.000; 9.875; 0.317; 9.502 
2010-09-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 1088.437; 19; 31.110; 2.000; 230.832 ; 1.000; 8.182; 0.262; 7.873 
2010-09-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 699.739; 10; 112.000; 0.000; 0.000 ; 0.000; 8.538; 0.274; 8.216 
2010-09-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 131.757; 26; 181.564; 6.000; 212.689 ; 1.000; 2.175; 0.070; 2.093 
2010-09-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; 0.050; 19; 27.474; 5.000; 345.376 ; 0.000; 10.975; 0.352; 10.561 
2010-09-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1130.401; 7; 51.638; 2.000; 196.946 ; 0.000; 8.217; 0.264; 7.907 
2010-09-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1192.027; 5; 77.430; 1.000; 173.514 ; 1.000; 7.914; 0.254; 7.615 
2010-09-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 58.927; 6; 189.000; 0.000; 0.000 ; 0.000; 9.766; 0.313; 9.398 
2010-09-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -20.779; 92; 1046.111; 2.000; 185.509 ; 0.000; 3.061; 0.098; 2.945 
2010-09-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; 219.309; 22; 123.238; 6.000; 219.556 ; 3.000; 6.439; 0.207; 6.196 
2010-09-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 1054.415; 14; 83.102; 3.000; 270.847 ; 0.000; 10.642; 0.341; 10.240 
2010-09-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 177.244; 8; 83.759; 1.000; 269.666 ; 0.000; 16.313; 0.523; 15.698 
2010-09-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 2061.060; 25; 114.508; 7.000; 241.483 ; 1.000; 5.597; 0.099; 2.972 
2010-09-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 350.965; 65; 104.071; 7.000; 339.820 ; 0.000; 5.164; 0.166; 4.969 
2010-09-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -130.851; 7; 153.000; 0.000; 0.000 ; 0.000; 14.121; 0.453; 13.588 
2010-09-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 973.948; 4; 9.843; 3.000; 206.987 ; 1.000; 4.719; 0.151; 4.541 
2010-09-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 574.397; 6; 3.019; 3.000; 208.901 ; 0.000; 7.304; 0.234; 7.028 
2010-09-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 783.600; 6; 25.245; 4.000; 172.354 ; 0.000; 5.091; 0.163; 4.899 
2010-09-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 742.316; 7; 50.399; 3.000; 169.503 ; 0.000; 6.017; 0.193; 5.789 
2010-09-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 855.066; 8; 21.060; 3.000; 323.816 ; 0.000; 6.963; 0.223; 6.700 
2010-09-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 989.889; 7; 112.159; 2.000; 206.237 ; 0.000; 15.346; 0.492; 14.767 
2010-09-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 833.183; 4; 11.208; 2.000; 221.201 ; 1.000; 7.722; 0.329; 9.881 
2010-09-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 267.980; 7; 60.405; 2.000; 124.718 ; 1.000; 4.711; 0.151; 4.533 
2010-09-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 220.524; 14; 68.655; 3.000; 240.836 ; 0.000; 6.336; 0.203; 6.097 
2010-09-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1454.875; 12; 55.798; 2.000; 103.091 ; 1.000; 18.612; 0.597; 17.910 
2010-09-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2353.003; 13; 120.732; 3.000; 191.472 ; 0.000; 5.264; 0.511; 15.327 
2010-09-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -64.747; 32; 57.609; 4.000; 375.294 ; 0.000; 19.193; 0.616; 18.469 
2010-09-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1388.677; 28; 6.821; 6.000; 302.235 ; 1.000; 6.505; 0.209; 6.259 
2010-09-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2221.118; 27; 47.342; 8.000; 260.591 ; 2.000; 7.800; 0.375; 11.258 
2010-09-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 915.524; 10; 7.223; 4.000; 256.752 ; 1.000; 11.917; 0.382; 11.468 
2010-09-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 1027.330; 21; 136.238; 5.000; 232.525 ; 1.000; 1.277; 0.041; 1.229 
2010-09-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 235.509; 5; 133.425; 1.000; 118.319 ; 0.000; 16.219; 0.520; 15.607 
2010-09-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 3194.006; 12; 119.932; 5.000; 246.493 ; 2.000; 10.934; 0.351; 10.521 
2010-09-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1195.248; 10; 1.661; 2.000; 365.877 ; 0.000; 8.231; 0.264; 7.921 
2010-09-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1152.085; 11; 252.619; 3.000; 187.645 ; 1.000; 14.903; 0.478; 14.340 
2010-09-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2342.437; 13; 341.437; 4.000; 319.433 ; 0.000; 9.791; 0.314; 9.422 
2010-09-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 421.775; 19; 112.904; 4.000; 228.576 ; 0.000; 3.711; 0.119; 3.571 
2010-09-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 589.831; 9; 191.375; 2.000; 134.531 ; 1.000; 9.796; 0.314; 9.426 
2010-09-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; 327.542; 6; 52.024; 2.000; 178.096 ; 1.000; 12.684; 0.407; 12.206 
2010-09-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; 301.862; 7; 83.384; 2.000; 100.512 ; 1.000; 7.152; 0.229; 6.882 
2010-09-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 2609.957; 11; 232.865; 2.000; 164.608 ; 0.000; 10.681; 0.343; 10.278 
2010-09-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; 970.392; 5; 58.421; 3.000; 134.195 ; 2.000; 10.861; 0.348; 10.451 
2010-09-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 2008.387; 19; 155.124; 4.000; 215.097 ; 0.000; 6.972; 0.224; 6.709 
2010-09-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 1664.335; 12; 343.824; 2.000; 289.981 ; 0.000; 3.611; 0.116; 3.475 
2010-09-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 2187.152; 5; 127.000; 0.000; 0.000 ; 0.000; 13.690; 0.439; 13.173 
2010-09-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; 1157.966; 19; 404.326; 4.000; 175.542 ; 1.000; 2.804; 0.090; 2.698 
2010-09-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; 1815.592; 24; 54.286; 6.000; 245.687 ; 1.000; 5.904; 0.189; 5.682 
2010-09-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; 129.640; 8; 200.469; 2.000; 168.359 ; 0.000; 2.695; 0.086; 2.593 
2010-09-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; 181.202; 20; 121.134; 3.000; 331.256 ; 0.000; 12.827; 0.341; 10.222 
2010-09-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; 175.464; 12; 49.376; 2.000; 120.416 ; 1.000; 7.197; 0.231; 6.926 
2010-09-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -5.696; 17; 139.627; 4.000; 209.397 ; 0.000; 5.885; 0.189; 5.663 
2010-09-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; 752.001; 18; 190.990; 4.000; 136.101 ; 3.000; 6.631; 0.213; 6.381 
2010-09-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; 1471.754; 5; 8.788; 3.000; 157.729 ; 0.000; 3.198; 0.103; 3.077 
2010-09-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; 998.011; 22; 308.340; 6.000; 274.373 ; 0.000; 6.888; 0.221; 6.628 
2010-09-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; 382.240; 11; 41.784; 3.000; 160.961 ; 0.000; 6.540; 0.210; 6.293 
2010-09-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; 732.373; 20; 100.798; 4.000; 229.168 ; 2.000; 10.021; 0.321; 9.643 
2010-09-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; 840.752; 18; 386.826; 6.000; 236.888 ; 1.000; 11.099; 0.356; 10.680 
2010-09-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; 752.935; 13; 329.319; 6.000; 157.328 ; 2.000; 4.215; 0.135; 4.056 
2010-10-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 2972.430; 9; 177.707; 1.000; 349.622 ; 0.000; 8.949; 0.291; 8.607 
2010-10-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -12.859; 34; 82.926; 6.000; 382.724 ; 0.000; 3.320; 0.108; 3.193 
2010-10-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; 720.730; 19; 62.119; 8.000; 321.531 ; 0.000; 4.205; 0.137; 4.044 
2010-10-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; 12.605; 14; 46.454; 4.000; 398.537 ; 0.000; 9.998; 0.325; 9.615 
2010-10-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; 767.024; 9; 93.453; 6.000; 336.010 ; 0.000; 8.495; 0.276; 8.170 
2010-10-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; 1255.167; 5; 66.260; 3.000; 407.728 ; 0.000; 9.511; 0.309; 9.148 
2010-10-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; 1943.045; 17; 15.921; 8.000; 322.128 ; 0.000; 15.869; 0.516; 15.262 
2010-10-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; 617.502; 18; 0.523; 8.000; 298.769 ; 0.000; 3.682; 0.120; 3.542 
2010-10-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; 240.140; 22; 46.649; 8.000; 411.297 ; 1.000; 15.343; 0.334; 9.873 
2010-10-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -57.256; 25; 512.542; 2.000; 464.434 ; 0.000; 7.382; 0.240; 7.100 
2010-10-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; 519.058; 10; 88.171; 6.000; 334.078 ; 0.000; 11.699; 0.184; 5.442 
2010-10-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; 379.921; 23; 227.235; 5.000; 415.060 ; 0.000; 16.066; 0.522; 15.452 
2010-10-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; 339.814; 12; 89.639; 6.000; 262.716 ; 2.000; 5.840; 0.190; 5.616 
2010-10-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -216.100; 15; 154.749; 2.000; 491.144 ; 0.000; 28.291; 0.919; 27.209 
2010-10-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -13.062; 6; 171.018; 4.000; 261.472 ; 1.000; 13.501; 0.439; 12.985 
2010-10-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; 346.262; 8; 100.622; 5.000; 303.409 ; 0.000; 15.843; 0.515; 15.237 
2010-10-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; 559.386; 3; 36.000; 0.000; 0.000 ; 0.000; 17.650; 0.574; 16.976 
2010-10-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; 1024.194; 2; 46.000; 0.000; 0.000 ; 0.000; 11.462; 0.372; 11.024 
2010-10-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; 531.888; 8; 106.391; 6.000; 241.488 ; 0.000; 9.837; 0.320; 9.461 
2010-10-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 2220.192; 7; 146.023; 3.000; 246.161 ; 0.000; 17.825; 0.579; 17.143 
2010-10-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; 1.576; 7; 81.763; 3.000; 216.199 ; 1.000; 22.673; 0.737; 21.806 
2010-10-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; 444.235; 5; 125.573; 3.000; 148.641 ; 1.000; 8.025; 0.261; 7.718 
2010-10-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; 945.364; 7; 69.299; 5.000; 202.916 ; 1.000; 1.414; 0.046; 1.360 
2010-10-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; 672.093; 6; 122.752; 2.000; 179.210 ; 0.000; 14.704; 0.478; 14.142 
2010-10-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; 192.152; 5; 243.127; 2.000; 307.213 ; 0.000; 13.222; 0.430; 12.717 
2010-10-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -26.796; 10; 25.626; 4.000; 371.084 ; 1.000; 9.228; 0.300; 8.875 
2010-10-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; 1705.942; 6; 18.988; 1.000; 255.370 ; 0.000; 23.190; 0.184; 5.451 
2010-10-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; 154.387; 11; 118.623; 7.000; 207.380 ; 0.000; 5.018; 0.163; 4.827 
2010-10-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 2942.967; 5; 87.479; 3.000; 233.831 ; 0.000; 7.526; 0.245; 7.238 
2010-10-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; 567.981; 14; 53.647; 4.000; 453.126 ; 0.000; 11.305; 0.367; 10.873 
2010-10-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; 558.901; 10; 70.164; 2.000; 284.618 ; 0.000; 3.983; 0.129; 3.830 
2010-10-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; 690.500; 8; 80.862; 6.000; 279.477 ; 2.000; 18.203; 0.338; 10.004 
2010-10-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; 944.299; 5; 128.870; 3.000; 136.288 ; 1.000; 2.013; 0.065; 1.936 
2010-10-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; 247.730; 29; 50.602; 8.000; 343.146 ; 0.000; 12.405; 0.403; 11.931 
2010-10-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; 64.966; 9; 75.001; 5.000; 257.633 ; 0.000; 4.167; 0.135; 4.008 
2010-10-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -41.199; 30; 233.156; 6.000; 348.767 ; 0.000; 8.018; 0.261; 7.711 
2010-10-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; 1269.004; 15; 155.806; 7.000; 273.379 ; 0.000; 1.467; 0.048; 1.411 
2010-10-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; 434.229; 22; 194.562; 5.000; 248.611 ; 1.000; 8.617; 0.280; 8.288 
2010-10-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; 1203.114; 9; 78.043; 4.000; 243.081 ; 1.000; 6.430; 0.209; 6.184 
2010-10-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; 837.230; 15; 117.928; 7.000; 283.145 ; 0.000; 2.047; 0.067; 1.969 
2010-10-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -84.389; 14; 157.471; 4.000; 421.172 ; 0.000; 21.791; 0.708; 20.958 
2010-10-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; 1043.623; 9; 207.234; 3.000; 346.226 ; 0.000; 10.487; 0.341; 10.086 
2010-10-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; 1432.848; 11; 78.324; 7.000; 307.709 ; 0.000; 2.864; 0.093; 2.755 
2010-10-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -105.171; 13; 21.055; 7.000; 271.413 ; 1.000; 25.314; 0.823; 24.346 
2010-10-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; 843.823; 9; 88.489; 4.000; 250.847 ; 1.000; 5.076; 0.165; 4.882 
2010-10-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; 270.402; 18; 602.381; 6.000; 181.169 ; 1.000; 5.937; 0.193; 5.711 
2010-10-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; 1782.825; 34; 328.976; 9.000; 295.300 ; 1.000; 4.980; 0.162; 4.790 
2010-10-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; 1980.971; 21; 129.956; 7.000; 239.932 ; 0.000; 11.329; 0.368; 10.896 
2010-10-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; 3273.641; 41; 79.311; 8.000; 334.865 ; 0.000; 11.669; 0.379; 11.223 
2010-10-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -45.579; 43; 656.176; 6.000; 249.780 ; 1.000; 29.896; 0.971; 28.753 
2010-10-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; 4.725; 20; 35.022; 5.000; 364.766 ; 0.000; 21.146; 0.687; 20.338 
2010-10-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; 1960.763; 14; 54.150; 3.000; 154.801 ; 1.000; 5.882; 0.191; 5.657 
2010-10-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; 284.420; 12; 21.746; 3.000; 173.109 ; 0.000; 9.875; 0.321; 9.498 
2010-10-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; 1041.598; 19; 66.110; 2.000; 236.340 ; 1.000; 5.697; 0.185; 5.480 
2010-10-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; 691.478; 10; 126.000; 0.000; 0.000 ; 0.000; 8.538; 0.277; 8.212 
2010-10-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; 90.631; 26; 187.874; 7.000; 208.242 ; 1.000; 7.041; 0.229; 6.772 
2010-10-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -4.270; 19; 139.474; 5.000; 343.671 ; 0.000; 4.413; 0.143; 4.245 
2010-10-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; 1072.309; 7; 84.638; 2.000; 203.417 ; 0.000; 8.217; 0.267; 7.903 
2010-10-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 1184.371; 5; 97.430; 1.000; 161.089 ; 1.000; 7.914; 0.257; 7.611 
2010-10-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; 49.478; 6; 210.000; 0.000; 0.000 ; 0.000; 9.766; 0.317; 9.393 
2010-10-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -23.740; 92; 1046.111; 2.000; 182.700 ; 0.000; 3.061; 0.099; 2.944 
2010-10-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; 171.207; 22; 105.658; 7.000; 226.329 ; 3.000; 5.708; 0.171; 5.073 
2010-10-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; 1019.447; 14; 28.434; 4.000; 249.544 ; 0.000; 5.478; 0.178; 5.269 
2010-10-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; 161.371; 8; 107.759; 1.000; 269.542 ; 0.000; 16.313; 0.530; 15.690 
2010-10-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; 2001.107; 25; 30.113; 8.000; 259.496 ; 1.000; 8.350; 0.182; 5.383 
2010-10-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; 285.723; 65; 28.960; 8.000; 334.457 ; 0.000; 6.755; 0.219; 6.496 
2010-10-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -144.513; 7; 170.000; 0.000; 0.000 ; 0.000; 14.121; 0.459; 13.581 
2010-10-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; 898.496; 4; 47.843; 3.000; 207.420 ; 1.000; 4.719; 0.153; 4.538 
2010-10-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; 567.123; 6; 42.019; 3.000; 207.384 ; 0.000; 7.304; 0.237; 7.025 
2010-10-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; 757.907; 6; 66.245; 4.000; 172.258 ; 0.000; 8.065; 0.262; 7.756 
2010-10-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; 701.825; 7; 92.399; 3.000; 170.359 ; 0.000; 10.419; 0.339; 10.021 
2010-10-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; 809.257; 8; 90.060; 3.000; 325.661 ; 0.000; 7.362; 0.190; 5.625 
2010-10-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; 974.906; 7; 160.159; 2.000; 203.965 ; 0.000; 15.346; 0.499; 14.759 
2010-10-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; 797.319; 4; 37.208; 2.000; 218.800 ; 1.000; 7.722; 0.251; 7.427 
2010-10-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; 244.538; 7; 87.405; 2.000; 124.006 ; 1.000; 4.711; 0.153; 4.531 
2010-10-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; 139.650; 14; 122.655; 3.000; 236.383 ; 0.000; 8.438; 0.274; 8.115 
2010-10-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 1436.823; 12; 76.798; 2.000; 101.330 ; 1.000; 18.612; 0.605; 17.901 
2010-10-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 2427.762; 13; 46.405; 4.000; 191.525 ; 1.000; 11.193; 0.171; 5.062 
2010-10-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -83.316; 32; 95.979; 4.000; 377.586 ; 0.000; 19.193; 0.624; 18.460 
2010-10-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; 1295.979; 28; 52.488; 6.000; 301.391 ; 1.000; 19.384; 0.630; 18.643 
2010-10-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; 2261.257; 27; 94.478; 8.000; 258.354 ; 3.000; 6.446; 0.253; 7.502 
2010-10-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; 848.894; 10; 80.223; 4.000; 259.335 ; 1.000; 11.917; 0.387; 11.462 
2010-10-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; 963.746; 21; 229.238; 5.000; 229.022 ; 1.000; 9.134; 0.297; 8.785 
2010-10-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; 219.779; 6; 158.425; 1.000; 115.635 ; 0.000; 16.219; 0.527; 15.599 
2010-10-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 3140.265; 12; 60.512; 6.000; 245.677 ; 2.000; 10.934; 0.355; 10.516 
2010-10-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; 1187.045; 10; 50.661; 2.000; 359.001 ; 0.000; 8.231; 0.267; 7.917 
2010-10-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; 1112.537; 11; 248.789; 4.000; 170.151 ; 1.000; 14.903; 0.484; 14.333 
2010-10-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; 2292.426; 13; 321.438; 5.000; 285.943 ; 0.000; 12.222; 0.397; 11.755 
2010-10-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; 403.102; 19; 184.904; 4.000; 230.055 ; 0.000; 3.711; 0.121; 3.569 
2010-10-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; 580.166; 9; 32.217; 3.000; 231.820 ; 1.000; 9.796; 0.318; 9.421 
