
2015-05-01;4309209;44.859;2605;1985.903;0.4424;215.877;0.2275;0.84358;0.762;61015.515117;21496.913321;32302.140707;7328.091277;326
2015-05-01;4304606;38.403;3234;2545.646;0.4625;211.405;0.2585;0.85962;0.787;66731.734849;26778.769649;35183.024132;7328.091277;487
2015-05-01;4306403;6.202;292;170.436;0.4586;183.292;0.2578;0.82253;0.584;8105.026168;2356.572948;4266.463268;1924.802529;51
2015-05-01;4318705;25.759;2164;1821.105;0.4783;186.146;0.2710;0.83926;0.842;43548.435628;17916.417805;22327.032230;7328.091277;329
2015-05-01;4307708;10.113;802;535.892;0.4687;224.484;0.2788;0.88225;0.668;20272.011253;6635.510629;10560.645658;3635.121606;111
2015-05-01;4303103;16.059;1179;916.642;0.4689;245.395;0.2387;0.89575;0.777;26298.978561;9768.043440;13188.557506;4674.520351;133
2015-06-01;4320008;18.063;1317;1873.314;0.4670;206.025;0.2379;0.85531;1.422;25596.288453;11060.523095;14601.265667;4974.189334;165
2015-06-01;4310801;3.067;198;372.508;0.4482;281.665;0.1688;0.97103;1.881;5360.209984;1655.576504;2922.246456;1674.116184;20
2015-06-01;4314902;161.442;14056;17052.987;0.4923;325.054;0.2588;1.06435;1.213;398361.859506;118712.496221;212499.107481;26974.704364;900
2015-06-01;4307609;6.391;432;646.996;0.4345;250.564;0.2124;0.93763;1.498;11801.028693;3649.447126;6073.695565;2575.710198;49
2015-06-01;4312476;1.390;57;2.735;0.3961;341.526;0.2222;0.81651;0.048;833.248834;466.009559;759.753604;837.058118;18
2015-06-01;4319901;18.470;761;287.855;0.4262;171.941;0.2892;0.82610;0.378;11333.958542;6416.005806;6087.366676;3627.251662;116
2015-06-01;4313375;7.142;222;83.652;0.4695;181.370;0.1726;0.89504;0.377;3481.572922;1876.984592;1806.570930;1738.652137;35
2015-06-01;4303905;10.073;601;372.582;0.4439;263.426;0.2590;0.91528;0.620;15924.171371;5081.127198;8545.899949;3133.748902;78
2015-06-01;4304689;4.553;119;0.939;0.4438;152.364;0.3253;0.71935;0.008;197.924982;1013.301634;150.805987;1116.077475;27
2015-06-01;4314803;5.770;310;191.994;0.3956;208.051;0.2489;0.84871;0.619;8484.696767;2621.942920;4267.673372;2232.154888;62
2015-06-01;4323002;71.497;2425;778.060;0.4292;177.379;0.2605;0.82139;0.321;25195.395499;20501.095816;14001.248229;7435.129176;320
2015-06-01;4309308;31.504;977;184.790;0.4575;168.133;0.2486;0.82574;0.189;11647.398955;8240.228836;6041.258862;4185.290365;152
2015-06-01;4300604;29.022;1976;820.266;0.4052;180.142;0.2390;0.81908;0.415;25135.233549;16632.548969;14242.006533;7435.129176;223
2015-06-01;4313409;35.805;2395;1884.500;0.4646;220.853;0.2765;0.87536;0.787;61851.111440;20152.418301;32672.310433;7435.129176;316
2015-06-01;4311627;1.578;55;0.000;0.4742;179.558;0.3571;0.70394;0.000;245.861891;442.497591;240.143035;837.058118;24
2015-06-01;4300877;1.253;48;42.778;0.4050;158.962;0.3684;0.71843;0.891;954.456908;410.900665;504.967605;837.058118;24
2015-06-01;4306767;17.509;352;117.200;0.3772;186.312;0.2912;0.81053;0.333;4896.186783;2923.421243;2489.661976;2255.116879;51
2015-06-01;4309209;45.210;2606;1590.391;0.4413;216.259;0.2313;0.84486;0.610;61681.550522;21848.256094;32646.760396;7435.129176;335
2015-06-01;4304606;38.454;3236;2830.873;0.4616;211.589;0.2588;0.86076;0.875;67798.131752;27215.049470;35700.331298;7435.129176;499
2015-06-01;4306403;6.313;292;219.577;0.4573;183.511;0.2578;0.82427;0.752;8197.781596;2395.940596;4314.749411;1953.135533;52
2015-06-01;4318705;26.109;2166;1105.248;0.4778;186.781;0.2706;0.83988;0.510;43970.932998;18208.439465;22532.567010;7435.129176;336
2015-06-01;4307708;10.321;802;696.766;0.4680;224.387;0.2802;0.88396;0.869;20525.341187;6743.636839;10681.051237;3691.787613;114
2015-06-01;4303103;16.275;1179;996.947;0.4683;245.699;0.2385;0.89778;0.846;26669.829779;9926.997058;13366.596517;4743.329073;138
2015-07-01;4320008;18.100;1318;1959.031;0.4636;208.807;0.2373;0.85736;1.486;26343.664637;11249.256837;14968.978736;5048.746774;169
2015-07-01;4310801;3.067;198;159.246;0.4467;280.841;0.1688;0.97370;0.804;5427.026439;1683.929524;2958.188685;1698.968665;21
2015-07-01;4314902;162.793;14055;17263.749;0.4910;327.436;0.2596;1.06868;1.228;405304.511021;120725.131084;216034.894121;27390.648198;924
2015-07-01;4307609;6.391;432;446.873;0.4338;250.690;0.2124;0.94056;1.034;11981.869043;3711.308261;6165.638262;2617.130999;50
2015-07-01;4312476;1.390;57;2.744;0.3937;322.954;0.2222;0.81721;0.048;837.107655;474.171792;762.293624;849.484359;19
2015-07-01;4319901;18.512;760;364.318;0.4247;171.908;0.2862;0.82896;0.479;11479.906324;6524.835582;6160.448971;3681.098703;118
2015-07-01;4313375;7.142;222;88.104;0.4679;181.826;0.1786;0.89754;0.397;3522.408667;1908.774342;1828.990970;1767.646698;36
2015-07-01;4303905;10.261;600;393.085;0.4419;264.052;0.2574;0.91909;0.655;16097.961918;5167.045441;8638.963196;3183.453863;79
2015-07-01;4304689;4.553;119;0.939;0.4419;152.791;0.3253;0.72041;0.008;200.521309;1030.342086;152.608237;1132.645795;28
2015-07-01;4314803;6.057;310;199.448;0.3942;209.060;0.2522;0.85059;0.643;8574.010347;2666.334013;4315.645829;2265.291528;63
2015-07-01;4323002;72.733;2425;786.445;0.4274;178.678;0.2610;0.82311;0.324;25531.053778;20848.348718;14175.633735;7544.666339;325
2015-07-01;4309308;32.005;978;159.123;0.4557;168.776;0.2493;0.82638;0.163;11730.026272;8380.275574;6087.047887;4247.421565;154
2015-07-01;4300604;29.489;1975;998.188;0.4029;180.197;0.2386;0.82146;0.505;25534.124018;16915.363188;14441.198011;7544.666339;227
2015-07-01;4313409;35.850;2393;2476.680;0.4631;220.822;0.2770;0.87804;1.035;62787.762603;20495.088897;33128.450955;7544.666339;322
2015-07-01;4311627;1.578;55;0.000;0.4725;179.722;0.3571;0.70458;0.000;246.914661;450.373430;241.109156;849.484359;24
2015-07-01;4300877;1.253;48;42.778;0.4039;158.950;0.3684;0.71922;0.891;969.715115;417.774125;511.990120;849.484359;25
2015-07-01;4306767;17.509;352;126.859;0.3749;187.221;0.2939;0.81220;0.360;4944.617555;2973.826613;2513.042355;2292.395600;52
2015-07-01;4309209;45.835;2605;1448.347;0.4397;216.511;0.2326;0.84677;0.556;62285.030707;22221.284470;32957.916681;7544.666339;338
2015-07-01;4304606;38.745;3238;2554.657;0.4598;212.364;0.2584;0.86186;0.789;68751.595426;27678.721593;36159.688275;7544.666339;509
2015-07-01;4306403;6.828;292;165.993;0.4554;183.728;0.2533;0.82584;0.568;8264.471967;2437.754141;4348.362760;1982.130094;53
2015-07-01;4318705;26.524;2169;1602.381;0.4764;186.992;0.2709;0.84033;0.739;44559.977145;18519.033917;22812.323307;7544.666339;342
2015-07-01;4307708;10.321;802;618.077;0.4661;225.063;0.2807;0.88565;0.771;20752.943631;6858.480892;10790.042704;3749.776734;115
2015-07-01;4303103;16.616;1179;1075.930;0.4666;247.206;0.2374;0.89994;0.913;27070.185815;10095.826407;13558.763713;4813.744434;141
2015-08-01;4320008;18.216;1316;2408.329;0.4592;212.858;0.2373;0.86162;1.830;27235.222119;11438.177611;15399.320955;5120.093100;170
2015-08-01;4310801;3.147;198;145.234;0.4442;283.872;0.1623;0.97633;0.734;5492.477630;1712.353774;2993.765270;1722.750774;22
2015-08-01;4314902;163.453;14045;15430.481;0.4887;333.531;0.2611;1.07351;1.099;411652.828237;122741.386608;219305.337822;27788.677745;945
2015-08-01;4307609;6.391;432;256.896;0.4312;253.405;0.2193;0.94292;0.595;12089.436891;3773.324807;6221.161034;2656.767847;51
2015-08-01;4312476;1.364;57;3.107;0.3914;324.643;0.2444;0.81789;0.055;840.984310;482.354531;764.914367;861.375414;19
2015-08-01;4319901;18.505;759;340.757;0.4224;173.068;0.2880;0.83173;0.449;11611.107818;6633.795207;6224.470590;3732.626605;119
2015-08-01;4313375;7.138;221;86.163;0.4653;183.618;0.1796;0.90402;0.390;3561.300870;1940.500399;1850.075962;1795.392492;36
2015-08-01;4303905;10.461;599;583.218;0.4389;266.394;0.2574;0.92318;0.974;16335.654324;5253.035976;8760.767040;3231.018080;80
2015-08-01;4304689;4.553;119;0.939;0.4386;154.251;0.3253;0.72145;0.008;203.000126;1047.425347;154.292976;1148.500535;29
2015-08-01;4314803;6.057;311;173.070;0.3922;211.885;0.2522;0.84962;0.556;8651.043037;2710.980184;4356.839154;2297.001007;63
2015-08-01;4323002;73.397;2423;1230.443;0.4252;181.118;0.2603;0.82568;0.508;26013.525092;21196.186891;14415.281028;7649.485846;328
2015-08-01;4309308;32.281;976;155.984;0.4535;169.783;0.2493;0.82955;0.160;11812.821314;8520.387029;6133.366894;4306.876837;155
2015-08-01;4300604;29.828;1972;795.766;0.3998;181.621;0.2375;0.82458;0.404;25870.144645;17198.457236;14613.952077;7649.485846;228
2015-08-01;4313409;35.935;2391;1744.944;0.4610;223.100;0.2766;0.88048;0.730;63479.584127;20838.333251;33474.885781;7649.485846;323
2015-08-01;4311627;1.578;55;0.000;0.4699;181.450;0.3571;0.70520;0.000;247.976721;458.269055;242.084567;861.375414;25
2015-08-01;4300877;1.253;48;42.778;0.4017;159.730;0.3684;0.71999;0.891;984.914410;424.664852;518.953723;861.375414;25
2015-08-01;4306767;17.618;352;124.748;0.3715;191.504;0.2901;0.81384;0.354;4992.269911;3024.358613;2536.075622;2328.068763;52
2015-08-01;4309209;45.878;2603;1584.075;0.4377;217.909;0.2349;0.84915;0.609;62991.190641;22594.962870;33343.476762;7649.485846;346
2015-08-01;4304606;39.578;3236;2359.051;0.4567;214.318;0.2590;0.86399;0.729;69650.281733;28143.271460;36598.307126;7649.485846;520
2015-08-01;4306403;6.823;292;188.010;0.4531;184.956;0.2578;0.82742;0.644;8337.241116;2479.672733;4384.278690;2009.875888;54
2015-08-01;4318705;27.029;2167;1798.644;0.4739;188.247;0.2742;0.84278;0.830;45212.803708;18830.121544;23120.444169;7649.485846;349
2015-08-01;4307708;10.385;801;905.917;0.4636;227.557;0.2840;0.88868;1.131;21075.071049;6973.469904;10940.710701;3805.268321;117
2015-08-01;4303103;16.994;1178;1077.174;0.4637;250.569;0.2337;0.90282;0.914;27463.579673;10264.936340;13745.349284;4881.127075;143
2015-09-01;4320008;18.321;1317;2329.138;0.4559;216.064;0.2381;0.86378;1.769;28097.116592;11610.818417;15815.163173;5187.618888;174
2015-09-01;4310801;3.147;197;180.995;0.4427;284.941;0.1623;0.98394;0.919;5568.672203;1738.177798;3033.655159;1745.259371;22
2015-09-01;4314902;164.461;14047;13815.455;0.4873;337.245;0.2616;1.07710;0.984;417454.912756;124582.757448;222328.724700;28165.393133;965
2015-09-01;4307609;6.784;431;266.584;0.4294;253.518;0.2164;0.94743;0.619;12204.930220;3829.823051;6281.945753;2694.282173;51
2015-09-01;4312476;1.364;57;2.785;0.3908;324.486;0.2273;0.81853;0.049;844.713206;489.826457;767.454106;872.629712;19
2015-09-01;4319901;18.494;759;529.290;0.4212;173.455;0.2934;0.83358;0.697;11812.417001;6733.289795;6322.464095;3781.395230;122
2015-09-01;4313375;7.138;222;109.368;0.4645;185.098;0.1796;0.90238;0.493;3609.412266;1969.601582;1875.829507;1821.652521;36
2015-09-01;4303905;10.871;599;286.934;0.4362;268.147;0.2553;0.92519;0.479;16473.338239;5331.556737;8837.442768;3276.035273;80
2015-09-01;4304689;4.553;119;0.939;0.4367;154.722;0.3253;0.72242;0.008;205.495935;1063.024630;155.994708;1163.506266;29
2015-09-01;4314803;6.057;310;177.995;0.3912;211.867;0.2554;0.85400;0.574;8725.333968;2751.616972;4395.224220;2327.012469;63
2015-09-01;4323002;74.271;2421;1485.198;0.4233;182.454;0.2607;0.82827;0.613;26588.763630;21513.547096;14699.165203;7748.692353;332
2015-09-01;4309308;32.690;977;182.791;0.4520;170.713;0.2456;0.83009;0.187;11901.557187;8648.458454;6181.263276;4363.148327;157
2015-09-01;4300604;29.828;1973;1463.579;0.3988;182.886;0.2384;0.82623;0.742;26415.711010;17457.090728;14875.530234;7748.692353;232
2015-09-01;4313409;36.457;2390;1748.485;0.4595;223.968;0.2751;0.88247;0.732;64173.187242;21151.629778;33822.282847;7748.692353;329
2015-09-01;4311627;1.677;55;0.000;0.4686;181.825;0.3333;0.70578;0.000;249.040797;465.478808;243.061993;872.629712;26
2015-09-01;4300877;1.253;48;25.385;0.3985;159.868;0.3684;0.72065;0.529;994.435868;430.957000;523.424085;872.629712;25
2015-09-01;4306767;17.618;352;126.654;0.3694;192.660;0.2901;0.81546;0.360;5046.647660;3070.501030;2564.416634;2361.831658;52
2015-09-01;4309209;46.634;2604;1308.979;0.4365;218.469;0.2373;0.85028;0.503;63544.388679;22936.311889;33630.367807;7748.692353;355
2015-09-01;4304606;39.985;3238;2127.823;0.4547;214.922;0.2588;0.86493;0.657;70480.477728;28567.729264;37009.295375;7748.692353;526
2015-09-01;4306403;6.823;291;165.087;0.4509;185.315;0.2578;0.83176;0.567;8405.492174;2517.818879;4419.289300;2036.135917;55
2015-09-01;4318705;27.571;2170;1056.094;0.4723;189.780;0.2745;0.84295;0.487;45618.379811;19114.579060;23317.974673;7748.692353;358
2015-09-01;4307708;10.359;801;531.606;0.4621;228.646;0.2881;0.89021;0.664;21274.981744;7078.470121;11037.800510;3857.788378;119
2015-09-01;4303103;17.073;1179;1747.321;0.4617;252.825;0.2337;0.90457;1.482;28078.932959;10419.487221;14030.494465;4944.901431;148
2015-10-01;4320008;18.321;1317;3693.769;0.4549;217.732;0.2389;0.86743;2.805;29408.978007;11778.838268;16430.219464;5255.757972;180
2015-10-01;4310801;3.147;197;284.560;0.4422;287.543;0.1623;0.98697;1.444;5677.027967;1763.310608;3087.082190;1767.972399;23
2015-10-01;4314902;167.725;14045;13274.238;0.4868;340.081;0.2614;1.08096;0.945;423163.112339;126374.586459;225356.521630;28545.529999;985
2015-10-01;4307609;6.780;431;254.323;0.4287;254.288;0.2216;0.94969;0.590;12314.952909;3884.809046;6340.127563;2732.137220;52
2015-10-01;4312476;1.364;57;2.946;0.3908;324.369;0.2273;0.81917;0.052;848.752414;497.098386;770.245435;883.986227;20
2015-10-01;4319901;18.478;760;394.042;0.4213;173.811;0.2939;0.83415;0.518;11966.458899;6830.248858;6398.493072;3830.606791;125
2015-10-01;4313375;7.138;222;156.467;0.4639;185.123;0.1845;0.90500;0.705;3673.026533;1997.923835;1908.457883;1848.151054;36
2015-10-01;4303905;10.871;600;375.223;0.4355;268.108;0.2559;0.92576;0.625;16641.091671;5408.103366;8927.531982;3321.461329;82
2015-10-01;4304689;4.553;119;0.939;0.4361;154.931;0.3253;0.72338;0.008;208.059394;1078.206378;157.764088;1178.648286;30
2015-10-01;4314803;6.204;310;251.961;0.3911;212.615;0.2543;0.85576;0.813;8822.192969;2791.166063;4442.946019;2357.296507;63
2015-10-01;4323002;74.236;2421;1381.604;0.4224;183.486;0.2635;0.83013;0.571;27133.893858;21822.412745;14971.272136;7848.799893;340
2015-10-01;4309308;34.505;977;146.867;0.4518;171.186;0.2422;0.83144;0.150;11978.069831;8773.101882;6223.614689;4419.930897;159
2015-10-01;4300604;29.824;1973;808.120;0.3998;183.636;0.2422;0.82795;0.410;26742.843715;17708.801560;15039.395301;7848.799893;235
2015-10-01;4313409;36.417;2390;2186.022;0.4589;224.745;0.2761;0.88421;0.915;65007.020811;21456.540517;34230.388620;7848.799893;338
2015-10-01;4311627;1.677;55;0.000;0.4680;182.050;0.3333;0.70636;0.000;250.106081;472.495582;244.040628;883.986227;26
2015-10-01;4300877;1.253;48;14.259;0.3984;159.743;0.3684;0.72126;0.297;1000.364795;437.080730;526.338805;883.986227;25
2015-10-01;4306767;17.570;354;129.582;0.3712;191.704;0.3019;0.81241;0.366;5097.195738;3115.663542;2589.226341;2395.901200;52
2015-10-01;4309209;48.901;2603;1331.911;0.4358;218.744;0.2355;0.85207;0.512;64119.712822;23268.396682;33932.434899;7848.799893;365
2015-10-01;4304606;40.534;3235;2790.254;0.4536;215.364;0.2601;0.86735;0.863;71529.103142;28980.443173;37518.461476;7848.799893;532
2015-10-01;4306403;6.811;291;173.839;0.4496;186.432;0.2578;0.83324;0.597;8475.122598;2554.943994;4454.350040;2062.634450;56
2015-10-01;4318705;27.863;2172;1195.579;0.4714;190.031;0.2757;0.84354;0.550;46063.417916;19391.677857;23530.537866;7848.799893;368
2015-10-01;4307708;10.354;801;531.716;0.4613;229.061;0.2929;0.89173;0.664;21475.694025;7180.659871;11135.572799;3910.785444;121
2015-10-01;4303103;17.046;1180;594.648;0.4599;256.609;0.2385;0.90547;0.504;28315.007072;10570.028925;14147.993199;5009.255010;151
2015-11-01;4320008;18.321;1317;964.145;0.4566;222.276;0.2376;0.86914;0.732;29833.272399;11901.095991;16656.951176;5305.987685;183
2015-11-01;4310801;3.133;197;157.279;0.4429;288.707;0.1634;0.98903;0.798;5741.687601;1781.598209;3120.524560;1784.715637;24
2015-11-01;4314902;169.155;14042;9935.753;0.4871;342.560;0.2616;1.08416;0.708;427797.759889;127678.111857;227921.964868;28825.753395;1002
2015-11-01;4307609;6.910;434;294.706;0.4325;254.402;0.2299;0.94514;0.679;12440.901653;3925.097468;6405.948222;2760.042616;53
2015-11-01;4312476;1.364;57;1.501;0.3909;323.339;0.2273;0.81965;0.026;852.232845;502.389723;772.729398;892.357846;21
2015-11-01;4319901;18.474;759;305.416;0.4215;173.646;0.2944;0.83652;0.402;12091.174632;6900.707182;6461.507657;3866.883806;126
2015-11-01;4313375;7.138;222;151.031;0.4651;185.310;0.1845;0.90715;0.680;3734.395492;2018.532199;1939.925631;1867.684832;36
2015-11-01;4303905;10.871;600;258.400;0.4353;267.710;0.2596;0.92740;0.431;16772.553038;5463.801646;9002.454401;3354.947804;82
2015-11-01;4304689;4.965;119;0.939;0.4363;154.675;0.3133;0.72410;0.008;210.620148;1089.253204;159.530765;1189.810444;31
2015-11-01;4314803;6.204;310;200.563;0.3917;212.496;0.2543;0.85715;0.647;8903.537403;2819.943508;4484.339856;2379.620824;63
2015-11-01;4323002;74.807;2422;591.790;0.4227;184.539;0.2630;0.83100;0.244;27406.179043;22047.248133;15117.889613;7922.595616;347
2015-11-01;4309308;34.505;977;186.211;0.4524;171.578;0.2456;0.83254;0.191;12072.094868;8863.797247;6275.549967;4461.788991;162
2015-11-01;4300604;29.966;1975;443.467;0.4006;183.798;0.2443;0.82833;0.225;26947.831236;17892.141730;15148.477234;7922.595616;239
2015-11-01;4313409;36.533;2387;1763.810;0.4589;225.571;0.2765;0.88673;0.739;65717.642411;21678.126838;34591.252162;7922.595616;343
2015-11-01;4311627;1.677;55;0.000;0.4677;183.807;0.3333;0.70680;0.000;251.180812;477.601258;245.028710;892.357846;27
2015-11-01;4300877;1.253;48;14.259;0.3976;159.397;0.3684;0.72174;0.297;1006.291833;441.536592;529.251638;892.357846;26
2015-11-01;4306767;17.576;353;100.559;0.3716;190.847;0.3019;0.81592;0.285;5140.020219;3148.432696;2611.317320;2421.016056;54
2015-11-01;4309209;49.212;2603;1548.784;0.4358;218.995;0.2362;0.85338;0.595;64772.111657;23510.034384;34270.765527;7922.595616;376
2015-11-01;4304606;41.077;3236;2026.592;0.4525;216.230;0.2614;0.86829;0.626;72326.132558;29280.842560;37914.695521;7922.595616;543
2015-11-01;4306403;6.811;291;212.510;0.4490;186.655;0.2578;0.83454;0.730;8557.318962;2581.957659;4494.889563;2082.168227;57
2015-11-01;4318705;28.483;2171;1219.301;0.4712;190.325;0.2753;0.84508;0.562;46528.038489;19593.212798;23756.137124;7922.595616;376
2015-11-01;4307708;10.745;801;699.521;0.4612;229.442;0.2889;0.89315;0.873;21732.521713;7255.017074;11259.769861;3949.852998;123
2015-11-01;4303103;17.161;1180;611.658;0.4599;256.537;0.2423;0.90684;0.518;28554.831296;10679.568874;14266.251362;5056.694183;154
2015-12-01;4320008;18.590;1317;717.992;0.4566;222.755;0.2379;0.87074;0.545;30195.851421;12020.124297;16863.658495;5352.997568;185
2015-12-01;4310801;3.133;197;233.224;0.4430;288.983;0.1634;0.99146;1.184;5833.746917;1799.402747;3168.108483;1800.385598;25
2015-12-01;4314902;171.346;14042;9856.788;0.4870;343.911;0.2616;1.08699;0.702;432280.418205;128947.204854;230356.466566;29088.013886;1021
2015-12-01;4307609;7.107;434;268.395;0.4318;253.628;0.2241;0.94704;0.618;12557.486429;3964.321679;6467.325411;2786.159218;55
2015-12-01;4312476;1.364;57;2.432;0.3909;322.707;0.2273;0.82014;0.043;856.593793;507.541290;775.842743;900.192827;21
2015-12-01;4319901;18.459;761;296.708;0.4214;173.980;0.2979;0.83554;0.390;12210.168728;6969.485117;6520.843434;3900.835388;128
2015-12-01;4313375;7.138;222;147.014;0.4655;185.638;0.1867;0.90920;0.662;3793.222935;2038.596196;1969.819395;1885.966453;37
2015-12-01;4303905;10.871;600;232.416;0.4351;267.474;0.2617;0.92897;0.387;16895.372002;5518.028665;9073.328325;3386.287726;84
2015-12-01;4304689;4.965;119;0.939;0.4359;154.570;0.3133;0.72479;0.008;213.168946;1100.008229;161.285485;1200.257085;31
2015-12-01;4314803;6.204;310;192.558;0.3916;212.179;0.2575;0.85848;0.621;8982.381669;2847.960801;4524.670032;2400.514105;64
2015-12-01;4323002;75.751;2423;439.073;0.4224;184.433;0.2611;0.83178;0.181;27629.092876;22266.234910;15242.814734;7991.660878;351
2015-12-01;4309308;34.505;977;188.075;0.4520;171.916;0.2483;0.83360;0.193;12162.355704;8952.096909;6324.098509;4500.963894;163
2015-12-01;4300604;29.966;1974;384.837;0.4003;183.747;0.2448;0.82991;0.195;27134.739747;18070.548622;15250.005817;7991.660878;243
