
2015-02-01;3140159;14.976;128;107.921;0.5084;490.127;0.0103;3.02356;0.843;2132.249180;34662.112147;1740.602690;39284.090920;3
2015-02-01;3137601;90.450;530;43507.357;0.3955;2924.712;0.0198;9.04502;82.089;587837.144750;141653.816026;311806.648260;94997.510320;0
2015-02-01;3162955;24.287;201;2949.930;0.4236;1337.769;0.0068;4.84177;14.676;48317.229970;53871.885400;29912.565210;52488.130014;0
2015-02-01;3129806;148.928;1632;19825.935;0.4181;1009.376;0.0075;3.89427;12.148;307238.188580;433056.755238;176132.646205;246879.483136;2
2015-02-01;3156700;129.223;1265;22678.889;0.4648;1099.741;0.0117;4.22900;17.928;364024.549798;338843.300958;203882.450340;151113.318225;8
2015-02-01;3165537;34.382;259;18808.988;0.3258;3098.916;0.0051;9.29786;72.622;286462.852758;69254.768858;153355.282198;61236.151324;0
2015-02-01;3144805;95.436;807;65720.442;0.4216;1911.177;0.0079;6.91612;81.438;909472.543365;214823.995776;477447.940520;119692.318663;1
2015-02-01;3153905;21.388;157;0.000;0.3749;1082.013;0.0000;3.40259;0.000;3736.688912;41847.101252;3679.018807;43740.108555;0
2015-02-01;3110004;82.192;408;20060.612;0.4876;1248.525;0.0198;5.95814;49.168;303421.565920;108914.520986;159760.550465;78732.194053;0
2015-02-01;3130101;68.172;354;19986.088;0.4130;1641.533;0.0077;5.48360;56.458;291466.981134;93581.383455;155367.257098;72381.125664;1
2015-02-01;3154804;11.972;90;21020.102;0.4175;1124.799;0.0147;6.32204;233.557;258287.589594;24344.869133;133619.378798;26244.065868;1
2015-02-01;3149309;103.401;582;37172.019;0.5149;1618.652;0.0179;6.40249;63.869;577412.145130;155777.165240;305467.113203;98625.189700;4
2015-03-01;3171204;125.564;1092;22326.797;0.4575;1187.573;0.0112;4.42954;20.446;346058.401494;294472.663417;194819.622832;142150.195369;4
2015-03-01;3124104;115.521;603;19421.980;0.5077;1420.230;0.0203;7.15994;32.209;300506.051408;164363.012049;161634.544484;104354.388901;18
2015-03-01;3118601;519.523;6078;313124.056;0.3707;3743.652;0.0062;10.35895;51.518;4712667.004760;1655293.488069;2558900.443601;251883.861333;0
2015-03-01;3136652;40.961;227;18663.231;0.4249;1982.818;0.0127;8.22704;82.217;256772.217240;60886.261531;136693.480831;56143.982325;0
2015-03-01;3109006;66.172;352;38719.864;0.4433;1573.010;0.0150;7.27805;110.000;525352.398833;94397.360806;276232.498776;71422.914633;0
2015-03-01;3106705;424.969;3848;142950.624;0.4111;1289.511;0.0069;4.33648;37.149;2061730.846143;1041941.496487;1114337.987064;251883.861333;2
2015-03-01;3106200;1671.541;23678;1641418.991;0.4236;3202.649;0.0065;10.13341;69.323;23793570.151940;6469309.327921;12665504.483989;1530422.584244;2
2015-03-01;3162922;34.466;266;21189.304;0.3682;1720.436;0.0105;8.97969;79.659;279458.556238;71418.444086;146896.948163;62495.050623;2
2015-03-01;3154606;346.892;3091;23448.019;0.4481;623.751;0.0133;2.63250;7.586;395782.326838;835205.338619;235594.099605;251883.861333;45
2015-03-01;3157807;228.520;2085;42162.878;0.4176;1030.991;0.0118;3.59867;20.222;641298.846442;563693.322012;349597.303230;251883.861333;5
2015-03-01;3117876;9.489;58;39.501;0.5594;462.473;0.0000;2.17518;0.681;2141.792433;16291.933345;2053.418434;26783.594156;1
2015-03-01;3140159;15.504;128;218.387;0.5064;505.898;0.0000;3.07297;1.706;2206.417190;35367.041859;1783.471146;40183.304714;4
2015-03-01;3137601;91.287;531;40628.383;0.3950;2978.951;0.0099;9.20251;76.513;600174.481664;144578.172881;318538.829743;96975.780619;0
2015-03-01;3162955;24.261;200;2949.930;0.4229;1357.807;0.0137;4.95702;14.750;49540.797819;54973.338076;30766.664120;53567.186554;0
2015-03-01;3129806;149.643;1633;19581.628;0.4172;1030.386;0.0075;3.95749;11.991;313402.609691;442050.116338;179631.256199;251883.861333;3
2015-03-01;3156700;129.420;1266;22750.525;0.4625;1124.721;0.0117;4.29807;17.970;371374.105192;345815.496397;208156.813101;154350.487795;9
2015-03-01;3165537;35.225;259;19986.591;0.3248;3173.823;0.0000;9.46900;77.168;292290.993663;70681.150073;156374.560094;62495.050623;0
2015-03-01;3144805;95.671;807;68723.474;0.4208;1952.528;0.0063;7.05121;85.159;930290.172680;219268.357324;488497.818978;122210.117225;2
2015-03-01;3153905;21.388;157;0.000;0.3734;1104.584;0.0000;3.45664;0.000;3775.407080;42711.741603;3716.728898;44639.322349;0
2015-03-01;3110004;82.818;408;20742.330;0.4865;1276.478;0.0099;6.06734;50.839;309737.611072;111161.484445;163175.328203;80350.778858;1
2015-03-01;3130101;68.172;354;21523.213;0.4116;1671.795;0.0077;5.58829;60.800;297897.238004;95530.954692;158778.208659;73999.710470;1
2015-03-01;3154804;11.972;90;21081.265;0.4175;1146.916;0.0147;6.44437;234.236;264371.025782;24840.522837;136661.870069;26783.594156;2
2015-03-01;3149309;102.588;582;37259.001;0.5135;1649.130;0.0224;6.51728;64.019;588525.903689;158982.392528;311582.329284;100783.302756;4
2015-04-01;3171204;125.638;1090;23044.338;0.4569;1205.237;0.0050;4.51759;21.142;353301.235928;300530.605267;198992.505360;145238.776379;4
2015-04-01;3124104;115.262;603;19688.928;0.5064;1441.980;0.0203;7.29110;32.652;306379.968467;167714.332173;164846.730626;106534.563743;18
2015-04-01;3118601;520.269;6073;317455.548;0.3696;3816.992;0.0034;10.55903;52.273;4805681.932720;1689045.672339;2609481.853291;256939.397886;0
2015-04-01;3136652;40.961;227;19206.745;0.4247;2010.976;0.0127;8.41782;84.611;263323.967695;62147.869604;140519.521252;57415.750999;0
2015-04-01;3109006;66.263;351;40188.607;0.4423;1603.008;0.0150;7.43750;114.497;536858.545496;96348.129237;282075.673678;72876.364543;0
2015-04-01;3106705;425.382;3849;138185.841;0.4102;1313.539;0.0055;4.41171;35.902;2105140.872543;1063333.256285;1138799.203517;256939.397886;4
2015-04-01;3106200;1681.333;23672;1658928.467;0.4228;3265.969;0.0040;10.32844;70.080;24289404.879592;6600872.263216;12932122.318336;1562072.331329;2
2015-04-01;3162922;34.466;266;20871.461;0.3676;1743.902;0.0105;9.15444;78.464;285509.710753;72896.804207;149971.725136;63766.819297;3
2015-04-01;3154606;349.439;3094;23823.029;0.4474;633.663;0.0080;2.67083;7.700;404126.474183;852401.001082;240598.992621;256939.397886;46
2015-04-01;3157807;228.778;2086;43815.875;0.4166;1048.378;0.0085;3.65752;21.005;655078.458743;575286.777699;357177.381469;256939.397886;6
2015-04-01;3117876;9.489;58;41.682;0.5579;469.165;0.0000;2.20168;0.719;2159.404919;16614.282545;2069.274554;27328.637890;1
2015-04-01;3140159;15.504;128;218.387;0.5046;514.879;0.0000;3.12286;1.706;2280.703925;36078.433196;1826.534495;41091.710918;5
2015-04-01;3137601;91.293;531;40933.717;0.3941;3037.159;0.0099;9.36895;77.088;611973.846265;147529.335378;324685.476503;98974.274221;0
2015-04-01;3162955;24.614;200;3069.234;0.4223;1387.579;0.0136;5.03889;15.346;50453.758180;56084.887039;31294.227706;54657.273986;0
2015-04-01;3129806;150.396;1632;20045.869;0.4162;1050.412;0.0050;4.02769;12.283;320073.288815;451120.355879;183577.714278;256939.397886;3
2015-04-01;3156700;129.898;1266;22757.411;0.4606;1155.597;0.0053;4.37300;17.976;379127.169976;352851.601335;212834.720794;157620.750043;9
2015-04-01;3165537;34.947;258;22925.651;0.3236;3231.965;0.0050;9.71458;88.859;299889.823246;72115.048236;160631.659763;63766.819297;0
2015-04-01;3144805;95.804;806;66887.471;0.4200;2000.596;0.0063;7.18772;82.987;949694.875981;223747.899646;498509.943981;124753.654537;2
2015-04-01;3153905;21.200;157;0.000;0.3716;1125.479;0.0083;3.51122;0.000;3814.828259;43584.307539;3755.142001;45547.728553;0
2015-04-01;3110004;82.476;408;21017.531;0.4848;1304.984;0.0132;6.17625;51.514;315959.949833;113429.044330;166532.934295;81985.910002;0
2015-04-01;3130101;68.207;356;22988.894;0.4102;1709.426;0.0077;5.66553;64.576;304807.824848;97509.511847;162407.144181;75634.841614;0
2015-04-01;3154804;12.104;90;17057.703;0.4173;1169.192;0.0000;6.54970;189.530;269159.271490;25340.719870;139127.851559;27328.637890;3
2015-04-01;3149309;103.501;582;38180.860;0.5119;1680.536;0.0134;6.63032;65.603;599584.730000;162217.000011;317471.307812;102963.477598;5
2015-05-01;3171204;126.754;1089;23338.244;0.4553;1230.644;0.0025;4.60234;21.431;360685.962850;306598.831472;203255.787610;148340.876486;7
2015-05-01;3124104;117.570;603;20644.139;0.5055;1471.142;0.0023;7.42033;34.236;312200.238680;171074.424369;167912.536665;108724.281476;18
2015-05-01;3118601;522.109;6074;323515.680;0.3686;3895.214;0.0023;10.75137;53.262;4900700.171743;1722891.775159;2661126.299330;262017.063140;0
2015-05-01;3136652;41.317;227;19606.416;0.4242;2057.292;0.0063;8.58034;86.372;268951.466890;63412.779933;143394.741894;58693.086360;0
2015-05-01;3109006;67.704;351;38739.792;0.4412;1638.915;0.0000;7.57306;110.370;547906.526908;98304.003799;287697.437312;74336.176380;1
2015-05-01;3106705;427.725;3854;134563.569;0.4097;1342.715;0.0038;4.47956;34.915;2145826.752082;1084808.870422;1161294.176096;262017.063140;4
2015-05-01;3106200;1688.572;23670;1662680.759;0.4218;3336.792;0.0030;10.51991;70.244;24780616.311233;6732768.419579;13194107.966730;1593860.613221;2
2015-05-01;3162922;35.399;265;17700.804;0.3585;1783.016;0.0000;9.35003;66.795;290519.071282;74373.461640;152585.843811;65044.154658;4
2015-05-01;3154606;350.453;3094;25266.952;0.4461;646.147;0.0040;2.71353;8.166;413849.649123;869641.673147;246743.955644;262017.063140;49
2015-05-01;3157807;230.993;2088;45670.044;0.4165;1074.872;0.0026;3.71613;21.873;669745.330639;586921.723812;365312.206909;262017.063140;7
2015-05-01;3117876;8.885;58;32.010;0.5566;476.004;0.0444;2.22823;0.552;2175.483617;16937.475492;2083.916910;27876.067347;1
2015-05-01;3140159;15.504;128;218.387;0.5027;524.066;0.0000;3.17294;1.706;2355.608227;36791.686598;1870.218260;42004.093327;6
2015-05-01;3137601;92.382;531;42785.463;0.3933;3101.824;0.0049;9.54174;80.575;624498.086913;150488.222536;331238.435158;100981.515474;0
2015-05-01;3162955;24.875;201;3069.234;0.4217;1414.002;0.0000;5.10658;15.270;51715.720551;57204.917772;32171.286202;55752.132865;0
2015-05-01;3129806;151.836;1633;20371.886;0.4155;1072.939;0.0042;4.09310;12.475;326775.293044;460219.909040;187501.941472;262017.063140;3
2015-05-01;3156700;129.739;1266;22881.852;0.4590;1176.747;0.0053;4.44278;18.074;385824.692665;359906.123259;216452.963617;160905.326628;10
2015-05-01;3165537;34.957;257;24198.752;0.3218;3318.507;0.0101;9.94275;94.159;307089.411516;73547.127331;164267.752464;65044.154658;0
2015-05-01;3144805;96.882;807;69291.990;0.4189;2048.854;0.0000;7.31171;85.864;970121.671239;228244.739451;509177.499606;127308.325222;2
2015-05-01;3153905;21.350;157;0.000;0.3698;1147.605;0.0000;3.56601;0.000;3854.987428;44459.157414;3794.293095;46460.110962;0
2015-05-01;3110004;83.622;408;21148.970;0.4833;1334.760;0.0000;6.28408;51.836;322117.625791;115702.539548;169806.161957;83628.198315;0
2015-05-01;3130101;68.917;356;20281.455;0.4089;1737.431;0.0000;5.77135;56.970;311026.155168;99493.247870;165835.560005;77277.129926;0
2015-05-01;3154804;12.104;90;17092.141;0.4172;1188.543;0.0000;6.65531;189.913;273950.610769;25842.226168;141599.117365;27876.067347;4
2015-05-01;3149309;104.938;583;39989.011;0.5107;1713.005;0.0067;6.73280;68.592;611018.220524;165465.646363;323418.653873;105153.195331;5
2015-06-01;3171204;126.808;1089;25008.657;0.4541;1255.525;0.0074;4.68783;22.965;369124.432730;312714.455377;208264.888809;151463.915037;7
2015-06-01;3124104;117.629;603;21044.429;0.5041;1501.557;0.0023;7.55612;34.900;318486.378627;174460.761573;171374.207283;110928.779288;18
2015-06-01;3118601;522.556;6082;321056.176;0.3674;3973.033;0.0019;10.93267;52.788;4995451.705357;1757047.169640;2713064.492961;267129.001439;0
2015-06-01;3136652;41.479;227;19773.759;0.4228;2098.186;0.0000;8.75387;87.109;274985.761568;64687.570224;146618.269599;59979.043433;0
2015-06-01;3109006;67.585;351;39211.004;0.4399;1670.825;0.0038;7.71234;111.712;559244.509548;100275.155305;293541.727189;75805.841604;1
2015-06-01;3106705;428.623;3857;144280.520;0.4087;1370.016;0.0028;4.55218;37.407;2189721.118531;1106469.073729;1185256.474933;267129.001439;5
2015-06-01;3106200;1691.937;23673;1655853.261;0.4205;3410.078;0.0032;10.70995;69.947;25271099.393842;6865711.637853;13456558.021664;1625863.458531;3
2015-06-01;3162922;35.399;265;18624.860;0.3566;1853.331;0.0000;9.52635;70.282;296264.603076;75861.652949;155689.014148;66330.111732;4
2015-06-01;3154606;353.073;3096;26120.333;0.4442;659.714;0.0040;2.75272;8.437;422366.571098;887028.240281;251539.996172;267129.001439;51
2015-06-01;3157807;230.633;2090;45449.556;0.4156;1094.527;0.0052;3.77726;21.746;685347.118408;598658.779791;374336.167649;267129.001439;7
2015-06-01;3117876;9.360;58;37.926;0.5548;483.263;0.0000;2.25501;0.654;2192.759500;17263.192835;2099.560722;28427.191824;1
2015-06-01;3140159;15.504;128;218.387;0.5005;533.877;0.0000;3.22338;1.706;2430.778240;37510.511079;1914.133635;42922.634102;6
2015-06-01;3137601;94.267;533;45034.851;0.3901;3173.159;0.0000;9.69048;84.493;638125.268319;153481.452602;338527.263739;103002.305132;0
2015-06-01;3162955;25.101;201;3069.234;0.4207;1442.336;0.0068;5.18949;15.270;52630.813160;58333.696839;32703.663479;56854.381783;0
2015-06-01;3129806;151.995;1631;21269.699;0.4145;1094.917;0.0033;4.16633;13.041;333619.642807;469379.305357;191418.701101;267129.001439;3
2015-06-01;3156700;131.195;1268;23077.307;0.4576;1196.867;0.0053;4.50885;18.200;393131.258414;367026.978275;220641.110676;164212.073332;11
2015-06-01;3165537;35.348;257;20584.603;0.3204;3408.775;0.0000;10.12751;80.096;313411.208682;74990.392109;167697.507644;66330.111732;0
2015-06-01;3144805;97.166;807;71196.840;0.4178;2095.785;0.0016;7.44550;88.224;990945.528075;232776.703172;519912.398160;129880.239332;2
2015-06-01;3153905;21.350;157;0.000;0.3684;1170.815;0.0000;3.63294;0.000;4286.691124;45340.840567;4224.988715;47378.651737;0
2015-06-01;3110004;83.976;408;21782.906;0.4817;1364.628;0.0000;6.39416;53.389;328520.347171;117993.792581;173199.910813;85281.571687;0
2015-06-01;3130101;68.917;356;23855.001;0.4075;1775.590;0.0000;5.87965;67.008;318033.219852;101492.478458;169402.602789;78930.503298;1
2015-06-01;3154804;12.104;90;18140.632;0.4174;1208.649;0.0000;6.76568;201.563;279069.847670;26347.649632;144221.462043;28427.191824;4
2015-06-01;3149309;106.202;584;45090.740;0.5091;1747.731;0.0022;6.84655;77.210;624411.442602;168745.283058;330462.439976;107357.693143;5
2015-07-01;3171204;127.689;1090;24802.565;0.4526;1283.255;0.0037;4.76450;22.755;376624.726005;318921.401509;212392.820339;154625.059604;9
2015-07-01;3124104;117.249;602;21059.486;0.5021;1542.197;0.0045;7.70051;34.983;324441.639765;177888.818060;174504.099196;113160.175464;19
2015-07-01;3118601;521.082;6073;335080.263;0.3658;4047.876;0.0032;11.14864;55.175;5094240.102946;1791629.540154;2766532.748278;272303.313479;0
2015-07-01;3136652;41.479;227;20220.095;0.4214;2160.642;0.0000;8.93202;89.075;281145.009588;65980.209464;149962.353690;61280.691219;0
2015-07-01;3109006;67.314;351;39830.014;0.4382;1706.108;0.0075;7.85448;113.476;570880.330149;102273.905849;299531.668747;77293.439071;1
2015-07-01;3106705;428.211;3851;138455.747;0.4070;1397.755;0.0031;4.63565;35.953;2232410.231759;1128398.385247;1209076.078586;272303.313479;6
2015-07-01;3106200;1690.851;23648;1676650.405;0.4189;3481.750;0.0039;10.91836;70.900;25775237.047157;7000373.896691;13729659.214722;1658256.789227;3
2015-07-01;3162922;35.399;265;18087.451;0.3551;1883.135;0.0000;9.69079;68.255;301398.248205;77370.681137;158359.630257;67631.759518;5
2015-07-01;3154606;354.138;3096;26362.572;0.4426;671.945;0.0048;2.79514;8.515;431625.247136;904658.245075;257020.073135;272303.313479;56
2015-07-01;3157807;231.348;2087;45806.916;0.4142;1113.781;0.0033;3.84630;21.949;700251.476226;610543.088578;382724.393022;272303.313479;8
2015-07-01;3117876;9.360;57;33.640;0.5527;490.625;0.0000;2.32150;0.590;2209.404756;17587.776257;2114.715701;28985.040893;2
2015-07-01;3140159;15.360;127;218.387;0.4983;542.520;0.0000;3.29967;1.720;2506.162973;38233.705720;1958.227731;43852.382530;7
2015-07-01;3137601;93.153;530;46001.332;0.3879;3242.009;0.0049;9.92793;86.795;651693.782749;156499.508978;345637.291453;105047.751624;0
2015-07-01;3162955;25.142;201;3069.234;0.4194;1468.959;0.0000;5.27331;15.270;53549.263431;59478.280484;33237.487333;57970.079883;0
2015-07-01;3129806;151.763;1626;19408.365;0.4132;1119.130;0.0050;4.24916;11.936;340444.073693;478638.474541;195657.001417;272303.313479;5
2015-07-01;3156700;131.468;1267;23993.733;0.4560;1216.961;0.0032;4.58758;18.937;400938.982531;374241.841347;225112.944699;167559.167581;12
2015-07-01;3165537;35.348;257;20409.546;0.3192;3475.448;0.0000;10.33377;79.415;320375.298943;76453.864730;171807.452158;67631.759518;0
2015-07-01;3144805;96.177;805;74887.087;0.4159;2146.991;0.0078;7.60298;93.027;1012991.656469;237360.732196;531256.539568;132483.534868;3
2015-07-01;3153905;21.514;157;0.000;0.3664;1197.826;0.0000;3.69549;0.000;4549.141023;46234.868587;4486.430538;48308.400164;0
2015-07-01;3110004;84.192;408;24648.920;0.4798;1396.053;0.0066;6.51589;60.414;336145.598247;120317.126546;177318.500561;86955.118832;0
2015-07-01;3130101;68.347;356;18441.771;0.4066;1815.502;0.0077;5.98059;51.803;323558.697794;103519.701231;172431.374438;80604.050443;1
2015-07-01;3154804;12.104;90;19265.700;0.4172;1229.689;0.0000;6.88131;214.063;284559.534003;26860.149771;147005.453535;28985.040893;5
2015-07-01;3149309;106.936;584;42465.595;0.5073;1780.363;0.0000;6.96718;72.715;636802.611747;172070.839518;336968.352741;109589.089319;5
2015-08-01;3171204;129.106;1093;23579.019;0.4525;1308.822;0.0024;4.83183;21.573;383753.171859;325164.424434;216381.503427;157795.066473;9
2015-08-01;3124104;118.391;602;20379.863;0.4995;1596.268;0.0000;7.83382;33.854;330316.687704;181327.335719;177715.484472;115397.827383;20
2015-08-01;3118601;522.528;6074;330035.819;0.3637;4117.219;0.0034;11.35285;54.336;5194783.228828;1826323.155204;2822807.849495;277492.131757;0
2015-08-01;3136652;41.897;227;19925.952;0.4189;2199.618;0.0000;9.09785;87.780;286836.078475;67276.793366;152888.004010;62585.988189;0
2015-08-01;3109006;67.610;351;38840.409;0.4357;1741.613;0.0113;7.99183;110.656;581975.390903;104278.755846;305191.514536;78785.207032;2
2015-08-01;3106705;428.765;3852;139219.584;0.4058;1422.571;0.0028;4.70925;36.142;2274062.832460;1150400.328806;1231748.712331;277492.131757;8
2015-08-01;3106200;1691.474;23655;1689297.643;0.4167;3547.086;0.0033;11.11115;71.414;26278516.392747;7135487.078122;13999859.451776;1690740.934964;4
2015-08-01;3162922;35.921;265;19230.720;0.3531;1906.388;0.0000;9.86000;72.569;306876.751651;78884.314325;161181.077825;68937.056487;6
2015-08-01;3154606;355.819;3098;23976.615;0.4407;682.073;0.0040;2.83537;7.739;440193.724414;922353.473825;262159.222883;277492.131757;59
2015-08-01;3157807;232.118;2088;45395.975;0.4127;1130.124;0.0013;3.90826;21.741;715075.053211;622469.375740;391128.665568;277492.131757;9
2015-08-01;3117876;9.360;57;28.669;0.5502;505.531;0.0000;2.34849;0.503;2225.456183;17913.350188;2129.441333;29544.453897;2
2015-08-01;3140159;15.360;127;218.387;0.4959;555.350;0.0000;3.35073;1.720;2581.775554;38959.107286;2002.598464;44784.737516;7
2015-08-01;3137601;93.910;530;45943.500;0.3860;3324.081;0.0074;10.11705;86.686;665679.959912;159526.775355;353166.654184;107098.932547;0
