2013-09-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -175.691; 8; 0.000; 1.000; 143.323 ; 0.000; 7.389; 0.299; 7.037 
2013-09-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -145.181; 15; 0.000; 7.000; 353.752 ; 2.000; 5.337; 0.216; 5.083 
2013-09-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -93.003; 9; 97.697; 13.000; 342.718 ; 1.000; 8.689; 0.352; 8.275 
2013-09-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 531.441; 11; 188.336; 17.000; 474.102 ; 1.000; 9.090; 0.368; 8.656 
2013-09-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -254.470; 8; 9.929; 3.000; 260.360 ; 1.000; 11.982; 0.485; 11.411 
2013-09-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 49.480; 6; 60.066; 8.000; 400.123 ; 1.000; 3.981; 0.221; 5.185 
2013-09-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -13.741; 8; 42.785; 6.000; 503.876 ; 0.000; 10.841; 0.439; 10.324 
2013-09-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -74.818; 6; 20.338; 7.000; 333.893 ; 1.000; 21.641; 0.877; 20.609 
2013-09-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -723.625; 18; 0.000; 9.000; 402.750 ; 1.000; 27.261; 1.104; 25.962 
2013-09-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -145.144; 14; 0.000; 6.000; 341.994 ; 0.000; 5.630; 0.228; 5.362 
2013-09-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -472.608; 21; 51.170; 8.000; 295.119 ; 1.000; 16.351; 0.662; 15.572 
2013-09-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -502.083; 10; 26.154; 8.000; 372.818 ; 0.000; 44.805; 1.815; 42.670 
2013-09-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1151.155; 19; 32.554; 7.000; 232.250 ; 1.000; 35.293; 1.430; 33.611 
2013-09-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -264.663; 11; 157.742; 5.000; 297.751 ; 0.000; 11.000; 0.446; 10.475 
2013-09-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -65.385; 17; 0.000; 13.000; 363.918 ; 0.000; 3.094; 0.125; 2.947 
2013-09-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -312.276; 9; 0.000; 3.000; 337.814 ; 0.000; 9.099; 0.369; 8.665 
2013-09-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -385.192; 15; 211.394; 5.000; 248.132 ; 1.000; 16.766; 0.679; 15.967 
2013-09-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -582.334; 13; 41.806; 4.000; 177.261 ; 1.000; 19.341; 0.784; 18.419 
2013-09-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -312.806; 10; 1.275; 7.000; 373.590 ; 0.000; 21.829; 0.884; 20.788 
2013-09-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 476.106; 5; 90.769; 2.000; 384.304 ; 0.000; 21.409; 0.867; 20.388 
2013-09-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 1931.562; 15; 39.163; 23.000; 434.242 ; 1.000; 14.297; 0.579; 13.616 
2013-09-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -89.265; 19; 38.081; 18.000; 374.384 ; 0.000; 7.335; 0.297; 6.985 
2013-09-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -3.848; 17; 111.640; 18.000; 378.575 ; 2.000; 4.759; 0.193; 4.532 
2013-09-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -178.696; 43; 55.160; 6.000; 605.092 ; 0.000; 7.942; 0.322; 7.563 
2013-09-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -137.716; 33; 0.000; 0.000; 0.000 ; 0.000; 4.366; 0.177; 4.158 
2013-09-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -669.718; 61; 109.187; 5.000; 537.277 ; 1.000; 20.490; 0.830; 19.514 
2013-09-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1500.957; 8; 0.000; 1.000; 162.798 ; 0.000; 38.992; 1.580; 37.134 
2013-09-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -325.169; 14; 0.000; 7.000; 313.079 ; 0.000; 15.004; 0.608; 14.289 
2013-09-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -633.387; 20; 0.000; 2.000; 234.319 ; 0.000; 16.496; 0.668; 15.710 
2013-09-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -254.065; 11; 0.000; 3.000; 338.276 ; 0.000; 7.201; 0.292; 6.858 
2013-09-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -122.008; 7; 128.479; 2.000; 312.992 ; 0.000; 13.412; 0.543; 12.773 
2013-09-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -32.842; 32; 0.000; 16.000; 451.283 ; 0.000; 3.758; 0.152; 3.579 
2013-09-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 2097.949; 11; 149.357; 6.000; 470.499 ; 1.000; 16.358; 0.663; 15.579 
2013-09-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 366.797; 9; 76.311; 5.000; 333.414 ; 0.000; 7.755; 0.314; 7.385 
2013-09-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -67.666; 13; 34.018; 7.000; 282.483 ; 0.000; 6.028; 0.244; 5.740 
2013-09-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -649.580; 37; 0.000; 4.000; 577.918 ; 0.000; 20.718; 0.839; 19.731 
2013-09-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -107.289; 15; 0.593; 12.000; 273.602 ; 1.000; 6.574; 0.266; 6.261 
2013-09-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -184.484; 33; 116.173; 7.000; 427.567 ; 1.000; 7.516; 0.304; 7.158 
2013-09-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 108.290; 19; 647.633; 14.000; 298.724 ; 2.000; 29.055; 1.177; 27.671 
2013-09-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -694.631; 94; 755.150; 4.000; 518.123 ; 0.000; 21.740; 0.881; 20.704 
2013-09-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -92.528; 30; 11.976; 4.000; 403.014 ; 0.000; 5.370; 0.218; 5.114 
2013-09-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -512.549; 72; 6.100; 7.000; 459.050 ; 0.000; 15.652; 0.634; 14.906 
2013-09-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -50.785; 69; 1640.318; 6.000; 240.173 ; 2.000; 3.746; 0.152; 3.567 
2013-09-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -53.307; 10; 103.240; 6.000; 331.846 ; 0.000; 10.848; 0.439; 10.331 
2013-09-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -182.692; 11; 0.000; 4.000; 209.621 ; 0.000; 8.460; 0.343; 8.057 
2013-09-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -126.695; 6; 45.380; 15.000; 295.165 ; 3.000; 28.877; 1.170; 27.501 
2013-09-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -89.202; 9; 0.000; 7.000; 397.866 ; 1.000; 9.418; 0.382; 8.969 
2013-09-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -438.859; 7; 0.000; 0.000; 0.000 ; 0.000; 15.491; 0.628; 14.752 
2013-09-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -92.334; 7; 210.839; 9.000; 346.098 ; 1.000; 15.706; 0.636; 14.957 
2013-09-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1234.468; 8; 77.717; 4.000; 364.361 ; 0.000; 24.334; 0.986; 23.174 
2013-09-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 824.950; 5; 230.948; 2.000; 340.597 ; 0.000; 17.994; 0.729; 17.137 
2013-09-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; -69.901; 20; 108.555; 17.000; 344.766 ; 0.000; 27.701; 1.122; 26.381 
2013-09-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -152.529; 16; 0.000; 5.000; 225.185 ; 1.000; 5.708; 0.231; 5.436 
2013-09-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; -123.824; 13; 292.536; 8.000; 247.727 ; 2.000; 28.646; 1.160; 27.281 
2013-09-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; -82.827; 13; 5.972; 14.000; 366.368 ; 2.000; 10.420; 0.422; 9.923 
2013-09-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 1251.936; 17; 6.941; 17.000; 418.532 ; 0.000; 12.842; 0.520; 12.230 
2013-09-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -135.435; 20; 7.616; 3.000; 327.746 ; 1.000; 5.916; 0.240; 5.634 
2013-09-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -1063.458; 65; 1299.034; 9.000; 458.021 ; 2.000; 36.037; 1.460; 34.320 
2013-09-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -188.576; 13; 46.924; 2.000; 259.485 ; 0.000; 7.263; 0.294; 6.916 
2013-09-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -223.754; 31; 37.515; 6.000; 330.887 ; 0.000; 9.273; 0.376; 8.831 
2013-09-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -215.998; 9; 48.874; 6.000; 330.807 ; 1.000; 24.500; 0.992; 23.332 
2013-09-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -298.779; 17; 0.000; 1.000; 575.868 ; 0.000; 8.513; 0.345; 8.107 
2013-09-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 991.374; 7; 104.982; 6.000; 433.320 ; 0.000; 18.661; 0.756; 17.772 
2013-09-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -491.014; 19; 20.937; 7.000; 225.798 ; 1.000; 18.620; 0.754; 17.733 
2013-09-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; -988.934; 11; 223.372; 2.000; 503.264 ; 0.000; 37.508; 1.519; 35.720 
2013-09-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -457.642; 29; 407.277; 1.000; 714.005 ; 0.000; 14.248; 0.577; 13.569 
2013-09-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -174.896; 7; 75.342; 3.000; 299.857 ; 1.000; 10.193; 0.413; 9.708 
2013-09-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; -31.851; 15; 6.415; 14.000; 254.523 ; 2.000; 7.496; 0.304; 7.139 
2013-09-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -43.504; 28; 0.000; 7.000; 353.885 ; 1.000; 4.568; 0.185; 4.350 
2013-09-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; -98.738; 14; 84.422; 11.000; 364.840 ; 1.000; 15.991; 0.648; 15.229 
2013-09-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 1156.432; 5; 168.029; 2.000; 384.487 ; 1.000; 21.128; 0.856; 20.121 
2013-09-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; -78.325; 18; 151.713; 16.000; 413.788 ; 1.000; 28.598; 1.159; 27.235 
2013-09-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -261.958; 7; 0.000; 0.000; 0.000 ; 0.000; 8.121; 0.329; 7.734 
2013-09-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -173.787; 7; 3.346; 7.000; 252.045 ; 1.000; 9.278; 0.376; 8.836 
2013-09-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -215.222; 17; 0.000; 8.000; 187.995 ; 2.000; 13.575; 0.550; 12.928 
2013-09-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -728.315; 15; 172.386; 4.000; 263.723 ; 1.000; 23.945; 0.970; 22.804 
2013-09-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -933.214; 11; 292.895; 5.000; 208.900 ; 1.000; 30.566; 1.238; 29.109 
2013-09-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; -102.918; 17; 96.356; 16.000; 339.287 ; 1.000; 25.418; 1.030; 24.207 
2013-09-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -339.147; 8; 3.969; 3.000; 173.870 ; 0.000; 16.521; 0.669; 15.733 
2013-09-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -287.192; 16; 58.569; 3.000; 140.923 ; 0.000; 9.956; 0.403; 9.482 
2013-09-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 403.419; 12; 280.518; 7.000; 398.495 ; 0.000; 18.419; 0.746; 17.541 
2013-09-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; -43.568; 10; 0.000; 15.000; 291.998 ; 2.000; 11.395; 0.462; 10.852 
2013-09-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; -50.147; 12; 243.178; 9.000; 355.667 ; 0.000; 11.404; 0.462; 10.860 
2013-09-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -301.451; 18; 95.114; 0.000; 0.000 ; 0.000; 10.192; 0.413; 9.706 
2013-09-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -138.908; 25; 84.528; 7.000; 363.991 ; 1.000; 9.467; 0.384; 9.016 
2013-09-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -391.471; 11; 0.000; 6.000; 226.052 ; 1.000; 12.979; 0.526; 12.361 
2013-09-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -95.017; 15; 62.697; 4.000; 373.697 ; 0.000; 24.389; 0.988; 23.227 
2013-10-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -219.315; 15; 0.000; 4.000; 386.818 ; 0.000; 7.364; 0.299; 7.012 
2013-10-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -170.155; 24; 78.636; 17.000; 513.303 ; 0.000; 13.892; 0.564; 13.227 
2013-10-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; -50.389; 16; 0.000; 16.000; 439.459 ; 0.000; 7.896; 0.321; 7.519 
2013-10-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 66.762; 15; 18.704; 23.000; 424.382 ; 1.000; 10.006; 0.407; 9.527 
2013-10-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 53.812; 6; 217.538; 4.000; 426.460 ; 0.000; 23.270; 0.946; 22.158 
2013-10-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -42.619; 13; 0.000; 9.000; 402.987 ; 0.000; 4.357; 0.177; 4.148 
2013-10-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -676.516; 27; 0.000; 1.000; 755.865 ; 0.000; 16.106; 0.654; 15.336 
2013-10-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -88.365; 17; 177.135; 28.000; 501.604 ; 0.000; 16.701; 0.679; 15.903 
2013-10-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 55.438; 28; 182.030; 17.000; 543.788 ; 0.000; 12.714; 0.517; 12.107 
2013-10-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -67.261; 26; 0.000; 6.000; 482.215 ; 1.000; 3.194; 0.130; 3.041 
2013-10-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -331.844; 16; 0.000; 3.000; 264.533 ; 0.000; 8.458; 0.344; 8.054 
2013-10-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -284.669; 22; 8.730; 6.000; 326.835 ; 1.000; 10.983; 0.446; 10.458 
2013-10-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -172.478; 10; 0.000; 3.000; 210.667 ; 1.000; 6.612; 0.269; 6.296 
2013-10-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -390.647; 26; 0.000; 6.000; 324.898 ; 1.000; 14.579; 0.592; 13.882 
2013-10-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; -35.551; 10; 54.888; 9.000; 434.600 ; 2.000; 12.861; 0.523; 12.246 
2013-10-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -592.001; 5; 0.000; 2.000; 388.931 ; 0.000; 17.889; 0.727; 17.034 
2013-10-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 117.384; 7; 64.398; 7.000; 458.528 ; 0.000; 10.725; 0.436; 10.212 
2013-10-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -235.000; 13; 0.000; 2.000; 548.312 ; 0.000; 8.267; 0.336; 7.872 
2013-10-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -204.474; 9; 46.367; 7.000; 345.278 ; 1.000; 18.002; 0.731; 17.141 
2013-10-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 503.480; 7; 134.135; 16.000; 377.890 ; 0.000; 23.333; 0.948; 22.218 
2013-10-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -219.313; 9; 30.944; 2.000; 219.392 ; 0.000; 16.193; 0.658; 15.419 
2013-10-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; -415.036; 6; 121.461; 1.000; 692.952 ; 0.000; 25.369; 1.031; 24.156 
2013-10-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; -6.914; 9; 115.987; 11.000; 425.469 ; 1.000; 17.850; 0.725; 16.997 
2013-10-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -199.497; 12; 0.000; 1.000; 619.071 ; 0.000; 5.030; 0.204; 4.789 
2013-10-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -172.614; 7; 0.000; 2.000; 319.240 ; 0.000; 6.014; 0.244; 5.726 
2013-10-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -182.780; 8; 0.000; 1.000; 142.000 ; 0.000; 7.389; 0.300; 7.036 
2013-10-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -150.301; 15; 0.000; 7.000; 362.983 ; 2.000; 5.337; 0.217; 5.082 
2013-10-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -92.364; 9; 87.139; 13.000; 353.347 ; 1.000; 8.689; 0.353; 8.273 
2013-10-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 521.241; 11; 60.346; 18.000; 507.398 ; 1.000; 9.090; 0.369; 8.655 
2013-10-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -264.627; 8; 8.355; 3.000; 269.064 ; 1.000; 11.982; 0.487; 11.409 
2013-10-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 21.568; 6; 0.000; 9.000; 393.247 ; 1.000; 3.981; 0.162; 3.790 
2013-10-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -22.838; 8; 41.253; 6.000; 511.805 ; 0.000; 10.841; 0.440; 10.322 
2013-10-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; -94.769; 6; 19.384; 7.000; 343.427 ; 1.000; 21.641; 0.879; 20.606 
2013-10-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -749.778; 19; 0.000; 9.000; 416.384 ; 1.000; 27.261; 1.108; 25.958 
2013-10-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -150.546; 14; 0.000; 6.000; 353.919 ; 0.000; 5.630; 0.229; 5.361 
2013-10-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -486.712; 21; 49.309; 8.000; 304.258 ; 1.000; 16.351; 0.664; 15.569 
2013-10-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -537.978; 10; 17.813; 8.000; 386.108 ; 0.000; 44.805; 1.821; 42.663 
2013-10-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -1182.539; 19; 29.642; 7.000; 240.850 ; 1.000; 35.293; 1.434; 33.606 
2013-10-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -273.321; 11; 155.514; 5.000; 308.221 ; 0.000; 11.000; 0.447; 10.474 
2013-10-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -68.354; 17; 0.000; 13.000; 375.209 ; 0.000; 3.094; 0.126; 2.946 
2013-10-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -321.005; 9; 0.000; 3.000; 348.988 ; 0.000; 9.099; 0.370; 8.664 
2013-10-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -399.759; 15; 209.609; 5.000; 256.302 ; 1.000; 16.766; 0.681; 15.965 
2013-10-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -598.889; 13; 39.453; 4.000; 180.657 ; 1.000; 19.341; 0.786; 18.417 
2013-10-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -332.859; 10; 0.230; 7.000; 387.028 ; 0.000; 21.829; 0.887; 20.785 
2013-10-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; 447.446; 5; 108.425; 2.000; 395.274 ; 0.000; 21.409; 0.870; 20.385 
2013-10-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 1845.716; 15; 15.663; 24.000; 446.556 ; 1.000; 14.297; 0.581; 13.614 
2013-10-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -95.543; 19; 37.188; 18.000; 387.154 ; 0.000; 7.335; 0.298; 6.984 
2013-10-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; -7.439; 17; 110.493; 18.000; 390.127 ; 2.000; 4.759; 0.193; 4.532 
2013-10-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -175.712; 43; 42.686; 6.000; 630.064 ; 0.000; 7.942; 0.323; 7.562 
2013-10-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -141.905; 33; 0.000; 0.000; 0.000 ; 0.000; 4.366; 0.177; 4.158 
2013-10-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -686.342; 61; 105.619; 5.000; 557.362 ; 1.000; 20.490; 0.833; 19.511 
2013-10-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -1538.365; 8; 0.000; 1.000; 168.635 ; 0.000; 38.992; 1.584; 37.128 
2013-10-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -339.563; 14; 0.000; 7.000; 325.465 ; 0.000; 15.004; 0.610; 14.287 
2013-10-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -649.212; 20; 0.000; 2.000; 248.908 ; 0.000; 16.496; 0.670; 15.707 
2013-10-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -260.974; 11; 0.000; 3.000; 346.005 ; 0.000; 7.201; 0.293; 6.857 
2013-10-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; -125.807; 7; 117.811; 2.000; 318.721 ; 0.000; 13.412; 0.545; 12.771 
2013-10-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; -36.447; 32; 0.000; 16.000; 466.167 ; 0.000; 3.758; 0.153; 3.578 
2013-10-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 2067.654; 11; 179.433; 6.000; 484.284 ; 1.000; 16.358; 0.665; 15.576 
2013-10-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 350.471; 9; 96.661; 5.000; 337.610 ; 0.000; 7.755; 0.315; 7.384 
2013-10-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -69.887; 13; 29.827; 7.000; 292.886 ; 0.000; 6.028; 0.245; 5.739 
2013-10-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -669.456; 37; 0.000; 4.000; 600.339 ; 0.000; 20.718; 0.842; 19.728 
2013-10-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -113.092; 15; 0.000; 12.000; 281.424 ; 1.000; 6.574; 0.267; 6.260 
2013-10-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -190.636; 33; 114.928; 7.000; 443.159 ; 1.000; 7.516; 0.305; 7.157 
2013-10-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 79.075; 19; 4.581; 15.000; 410.969 ; 2.000; 29.055; 1.181; 27.666 
2013-10-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -710.181; 94; 748.907; 4.000; 538.896 ; 0.000; 21.740; 0.883; 20.701 
2013-10-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -97.102; 30; 11.296; 4.000; 417.606 ; 0.000; 5.370; 0.218; 5.113 
2013-10-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -524.778; 72; 2.822; 7.000; 475.893 ; 0.000; 15.652; 0.636; 14.904 
2013-10-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -53.922; 69; 1639.780; 6.000; 245.502 ; 2.000; 3.746; 0.152; 3.567 
2013-10-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; -52.223; 10; 89.722; 6.000; 341.342 ; 0.000; 10.848; 0.441; 10.329 
2013-10-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -190.809; 11; 0.000; 4.000; 217.954 ; 0.000; 8.460; 0.344; 8.056 
2013-10-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; -151.681; 6; 42.182; 15.000; 302.432 ; 3.000; 28.877; 1.173; 27.497 
2013-10-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; -98.237; 9; 0.000; 7.000; 411.536 ; 1.000; 9.418; 0.383; 8.967 
2013-10-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -453.720; 7; 0.000; 0.000; 0.000 ; 0.000; 15.491; 0.629; 14.750 
2013-10-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; -105.971; 7; 209.155; 9.000; 354.824 ; 1.000; 15.706; 0.638; 14.955 
2013-10-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 1201.689; 9; 98.643; 4.000; 373.518 ; 0.000; 24.334; 0.989; 23.171 
2013-10-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 796.544; 5; 255.583; 2.000; 350.899 ; 0.000; 17.994; 0.731; 17.134 
