
2012-03-01;4307609;4.472;434;709.596;0.4400;240.184;0.2389;0.83293;1.635;5382.602420;1564.444009;3146.656887;940.700186;8
2012-03-01;4312476;1.985;57;0.000;0.4556;177.429;0.3111;0.77457;0.000;97.606307;206.122156;97.757303;313.566745;6
2012-03-01;4319901;8.192;772;691.703;0.4661;185.042;0.2652;0.75307;0.896;6556.843969;2779.343626;3705.898402;1358.789146;38
2012-03-01;4313375;4.292;229;276.146;0.4682;151.476;0.2453;0.78551;1.206;2106.882702;829.233247;1100.187630;627.133466;13
2012-03-01;4303905;7.940;597;441.736;0.4292;194.630;0.2152;0.82360;0.740;6565.873377;2155.083563;3929.970688;1149.744665;31
2012-03-01;4304689;4.741;123;90.745;0.4081;136.020;0.1829;0.66550;0.738;680.764759;447.676452;349.721686;418.088987;17
2012-03-01;4314803;3.921;320;419.375;0.5294;156.425;0.2670;0.75028;1.311;3903.091207;1146.870153;2171.139838;836.177945;18
2012-03-01;4323002;53.938;2408;1111.339;0.4474;154.414;0.2448;0.76380;0.462;12069.994057;8693.766621;7846.140302;2813.226972;112
2012-03-01;4309308;21.863;974;844.116;0.5102;177.158;0.3233;0.76969;0.867;5670.348362;3522.276197;3765.691837;1567.833624;38
2012-03-01;4300604;20.698;1963;1139.978;0.4344;145.304;0.2504;0.74882;0.581;10423.130344;7100.745370;6066.259697;2813.226972;93
2012-03-01;4313409;18.029;2454;2408.963;0.5030;205.136;0.2820;0.78762;0.982;27117.921407;8850.684504;16289.053805;2813.226972;98
2012-03-01;4311627;0.612;52;0.000;0.3871;383.096;0.1714;0.72566;0.000;430.307200;184.316149;431.241876;313.566745;0
2012-03-01;4300877;0.895;43;38.096;0.3196;109.428;0.2000;0.76231;0.886;310.619115;161.131690;172.333010;313.566745;10
2012-03-01;4306767;11.103;338;282.706;0.5379;152.156;0.4463;0.76781;0.836;1327.856838;1222.861157;756.486171;836.177945;16
2012-03-01;4309209;33.538;2602;2420.094;0.4878;183.607;0.2613;0.77583;0.930;24276.228413;9385.776140;14681.396813;2813.226972;126
2012-03-01;4304606;26.767;3250;4019.006;0.4882;209.958;0.2723;0.79812;1.237;31249.536747;11756.740967;18335.137892;2813.226972;125
2012-03-01;4306403;4.073;289;251.088;0.4838;219.414;0.2318;0.76910;0.869;4177.276758;1031.763362;2601.224656;731.655704;12
2012-03-01;4318705;16.392;2161;3027.645;0.4905;208.387;0.2594;0.78568;1.401;23557.618971;7822.624793;13379.102447;2813.226972;96
2012-03-01;4307708;6.679;822;670.745;0.4700;203.644;0.2093;0.79858;0.816;9611.917637;2955.137473;5776.026381;1358.789146;32
2012-03-01;4303103;9.003;1173;1452.400;0.4713;224.405;0.2766;0.82530;1.238;12410.627950;4255.057040;6790.914976;1776.878104;41
2012-04-01;4320008;12.037;1320;837.364;0.4509;182.903;0.2820;0.78189;0.634;10784.127782;5011.897756;6952.928085;1953.919030;74
2012-04-01;4310801;3.226;199;140.251;0.4852;165.964;0.2867;0.85607;0.705;1892.011235;765.949383;1067.555149;662.621088;16
2012-04-01;4314902;100.958;14211;21183.343;0.5005;256.987;0.2711;0.92193;1.491;185343.098837;54013.451374;108506.897638;10832.698675;245
2012-04-01;4307609;4.800;434;901.662;0.4440;241.728;0.2405;0.83757;2.078;5733.531212;1642.897125;3324.068622;993.931618;9
2012-04-01;4312476;2.095;57;0.000;0.4555;178.746;0.2889;0.77545;0.000;98.772227;216.425906;98.928430;331.310556;7
2012-04-01;4319901;8.192;772;631.758;0.4689;187.993;0.2683;0.75555;0.818;6790.513927;2918.896173;3821.015620;1435.678992;39
2012-04-01;4313375;4.292;229;291.740;0.4695;153.061;0.2453;0.78937;1.274;2213.292756;870.629016;1151.832503;662.621088;14
2012-04-01;4303905;7.940;597;390.975;0.4317;195.206;0.2157;0.82641;0.655;6755.074229;2263.001789;4038.189447;1214.805304;32
2012-04-01;4304689;4.961;123;69.883;0.4108;137.708;0.1707;0.66724;0.568;705.688152;469.910860;361.741030;441.747402;17
2012-04-01;4314803;3.921;320;670.791;0.5330;155.793;0.2670;0.75360;2.096;4145.683967;1204.715768;2287.497209;883.494774;19
2012-04-01;4323002;53.619;2409;911.810;0.4517;155.453;0.2457;0.76580;0.379;12513.206094;9129.235645;8100.919359;2971.687049;118
2012-04-01;4309308;22.852;973;564.547;0.5157;178.601;0.3229;0.77276;0.580;5891.130706;3698.163022;3879.332158;1656.552677;41
2012-04-01;4300604;20.882;1962;1378.959;0.4380;145.886;0.2515;0.75168;0.703;10905.746418;7455.411300;6295.352603;2971.687049;99
2012-04-01;4313409;18.116;2450;2226.797;0.5054;206.802;0.2808;0.79127;0.909;28043.061755;9293.564998;16789.899581;2971.687049;103
2012-04-01;4311627;0.612;52;0.000;0.3880;378.981;0.1714;0.72695;0.000;446.131669;193.716061;447.102791;331.310556;0
2012-04-01;4300877;0.895;43;36.971;0.3227;109.715;0.2000;0.76329;0.860;324.888846;168.904694;179.484289;331.310556;10
2012-04-01;4306767;11.186;338;88.743;0.5450;152.131;0.4421;0.76975;0.263;1365.641778;1283.960588;777.171913;883.494774;17
2012-04-01;4309209;34.282;2600;2473.498;0.4918;184.697;0.2606;0.77868;0.951;25250.261523;9855.771767;15180.981991;2971.687049;131
2012-04-01;4304606;27.638;3251;5117.930;0.4915;212.976;0.2696;0.80047;1.574;33103.955686;12344.416268;19231.205479;2971.687049;133
2012-04-01;4306403;4.024;289;566.950;0.4864;220.033;0.2398;0.77248;1.962;4423.585421;1084.005184;2733.356470;773.057929;12
2012-04-01;4318705;16.408;2160;3418.502;0.4945;212.526;0.2610;0.78886;1.583;24875.327649;8213.082699;14052.503602;2971.687049;101
2012-04-01;4307708;6.711;822;957.413;0.4718;204.285;0.2116;0.80109;1.165;9989.161621;3103.728398;5968.920899;1435.678992;35
2012-04-01;4303103;9.237;1170;1464.375;0.4748;225.967;0.2763;0.83039;1.252;12961.609676;4466.555072;7073.073718;1877.426364;44
2012-05-01;4320008;12.028;1320;1685.406;0.4521;182.044;0.2841;0.78496;1.277;11468.354982;5265.267370;7307.843215;2063.484596;77
2012-05-01;4310801;3.226;199;165.306;0.4910;169.115;0.2917;0.85950;0.831;1962.876689;804.146772;1106.870596;699.142944;17
2012-05-01;4314902;102.255;14210;22289.062;0.5014;258.199;0.2710;0.92777;1.569;194399.068623;56741.013652;113264.115359;11431.669925;259
2012-05-01;4307609;4.849;435;544.164;0.4488;239.336;0.2405;0.83955;1.251;5962.675921;1726.393930;3446.126506;1048.714402;9
2012-05-01;4312476;2.095;57;0.000;0.4545;176.285;0.2889;0.77636;0.000;99.921212;227.366866;100.082621;349.571485;7
2012-05-01;4319901;8.192;772;1052.926;0.4694;188.544;0.2683;0.75861;1.364;7167.965137;3067.079008;4001.740139;1514.809679;41
2012-05-01;4313375;4.292;229;368.951;0.4692;149.882;0.2453;0.79361;1.611;2342.559586;914.584805;1212.601111;699.142944;14
2012-05-01;4303905;8.244;597;586.944;0.4323;192.869;0.2170;0.82946;0.983;6992.399201;2377.593956;4161.668410;1281.762039;34
2012-05-01;4304689;4.961;123;91.248;0.4093;135.465;0.1905;0.66912;0.742;736.982777;493.520301;376.328443;466.095307;17
2012-05-01;4314803;3.916;320;296.311;0.5380;154.242;0.2682;0.75626;0.926;4271.451654;1266.138705;2354.542699;932.190582;21
2012-05-01;4323002;55.415;2414;1428.836;0.4546;154.948;0.2433;0.76684;0.592;13129.110089;9592.594923;8436.283081;3134.765210;122
2012-05-01;4309308;22.840;974;353.012;0.5172;176.575;0.3238;0.77446;0.362;6098.255627;3885.119085;4016.667083;1747.857316;44
2012-05-01;4300604;20.884;1962;967.395;0.4411;144.821;0.2542;0.75407;0.493;11263.527739;7832.010680;6473.062085;3134.765210;103
2012-05-01;4313409;18.431;2454;2655.445;0.5056;205.658;0.2827;0.79265;1.082;29167.769486;9764.602143;17405.583796;3134.765210;105
2012-05-01;4311627;0.612;52;0.000;0.3856;375.857;0.1714;0.72825;0.000;461.170575;203.697289;462.178142;349.571485;0
2012-05-01;4300877;0.895;43;32.254;0.3244;108.613;0.2000;0.76425;0.750;336.384819;177.158401;184.958115;349.571485;10
2012-05-01;4306767;11.186;338;104.467;0.5491;150.921;0.4444;0.77181;0.309;1410.074923;1348.838565;801.374397;932.190582;18
2012-05-01;4309209;35.074;2602;2993.727;0.4939;182.933;0.2607;0.78056;1.151;26399.200194;10355.217020;15758.406013;3134.765210;140
2012-05-01;4304606;27.627;3251;4450.039;0.4936;212.399;0.2719;0.80298;1.369;34738.706889;12968.434914;20030.262340;3134.765210;140
2012-05-01;4306403;4.024;289;303.604;0.4896;217.146;0.2432;0.77507;1.051;4558.842120;1139.477773;2807.380103;815.666761;12
2012-05-01;4318705;16.496;2161;2678.462;0.4956;214.731;0.2618;0.79121;1.239;25978.227996;8627.879467;14650.337849;3134.765210;103
2012-05-01;4307708;6.706;822;733.721;0.4723;201.243;0.2158;0.80359;0.893;10311.071317;3261.508566;6149.867239;1514.809679;36
2012-05-01;4303103;9.418;1171;1773.606;0.4760;225.487;0.2745;0.83305;1.515;13639.134089;4691.324631;7418.501523;1980.904955;47
2012-06-01;4320008;12.079;1315;2271.475;0.4533;182.124;0.2862;0.79144;1.727;12346.935570;5525.666823;7749.129226;2176.192883;83
2012-06-01;4310801;3.195;198;157.698;0.4966;168.367;0.2958;0.86724;0.796;2030.766845;843.355207;1143.532873;736.712374;18
2012-06-01;4314902;103.623;14181;20322.100;0.5014;258.399;0.2715;0.93532;1.433;202833.156821;59549.169280;117757.129312;12047.821750;277
2012-06-01;4307609;4.732;434;468.042;0.4506;236.648;0.2468;0.84516;1.078;6156.391191;1812.335651;3548.697914;1105.068546;10
2012-06-01;4312476;2.095;57;0.000;0.4587;173.982;0.2889;0.77730;0.000;101.056730;238.654143;101.223346;368.356201;8
2012-06-01;4319901;8.269;772;1129.894;0.4704;189.364;0.2683;0.76189;1.464;7583.508397;3219.952299;4203.920092;1596.210109;43
2012-06-01;4313375;4.292;229;307.240;0.4687;147.903;0.2453;0.79757;1.342;2448.217192;959.931934;1261.700150;736.712374;15
2012-06-01;4303905;8.244;597;690.204;0.4324;191.093;0.2188;0.83267;1.156;7258.472598;2495.813327;4295.918157;1350.639326;36
2012-06-01;4304689;5.200;122;90.062;0.4083;132.820;0.1807;0.67652;0.738;768.143933;517.679034;390.960274;491.141594;18
2012-06-01;4314803;3.873;320;680.133;0.5371;153.282;0.2694;0.75990;2.125;4531.064669;1329.505872;2483.594204;982.283154;22
2012-06-01;4323002;55.987;2409;2360.799;0.4562;155.047;0.2455;0.77146;0.980;14050.472533;10069.630880;8902.879509;3302.521018;128
2012-06-01;4309308;23.650;974;554.191;0.5151;176.231;0.3239;0.77686;0.569;6317.765577;4077.992901;4130.434978;1841.780889;47
2012-06-01;4300604;21.209;1960;750.048;0.4405;143.804;0.2553;0.75716;0.383;11544.358661;8220.134581;6614.693523;3302.521018;107
2012-06-01;4313409;18.618;2449;3045.592;0.5039;204.755;0.2825;0.79711;1.244;30416.722560;10249.558996;18077.762416;3302.521018;111
2012-06-01;4311627;0.612;52;0.000;0.3847;371.532;0.1714;0.73033;0.000;501.175194;213.994453;502.219207;368.356201;0
2012-06-01;4300877;0.895;43;50.526;0.3248;108.765;0.2000;0.76531;1.175;353.909068;185.673364;193.100728;368.356201;11
2012-06-01;4306767;11.186;338;93.348;0.5534;149.999;0.4467;0.77392;0.276;1451.462259;1415.770136;824.458395;982.283154;19
2012-06-01;4309209;35.584;2597;3225.299;0.4956;181.304;0.2598;0.78465;1.242;27621.168349;10869.481188;16366.878255;3302.521018;151
2012-06-01;4304606;27.835;3244;5020.069;0.4931;211.910;0.2727;0.80743;1.547;36592.305838;13610.819574;20941.111923;3302.521018;149
2012-06-01;4306403;4.011;286;401.163;0.4891;214.785;0.2477;0.78584;1.403;4710.750870;1196.112179;2883.120365;859.497763;12
2012-06-01;4318705;16.797;2160;2973.802;0.4946;213.266;0.2624;0.79422;1.377;27081.869187;9055.607847;15200.228627;3302.521018;108
2012-06-01;4307708;6.915;822;832.945;0.4699;198.540;0.2131;0.80604;1.013;10630.931820;3424.282977;6313.704874;1596.210109;38
2012-06-01;4303103;9.632;1167;1474.830;0.4756;223.220;0.2753;0.83886;1.264;14166.992005;4922.416769;7672.750803;2087.351670;49
2012-07-01;4320008;12.279;1317;2148.515;0.4592;183.454;0.2856;0.79363;1.631;13179.709717;5783.444418;8168.273094;2291.239581;88
2012-07-01;4310801;3.195;198;158.511;0.4989;173.964;0.2958;0.87066;0.801;2099.088348;882.109925;1180.440828;775.061274;18
2012-07-01;4314902;106.207;14180;22024.780;0.5031;260.697;0.2720;0.94118;1.553;211793.864194;62324.633435;122467.850479;12676.757158;293
2012-07-01;4307609;4.732;433;611.996;0.4538;237.756;0.2492;0.85111;1.413;6398.517539;1897.087130;3672.985044;1162.591896;12
2012-07-01;4312476;2.309;57;0.000;0.4566;175.957;0.2667;0.77824;0.000;102.133671;249.810804;102.305493;387.530651;8
2012-07-01;4319901;8.266;772;1043.155;0.4722;192.386;0.2709;0.76499;1.351;7957.316546;3371.056554;4382.768281;1679.299391;43
2012-07-01;4313375;4.292;229;185.422;0.4703;146.736;0.2453;0.80104;0.810;2515.098043;1004.754310;1294.134579;775.061274;15
2012-07-01;4303905;8.244;597;521.308;0.4356;195.876;0.2222;0.83568;0.873;7473.177733;2612.664674;4409.139324;1420.945641;37
2012-07-01;4304689;5.200;122;45.313;0.4094;134.866;0.1807;0.67830;0.371;786.979653;541.558204;401.026053;516.707527;18
2012-07-01;4314803;3.873;320;557.865;0.5369;158.622;0.2727;0.76310;1.743;4736.100000;1392.139760;2583.209215;1033.415020;24
2012-07-01;4323002;57.540;2410;2619.230;0.4618;156.976;0.2456;0.77424;1.087;15046.987171;10541.342348;9399.174673;3473.757333;132
2012-07-01;4309308;23.650;974;366.219;0.5179;176.684;0.3248;0.77936;0.376;6521.069437;4268.634797;4261.233307;1937.653137;50
2012-07-01;4300604;21.721;1960;1115.916;0.4437;144.221;0.2551;0.75966;0.569;11944.771443;8603.767144;6808.874603;3473.757333;111
2012-07-01;4313409;18.857;2450;3303.433;0.5040;207.209;0.2834;0.79955;1.348;31685.650090;10729.099700;18716.620038;3473.757333;118
2012-07-01;4311627;0.612;52;0.000;0.3853;370.322;0.1714;0.73233;0.000;538.623262;224.172460;539.703722;387.530651;0
2012-07-01;4300877;0.895;43;32.538;0.3291;112.568;0.2000;0.76631;0.757;366.026716;194.089793;199.046494;387.530651;11
2012-07-01;4306767;11.186;338;118.311;0.5570;150.551;0.4512;0.77603;0.350;1497.728794;1481.927180;848.461057;1033.415020;19
2012-07-01;4309209;36.240;2597;2669.361;0.4979;183.133;0.2581;0.78704;1.028;28646.286218;11377.794334;16883.286129;3473.757333;158
2012-07-01;4304606;28.364;3242;4468.431;0.4948;214.670;0.2747;0.81053;1.378;38280.222883;14245.379150;21788.653436;3473.757333;154
2012-07-01;4306403;4.011;286;387.371;0.4898;216.928;0.2477;0.78848;1.354;4859.947133;1252.091216;2958.202182;904.238146;13
2012-07-01;4318705;17.035;2162;3571.516;0.4947;215.002;0.2653;0.79634;1.652;28391.744561;9478.778052;15843.187297;3473.757333;109
2012-07-01;4307708;7.096;823;670.424;0.4688;198.589;0.2115;0.80732;0.815;10890.433732;3585.369508;6445.755904;1679.299391;39
2012-07-01;4303103;9.627;1168;1234.828;0.4761;225.382;0.2765;0.84111;1.057;14650.705693;5151.030460;7927.501306;2196.006884;53
2012-08-01;4320008;12.348;1317;1571.166;0.4668;184.627;0.2848;0.79669;1.193;13832.147732;6040.734802;8511.166409;2405.573859;92
2012-08-01;4310801;3.195;199;210.442;0.5011;175.211;0.2958;0.86999;1.057;2186.961824;920.986756;1226.906523;813.172701;18
2012-08-01;4314902;107.363;14171;22099.092;0.5044;263.965;0.2724;0.94758;1.559;220771.184360;65093.093597;127186.657653;13301.797928;308
2012-08-01;4307609;4.732;432;721.438;0.4580;239.900;0.2492;0.85728;1.670;6673.976168;1981.483065;3811.226823;1219.759036;12
2012-08-01;4312476;2.309;57;0.000;0.4551;176.520;0.2667;0.77918;0.000;103.226394;260.946379;103.403423;406.586365;8
2012-08-01;4319901;9.053;770;618.433;0.4747;196.207;0.2756;0.76963;0.803;8197.304818;3521.484493;4504.696056;1761.874148;45
2012-08-01;4313375;4.229;229;436.599;0.4715;148.780;0.2516;0.80609;1.907;2684.951279;1049.491970;1379.630317;813.172701;16
2012-08-01;4303905;8.945;597;505.034;0.4378;195.980;0.2173;0.83861;0.846;7677.362810;2729.295167;4515.716281;1490.816589;39
2012-08-01;4304689;5.200;121;85.991;0.4103;136.679;0.1807;0.68579;0.711;816.594261;565.196880;414.895893;542.115146;18
2012-08-01;4314803;3.873;320;554.298;0.5381;161.191;0.2727;0.76621;1.732;4933.567167;1454.655267;2677.157305;1084.230256;24
2012-08-01;4323002;58.302;2411;1646.064;0.4652;159.527;0.2441;0.77660;0.683;15705.714626;11012.357622;9739.514350;3643.933279;138
2012-08-01;4309308;23.903;974;315.700;0.5197;176.921;0.3234;0.78155;0.324;6662.925205;4458.916372;4341.001012;2032.931702;53
2012-08-01;4300604;22.172;1958;812.874;0.4458;144.675;0.2549;0.76278;0.415;12245.103694;8986.283903;6958.820858;3643.933279;115
2012-08-01;4313409;19.200;2451;3346.216;0.5048;208.960;0.2825;0.80195;1.365;32944.528932;11207.929412;19342.148687;3643.933279;126
2012-08-01;4311627;0.612;52;0.000;0.3859;369.494;0.1714;0.73409;0.000;568.153457;234.331230;569.270363;406.586365;0
2012-08-01;4300877;0.895;43;52.836;0.3315;115.191;0.2000;0.76738;1.229;383.891556;202.490314;207.183243;406.586365;12
2012-08-01;4306767;11.186;338;346.674;0.5609;150.816;0.4534;0.77864;1.026;1618.471110;1547.959184;905.115671;1084.230256;21
2012-08-01;4309209;37.237;2596;2342.237;0.4993;183.562;0.2570;0.78977;0.902;29636.849612;11884.951386;17419.910925;3643.933279;166
2012-08-01;4304606;28.537;3243;4814.603;0.4962;216.498;0.2762;0.81306;1.485;40128.710450;14878.934743;22744.397786;3643.933279;163
2012-08-01;4306403;4.011;286;319.826;0.4907;217.334;0.2477;0.79089;1.118;4981.194461;1307.964451;3018.750765;948.701477;14
2012-08-01;4318705;17.921;2163;4715.998;0.4960;215.658;0.2656;0.79913;2.180;30044.726644;9901.343808;16620.610954;3643.933279;115
2012-08-01;4307708;7.080;822;1049.571;0.4673;198.712;0.2164;0.81091;1.277;11279.254526;3745.956217;6636.807417;1761.874148;40
2012-08-01;4303103;9.816;1168;1024.144;0.4751;226.854;0.2750;0.84372;0.877;15027.501777;5379.212061;8113.882647;2303.989259;58
2012-09-01;4320008;12.330;1315;802.429;0.4727;184.951;0.2869;0.80040;0.610;14232.996972;6281.812952;8743.322271;2514.221060;92
2012-09-01;4310801;3.195;199;181.120;0.5053;173.538;0.2958;0.87338;0.910;2262.718377;957.469305;1267.120521;849.388435;19
2012-09-01;4314902;108.476;14151;23905.050;0.5068;265.880;0.2724;0.95470;1.689;230270.460810;67687.387812;132095.899682;13895.748672;320
2012-09-01;4307609;4.763;432;556.901;0.4576;242.538;0.2484;0.86081;1.289;6880.268804;2060.681362;3913.275181;1274.082637;12
2012-09-01;4312476;2.309;57;0.000;0.4491;192.081;0.2667;0.78007;0.000;104.415334;271.396154;104.597570;424.694233;9
2012-09-01;4319901;9.395;768;990.106;0.4771;197.606;0.2753;0.77455;1.289;8551.447942;3662.281465;4674.125411;1840.341571;48
2012-09-01;4313375;4.378;228;202.961;0.4753;149.475;0.2405;0.81305;0.890;2759.084154;1091.291071;1415.774448;849.388435;17
2012-09-01;4303905;9.041;594;1177.854;0.4403;195.175;0.2160;0.84655;1.983;8092.205771;2838.192826;4711.412565;1557.212101;41
2012-09-01;4304689;5.200;121;90.287;0.4126;137.711;0.1807;0.68762;0.746;847.623085;587.379736;429.393362;566.258969;18
2012-09-01;4314803;3.873;319;460.736;0.5386;168.353;0.2694;0.77136;1.444;5095.802522;1513.137343;2753.904405;1132.517901;26
2012-09-01;4323002;58.422;2409;1069.014;0.4730;160.625;0.2473;0.77958;0.444;16168.951919;11453.998126;9991.702648;3805.644537;143
2012-09-01;4309308;23.876;974;332.520;0.5217;176.206;0.3267;0.78364;0.341;6804.987026;4637.479199;4418.863275;2123.471036;56
2012-09-01;4300604;23.073;1958;756.066;0.4478;145.295;0.2570;0.76498;0.386;12524.881977;9345.242851;7098.948259;3805.644537;121
2012-09-01;4313409;19.438;2448;2936.160;0.5066;209.259;0.2832;0.80549;1.199;34086.336158;11656.719762;19922.489462;3805.644537;132
2012-09-01;4311627;0.584;51;0.000;0.3855;364.590;0.1765;0.74939;0.000;570.731741;243.681029;571.885093;424.694233;0
2012-09-01;4300877;0.895;43;49.546;0.3374;115.836;0.2000;0.76841;1.152;401.294460;210.373478;215.351484;424.694233;13
2012-09-01;4306767;11.719;338;210.676;0.5689;151.091;0.4498;0.78085;0.623;1694.959458;1609.924518;942.405807;1132.517901;22
2012-09-01;4309209;36.932;2593;2195.036;0.5024;183.801;0.2594;0.79286;0.847;30509.927160;12360.324497;17870.464603;3805.644537;177
2012-09-01;4304606;28.509;3241;3737.084;0.4991;217.112;0.2794;0.81596;1.153;41596.575365;15473.105300;23505.558088;3805.644537;173
2012-09-01;4306403;4.072;286;446.266;0.4923;217.412;0.2432;0.79421;1.560;5202.939413;1360.396657;3145.650361;990.953167;16
2012-09-01;4318705;18.017;2163;3184.129;0.4998;216.052;0.2672;0.80165;1.472;31162.269304;10297.885281;17152.160141;3805.644537;123
2012-09-01;4307708;7.248;820;775.764;0.4685;201.356;0.2177;0.81511;0.946;11566.272289;3896.286317;6778.492385;1840.341571;42
2012-09-01;4303103;9.826;1168;1159.135;0.4767;227.193;0.2755;0.84631;0.992;15444.020196;5593.340790;8316.110324;2406.600503;60
2012-10-01;4320008;12.324;1316;724.079;0.4759;185.313;0.2905;0.80214;0.550;14602.112397;6511.317475;8959.207096;2617.651938;95
2012-10-01;4310801;3.195;199;157.709;0.5099;172.836;0.3007;0.87672;0.793;2337.593458;992.174016;1309.469024;883.865396;19
2012-10-01;4314902;108.980;14154;20325.946;0.5100;269.231;0.2735;0.95981;1.436;238609.316083;70155.782204;136505.947719;14461.182911;337
