2010-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170163.295; 18; 449.593; 2.000; 245.869 ; 1.000; 0.000; -108.685; 10.573 
2010-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22664.982; 18; 510.650; 2.000; 296.859 ; 0.000; 0.000; -92.361; 2.389 
2010-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118274.460; 19; 218.351; 1.000; 1146.728 ; 0.000; 0.000; -93.769; 22.351 
2010-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113460.518; 18; 288.699; 2.000; 351.681 ; 1.000; 0.000; -114.780; 2.067 
2010-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43739.900; 19; 600.326; 2.000; 293.426 ; 1.000; 0.000; -95.266; 2.660 
2010-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159430.598; 19; 380.532; 1.000; 605.496 ; 0.000; 0.000; -111.168; 15.156 
2010-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51937.316; 20; 637.106; 1.000; 259.676 ; 0.000; 0.000; -104.367; 0.000 
2010-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76987.845; 20; 417.169; 2.000; 428.650 ; 0.000; 0.000; -102.258; 3.949 
2010-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115773.736; 19; 496.451; 1.000; 380.559 ; 1.000; 0.000; -100.389; 0.000 
2010-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157225.252; 20; 336.673; 2.000; 417.181 ; 1.000; 0.000; -88.027; 3.224 
2010-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52430.709; 19; 433.392; 2.000; 225.322 ; 0.000; 0.000; -86.115; 2.425 
2010-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124711.781; 19; 529.588; 1.000; 740.444 ; 0.000; 0.000; -104.799; 0.000 
2010-02-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144885.932; 18; 664.075; 2.000; 227.872 ; 0.000; 0.000; -102.441; 3.966 
2010-02-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47306.136; 19; 561.267; 2.000; 420.121 ; 0.000; 0.000; -96.623; 4.010 
2010-02-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92662.622; 17; 134.778; 2.000; 479.368 ; 0.000; 0.000; -93.443; 3.945 
2010-02-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307906.129; 18; 697.216; 1.000; 76.618 ; 1.000; 0.000; -90.344; 0.000 
2010-02-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15898.915; 18; 260.748; 2.000; 408.268 ; 1.000; 0.000; -93.736; 2.211 
2010-02-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247100.513; 19; 751.622; 2.000; 206.276 ; 1.000; 0.000; -100.846; 2.486 
2010-02-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45264.347; 18; 545.926; 2.000; 242.642 ; 0.000; 0.000; -100.305; 3.049 
2010-02-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82471.285; 20; 291.524; 2.000; 1052.144 ; 0.000; 0.000; -104.942; 5.824 
2010-02-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15202.195; 18; 468.770; 1.000; 717.327 ; 0.000; 0.000; -96.023; 0.000 
2010-02-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92553.393; 18; 697.185; 2.000; 183.569 ; 1.000; 0.000; -110.812; 3.426 
2010-02-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145899.499; 19; 422.001; 1.000; 558.403 ; 0.000; 0.000; -100.575; 0.000 
2010-02-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163907.677; 19; 383.738; 2.000; 154.998 ; 1.000; 0.000; -81.644; 3.428 
2010-02-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30279.569; 17; 188.025; 2.000; 716.381 ; 0.000; 0.000; -90.809; 8.569 
2010-02-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 12976.343; 19; 452.855; 1.000; 772.983 ; 0.000; 0.000; -109.328; 0.000 
2010-02-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37409.321; 17; 593.548; 1.000; 624.021 ; 0.000; 0.000; -82.204; 0.000 
2010-02-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38528.379; 18; 681.824; 2.000; 314.253 ; 0.000; 0.000; -98.910; 1.554 
2010-02-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152655.482; 17; 567.378; 2.000; 165.357 ; 2.000; 0.000; -79.885; 2.049 
2010-02-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178790.110; 18; 392.061; 2.000; 886.997 ; 0.000; 0.000; -108.873; 6.610 
2010-02-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56303.770; 18; 528.371; 1.000; 514.127 ; 0.000; 0.000; -86.836; 0.000 
2010-02-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119804.907; 19; 624.528; 1.000; 182.605 ; 0.000; 0.000; -101.968; 0.000 
2010-02-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 21827.249; 18; 500.030; 1.000; 512.811 ; 0.000; 0.000; -101.482; 13.064 
2010-02-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46052.561; 18; 447.931; 1.000; 543.788 ; 0.000; 0.000; -91.187; 13.240 
2010-02-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306645.149; 19; 659.973; 1.000; 164.505 ; 0.000; 0.000; -94.422; 0.000 
2010-02-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167396.059; 19; 194.671; 2.000; 926.930 ; 0.000; 0.000; -82.566; 1.786 
2010-02-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35970.609; 18; 539.188; 1.000; 232.269 ; 0.000; 0.000; -82.987; 0.000 
2010-02-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49038.524; 16; 849.617; 0.000; 0.000 ; 0.000; 0.000; -97.204; 0.000 
2010-02-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72280.988; 18; 795.082; 2.000; 226.887 ; 1.000; 0.000; -111.249; 1.189 
2010-02-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17776.401; 19; 634.269; 2.000; 468.609 ; 0.000; 0.000; -103.429; 4.230 
2010-02-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88282.245; 18; 726.660; 2.000; 152.751 ; 1.000; 0.000; -97.694; 1.384 
2010-02-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208815.204; 19; 590.438; 2.000; 330.076 ; 0.000; 0.000; -91.267; 2.516 
2010-02-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97286.736; 19; 577.380; 2.000; 323.217 ; 0.000; 0.000; -104.705; 5.152 
2010-02-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229894.501; 18; 433.867; 2.000; 115.735 ; 1.000; 0.000; -71.890; 1.286 
2010-02-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59980.109; 17; 826.311; 2.000; 273.793 ; 0.000; 0.000; -106.275; 1.604 
2010-02-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66319.321; 19; 604.549; 2.000; 268.036 ; 0.000; 0.000; -105.117; 5.140 
2010-02-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155525.464; 20; 678.081; 2.000; 173.946 ; 1.000; 0.000; -101.051; 3.182 
2010-02-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182270.509; 18; 536.762; 1.000; 65.104 ; 1.000; 0.000; -71.611; 0.000 
2010-02-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144659.925; 18; 668.742; 2.000; 308.256 ; 0.000; 0.000; -104.757; 4.004 
2010-02-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13351.955; 17; 476.137; 2.000; 280.441 ; 0.000; 0.000; -84.860; 5.033 
2010-02-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426658.625; 19; 322.537; 2.000; 653.467 ; 0.000; 0.000; -101.900; 16.290 
2010-02-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67746.597; 19; 578.815; 2.000; 177.366 ; 1.000; 0.000; -96.275; 1.790 
2010-02-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42270.396; 18; 708.004; 1.000; 342.693 ; 0.000; 0.000; -97.505; 5.019 
2010-02-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 63141.382; 19; 573.422; 2.000; 345.777 ; 1.000; 0.000; -110.217; 7.125 
2010-02-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37507.774; 17; 681.598; 1.000; 261.505 ; 0.000; 0.000; -83.667; 0.000 
2010-02-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 180847.788; 18; 506.138; 2.000; 464.212 ; 0.000; 0.000; -94.938; 9.599 
2010-02-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81412.059; 18; 667.169; 1.000; 76.920 ; 1.000; 0.000; -86.797; 0.000 
2010-02-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58065.233; 18; 400.151; 2.000; 351.944 ; 0.000; 0.000; -85.772; 3.513 
2010-02-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63744.300; 19; 781.535; 2.000; 311.566 ; 0.000; 0.000; -100.728; 1.627 
2010-02-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184348.978; 19; 542.676; 1.000; 558.418 ; 0.000; 0.000; -97.953; 0.000 
2010-02-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 251054.070; 20; 623.797; 2.000; 216.532 ; 1.000; 0.000; -103.860; 4.900 
2010-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133242.845; 18; 15.086; 2.000; 515.707 ; 1.000; 0.000; -75.494; 3.456 
2010-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168761.013; 18; 479.484; 2.000; 410.203 ; 1.000; 0.000; -98.014; 10.733 
2010-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163307.865; 18; 593.306; 1.000; 713.419 ; 0.000; 0.000; -97.944; 10.450 
2010-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 209921.115; 17; 638.160; 2.000; 444.641 ; 0.000; 0.000; -91.339; 1.783 
2010-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24529.852; 19; 732.678; 2.000; 144.276 ; 2.000; 0.000; -94.394; 0.804 
2010-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76626.105; 18; 674.767; 2.000; 405.953 ; 0.000; 0.000; -94.071; 1.526 
2010-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177749.989; 19; 788.616; 2.000; 200.588 ; 1.000; 0.000; -97.921; 1.010 
2010-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153271.549; 19; 572.655; 2.000; 433.892 ; 0.000; 0.000; -104.578; 10.629 
2010-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264831.774; 18; 356.605; 2.000; 547.882 ; 0.000; 0.000; -76.571; 8.316 
2010-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60028.855; 20; 534.688; 1.000; 832.168 ; 0.000; 0.000; -114.257; 0.000 
2010-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103483.539; 18; 675.000; 1.000; 177.897 ; 0.000; 0.000; -93.394; 0.000 
2010-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86258.539; 19; 701.125; 2.000; 201.747 ; 1.000; 0.000; -95.413; 0.757 
2010-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56498.981; 17; 328.312; 1.000; 958.039 ; 0.000; 0.000; -88.121; 0.000 
2010-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24511.464; 18; 692.113; 2.000; 320.663 ; 1.000; 0.000; -88.707; 1.291 
2010-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205121.047; 20; 275.534; 1.000; 792.586 ; 0.000; 0.000; -96.840; 22.432 
2010-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58535.561; 18; 420.266; 2.000; 561.356 ; 0.000; 0.000; -88.004; 3.502 
2010-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173156.282; 19; 782.636; 1.000; 193.176 ; 0.000; 0.000; -94.209; 1.477 
2010-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18682.080; 19; 842.032; 0.000; 0.000 ; 0.000; 0.000; -99.379; 0.000 
2010-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71623.046; 19; 718.932; 1.000; 386.645 ; 0.000; 0.000; -90.324; 2.375 
2010-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42118.082; 18; 826.218; 1.000; 277.476 ; 0.000; 0.000; -101.626; 4.537 
2010-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142583.602; 19; 866.749; 0.000; 0.000 ; 0.000; 0.000; -98.137; 0.000 
2010-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69203.266; 18; 820.061; 0.000; 0.000 ; 0.000; 0.000; -94.153; 0.000 
2010-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9015.919; 18; 817.191; 0.000; 0.000 ; 0.000; 0.000; -97.034; 0.000 
2010-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 127258.396; 18; 754.825; 1.000; 364.654 ; 0.000; 0.000; -95.220; 3.708 
2010-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 147004.342; 17; 648.576; 1.000; 120.161 ; 0.000; 0.000; -77.702; 2.740 
2010-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275225.061; 17; 804.373; 1.000; 476.656 ; 0.000; 0.000; -99.951; 3.207 
2010-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28409.564; 17; 781.992; 1.000; 482.086 ; 0.000; 0.000; -92.816; 1.970 
2010-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25429.826; 19; 508.807; 1.000; 845.653 ; 0.000; 0.000; -88.812; 9.591 
2010-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104306.728; 19; 724.591; 1.000; 92.848 ; 1.000; 0.000; -90.118; 0.929 
2010-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202572.430; 17; 756.666; 1.000; 107.683 ; 1.000; 0.000; -92.208; 2.800 
2010-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385190.349; 19; 674.563; 1.000; 621.948 ; 0.000; 0.000; -91.173; 4.500 
2010-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110654.883; 18; 667.835; 1.000; 311.916 ; 0.000; 0.000; -90.556; 4.509 
2010-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100536.447; 19; 501.725; 1.000; 527.429 ; 0.000; 0.000; -100.509; 13.228 
2010-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188152.547; 18; 713.682; 0.000; 0.000 ; 0.000; 0.000; -81.061; 0.000 
2010-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54460.410; 20; 640.183; 1.000; 483.099 ; 0.000; 0.000; -95.883; 8.994 
2010-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32803.059; 20; 698.084; 0.000; 0.000 ; 0.000; 0.000; -82.404; 0.000 
2010-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44294.998; 18; 693.174; 1.000; 928.094 ; 0.000; 0.000; -93.442; 5.413 
2010-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106397.485; 19; 786.450; 0.000; 0.000 ; 0.000; 0.000; -87.483; 0.000 
2010-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19950.698; 17; 789.543; 1.000; 376.512 ; 0.000; 0.000; -97.653; 4.416 
2010-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64802.342; 19; 908.964; 0.000; 0.000 ; 0.000; 0.000; -106.133; 0.000 
2010-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105920.742; 18; 731.774; 1.000; 127.099 ; 0.000; 0.000; -92.560; 3.140 
2010-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323246.569; 17; 690.560; 1.000; 348.625 ; 0.000; 0.000; -98.522; 5.985 
2010-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91264.864; 18; 692.305; 1.000; 152.952 ; 0.000; 0.000; -88.063; 2.416 
2010-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37934.293; 20; 713.630; 0.000; 0.000 ; 0.000; 0.000; -79.774; 0.000 
2010-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128663.785; 19; 853.749; 0.000; 0.000 ; 0.000; 0.000; -94.417; 0.000 
2010-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144500.442; 20; 792.165; 0.000; 0.000 ; 0.000; 0.000; -95.936; 0.000 
2010-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199735.606; 19; 556.727; 1.000; 722.811 ; 0.000; 0.000; -72.747; 4.201 
2010-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197672.464; 20; 855.448; 0.000; 0.000 ; 0.000; 0.000; -96.679; 0.000 
2010-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51592.843; 19; 650.367; 1.000; 636.167 ; 0.000; 0.000; -102.511; 9.052 
2010-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 342104.295; 19; 655.384; 0.000; 0.000 ; 0.000; 0.000; -74.595; 0.000 
2010-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122203.308; 19; 699.884; 0.000; 0.000 ; 0.000; 0.000; -83.694; 0.000 
2010-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131888.230; 18; 703.279; 1.000; 734.666 ; 0.000; 0.000; -98.550; 6.335 
2010-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137870.516; 17; 732.168; 0.000; 0.000 ; 0.000; 0.000; -76.198; 0.000 
2010-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158650.040; 18; 868.613; 0.000; 0.000 ; 0.000; 0.000; -96.156; 0.000 
2010-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3064.915; 19; 870.126; 0.000; 0.000 ; 0.000; 0.000; -99.199; 0.000 
2010-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61198.903; 17; 541.226; 2.000; 608.790 ; 0.000; 0.000; -131.728; 18.064 
2010-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86269.465; 20; 368.742; 2.000; 1054.823 ; 0.000; 0.000; -109.113; 17.819 
2010-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96169.273; 18; 499.167; 3.000; 580.719 ; 0.000; 0.000; -96.667; 10.644 
2010-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88716.851; 17; 807.354; 2.000; 672.734 ; 0.000; 0.000; -111.087; 12.133 
2010-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55663.638; 17; 476.814; 2.000; 459.230 ; 0.000; 0.000; -100.239; 9.032 
2010-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53761.640; 17; 746.682; 2.000; 349.774 ; 0.000; 0.000; -100.150; 6.887 
2010-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 79900.493; 20; 672.637; 3.000; 373.792 ; 0.000; 0.000; -127.071; 6.176 
2010-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138576.131; 17; 673.900; 3.000; 434.078 ; 0.000; 0.000; -94.796; 3.501 
2010-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195472.852; 17; 742.146; 2.000; 610.207 ; 0.000; 0.000; -114.674; 8.589 
2010-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54201.659; 21; 774.997; 3.000; 209.988 ; 0.000; 0.000; -125.647; 7.118 
2010-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157482.329; 18; 522.689; 3.000; 349.161 ; 1.000; 0.000; -110.829; 3.104 
2010-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291591.446; 21; 987.321; 2.000; 118.883 ; 1.000; 0.000; -114.376; 2.498 
2010-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177344.777; 19; 940.567; 2.000; 247.415 ; 1.000; 0.000; -124.050; 4.427 
2010-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85672.169; 18; 676.407; 3.000; 489.026 ; 0.000; 0.000; -99.134; 4.254 
2010-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27662.876; 18; 405.326; 3.000; 829.032 ; 0.000; 0.000; -112.222; 5.943 
2010-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141775.419; 18; 154.209; 2.000; 709.429 ; 0.000; 0.000; -78.414; 17.755 
2010-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417748.499; 17; 1013.788; 2.000; 361.778 ; 0.000; 0.000; -102.077; 4.542 
2010-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20427.687; 17; 895.328; 2.000; 293.657 ; 0.000; 0.000; -100.337; 4.916 
2010-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 81878.905; 16; 793.157; 2.000; 273.023 ; 0.000; 0.000; -89.441; 5.618 
2010-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35115.720; 16; 628.348; 3.000; 449.180 ; 1.000; 0.000; -96.124; 12.589 
2010-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238454.533; 18; 894.842; 2.000; 167.223 ; 2.000; 0.000; -85.816; 0.960 
2010-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 46902.363; 16; 911.452; 2.000; 574.743 ; 0.000; 0.000; -92.033; 4.290 
2010-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115383.264; 17; 710.950; 2.000; 182.354 ; 1.000; 0.000; -95.819; 5.739 
2010-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170102.010; 17; 822.271; 3.000; 207.483 ; 1.000; 0.000; -112.896; 2.224 
2010-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22623.061; 18; 858.440; 3.000; 267.627 ; 0.000; 0.000; -97.337; 2.975 
2010-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118326.911; 20; 591.048; 2.000; 745.313 ; 1.000; 0.000; -107.209; 2.771 
2010-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113406.423; 17; 549.025; 3.000; 321.043 ; 1.000; 0.000; -103.139; 15.202 
2010-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43702.844; 19; 982.402; 3.000; 319.243 ; 1.000; 0.000; -105.568; 0.493 
2010-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159341.312; 19; 727.023; 2.000; 464.571 ; 0.000; 0.000; -101.416; 3.337 
2010-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51891.853; 19; 984.982; 2.000; 200.546 ; 0.000; 0.000; -109.470; 6.142 
2010-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 76893.206; 20; 732.883; 3.000; 479.306 ; 0.000; 0.000; -107.447; 8.915 
2010-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115607.126; 19; 239.166; 2.000; 974.989 ; 1.000; 0.000; -119.123; 11.467 
2010-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157194.015; 20; 634.778; 3.000; 335.752 ; 1.000; 0.000; -95.303; 5.625 
2010-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52353.039; 20; 496.359; 3.000; 424.003 ; 0.000; 0.000; -92.633; 5.213 
2010-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124635.131; 20; 832.302; 2.000; 629.809 ; 0.000; 0.000; -113.397; 12.486 
2010-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144823.120; 17; 967.207; 3.000; 237.405 ; 0.000; 0.000; -94.697; 3.915 
2010-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47260.470; 19; 899.172; 3.000; 426.247 ; 0.000; 0.000; -109.438; 2.369 
2010-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92580.819; 16; 131.071; 3.000; 552.403 ; 0.000; 0.000; -76.924; 17.078 
2010-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307887.216; 18; 909.509; 2.000; 202.036 ; 1.000; 0.000; -89.940; 0.900 
2010-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15809.949; 18; 527.985; 3.000; 386.605 ; 1.000; 0.000; -94.186; 13.961 
2010-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 247013.809; 20; 1123.833; 3.000; 326.176 ; 1.000; 0.000; -107.907; 1.258 
2010-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45222.678; 18; 721.146; 3.000; 356.444 ; 0.000; 0.000; -85.755; 1.672 
2010-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82374.331; 19; 573.694; 3.000; 922.909 ; 0.000; 0.000; -105.095; 15.518 
2010-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15193.486; 19; 828.657; 2.000; 456.993 ; 1.000; 0.000; -100.568; 13.288 
2010-03-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92471.311; 18; 1008.974; 3.000; 304.881 ; 1.000; 0.000; -109.406; 2.377 
