
2010-09-01;3110004;41.728;411;0.000;0.6001;129.816;0.3776;0.71849;7.910;5996.611988;2519.375825;3240.942144;1754.056984;0
2010-09-01;3130101;50.563;355;0.000;0.5113;152.658;0.1504;0.68727;7.964;6060.225760;2224.353347;3255.937551;1559.161773;0
2010-09-01;3154804;8.501;87;0.000;0.5793;149.845;0.2381;0.72067;28.909;5797.761426;533.541432;3149.410139;584.685698;0
2010-09-01;3149309;80.005;609;0.000;0.5317;164.900;0.2010;0.72970;9.818;13232.468575;3721.845639;7234.285283;2143.847416;0
2010-10-01;3171204;94.984;1048;0.000;0.5338;146.242;0.1189;0.69094;3.916;9530.546533;7371.677285;5456.225575;3320.242835;0
2010-10-01;3124104;90.590;628;0.000;0.5557;149.083;0.1527;0.64714;5.198;9227.562582;4378.273943;5184.811780;2434.844757;0
2010-10-01;3118601;403.116;6101;0.000;0.4751;195.261;0.0471;0.74834;8.332;126441.664962;42560.704306;68877.204659;6320.577400;0
2010-10-01;3136652;31.017;223;0.000;0.5344;164.068;0.1579;0.71266;14.128;7392.251538;1574.532133;4038.019837;1328.097172;0
2010-10-01;3109006;44.336;347;0.000;0.4694;206.968;0.1659;0.73364;16.404;13129.526767;2431.350630;7223.566954;1770.796205;0
2010-10-01;3106705;320.932;3814;0.000;0.5073;177.876;0.1064;0.73741;6.074;57599.842032;26705.220868;32262.425039;6320.577400;0
2010-10-01;3106200;1407.621;24112;0.000;0.5074;220.813;0.0405;0.79939;10.983;644990.560022;168172.264373;346792.313662;37246.648394;0
2010-10-01;3162922;29.520;275;0.000;0.4769;138.383;0.1737;0.62079;12.039;7076.829063;1891.541981;3777.781061;1549.446692;0
2010-10-01;3154606;230.909;3043;0.000;0.5518;137.767;0.2054;0.66653;1.087;11204.211515;21206.674508;6978.506765;6320.577400;0
2010-10-01;3157807;171.536;2064;0.000;0.5183;156.203;0.1073;0.70257;2.848;15615.309999;14305.969337;9187.635079;6320.577400;0
2010-10-01;3117876;8.631;61;0.000;0.4435;199.209;0.0667;0.73531;7.905;1433.491390;422.097812;786.763929;664.048614;0
2010-10-01;3140159;15.951;143;0.000;0.4916;160.220;0.1087;0.63604;0.000;157.670038;978.183270;152.973576;885.398137;0
2010-10-01;3137601;71.116;530;0.000;0.4959;172.817;0.1288;0.77173;10.900;14675.586067;3705.622764;7907.047095;2213.495251;0
2010-10-01;3162955;12.335;212;0.000;0.5089;123.716;0.3169;0.68177;0.452;548.179966;1460.145147;320.899254;1328.097172;0
2010-10-01;3129806;115.238;1605;0.000;0.5032;166.644;0.0748;0.70048;2.394;10144.735194;11185.258754;5863.644009;6320.577400;0
2010-10-01;3156700;104.171;1303;0.000;0.5171;196.990;0.1089;0.71117;2.773;10146.949218;9098.155901;5766.729916;3762.941880;0
2010-10-01;3165537;22.551;263;0.000;0.4302;146.067;0.1283;0.71922;8.992;6196.410402;1802.834710;3345.670453;1549.446692;0
2010-10-01;3144805;89.187;808;0.000;0.4566;261.115;0.0647;0.81558;9.822;22320.151497;5715.051186;12204.868737;2877.543807;0
2010-10-01;3153905;17.389;172;0.000;0.5239;191.984;0.0696;0.65433;0.000;178.781585;1185.239565;172.786581;1106.747644;0
2010-10-01;3110004;41.351;411;0.000;0.6004;129.793;0.3789;0.71863;5.999;6685.836512;2854.173907;3619.237238;1992.145718;0
2010-10-01;3130101;50.911;354;0.000;0.5088;157.729;0.1498;0.68934;7.385;6789.363897;2512.719578;3643.223735;1770.796205;0
2010-10-01;3154804;8.724;88;0.000;0.5753;154.791;0.2222;0.71265;30.055;6548.083021;605.225693;3548.034292;664.048614;0
2010-10-01;3149309;80.391;609;0.000;0.5327;163.417;0.2024;0.72986;9.430;14868.252896;4217.933308;8090.437427;2434.844757;0
2010-11-01;3171204;96.560;1049;0.000;0.5320;146.514;0.1165;0.69039;3.866;10691.602694;8235.955456;6074.900577;3721.848143;0
2010-11-01;3124104;90.453;627;0.000;0.5517;149.272;0.1593;0.64836;4.402;10000.102753;4894.863469;5629.210993;2729.355317;0
2010-11-01;3118601;401.657;6097;0.000;0.4735;198.222;0.0519;0.74913;8.770;141764.164802;47584.063706;76925.626281;7085.092997;0
2010-11-01;3136652;30.284;221;0.000;0.5443;170.308;0.1678;0.71936;14.022;8264.378043;1756.615522;4519.473497;1488.739300;0
2010-11-01;3109006;44.436;347;0.000;0.4705;207.487;0.1659;0.73384;15.934;14685.210801;2717.246269;8051.983070;1984.985706;0
2010-11-01;3106705;318.300;3806;0.000;0.5064;179.697;0.1125;0.73907;6.174;64356.645288;29841.009924;35905.118257;7085.092997;0
2010-11-01;3106200;1415.050;24132;0.000;0.5057;225.932;0.0425;0.79901;10.871;720403.067172;188054.781846;386565.085435;41751.876609;0
2010-11-01;3162922;29.895;275;0.000;0.4756;134.832;0.1865;0.62106;11.975;8013.836601;2118.116335;4261.948607;1736.862507;0
2010-11-01;3154606;232.983;3043;0.000;0.5492;139.826;0.2061;0.66659;1.389;12766.599238;23713.822721;7945.523377;7085.092997;0
2010-11-01;3157807;172.060;2071;0.000;0.5169;159.527;0.1124;0.70028;3.035;17436.374335;16012.280198;10215.512838;7085.092997;0
2010-11-01;3117876;8.702;61;0.000;0.4191;194.450;0.0444;0.73535;0.837;1452.128651;472.356123;803.439491;744.369681;0
2010-11-01;3140159;15.915;143;0.000;0.4907;163.668;0.1196;0.63612;0.000;177.654297;1096.001934;172.302584;992.492892;0
2010-11-01;3137601;71.034;533;0.000;0.4986;172.133;0.1409;0.76763;10.870;16341.750373;4144.765057;8785.719857;2481.232126;0
2010-11-01;3162955;12.562;214;0.000;0.5271;124.487;0.3147;0.67551;0.596;578.828797;1636.461190;341.212747;1488.739300;0
2010-11-01;3129806;115.508;1603;0.000;0.5002;167.445;0.0792;0.70146;2.375;11342.666671;12505.981260;6520.640469;7085.092997;0
2010-11-01;3156700;105.260;1309;0.000;0.5143;202.404;0.1062;0.70802;2.790;11222.123279;10176.649825;6375.511761;4218.094563;0
2010-11-01;3165537;22.778;263;0.000;0.4215;142.246;0.1330;0.71948;12.416;7139.177414;2019.522182;3826.739707;1736.862507;0
2010-11-01;3144805;90.151;813;0.000;0.4598;260.972;0.0659;0.81074;10.818;24805.934674;6384.887367;13516.094972;3225.601743;0
2010-11-01;3153905;17.848;172;0.000;0.5267;188.551;0.0598;0.65442;0.000;183.050820;1326.951524;176.105543;1240.616083;0
2010-11-01;3110004;41.025;415;0.000;0.5955;130.090;0.3811;0.71186;7.181;7543.843127;3196.095205;4084.564593;2233.108905;0
2010-11-01;3130101;51.142;354;0.000;0.5089;156.646;0.1492;0.68948;7.973;7585.139788;2804.382564;4060.644097;1984.985706;0
2010-11-01;3154804;8.724;88;0.000;0.5658;148.977;0.2222;0.71282;31.997;7331.952629;677.729486;3958.140369;744.369681;0
2010-11-01;3149309;81.551;614;0.000;0.5314;164.383;0.1957;0.72412;12.765;17217.201169;4723.812046;9288.711181;2729.355317;0
2010-12-01;3171204;96.723;1049;0.000;0.5308;148.313;0.1205;0.69051;3.558;11745.989317;9118.019069;6641.525898;4131.924023;0
2010-12-01;3124104;90.239;630;0.000;0.5397;152.071;0.1614;0.64548;5.984;11063.767473;5424.606154;6191.009532;3030.077630;0
2010-12-01;3118601;403.050;6109;0.000;0.4705;198.918;0.0536;0.74796;8.783;156996.948024;52720.886022;84859.028606;7865.733590;1
2010-12-01;3136652;30.607;228;0.000;0.5515;170.301;0.1634;0.69752;13.658;9125.022787;1948.331923;4976.945256;1652.769657;0
2010-12-01;3109006;43.745;347;0.000;0.4699;207.582;0.1711;0.73403;14.856;16098.167818;3009.025176;8813.057709;2203.692845;1
2010-12-01;3106705;320.314;3823;0.000;0.5044;180.786;0.1139;0.73590;6.533;71581.033216;33055.623070;39752.430590;7865.733590;0
2010-12-01;3106200;1421.930;24130;0.000;0.5021;227.351;0.0445;0.79937;11.176;798102.701634;208344.767518;427482.029794;46352.128114;1
2010-12-01;3162922;31.184;275;0.000;0.4779;133.863;0.1701;0.62129;8.235;8642.197648;2349.353221;4597.798750;1928.231255;0
2010-12-01;3154606;234.194;3046;0.000;0.5460;141.830;0.2085;0.66600;1.309;14193.968935;26275.086556;8806.972809;7865.733590;4
2010-12-01;3157807;174.800;2076;0.000;0.5164;160.344;0.1081;0.69869;2.939;19254.016009;17757.908472;11274.424688;7865.733590;0
2010-12-01;3117876;8.917;62;0.000;0.4516;204.965;0.0426;0.72357;14.178;1732.955155;524.489530;941.821013;826.384863;0
2010-12-01;3140159;16.387;143;0.000;0.4860;163.736;0.1170;0.63619;0.000;181.003058;1216.245115;174.996094;1101.846466;0
2010-12-01;3137601;71.206;537;0.000;0.4932;174.755;0.1421;0.76215;10.665;18016.461607;4596.307631;9686.549516;2754.616049;0
2010-12-01;3162955;12.101;214;0.000;0.5148;123.893;0.3287;0.67564;3.370;807.347406;1816.405530;450.650676;1652.769657;0
2010-12-01;3129806;115.625;1601;0.000;0.4975;168.301;0.0894;0.70244;1.969;12368.856311;13852.200368;7124.762238;7865.733590;0
2010-12-01;3156700;106.367;1309;0.000;0.5150;201.386;0.1062;0.70813;3.312;12497.964465;11277.337402;7066.018735;4682.847226;0
2010-12-01;3165537;22.606;263;0.000;0.4128;142.595;0.1414;0.71973;10.398;7913.126796;2240.668732;4229.878728;1928.231255;1
2010-12-01;3144805;89.951;809;0.000;0.4582;263.738;0.0728;0.81492;11.149;27390.208650;7065.144242;14869.062938;3581.000841;0
2010-12-01;3153905;17.710;172;0.000;0.5246;186.987;0.0522;0.65451;0.000;223.268572;1471.579686;215.373021;1377.308047;0
2010-12-01;3110004;41.401;421;0.000;0.6033;133.552;0.3780;0.70187;7.101;8420.068577;3550.097856;4554.229984;2479.154435;0
2010-12-01;3130101;51.383;354;0.000;0.5028;156.024;0.1452;0.68962;7.625;8387.043947;3102.047501;4500.452983;2203.692845;0
2010-12-01;3154804;8.554;88;0.000;0.5615;154.705;0.2462;0.71300;34.407;8182.003850;751.725289;4399.682621;826.384863;1
2010-12-01;3149309;80.791;614;0.000;0.5244;162.720;0.2033;0.72429;9.249;18861.497167;5240.100948;10139.112940;3030.077630;1
2011-01-01;3171204;96.970;1050;0.000;0.5314;146.527;0.1198;0.68996;3.553;12816.491732;10017.343058;7214.473261;4590.371074;0
2011-01-01;3124104;89.697;630;0.000;0.5364;148.872;0.1638;0.64568;4.845;11900.671286;5964.200547;6648.486073;3345.259979;1
2011-01-01;3118601;403.807;6099;0.000;0.4690;195.228;0.0536;0.74949;9.070;172781.022150;57944.673651;93060.580341;8676.733220;5
2011-01-01;3136652;31.420;228;0.000;0.5503;160.584;0.1603;0.69776;13.726;9986.359978;2143.613703;5436.003602;1824.687305;0
2011-01-01;3109006;44.300;347;0.000;0.4715;203.235;0.1703;0.73425;16.881;17811.288853;3306.230342;9750.481458;2432.916374;0
2011-01-01;3106705;320.091;3818;0.000;0.5045;177.208;0.1183;0.73698;6.223;78475.538994;36325.736395;43491.811356;8676.733220;4
2011-01-01;3106200;1433.093;24067;0.000;0.5007;223.489;0.0425;0.80177;11.438;877381.749311;228958.129854;468970.443859;51232.545772;12
2011-01-01;3162922;31.000;277;0.000;0.4753;135.296;0.1684;0.61708;11.758;9599.663200;2586.603454;5095.789273;2128.801844;0
2011-01-01;3154606;237.228;3047;0.000;0.5473;139.170;0.2063;0.66585;1.340;15735.697840;28884.839124;9772.058498;8676.733220;8
2011-01-01;3157807;175.718;2082;0.000;0.5173;158.507;0.1129;0.69676;3.012;21031.252194;19541.139468;12274.742425;8676.733220;4
2011-01-01;3117876;9.183;62;0.000;0.4730;198.473;0.0600;0.72363;6.973;1857.690961;577.592471;1005.772060;912.343690;0
2011-01-01;3140159;15.486;143;0.000;0.4894;155.721;0.1383;0.63626;0.000;197.665860;1338.724477;191.003646;1216.458233;0
2011-01-01;3137601;71.321;541;0.000;0.4888;177.030;0.1478;0.75677;10.998;19698.974958;5059.673610;10559.059763;3069.798398;0
2011-01-01;3162955;12.549;213;0.000;0.5029;129.441;0.3151;0.67893;0.482;829.767557;1998.839825;467.654345;1824.687305;0
2011-01-01;3129806;117.951;1603;0.000;0.4972;165.857;0.0821;0.70168;3.053;13930.518287;15225.168325;7965.517600;8676.733220;2
2011-01-01;3156700;108.461;1314;0.000;0.5131;197.410;0.0940;0.70555;2.981;13637.002787;12402.777137;7697.966029;5169.947220;3
2011-01-01;3165537;23.134;263;0.000;0.4131;139.641;0.1204;0.72000;12.532;8864.060555;2465.927978;4712.335578;2128.801844;1
2011-01-01;3144805;90.242;812;0.000;0.4558;259.505;0.0740;0.81209;10.826;29885.591144;7760.621461;16195.646389;3953.489071;0
2011-01-01;3153905;17.947;173;0.000;0.5238;183.207;0.0598;0.65082;0.000;232.394353;1619.754019;223.435591;1520.572756;0
2011-01-01;3110004;42.981;419;0.000;0.6064;134.051;0.3643;0.70539;7.548;9300.881139;3908.970952;5014.081812;2737.030905;1
2011-01-01;3130101;50.600;353;0.000;0.4977;153.839;0.1545;0.69171;6.491;9024.791677;3404.391661;4840.496027;2432.916374;2
2011-01-01;3154804;8.517;88;0.000;0.5663;154.613;0.2462;0.71317;31.893;8964.675104;827.097205;4811.291085;912.343690;1
2011-01-01;3149309;79.696;616;0.000;0.5229;161.787;0.2000;0.72211;9.307;20504.763155;5767.704355;10995.499161;3345.259979;2
2011-02-01;3171204;97.491;1050;0.000;0.5287;146.431;0.1195;0.69009;3.977;14035.804537;10933.680287;7876.526196;5057.700442;1
2011-02-01;3124104;90.456;630;0.000;0.5363;152.669;0.1610;0.64589;5.292;12844.551296;6514.002885;7169.265481;3666.548921;0
2011-02-01;3118601;404.009;6109;0.000;0.4677;196.540;0.0533;0.74857;9.077;188681.606272;63276.010922;101369.691805;9503.445800;2
2011-02-01;3136652;31.458;228;0.000;0.5394;162.863;0.1667;0.69803;14.469;10920.858891;2342.589787;5947.288996;1999.935823;0
2011-02-01;3109006;44.326;347;0.000;0.4722;203.686;0.1739;0.73445;15.937;19362.644419;3609.057979;10571.770726;2666.581061;1
2011-02-01;3106705;322.144;3814;0.000;0.5040;178.427;0.1164;0.73787;6.354;85369.626364;39654.222293;47170.919419;9503.445800;10
2011-02-01;3106200;1440.081;24072;0.000;0.4984;226.783;0.0443;0.80190;11.608;957697.983840;249965.815364;510864.423050;56207.520509;22
2011-02-01;3162922;31.282;279;0.000;0.4745;139.284;0.1768;0.61291;8.490;10307.245678;2830.087346;5481.050728;2333.258445;0
2011-02-01;3154606;236.817;3043;0.000;0.5467;138.626;0.2121;0.66679;1.289;17069.131647;31540.471685;10569.293931;9503.445800;10
2011-02-01;3157807;176.534;2071;0.000;0.5147;160.886;0.1124;0.70056;3.202;22971.429238;21348.505565;13375.187776;9503.445800;7
2011-02-01;3117876;9.183;62;0.000;0.4723;196.514;0.0600;0.72370;9.134;2026.279896;631.700002;1088.913864;999.967952;0
2011-02-01;3140159;15.607;139;0.000;0.5028;151.337;0.1263;0.65465;0.000;200.889633;1460.030072;193.517719;1333.290580;0
2011-02-01;3137601;71.397;535;0.000;0.4867;173.443;0.1436;0.76551;11.309;21429.997462;5526.569246;11475.028177;3391.087340;0
2011-02-01;3162955;12.739;213;0.000;0.5112;126.222;0.3082;0.67910;6.500;1280.754433;2184.725377;677.927261;1999.935823;0
2011-02-01;3129806;117.458;1601;0.000;0.4977;165.382;0.0912;0.70266;2.638;15209.760944;16622.364424;8622.984167;9503.445800;5
2011-02-01;3156700;108.274;1318;0.000;0.5139;200.157;0.0973;0.70352;3.261;14948.074218;13552.998536;8435.960188;5666.484674;3
2011-02-01;3165537;22.980;265;0.000;0.4164;139.619;0.1354;0.71480;9.121;9551.648796;2697.194041;5073.780626;2333.258445;1
2011-02-01;3144805;89.328;810;0.000;0.4531;256.954;0.0736;0.81431;12.781;33001.433813;8467.510181;17877.267664;4333.194184;0
2011-02-01;3153905;17.626;177;0.000;0.5205;182.788;0.0756;0.63620;0.000;247.846660;1774.222295;237.824687;1666.613189;0
2011-02-01;3110004;42.234;414;0.000;0.5960;133.577;0.3649;0.71407;7.324;10168.970281;4270.269631;5483.523321;2999.903679;1
2011-02-01;3130101;51.251;353;0.000;0.4919;154.939;0.1504;0.69186;8.731;9935.945320;3712.455511;5319.918809;2666.581061;3
2011-02-01;3154804;8.880;88;0.000;0.5690;158.586;0.2308;0.71334;32.248;9764.142211;903.894992;5227.874199;999.967952;2
2011-02-01;3149309;80.183;617;0.000;0.5218;161.498;0.1981;0.72112;10.743;22416.352152;6306.161565;11973.068188;3666.548921;3
2011-03-01;3171204;98.563;1052;0.000;0.5265;146.562;0.1134;0.68890;4.323;15358.527069;11866.383374;8580.003309;5532.620137;1
2011-03-01;3124104;90.624;630;0.000;0.5376;151.351;0.1626;0.64610;5.509;13799.555555;7072.560817;7682.240491;3993.056213;1
2011-03-01;3118601;401.915;6080;0.000;0.4654;194.047;0.0568;0.75245;9.060;204439.619715;68666.538269;109637.159151;10343.585781;3
2011-03-01;3136652;30.304;228;0.000;0.5385;166.674;0.1859;0.69829;14.840;11855.455410;2544.734563;6439.085067;2178.030714;1
2011-03-01;3109006;44.368;346;0.000;0.4707;197.517;0.1760;0.73678;16.572;20971.256989;3915.821542;11424.350283;2904.040912;0
2011-03-01;3106705;321.542;3796;0.000;0.5050;177.756;0.1163;0.74150;6.728;92791.982527;43019.755485;51182.918993;10343.585781;11
2011-03-01;3106200;1445.020;24111;0.000;0.4956;225.953;0.0462;0.80092;11.881;1040094.168098;271342.625373;553702.913692;61263.298401;35
2011-03-01;3162922;31.299;279;0.000;0.4705;139.782;0.1750;0.61320;12.387;11297.636017;3077.448716;5987.554064;2541.035816;0
2011-03-01;3154606;238.553;3054;0.000;0.5417;139.337;0.2116;0.66445;1.112;18124.454825;34248.147756;11185.637280;10343.585781;14
2011-03-01;3157807;176.804;2074;0.000;0.5158;158.223;0.1137;0.69964;3.262;24929.348259;23187.313743;14463.453522;10343.585781;8
2011-03-01;3117876;8.941;62;0.000;0.4856;191.939;0.0800;0.72375;0.392;2032.918505;686.669196;1094.338452;1089.015400;0
2011-03-01;3140159;16.430;139;0.000;0.5047;151.420;0.0928;0.65472;0.000;215.650347;1583.267458;207.545795;1452.020509;0
2011-03-01;3137601;69.657;534;0.000;0.4797;170.925;0.1578;0.76720;11.635;23212.965823;6000.013589;12401.678971;3717.594632;0
2011-03-01;3162955;12.966;213;0.000;0.5290;134.433;0.2993;0.67922;0.595;1311.919810;2373.571154;698.876981;2178.030714;0
2011-03-01;3129806;117.504;1613;0.000;0.4966;165.801;0.0985;0.69754;2.166;16269.761287;18052.450051;9203.425633;10343.585781;8
2011-03-01;3156700;109.617;1328;0.000;0.5141;199.484;0.0973;0.69835;3.069;16177.264691;14730.403193;9132.311124;6171.086852;4
2011-03-01;3165537;22.681;266;0.000;0.4243;138.758;0.1503;0.71237;10.591;10345.781581;2933.029613;5488.741675;2541.035816;2
2011-03-01;3144805;90.050;810;0.000;0.4551;253.092;0.0768;0.81449;11.661;35700.103672;9185.656094;19287.459681;4719.066438;0
2011-03-01;3153905;17.222;170;0.000;0.4993;171.030;0.0965;0.66250;0.000;273.622586;1924.944277;262.385631;1815.025599;0
2011-03-01;3110004;42.035;414;0.000;0.5914;134.908;0.3684;0.71422;6.536;10917.990256;4637.321987;5881.889203;3267.046011;3
2011-03-01;3130101;51.745;353;0.000;0.4889;152.763;0.1498;0.69201;8.426;10803.488675;4025.425273;5772.140741;2904.040912;2
2011-03-01;3154804;8.880;88;0.000;0.5678;161.610;0.2308;0.71352;28.836;10510.976764;981.915782;5648.969628;1089.015400;2
2011-03-01;3149309;79.763;616;0.000;0.5177;159.497;0.2024;0.72248;10.606;24311.013676;6852.307099;12956.198041;3993.056213;3
2011-04-01;3171204;97.565;1052;0.000;0.5265;144.593;0.1164;0.68902;3.831;16502.645726;12817.303712;9178.823502;6018.362370;5
2011-04-01;3124104;91.277;630;0.000;0.5334;150.598;0.1574;0.64632;5.635;14799.234135;7642.028320;8236.002011;4327.004000;2
2011-04-01;3118601;403.816;6085;0.000;0.4636;197.314;0.0617;0.75215;9.207;220538.885740;74166.871210;118094.091401;11202.870992;5
2011-04-01;3136652;30.304;228;0.000;0.5379;162.878;0.1859;0.69858;16.995;12935.317423;2750.827564;7000.944644;2360.184056;2
2011-04-01;3109006;45.159;347;0.000;0.4750;197.053;0.1730;0.73487;16.602;22587.458981;4229.480627;12270.624703;3146.912031;1
2011-04-01;3106705;320.783;3789;0.000;0.5063;178.630;0.1239;0.74299;6.461;99888.140878;46444.695751;55031.459075;11202.870992;15
2011-04-01;3106200;1443.287;24096;0.000;0.4935;228.319;0.0482;0.80173;12.145;1124432.256386;293123.401472;597277.571744;66434.288079;52
2011-04-01;3162922;31.576;279;0.000;0.4693;139.738;0.1832;0.61348;11.392;12237.224282;3329.641468;6463.054400;2753.548046;0
2011-04-01;3154606;239.203;3052;0.000;0.5405;138.301;0.2157;0.66495;1.478;19511.122497;37006.901436;11942.635024;11202.870992;19
2011-04-01;3157807;176.894;2078;0.000;0.5111;160.530;0.1165;0.69839;3.147;26803.260511;25065.652584;15518.190965;11202.870992;11
2011-04-01;3117876;9.326;62;0.000;0.4802;190.908;0.0600;0.72380;4.359;2104.275121;742.712029;1135.017290;1180.092075;1
2011-04-01;3140159;16.209;139;0.000;0.5046;152.142;0.1031;0.65480;0.000;220.260594;1708.911875;211.423403;1573.456072;0
2011-04-01;3137601;69.085;534;0.000;0.4767;170.644;0.1609;0.76747;12.051;25071.511042;6482.705091;13365.833400;4051.542418;0
2011-04-01;3162955;12.873;213;0.000;0.5337;135.181;0.3108;0.67934;1.686;1418.888307;2566.105405;752.920738;2360.184056;1
2011-04-01;3129806;116.506;1612;0.000;0.4935;166.880;0.1021;0.69808;2.343;17408.698672;19509.563724;9830.078640;11202.870992;8
2011-04-01;3156700;109.549;1323;0.000;0.5126;203.676;0.0992;0.70110;3.316;17415.271443;15926.284948;9795.508689;6687.187975;7
2011-04-01;3165537;22.583;266;0.000;0.4266;137.247;0.1510;0.71263;9.812;11066.225051;3173.471447;5874.088473;2753.548046;3
2011-04-01;3144805;90.740;818;0.000;0.4566;255.948;0.0795;0.80672;11.155;38342.250445;9925.059930;20721.275500;5113.732004;1
2011-04-01;3153905;17.646;170;0.000;0.5044;182.044;0.1111;0.66259;0.000;279.408683;2078.610111;266.943544;1966.820052;1
2011-04-01;3110004;39.988;414;0.000;0.5898;138.967;0.3873;0.71439;7.852;11844.453023;5011.543489;6360.104804;3540.276021;3
2011-04-01;3130101;51.576;357;0.000;0.4859;154.021;0.1532;0.68441;6.958;11569.282524;4348.123524;6218.229016;3146.912031;1
2011-04-01;3154804;8.856;83;0.000;0.5648;171.867;0.2188;0.75668;34.499;11313.089362;1056.940866;6069.907336;1180.092075;2
