2013-05-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -539.461; 17; 0.000; 4.000; 521.497 ; 0.000; 17.498; 0.710; 16.662 
2013-05-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -518.067; 11; 0.000; 1.000; 271.327 ; 0.000; 18.949; 0.769; 18.044 
2013-05-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -357.425; 21; 0.000; 1.000; 411.234 ; 0.000; 11.466; 0.466; 10.919 
2013-05-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -31.993; 7; 12.035; 9.000; 518.801 ; 0.000; 34.073; 1.383; 32.445 
2013-05-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -159.781; 10; 0.000; 4.000; 417.806 ; 0.000; 15.056; 0.611; 14.336 
2013-05-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -4.232; 11; 21.617; 4.000; 220.275 ; 1.000; 6.803; 0.276; 6.478 
2013-05-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -36.004; 12; 92.897; 7.000; 358.097 ; 0.000; 13.353; 0.542; 12.716 
2013-05-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 780.841; 11; 80.136; 9.000; 467.297 ; 0.000; 9.371; 0.381; 8.924 
2013-05-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -310.754; 16; 0.000; 4.000; 286.993 ; 1.000; 13.485; 0.548; 12.841 
2013-05-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -259.349; 25; 0.000; 11.000; 258.843 ; 2.000; 16.845; 0.684; 16.040 
2013-05-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -98.429; 64; 0.000; 6.000; 470.461 ; 0.000; 3.932; 0.160; 3.744 
2013-05-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -410.922; 13; 0.000; 3.000; 271.559 ; 0.000; 12.577; 0.511; 11.976 
2013-05-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -264.198; 22; 22.974; 15.000; 456.026 ; 2.000; 23.215; 0.943; 22.106 
2013-05-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -228.789; 25; 55.008; 15.000; 428.370 ; 1.000; 23.152; 0.940; 22.046 
2013-05-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -83.736; 23; 0.000; 13.000; 410.658 ; 1.000; 4.938; 0.200; 4.702 
2013-05-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -28.821; 15; 101.334; 23.000; 414.533 ; 1.000; 8.816; 0.358; 8.395 
2013-05-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 1691.558; 10; 231.185; 0.000; 0.000 ; 0.000; 27.694; 1.124; 26.371 
2013-05-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -636.153; 17; 0.000; 1.000; 342.470 ; 0.000; 19.911; 0.808; 18.960 
2013-05-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -168.762; 67; 321.877; 11.000; 535.173 ; 1.000; 12.498; 0.507; 11.901 
2013-05-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -401.659; 35; 0.000; 6.000; 551.159 ; 0.000; 15.420; 0.626; 14.683 
2013-05-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 1220.461; 30; 29.999; 13.000; 639.596 ; 0.000; 17.508; 0.711; 16.672 
2013-05-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -184.248; 27; 0.000; 9.000; 541.150 ; 0.000; 7.739; 0.314; 7.370 
2013-05-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -219.462; 7; 84.689; 1.000; 289.940 ; 0.000; 16.824; 0.683; 16.021 
2013-05-01; a032ea22-bd4; 3106200005008; 3106200; -43.926; -19.925; -171.602; 6; 0.000; 5.000; 476.804 ; 1.000; 14.209; 0.577; 13.530 
2013-05-01; ce92d6be-68e; 3106200005008; 3106200; -43.957; -19.929; -497.414; 7; 0.000; 8.000; 397.906 ; 1.000; 24.858; 1.009; 23.671 
2013-05-01; 948648c1-4d1; 3106200005008; 3106200; -43.937; -19.920; 94.101; 3; 60.894; 3.000; 325.996 ; 1.000; 10.132; 0.411; 9.648 
2013-05-01; 096df3f1-0b6; 3106200005008; 3106200; -43.957; -19.927; 516.692; 5; 8.520; 9.000; 321.133 ; 0.000; 19.275; 0.783; 18.354 
2013-05-01; 8d8074d0-bbb; 3106200005008; 3106200; -43.940; -19.924; 140.076; 4; 81.779; 1.000; 84.619 ; 0.000; 26.186; 1.063; 24.935 
2013-05-01; 283538cd-3ca; 3106200005008; 3106200; -43.939; -19.925; -649.872; 6; 0.000; 0.000; 0.000 ; 0.000; 20.251; 0.822; 19.283 
2013-05-01; 71023096-f06; 3106200005008; 3106200; -43.953; -19.926; 2000.229; 6; 22.423; 6.000; 588.824 ; 0.000; 18.999; 0.771; 18.092 
2013-05-01; 19499436-0d3; 3106200005008; 3106200; -43.947; -19.923; -52.863; 10; 0.709; 7.000; 323.948 ; 1.000; 8.339; 0.339; 7.940 
2013-05-01; 32ccacc5-307; 3106200005008; 3106200; -43.928; -19.923; 2850.356; 6; 294.922; 1.000; 282.920 ; 0.000; 22.454; 0.912; 21.382 
2013-05-01; 599fde62-6fe; 3106200005008; 3106200; -43.930; -19.919; 1408.941; 4; 23.345; 2.000; 280.989 ; 0.000; 6.790; 0.276; 6.466 
2013-05-01; b6faf92c-7d5; 3106200005008; 3106200; -43.951; -19.926; 1353.536; 6; 241.959; 7.000; 433.403 ; 1.000; 16.943; 0.688; 16.133 
2013-05-01; c3e97549-1d4; 3106200005009; 3106200; -43.951; -19.931; -226.936; 8; 0.000; 13.000; 411.835 ; 0.000; 22.995; 0.934; 21.897 
2013-05-01; df189b78-1c9; 3106200005009; 3106200; -43.951; -19.933; -263.440; 8; 0.000; 5.000; 237.341 ; 1.000; 15.886; 0.645; 15.127 
2013-05-01; 6f762cf0-4ce; 3106200005009; 3106200; -43.945; -19.929; -319.966; 8; 0.000; 2.000; 359.521 ; 0.000; 11.963; 0.486; 11.391 
2013-05-01; 81beaae8-344; 3106200005009; 3106200; -43.945; -19.927; -552.530; 9; 0.000; 6.000; 304.739 ; 1.000; 21.503; 0.873; 20.476 
2013-05-01; 0a2749db-87b; 3106200005010; 3106200; -43.935; -19.930; -40.853; 6; 20.475; 6.000; 433.447 ; 0.000; 11.272; 0.458; 10.734 
2013-05-01; 1a006864-cac; 3106200005010; 3106200; -43.929; -19.935; -152.567; 7; 104.027; 7.000; 513.689 ; 1.000; 21.170; 0.860; 20.159 
2013-05-01; 2ef750df-f38; 3106200005010; 3106200; -43.923; -19.930; -260.531; 8; 31.966; 10.000; 375.645 ; 2.000; 26.789; 1.088; 25.510 
2013-05-01; 3f7eddfe-4ac; 3106200005010; 3106200; -43.923; -19.930; -83.738; 11; 0.000; 14.000; 338.251 ; 1.000; 6.759; 0.274; 6.436 
2013-05-01; 42ba821f-4c1; 3106200005010; 3106200; -43.933; -19.936; -242.185; 6; 65.502; 5.000; 376.682 ; 0.000; 20.691; 0.840; 19.702 
2013-05-01; 1e8ed5a3-54d; 3106200005011; 3106200; -43.925; -19.940; -41.404; 7; 6.091; 11.000; 428.293 ; 1.000; 10.650; 0.432; 10.141 
2013-05-01; 81d8384f-51d; 3106200005011; 3106200; -43.922; -19.931; -10.008; 14; 21.797; 15.000; 347.941 ; 3.000; 6.060; 0.246; 5.770 
2013-05-01; 781a5909-ce9; 3106200005012; 3106200; -43.924; -19.952; -70.772; 13; 0.000; 11.000; 454.897 ; 1.000; 3.014; 0.122; 2.870 
2013-05-01; 1f17f10d-60e; 3106200005012; 3106200; -43.937; -19.970; -453.551; 14; 0.000; 7.000; 417.084 ; 1.000; 15.523; 0.630; 14.782 
2013-05-01; bd71f19e-f5b; 3106200005013; 3106200; -43.937; -19.953; -348.431; 12; 0.000; 5.000; 254.883 ; 1.000; 19.364; 0.786; 18.439 
2013-05-01; 2b1b99e1-5ca; 3106200005013; 3106200; -43.931; -19.953; -86.408; 4; 0.000; 0.000; 0.000 ; 0.000; 8.411; 0.341; 8.009 
2013-05-01; a4ddb307-1e1; 3106200005015; 3106200; -43.942; -19.956; -91.140; 11; 0.000; 17.000; 294.377 ; 1.000; 9.939; 0.404; 9.465 
2013-05-01; 2c252c93-65a; 3106200005015; 3106200; -43.940; -19.946; -716.491; 11; 0.000; 2.000; 313.838 ; 0.000; 25.931; 1.053; 24.693 
2013-05-01; 86cde6e3-001; 3106200005016; 3106200; -43.952; -19.966; -267.867; 15; 0.000; 12.000; 483.363 ; 2.000; 22.688; 0.921; 21.604 
2013-05-01; 46d1c5c8-2c0; 3106200005016; 3106200; -43.951; -19.965; -43.417; 10; 100.353; 10.000; 279.326 ; 3.000; 18.696; 0.759; 17.803 
2013-05-01; f928778a-1a6; 3106200005017; 3106200; -43.894; -19.892; -69.464; 45; 278.599; 5.000; 609.940 ; 0.000; 8.403; 0.341; 8.002 
2013-05-01; 83729fae-319; 3106200005018; 3106200; -43.921; -19.910; 344.803; 9; 166.904; 13.000; 436.813 ; 1.000; 26.204; 1.064; 24.952 
2013-05-01; 8acbd2a2-977; 3106200005019; 3106200; -43.926; -19.911; -26.996; 11; 0.000; 5.000; 320.878 ; 2.000; 6.880; 0.279; 6.551 
2013-05-01; 2e99bd41-44f; 3106200005019; 3106200; -43.912; -19.918; 1643.185; 22; 0.000; 25.000; 483.440 ; 1.000; 2.104; 1.009; 23.660 
2013-05-01; c0447205-ddb; 3106200005020; 3106200; -43.921; -19.920; -25.001; 8; 216.279; 11.000; 386.896 ; 0.000; 27.789; 1.128; 26.462 
2013-05-01; d1d6b17c-ee1; 3106200005021; 3106200; -43.899; -19.922; 1628.740; 19; 37.807; 23.000; 394.777 ; 2.000; 16.371; 0.665; 15.589 
2013-05-01; fddeea9f-66b; 3106200005025; 3106200; -43.925; -19.837; -233.658; 13; 0.000; 0.000; 0.000 ; 0.000; 9.209; 0.374; 8.769 
2013-05-01; 937ad9e1-acb; 3106200005026; 3106200; -43.943; -19.847; 543.838; 26; 152.547; 21.000; 422.187 ; 0.000; 22.918; 0.930; 21.823 
2013-05-01; ee2e6f68-6b1; 3106200005027; 3106200; -43.951; -19.836; -223.761; 23; 72.433; 17.000; 378.275 ; 2.000; 23.492; 0.954; 22.370 
2013-05-01; e697576f-fad; 3106200005028; 3106200; -43.922; -19.852; -248.938; 11; 0.000; 7.000; 304.222 ; 1.000; 12.037; 0.489; 11.462 
2013-05-01; 253fb228-085; 3106200005029; 3106200; -43.909; -19.857; -482.575; 37; 546.668; 16.000; 393.383 ; 1.000; 29.357; 1.192; 27.954 
2013-05-01; fd2a82e4-384; 3106200005030; 3106200; -43.903; -19.837; -349.548; 30; 0.000; 4.000; 480.650 ; 0.000; 10.936; 0.444; 10.414 
2013-05-01; 710816ab-385; 3106200005031; 3106200; -43.878; -19.860; -698.030; 24; 0.000; 2.000; 520.805 ; 0.000; 26.851; 1.090; 25.568 
2013-05-01; 9f25859e-365; 3106200005032; 3106200; -43.913; -19.879; -50.754; 24; 214.478; 3.000; 289.780 ; 0.000; 7.242; 0.294; 6.896 
2013-05-01; 85c583d8-500; 3106200005033; 3106200; -43.944; -19.875; -106.815; 20; 0.000; 4.000; 305.824 ; 0.000; 4.620; 0.188; 4.400 
2013-05-01; 5c688bdc-182; 3106200005034; 3106200; -43.935; -19.902; -151.725; 17; 0.000; 9.000; 261.530 ; 3.000; 7.032; 0.286; 6.696 
2013-05-01; 288e9284-0c9; 3106200005035; 3106200; -43.924; -19.883; -108.242; 12; 0.000; 9.000; 407.831 ; 2.000; 6.382; 0.259; 6.077 
2013-05-01; 699d328c-dd2; 3106200005036; 3106200; -43.931; -19.871; -654.708; 27; 0.000; 10.000; 376.553 ; 2.000; 23.874; 0.969; 22.734 
2013-05-01; 356a5775-3a4; 3106200005037; 3106200; -43.955; -19.894; -37.982; 17; 24.644; 14.000; 361.255 ; 2.000; 7.425; 0.301; 7.070 
2013-05-01; 9e23129a-31e; 3106200005038; 3106200; -43.958; -19.908; -181.965; 19; 0.000; 3.000; 280.689 ; 0.000; 7.880; 0.320; 7.504 
2013-05-01; 97c17178-b72; 3106200005039; 3106200; -43.977; -19.904; -257.536; 14; 0.000; 6.000; 356.350 ; 0.000; 18.636; 0.757; 17.746 
2013-05-01; 7af49ccc-839; 3106200005039; 3106200; -43.972; -19.907; -335.833; 15; 0.000; 3.000; 279.730 ; 0.000; 16.841; 0.684; 16.036 
2013-05-01; cf97e599-6a6; 3106200005040; 3106200; -44.011; -19.914; -47.906; 14; 137.325; 6.000; 394.065 ; 1.000; 16.608; 0.674; 15.815 
2013-05-01; 5d11ce5a-7c3; 3106200005041; 3106200; -44.024; -19.911; 217.832; 16; 155.805; 16.000; 323.056 ; 0.000; 37.945; 1.541; 36.132 
2013-05-01; 9fd90e73-165; 3106200005042; 3106200; -44.011; -19.893; -15.021; 13; 73.012; 14.000; 359.781 ; 0.000; 7.776; 0.316; 7.405 
2013-05-01; 77fb8aca-2c7; 3106200005043; 3106200; -43.977; -19.920; 177.534; 9; 120.723; 14.000; 414.809 ; 1.000; 10.580; 0.430; 10.075 
2013-05-01; d6b8c3b7-9ef; 3106200005043; 3106200; -43.988; -19.907; -34.004; 10; 0.000; 8.000; 529.352 ; 0.000; 14.838; 0.602; 14.129 
2013-05-01; 5b33a3ae-198; 3106200005044; 3106200; -43.987; -19.925; -109.223; 16; 109.661; 12.000; 365.486 ; 0.000; 10.526; 0.427; 10.023 
2013-05-01; f61f3ce3-ed8; 3106200005045; 3106200; -43.986; -19.943; -1.824; 22; 112.503; 12.000; 379.119 ; 0.000; 4.044; 0.164; 3.851 
2013-05-01; 02deb672-a86; 3106200005046; 3106200; -43.972; -19.922; -16.158; 9; 12.557; 11.000; 462.307 ; 0.000; 7.884; 0.320; 7.507 
2013-05-01; e84b5179-a1a; 3106200005046; 3106200; -43.966; -19.924; -299.830; 8; 5.885; 3.000; 267.080 ; 0.000; 18.323; 0.744; 17.447 
2013-05-01; e9202d8a-da4; 3106200005047; 3106200; -43.953; -19.935; -16.804; 7; 0.000; 9.000; 193.335 ; 1.000; 5.105; 0.207; 4.861 
2013-05-01; d7e76622-fa4; 3106200005047; 3106200; -43.955; -19.942; -120.163; 15; 0.000; 5.000; 467.140 ; 1.000; 8.571; 0.348; 8.161 
2013-05-01; a5bad729-8d9; 3106200005048; 3106200; -43.976; -19.941; -141.176; 13; 0.000; 1.000; 434.892 ; 0.000; 8.682; 0.352; 8.267 
2013-05-01; 3bcebebc-864; 3106200005049; 3106200; -44.016; -19.940; -111.729; 10; 0.000; 4.000; 340.376 ; 2.000; 14.154; 0.575; 13.478 
2013-05-01; 57838314-342; 3106200005050; 3106200; -43.996; -19.941; -187.911; 18; 172.159; 9.000; 290.264 ; 2.000; 12.315; 0.500; 11.727 
2013-05-01; 8c46a74b-85b; 3106200005052; 3106200; -43.979; -19.966; -510.933; 19; 0.000; 10.000; 382.667 ; 0.000; 25.242; 1.025; 24.037 
2013-05-01; 914d753f-c47; 3106200005053; 3106200; -43.984; -19.958; -396.378; 15; 22.240; 6.000; 323.312 ; 1.000; 22.018; 0.894; 20.966 
2013-05-01; ce815a28-a71; 3106200005054; 3106200; -43.965; -19.979; 1.716; 7; 73.035; 8.000; 327.358 ; 0.000; 15.629; 0.635; 14.882 
2013-05-01; d553c46d-659; 3106200005054; 3106200; -43.958; -19.982; -224.052; 10; 0.000; 5.000; 245.673 ; 1.000; 13.915; 0.565; 13.251 
2013-05-01; 5457c5bd-179; 3106200005055; 3106200; -43.962; -19.838; -42.610; 18; 0.000; 21.000; 363.015 ; 4.000; 9.575; 0.389; 9.118 
2013-05-01; 0e982f9d-d2a; 3106200005055; 3106200; -43.976; -19.837; -85.972; 11; 0.166; 14.000; 292.894 ; 2.000; 9.639; 0.391; 9.178 
2013-05-01; c963205b-c12; 3106200005056; 3106200; -43.988; -19.883; -14.600; 15; 359.471; 22.000; 401.439 ; 1.000; 6.132; 0.249; 5.840 
2013-05-01; 64fdca69-444; 3106200005057; 3106200; -43.978; -19.870; -62.468; 9; 0.000; 5.000; 331.567 ; 0.000; 7.661; 0.311; 7.295 
2013-05-01; 7d7c83b5-6b1; 3106200005058; 3106200; -43.954; -19.865; -38.651; 15; 132.894; 10.000; 307.001 ; 1.000; 28.967; 1.176; 27.584 
2013-05-01; a552eb72-625; 3106200005058; 3106200; -43.959; -19.846; -78.271; 10; 0.000; 4.000; 181.159 ; 1.000; 7.569; 0.307; 7.208 
2013-05-01; b6677481-49b; 3106200005059; 3106200; -43.991; -19.906; -220.569; 25; 105.258; 11.000; 347.484 ; 2.000; 14.408; 0.585; 13.720 
2013-05-01; 47d6428f-e03; 3106200005060; 3106200; -44.007; -19.896; -154.485; 18; 0.000; 12.000; 370.439 ; 2.000; 11.757; 0.477; 11.195 
2013-05-01; d8a9eba9-37b; 3106200005061; 3106200; -43.958; -19.779; -151.285; 149; 2167.367; 2.000; 576.084 ; 0.000; 10.612; 0.431; 10.105 
2013-05-01; f763aba2-ac2; 3106200005062; 3106200; -43.990; -19.790; -86.946; 80; 2210.023; 13.000; 395.981 ; 0.000; 8.069; 0.328; 7.683 
2013-05-01; 67899ac3-b7a; 3106200005063; 3106200; -43.976; -19.820; -133.018; 23; 0.000; 8.000; 297.745 ; 1.000; 10.370; 0.421; 9.875 
2013-05-01; bb14614f-c8c; 3106200005064; 3106200; -43.970; -19.810; -78.555; 28; 284.812; 2.000; 590.789 ; 0.000; 7.301; 0.296; 6.952 
2013-05-01; a7b7ae02-034; 3106200005067; 3106200; -43.999; -19.820; -81.015; 31; 0.000; 6.000; 334.364 ; 1.000; 8.407; 0.341; 8.005 
2013-05-01; ebc8348b-655; 3162922001001; 3162922; -44.251; -20.048; -115.579; 24; 8.974; 12.000; 330.308 ; 3.000; 10.469; 0.425; 9.969 
2013-05-01; 9f4beb3b-02c; 3154606005008; 3154606; -44.090; -19.770; -233.720; 50; 0.000; 1.000; 247.469 ; 0.000; 6.927; 0.281; 6.597 
2013-05-01; a953e099-162; 3157807005001; 3157807; -43.787; -19.668; -386.624; 15; 0.000; 4.000; 249.755 ; 1.000; 15.190; 0.617; 14.464 
2013-05-01; 00cbbae5-f3a; 3157807005002; 3157807; -43.790; -19.815; -100.398; 17; 136.378; 2.000; 286.031 ; 1.000; 9.355; 0.380; 8.908 
2013-05-01; 8d674d79-65c; 3157807005003; 3157807; -43.863; -19.775; -20.095; 18; 298.704; 7.000; 251.056 ; 1.000; 5.636; 0.229; 5.366 
2013-05-01; a9c471a0-f5e; 3137601003001; 3137601; -43.945; -19.589; -60.920; 23; 67.091; 21.000; 518.879 ; 2.000; 11.736; 0.476; 11.175 
2013-05-01; f89495db-e9c; 3137601003002; 3137601; -43.857; -19.686; -197.179; 15; 0.000; 6.000; 172.973 ; 3.000; 13.837; 0.562; 13.176 
2013-05-01; b7ce4175-e99; 3129806003006; 3129806; -44.035; -20.038; -270.743; 30; 0.000; 7.000; 251.434 ; 1.000; 15.092; 0.613; 14.371 
2013-05-01; a071c824-110; 3129806003008; 3129806; -44.100; -20.011; -40.094; 94; 272.820; 1.000; 323.938 ; 0.000; 5.709; 0.232; 5.436 
2013-05-01; b5b951b0-ce8; 3156700003006; 3156700; -43.766; -19.867; -12.680; 19; 257.173; 26.000; 372.309 ; 0.000; 13.821; 0.561; 13.161 
2013-05-01; 89ece61f-8a8; 3165537001001; 3165537; -44.126; -20.056; -61.837; 26; 155.073; 13.000; 243.881 ; 3.000; 11.107; 0.451; 10.576 
2013-05-01; c047c613-423; 3144805003001; 3144805; -43.922; -20.100; -238.948; 19; 0.000; 5.000; 268.859 ; 2.000; 19.382; 0.787; 18.456 
2013-05-01; b6355475-0f8; 3144805003002; 3144805; -43.849; -19.980; 641.054; 9; 211.687; 8.000; 262.011 ; 1.000; 9.246; 0.375; 8.804 
2013-05-01; 88402218-fdf; 3144805003003; 3144805; -43.934; -19.978; 624.476; 10; 168.283; 12.000; 458.887 ; 0.000; 14.514; 0.589; 13.820 
2013-05-01; bbdf0265-e46; 3110004003001; 3110004; -43.671; -19.908; -223.827; 9; 60.003; 8.000; 355.092 ; 0.000; 20.675; 0.839; 19.687 
2013-05-01; e1c7e868-961; 3130101003002; 3130101; -44.332; -20.046; -44.290; 26; 0.000; 8.000; 387.320 ; 1.000; 6.158; 0.250; 5.864 
2013-05-01; 067452a5-da9; 3154804001001; 3154804; -43.782; -20.107; 2140.997; 7; 114.754; 0.000; 0.000 ; 0.000; 9.524; 0.387; 9.069 
2013-05-01; 3206d4bd-70e; 3149309003002; 3149309; -44.069; -19.592; 252.850; 10; 45.342; 2.000; 273.971 ; 0.000; 25.528; 1.036; 24.309 
2013-05-01; a21b9499-17b; 3149309003003; 3149309; -44.052; -19.629; 1664.210; 7; 173.968; 1.000; 326.574 ; 0.000; 24.881; 1.010; 23.692 
2013-06-01; e79664e0-c68; 3171204003004; 3171204; -43.917; -19.704; -203.200; 23; 0.000; 9.000; 435.786 ; 0.000; 6.891; 0.281; 6.560 
2013-06-01; fbf70e0a-076; 3124104003001; 3124104; -44.295; -19.594; 514.630; 17; 150.178; 9.000; 589.562 ; 0.000; 17.094; 0.697; 16.275 
2013-06-01; dfe12314-252; 3124104003002; 3124104; -44.218; -19.784; -346.392; 53; 0.000; 0.000; 0.000 ; 0.000; 8.498; 0.346; 8.091 
2013-06-01; e74d13b0-aec; 3118601005001; 3118601; -44.136; -19.912; -1028.031; 46; 0.000; 3.000; 568.671 ; 0.000; 29.939; 1.220; 28.504 
2013-06-01; fc9c23c1-ea0; 3118601005002; 3118601; -44.138; -19.922; -407.551; 49; 0.000; 4.000; 677.699 ; 0.000; 15.182; 0.619; 14.454 
2013-06-01; 4a2374bd-59c; 3118601005003; 3118601; -44.087; -19.898; -299.253; 24; 0.000; 8.000; 510.172 ; 0.000; 12.607; 0.514; 12.002 
2013-06-01; f251d40a-5fb; 3118601005004; 3118601; -44.051; -19.858; -160.690; 37; 0.000; 13.000; 614.791 ; 0.000; 6.819; 0.278; 6.492 
2013-06-01; 8a8f18d2-72e; 3118601005005; 3118601; -44.037; -19.885; -62.105; 16; 0.000; 2.000; 376.233 ; 1.000; 6.878; 0.280; 6.548 
2013-06-01; 3245fa7d-01e; 3118601005006; 3118601; -44.034; -19.897; -274.446; 23; 0.000; 6.000; 485.225 ; 0.000; 9.954; 0.406; 9.477 
2013-06-01; baf90e9c-13f; 3118601005007; 3118601; -44.063; -19.880; 534.721; 23; 112.231; 18.000; 541.947 ; 2.000; 13.149; 0.536; 12.518 
2013-06-01; 557f33ce-467; 3118601005008; 3118601; -44.038; -19.921; -108.720; 13; 105.880; 3.000; 458.893 ; 0.000; 13.259; 0.540; 12.623 
2013-06-01; 1b0e81fb-756; 3118601005009; 3118601; -44.045; -19.943; -727.260; 15; 0.000; 4.000; 672.072 ; 0.000; 21.006; 0.856; 19.999 
2013-06-01; e6c0030c-62c; 3118601005010; 3118601; -44.030; -19.970; -491.882; 12; 0.000; 5.000; 328.909 ; 0.000; 15.583; 0.635; 14.836 
2013-06-01; 6192de63-c79; 3118601005010; 3118601; -44.039; -19.973; 195.710; 14; 23.522; 7.000; 549.763 ; 1.000; 12.378; 0.504; 11.785 
2013-06-01; 78bc2c20-379; 3118601005011; 3118601; -44.048; -19.969; 1033.507; 17; 310.855; 15.000; 509.983 ; 1.000; 21.504; 0.876; 20.473 
2013-06-01; bacec124-355; 3118601005012; 3118601; -44.063; -19.961; -454.839; 26; 0.000; 4.000; 309.971 ; 1.000; 18.245; 0.744; 17.370 
2013-06-01; 20602f77-021; 3118601005013; 3118601; -44.075; -19.934; -556.246; 17; 0.000; 4.000; 522.552 ; 0.000; 17.498; 0.713; 16.659 
2013-06-01; 53ccf2af-031; 3118601005014; 3118601; -44.070; -19.940; -536.244; 11; 0.000; 1.000; 275.564 ; 0.000; 18.949; 0.772; 18.041 
2013-06-01; 4d90b9f8-472; 3118601005014; 3118601; -44.062; -19.935; -368.424; 20; 0.000; 1.000; 413.250 ; 0.000; 11.466; 0.467; 10.916 
2013-06-01; 956f35d1-601; 3136652001001; 3136652; -44.415; -19.932; -55.351; 7; 1.062; 9.000; 519.672 ; 0.000; 34.073; 1.389; 32.439 
2013-06-01; 7421749c-582; 3109006003001; 3109006; -44.275; -20.129; -174.223; 10; 0.000; 4.000; 419.093 ; 0.000; 15.056; 0.614; 14.334 
2013-06-01; 6dd7b691-dcc; 3109006003002; 3109006; -44.087; -20.103; -5.797; 11; 15.781; 4.000; 221.629 ; 1.000; 6.803; 0.277; 6.477 
2013-06-01; efa2b9ba-afb; 3106705005001; 3106705; -44.273; -19.966; -44.578; 12; 87.914; 7.000; 359.244 ; 0.000; 13.353; 0.544; 12.713 
2013-06-01; bba985da-319; 3106705005002; 3106705; -44.194; -19.952; 737.862; 11; 123.610; 9.000; 468.827 ; 0.000; 21.932; 0.894; 20.880 
2013-06-01; 2e39fed6-e54; 3106705005002; 3106705; -44.189; -19.965; -323.690; 16; 0.000; 4.000; 288.341 ; 1.000; 13.485; 0.550; 12.839 
2013-06-01; a36ece10-cad; 3106705005003; 3106705; -44.179; -19.980; -275.507; 25; 0.000; 11.000; 260.441 ; 2.000; 16.845; 0.687; 16.037 
2013-06-01; 29f932f7-f49; 3106705005005; 3106705; -44.094; -19.971; -102.201; 64; 0.000; 6.000; 472.450 ; 0.000; 3.932; 0.160; 3.744 
2013-06-01; e2ea86c0-57f; 3106705005008; 3106705; -44.228; -19.938; -422.986; 13; 0.000; 3.000; 271.898 ; 0.000; 12.577; 0.513; 11.974 
2013-06-01; b0a64850-468; 3106705005010; 3106705; -44.169; -19.962; -271.304; 22; 5.136; 15.000; 457.851 ; 2.000; 23.215; 0.946; 22.102 
2013-06-01; 72fc65b4-746; 3106705005019; 3106705; -44.120; -19.949; -235.671; 25; 36.978; 15.000; 429.750 ; 1.000; 23.152; 0.944; 22.042 
2013-06-01; e4007789-c84; 3106705005020; 3106705; -44.100; -19.943; -88.473; 23; 0.000; 13.000; 412.098 ; 1.000; 4.938; 0.201; 4.701 
2013-06-01; 45d9426c-397; 3106200005001; 3106200; -43.983; -19.986; -32.776; 15; 96.038; 23.000; 416.318 ; 1.000; 8.816; 0.359; 8.393 
2013-06-01; db2053ee-46e; 3106200005002; 3106200; -44.023; -19.981; 1654.010; 10; 254.891; 0.000; 0.000 ; 0.000; 27.694; 1.129; 26.366 
2013-06-01; b910f726-a38; 3106200005002; 3106200; -44.021; -19.986; -655.253; 17; 0.000; 1.000; 342.967 ; 0.000; 19.911; 0.811; 18.956 
2013-06-01; 2da4b4ef-29d; 3106200005003; 3106200; -44.054; -19.984; -179.346; 67; 320.225; 11.000; 537.119 ; 1.000; 12.498; 0.509; 11.898 
2013-06-01; be8a52c8-e40; 3106200005005; 3106200; -44.010; -19.993; -416.450; 35; 0.000; 6.000; 552.984 ; 0.000; 15.420; 0.628; 14.680 
2013-06-01; 2d685b9e-706; 3106200005006; 3106200; -44.020; -20.013; 1163.283; 30; 61.513; 13.000; 643.861 ; 0.000; 17.508; 0.714; 16.669 
2013-06-01; 657d751c-2f5; 3106200005007; 3106200; -44.035; -20.007; -191.672; 27; 0.000; 9.000; 542.707 ; 0.000; 7.739; 0.315; 7.368 
2013-06-01; e33f92aa-8c0; 3106200005008; 3106200; -43.925; -19.927; -232.308; 6; 80.815; 1.000; 290.594 ; 0.000; 16.824; 0.686; 16.017 
