
2013-03-01;3157807;27.638;2065;603.901;0.4580;196.186;0.2191;0.76513;0.292;16841.871426;10686.584733;10469.258700;4346.001181;125
2013-03-01;3117876;1.500;60;0.000;0.5314;146.508;0.3922;0.77331;0.000;91.726393;314.782249;91.311095;460.214638;16
2013-03-01;3140159;2.478;132;0.000;0.5337;227.436;0.3061;0.73520;0.000;290.544044;673.068365;288.576354;625.200540;13
2013-03-01;3137601;7.691;542;417.296;0.4422;217.653;0.2944;0.88790;0.770;7803.747648;2795.419168;4612.482848;1655.327693;19
2013-03-01;3162955;3.886;198;0.000;0.5106;157.896;0.5000;0.79743;0.000;333.583804;1025.888417;334.373217;920.429242;14
2013-03-01;3129806;19.064;1637;303.849;0.4957;148.810;0.3072;0.74723;0.186;5995.122548;8453.357281;3604.696968;4346.001181;116
2013-03-01;3156700;20.657;1296;635.668;0.5059;220.160;0.2587;0.79809;0.490;13481.847702;6701.596444;7533.371620;2607.882787;78
2013-03-01;3165537;3.733;261;358.585;0.4752;185.010;0.2903;0.86904;1.374;4277.744264;1346.172654;2488.333280;1073.834108;11
2013-03-01;3144805;13.626;832;1037.179;0.4779;278.985;0.2378;0.90313;1.247;15287.369651;4274.550419;8805.734686;2064.841432;34
2013-03-01;3153905;2.418;152;0.000;0.4452;141.597;0.5172;0.79119;0.000;145.184850;794.874109;141.862978;767.024372;23
2013-03-01;3110004;13.138;412;279.738;0.4719;179.522;0.2872;0.80730;0.679;4731.603065;2123.921659;2640.347575;1380.643843;27
2013-03-01;3130101;5.741;360;342.645;0.4568;144.768;0.2008;0.76763;0.952;5371.700738;1865.389186;2971.850677;1227.238973;22
2013-03-01;3154804;1.612;95;127.306;0.4183;291.649;0.2647;0.75015;1.340;3427.453102;501.484554;2022.054988;460.214638;1
2013-03-01;3149309;12.095;599;678.978;0.4563;246.372;0.2671;0.84127;1.134;9621.108125;3100.031346;5292.912700;1687.453575;31
2013-04-01;3171204;15.642;1073;339.172;0.5198;164.780;0.2584;0.75305;0.316;7802.043327;5677.401213;5051.455144;2482.525388;69
2013-04-01;3124104;18.823;604;104.907;0.4789;179.487;0.2443;0.78876;0.174;4370.142863;3187.439990;2885.944405;1803.161709;29
2013-04-01;3118601;44.333;6109;5055.518;0.4853;271.938;0.2929;0.94573;0.828;100164.337330;32317.289371;57091.251056;4452.049602;173
2013-04-01;3136652;5.197;228;182.213;0.4356;227.107;0.2284;0.81444;0.799;3119.163111;1203.476566;1851.114114;942.994250;10
2013-04-01;3109006;10.723;339;255.558;0.4966;215.247;0.2607;0.84615;0.754;5321.267078;1804.879706;3368.036942;1257.325651;23
2013-04-01;3106705;45.448;3849;1857.161;0.4806;204.285;0.2495;0.80442;0.483;41742.346834;20340.124646;25138.994897;4452.049602;228
2013-04-01;3106200;125.118;23923;23617.419;0.4803;308.063;0.2806;0.98616;0.987;445373.733678;127041.909304;253649.904291;26738.655800;524
2013-04-01;3162922;3.636;264;209.103;0.4763;211.363;0.2487;0.78150;0.792;3745.098391;1399.813548;2065.177179;1100.159951;17
2013-04-01;3154606;47.188;3066;350.492;0.4816;139.223;0.3479;0.70209;0.114;10304.337507;16147.621913;6966.313335;4452.049602;308
2013-04-01;3157807;27.638;2067;541.248;0.4592;194.057;0.2201;0.76555;0.262;17064.218403;10924.517712;10589.761629;4452.049602;129
2013-04-01;3117876;1.500;60;0.000;0.5309;145.163;0.3922;0.77388;0.000;92.529694;321.688866;92.104267;471.497143;16
2013-04-01;3140159;2.478;132;0.000;0.5405;224.499;0.3061;0.73627;0.000;292.436136;688.262924;290.428603;644.004714;14
2013-04-01;3137601;8.063;542;552.517;0.4437;216.547;0.2919;0.89096;1.019;8007.259231;2857.808948;4712.358937;1696.696875;20
2013-04-01;3162955;3.886;198;0.000;0.5138;156.789;0.5034;0.79885;0.000;335.668767;1048.680256;336.476561;942.994250;15
2013-04-01;3129806;19.733;1636;451.222;0.4974;148.177;0.3056;0.74911;0.276;6164.104122;8641.677723;3690.655281;4452.049602;119
2013-04-01;3156700;20.657;1296;394.425;0.5076;217.723;0.2611;0.79958;0.304;13639.196131;6850.779385;7617.622757;2671.816977;78
2013-04-01;3165537;3.815;261;345.093;0.4745;184.242;0.2888;0.87239;1.322;4396.772781;1376.216440;2543.748270;1100.159951;11
2013-04-01;3144805;13.626;832;914.102;0.4792;277.411;0.2439;0.90555;1.099;15634.728336;4370.322184;8980.592036;2117.493118;36
2013-04-01;3153905;2.418;152;0.000;0.4469;140.619;0.5172;0.79233;0.000;146.759979;812.370873;143.358256;785.828546;24
2013-04-01;3110004;13.858;412;230.764;0.4733;179.141;0.2828;0.80916;0.560;4817.946445;2171.347100;2683.569960;1414.491356;29
2013-04-01;3130101;5.741;360;334.303;0.4588;143.675;0.2134;0.76962;0.929;5495.864685;1906.828892;3032.950745;1257.325651;23
2013-04-01;3154804;1.612;95;130.858;0.4170;285.151;0.2647;0.75153;1.377;3475.794471;512.420032;2045.912058;471.497143;1
2013-04-01;3149309;12.095;599;726.632;0.4578;243.635;0.2687;0.84360;1.213;9877.454056;3168.982412;5415.024570;1728.822757;32
2013-05-01;3171204;15.840;1074;344.359;0.5197;165.524;0.2571;0.75402;0.321;7959.690339;5806.026517;5140.171605;2543.380438;72
2013-05-01;3124104;18.823;605;137.164;0.4789;180.372;0.2483;0.79002;0.227;4453.566934;3259.896517;2938.625456;1848.802997;30
2013-05-01;3118601;45.155;6111;5467.330;0.4847;273.697;0.2925;0.94989;0.895;102485.023465;33049.160169;58337.968556;4559.299430;180
2013-05-01;3136652;5.194;228;166.219;0.4356;227.963;0.2298;0.81698;0.729;3185.709293;1230.782497;1885.680682;965.814895;10
2013-05-01;3109006;10.357;338;252.672;0.4961;216.416;0.2685;0.85072;0.748;5439.643578;1845.359550;3434.776935;1287.753177;24
2013-05-01;3106705;45.832;3849;1711.513;0.4811;204.832;0.2521;0.80591;0.445;42509.297783;20801.091869;25566.417551;4559.299430;238
2013-05-01;3106200;126.209;23925;23841.298;0.4801;310.536;0.2814;0.98993;0.997;455023.633004;129907.235575;258742.739705;27386.809349;547
2013-05-01;3162922;3.775;264;192.140;0.4786;211.848;0.2437;0.78431;0.728;3816.379422;1431.430941;2100.628739;1126.784036;17
2013-05-01;3154606;47.532;3066;354.753;0.4814;139.392;0.3480;0.70293;0.116;10456.212083;16514.814822;7052.289624;4559.299430;316
2013-05-01;3157807;27.638;2070;485.114;0.4583;193.938;0.2227;0.76562;0.234;17272.045039;11172.426819;10705.473368;4559.299430;137
2013-05-01;3117876;1.500;60;0.000;0.5301;145.152;0.3922;0.77447;0.000;93.494593;328.874638;93.063074;482.907465;17
2013-05-01;3140159;2.396;132;0.000;0.5456;227.824;0.3163;0.73737;0.000;294.294805;704.071621;292.247431;663.021918;14
2013-05-01;3137601;8.445;542;377.348;0.4455;217.340;0.2929;0.89363;0.696;8149.393654;2922.720414;4783.711771;1738.534722;21
2013-05-01;3162955;3.886;198;0.000;0.5154;156.901;0.5034;0.80031;0.000;337.655346;1072.393301;338.500231;965.814895;15
2013-05-01;3129806;19.699;1636;311.000;0.4981;148.634;0.3118;0.75049;0.190;6286.620004;8837.609751;3755.920829;4559.299430;123
2013-05-01;3156700;21.058;1297;648.116;0.5070;218.056;0.2618;0.80066;0.500;13876.966190;7006.111807;7736.445594;2736.475469;80
2013-05-01;3165537;3.952;261;202.566;0.4736;185.366;0.2947;0.87517;0.776;4468.951340;1407.474545;2578.452644;1126.784036;11
2013-05-01;3144805;13.626;832;1026.875;0.4783;281.132;0.2464;0.90805;1.234;16004.675477;4469.964878;9160.247920;2170.741288;37
2013-05-01;3153905;2.304;152;0.000;0.4478;140.992;0.5217;0.79349;0.000;148.338863;830.574827;144.857288;804.845750;24
2013-05-01;3110004;13.858;412;272.850;0.4734;178.802;0.2828;0.81113;0.662;4915.834797;2220.689396;2731.020454;1448.722322;29
2013-05-01;3130101;5.741;360;371.927;0.4600;144.157;0.2165;0.77166;1.033;5627.675740;1949.943519;3095.679071;1287.753177;24
2013-05-01;3154804;1.612;95;115.243;0.4149;282.895;0.2647;0.75285;1.213;3518.350893;523.797504;2066.966913;482.907465;2
2013-05-01;3149309;12.095;599;699.924;0.4584;244.172;0.2687;0.84592;1.168;10125.883036;3240.720361;5533.978918;1770.660604;32
2013-06-01;3171204;16.050;1074;303.734;0.5186;166.252;0.2609;0.75568;0.283;8111.278767;5934.487607;5228.864450;2603.375461;75
2013-06-01;3124104;18.793;604;126.023;0.4780;180.987;0.2523;0.79380;0.209;4528.887949;3332.140929;2986.141427;1893.799264;30
2013-06-01;3118601;45.570;6100;5339.749;0.4835;276.197;0.2933;0.95601;0.875;104755.778754;33778.780884;59559.484706;4665.033560;187
2013-06-01;3136652;5.194;228;215.446;0.4349;229.483;0.2346;0.81973;0.945;3268.498623;1258.053566;1927.580623;988.313028;10
2013-06-01;3109006;10.648;338;253.849;0.4953;217.792;0.2646;0.85283;0.751;5562.514058;1885.787715;3505.032929;1317.750688;25
2013-06-01;3106705;45.919;3850;1911.015;0.4806;205.939;0.2531;0.80723;0.496;43338.050272;21261.590189;26019.730742;4665.033560;246
2013-06-01;3106200;127.286;23894;23377.296;0.4792;313.022;0.2824;0.99507;0.978;464601.816404;132765.195800;263867.473782;28025.802923;584
2013-06-01;3162922;3.767;263;218.435;0.4799;212.958;0.2449;0.79032;0.831;3901.481249;1462.888359;2144.060253;1153.031859;17
2013-06-01;3154606;47.857;3063;326.042;0.4802;139.701;0.3500;0.70445;0.106;10598.945337;16881.180110;7134.336378;4665.033560;326
2013-06-01;3157807;27.738;2065;497.595;0.4566;194.224;0.2253;0.76866;0.241;17492.574837;11419.421372;10829.659292;4665.033560;142
2013-06-01;3117876;1.500;60;0.000;0.5270;145.310;0.3922;0.77505;0.000;94.574346;336.051235;94.099594;494.156532;18
2013-06-01;3140159;2.670;132;0.000;0.5505;230.987;0.3131;0.73848;0.000;296.909590;719.860134;294.822374;681.770363;14
2013-06-01;3137601;8.445;541;523.153;0.4440;218.383;0.2947;0.89824;0.967;8337.662551;2987.429399;4874.776151;1779.781300;21
2013-06-01;3162955;3.886;198;0.000;0.5156;157.388;0.5034;0.80176;0.000;339.769988;1096.076071;340.629102;988.313028;16
2013-06-01;3129806;19.840;1632;305.723;0.4972;149.380;0.3129;0.75371;0.187;6410.342953;9032.813195;3822.864778;4665.033560;127
2013-06-01;3156700;21.533;1294;332.009;0.5068;218.988;0.2610;0.80397;0.257;14010.839487;7160.887086;7809.480102;2800.220180;84
2013-06-01;3165537;3.952;261;336.332;0.4729;186.635;0.3057;0.87847;1.289;4582.990118;1438.692743;2630.891922;1153.031859;11
2013-06-01;3144805;13.558;831;897.509;0.4783;283.527;0.2480;0.91163;1.080;16356.039910;4569.360749;9340.520528;2223.236932;38
2013-06-01;3153905;2.304;152;0.000;0.4466;141.741;0.5217;0.79464;0.000;149.925482;848.755540;146.364055;823.594195;25
2013-06-01;3110004;13.750;411;462.765;0.4728;179.714;0.2886;0.81550;1.126;5078.158827;2269.849087;2807.720131;1482.469522;30
2013-06-01;3130101;5.819;359;329.677;0.4606;144.551;0.2174;0.77582;0.918;5751.048752;1992.883492;3156.706280;1317.750688;24
2013-06-01;3154804;1.612;95;105.997;0.4121;280.947;0.2754;0.75407;1.116;3555.942920;535.160449;2085.038274;494.156532;3
2013-06-01;3149309;12.868;597;653.255;0.4584;245.503;0.2671;0.85099;1.094;10356.554332;3312.127504;5644.173274;1811.907182;34
2013-07-01;3171204;16.050;1074;234.324;0.5148;167.960;0.2609;0.75733;0.218;8235.059526;6073.729038;5303.229582;2663.772301;78
2013-07-01;3124104;18.925;604;114.739;0.4751;182.516;0.2540;0.79630;0.190;4597.946333;3410.448027;3029.699866;1939.096895;31
2013-07-01;3118601;45.751;6102;5552.011;0.4803;281.009;0.2947;0.96034;0.910;107116.823748;34569.890018;60830.699679;4771.475847;196
2013-07-01;3136652;5.194;228;207.129;0.4373;233.235;0.2393;0.82239;0.908;3343.330349;1287.613200;1963.932517;1010.961844;11
2013-07-01;3109006;10.648;338;272.864;0.4923;218.902;0.2646;0.85498;0.807;5686.845420;1929.608575;3574.199296;1347.949109;25
2013-07-01;3106705;46.492;3853;2140.530;0.4782;208.058;0.2535;0.80823;0.556;44229.088165;21761.122063;26495.925853;4771.475847;254
2013-07-01;3106200;128.551;23893;23519.160;0.4764;317.859;0.2833;0.99904;0.984;474103.773631;135862.863866;268891.279827;28669.076177;617
2013-07-01;3162922;3.767;263;221.477;0.4788;216.824;0.2487;0.79340;0.842;3985.344778;1496.985655;2186.117767;1179.455477;17
2013-07-01;3154606;48.735;3064;320.877;0.4759;140.448;0.3500;0.70510;0.105;10739.181065;17278.420094;7214.919216;4771.475847;334
2013-07-01;3157807;27.919;2065;488.742;0.4541;195.851;0.2273;0.76988;0.237;17696.623021;11687.143490;10941.458977;4771.475847;149
2013-07-01;3117876;1.500;61;0.000;0.5226;145.127;0.3922;0.76295;0.000;95.573070;343.959733;95.070088;505.480941;19
2013-07-01;3140159;2.670;132;0.000;0.5528;234.956;0.3131;0.73962;0.000;298.769537;736.973606;296.642480;700.644376;15
2013-07-01;3137601;8.414;542;510.926;0.4417;222.097;0.2990;0.89960;0.943;8522.058746;3057.698352;4964.171024;1821.304128;21
2013-07-01;3162955;3.886;198;0.000;0.5133;158.378;0.5034;0.80328;0.000;342.058029;1121.746279;342.901199;1010.961844;16
2013-07-01;3129806;20.166;1634;280.800;0.4938;150.901;0.3146;0.75423;0.172;6529.168169;9244.657234;3888.905825;4771.475847;130
2013-07-01;3156700;21.595;1295;493.091;0.5033;221.604;0.2630;0.80501;0.381;14201.218397;7328.780618;7908.798678;2864.391824;87
2013-07-01;3165537;3.952;261;145.520;0.4696;189.211;0.3057;0.88139;0.558;4649.720536;1472.530744;2668.141701;1179.455477;12
2013-07-01;3144805;13.559;831;842.100;0.4761;286.880;0.2476;0.91411;1.013;16685.710624;4677.097834;9509.909142;2276.084168;41
2013-07-01;3153905;2.304;152;0.000;0.4436;142.249;0.5217;0.79585;0.000;151.680572;868.461962;148.039294;842.468208;25
2013-07-01;3110004;13.750;411;260.469;0.4704;180.197;0.2910;0.81749;0.634;5171.587269;2323.134215;2853.040195;1516.442745;31
2013-07-01;3130101;5.819;358;304.675;0.4594;145.882;0.2174;0.77993;0.851;5860.576639;2039.297303;3209.520698;1347.949109;25
2013-07-01;3154804;1.612;95;108.801;0.4091;279.687;0.2754;0.75544;1.145;3599.019901;547.476963;2107.221643;505.480941;3
2013-07-01;3149309;13.077;598;713.455;0.4558;249.619;0.2671;0.85196;1.193;10608.767931;3389.656717;5764.541507;1853.430010;36
2013-08-01;3171204;16.050;1073;301.318;0.5128;169.234;0.2618;0.75968;0.281;8375.396851;6207.245522;5383.213718;2725.095851;82
2013-08-01;3124104;18.925;604;119.652;0.4735;183.759;0.2540;0.79884;0.198;4672.720454;3485.605489;3077.501160;1985.089557;32
2013-08-01;3118601;46.295;6100;5378.338;0.4783;283.963;0.2950;0.96520;0.882;109426.066267;35328.930608;62080.094578;4879.551349;203
2013-08-01;3136652;5.194;229;209.007;0.4364;234.825;0.2439;0.82134;0.913;3414.918171;1316.108330;1997.429050;1033.958175;11
2013-08-01;3109006;10.648;338;282.076;0.4909;219.704;0.2646;0.85703;0.835;5806.257165;1971.666889;3638.195209;1378.610884;26
2013-08-01;3106705;47.066;3852;2115.366;0.4779;209.254;0.2554;0.81003;0.549;45116.513768;22240.437530;26972.419360;4879.551349;265
2013-08-01;3106200;130.093;23883;23955.627;0.4750;321.390;0.2845;1.00327;1.003;483549.380139;138834.694423;273776.915095;29322.219597;652
2013-08-01;3162922;3.767;263;215.438;0.4792;218.673;0.2500;0.79630;0.819;4062.362825;1529.711503;2223.356479;1206.284530;18
2013-08-01;3154606;49.152;3062;336.979;0.4740;140.813;0.3516;0.70642;0.110;10886.301774;17659.433584;7299.250292;4879.551349;347
2013-08-01;3157807;27.973;2067;413.995;0.4528;196.444;0.2283;0.77030;0.200;17877.780602;11944.346260;11043.981855;4879.551349;158
2013-08-01;3117876;1.500;61;0.000;0.5197;142.374;0.3922;0.76355;0.000;96.364284;351.550139;95.869149;516.979107;20
2013-08-01;3140159;2.670;132;0.000;0.5566;236.812;0.3131;0.74074;0.000;300.752111;753.398747;298.585212;719.807985;15
2013-08-01;3137601;8.405;542;372.836;0.4393;224.424;0.3015;0.90225;0.688;8658.635043;3125.140975;5031.570530;1863.464069;21
2013-08-01;3162955;3.886;198;0.000;0.5124;159.294;0.5067;0.80477;0.000;344.054871;1146.383990;344.938859;1033.958175;16
2013-08-01;3129806;20.443;1634;282.050;0.4920;151.736;0.3155;0.75564;0.173;6646.983464;9447.980565;3953.901531;4879.551349;131
2013-08-01;3156700;21.455;1294;487.026;0.5021;223.387;0.2677;0.80726;0.376;14390.173523;7489.796769;8007.749091;2929.548095;90
2013-08-01;3165537;4.071;261;225.330;0.4686;190.471;0.3005;0.88439;0.863;4732.519651;1505.007727;2708.760391;1206.284530;12
2013-08-01;3144805;13.633;830;1170.433;0.4752;289.174;0.2484;0.91792;1.410;17107.681910;4780.377127;9714.512106;2329.742273;42
2013-08-01;3153905;2.443;152;0.000;0.4426;142.414;0.5172;0.79705;0.000;153.483375;887.375761;149.762245;861.631817;26
2013-08-01;3110004;13.750;411;299.941;0.4691;180.461;0.2933;0.81962;0.730;5284.943049;2374.276130;2909.814735;1550.937242;32
2013-08-01;3130101;5.819;358;308.876;0.4590;147.493;0.2205;0.78188;0.863;5973.211009;2083.844275;3264.336858;1378.610884;27
2013-08-01;3154804;1.612;95;94.249;0.4058;280.408;0.2857;0.75698;0.992;3647.050502;559.298087;2135.251946;516.979107;3
2013-08-01;3149309;13.479;598;716.307;0.4549;251.866;0.2665;0.85436;1.198;10865.676707;3464.067582;5888.430016;1895.589951;36
2013-09-01;3171204;16.050;1072;258.496;0.5120;167.860;0.2646;0.76200;0.241;8509.608182;6335.666290;5463.353747;2784.806966;85
2013-09-01;3124104;18.872;604;131.847;0.4727;181.975;0.2585;0.80135;0.218;4752.550219;3557.961967;3127.854403;2029.872893;33
2013-09-01;3118601;46.751;6099;5507.903;0.4772;279.439;0.2947;0.96975;0.903;111716.079506;36059.563319;63297.354956;4984.785125;208
2013-09-01;3136652;5.194;229;209.639;0.4362;229.448;0.2439;0.82489;0.915;3529.394952;1343.541498;2065.734750;1056.349844;12
2013-09-01;3109006;10.764;337;433.061;0.4903;216.177;0.2636;0.86229;1.285;6005.956174;2012.037970;3749.038176;1408.466442;27
2013-09-01;3106705;47.874;3853;1843.103;0.4785;206.545;0.2565;0.81131;0.478;45900.941843;22702.009564;27397.984455;4984.785125;276
2013-09-01;3106200;131.234;23876;23087.603;0.4742;316.106;0.2856;1.00739;0.967;492997.131415;141694.931611;278835.219503;29958.189340;680
2013-09-01;3162922;3.767;263;160.300;0.4803;215.097;0.2500;0.79899;0.610;4124.528050;1561.217718;2255.245184;1232.408143;18
2013-09-01;3154606;49.327;3064;333.560;0.4727;139.970;0.3538;0.70679;0.109;11032.606087;18026.486974;7383.218673;4984.785125;361
2013-09-01;3157807;28.327;2067;502.614;0.4517;192.590;0.2277;0.77148;0.243;18090.574843;12191.963544;11161.263358;4984.785125;161
2013-09-01;3117876;1.647;61;0.000;0.5177;140.625;0.3725;0.76413;0.000;97.161480;358.857664;96.678315;528.174941;20
2013-09-01;3140159;2.670;132;0.000;0.5610;231.002;0.3200;0.74183;0.000;302.685660;769.211752;300.478920;738.467709;15
2013-09-01;3137601;8.346;542;374.526;0.4378;221.496;0.3065;0.90483;0.691;8793.916475;3190.070132;5097.689099;1904.515460;23
2013-09-01;3162955;4.099;198;0.000;0.5126;158.212;0.5000;0.80621;0.000;346.072655;1170.103498;346.990981;1056.349844;16
2013-09-01;3129806;20.713;1634;287.705;0.4909;150.745;0.3181;0.75703;0.176;6771.948653;9643.726401;4024.079251;4984.785125;135
2013-09-01;3156700;21.455;1294;506.447;0.5014;220.054;0.2700;0.80895;0.391;14604.365169;7644.812137;8128.693527;2992.991155;93
2013-09-01;3165537;4.199;261;208.649;0.4685;188.902;0.2953;0.88718;0.799;4806.484241;1536.274351;2744.227243;1232.408143;13
2013-09-01;3144805;13.633;829;846.919;0.4747;284.600;0.2496;0.92139;1.022;17430.370585;4879.687591;9877.735866;2381.989499;45
2013-09-01;3153905;2.443;152;0.000;0.4408;141.776;0.5214;0.79820;0.000;155.232472;905.584675;151.431490;880.291541;26
2013-09-01;3110004;13.903;412;302.018;0.4686;177.131;0.2910;0.81965;0.733;5392.520084;2423.631873;2961.608360;1584.524744;32
2013-09-01;3130101;5.819;358;454.205;0.4594;145.461;0.2296;0.78406;1.269;6129.505252;2126.731061;3336.881052;1408.466442;27
2013-09-01;3154804;1.612;95;129.611;0.4034;273.744;0.2857;0.75836;1.364;3694.687742;570.678659;2158.593859;528.174941;4
2013-09-01;3149309;14.136;597;723.610;0.4546;247.866;0.2686;0.85818;1.212;11126.408718;3535.585491;6014.487874;1936.641342;37
2013-10-01;3171204;16.038;1075;511.771;0.5113;169.329;0.2659;0.76171;0.476;8729.195550;6463.319698;5581.960974;2845.188185;86
2013-10-01;3124104;18.884;605;138.419;0.4727;184.238;0.2596;0.80249;0.229;4829.128821;3629.804117;3174.705785;2075.158808;34
2013-10-01;3118601;47.415;6101;5656.475;0.4768;283.383;0.2955;0.97387;0.927;114053.164317;36784.040937;64535.240409;5091.199882;216
2013-10-01;3136652;5.194;229;208.739;0.4366;231.828;0.2530;0.82756;0.912;3608.099464;1370.734642;2104.995718;1078.992801;13
2013-10-01;3109006;11.165;338;266.650;0.4917;220.105;0.2597;0.86184;0.789;6130.124689;2052.174577;3818.758914;1438.657051;28
2013-10-01;3106705;48.112;3850;1763.745;0.4798;208.993;0.2571;0.81338;0.458;46633.290486;23159.186884;27790.897034;5091.199882;285
2013-10-01;3106200;132.347;23884;23752.355;0.4739;321.181;0.2863;1.01080;0.994;502408.621758;144531.093458;283728.274047;30601.296212;717
2013-10-01;3162922;3.767;263;140.825;0.4817;217.188;0.2500;0.80151;0.535;4176.948652;1592.448273;2281.528442;1258.824927;19
2013-10-01;3154606;50.018;3061;317.642;0.4726;140.892;0.3536;0.70831;0.104;11170.200429;18389.972630;7462.312590;5091.199882;371
