2010-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31793.550; 17; 450.546; 2.000; 406.795 ; 0.000; 0.000; -104.758; 9.210 
2010-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44518.586; 18; 655.361; 1.000; 479.397 ; 0.000; 0.000; -110.138; 6.292 
2010-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194582.367; 19; 312.525; 2.000; 416.174 ; 0.000; 0.000; -113.148; 14.997 
2010-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130920.953; 18; 546.934; 2.000; 73.547 ; 2.000; 0.000; -82.394; 2.091 
2010-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206309.971; 19; 379.214; 1.000; 473.941 ; 0.000; 0.000; -86.918; 0.000 
2010-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26455.693; 18; 501.090; 1.000; 519.304 ; 0.000; 0.000; -101.207; 0.000 
2010-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140682.921; 17; 215.264; 2.000; 396.544 ; 1.000; 0.000; -96.970; 3.237 
2010-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222024.013; 19; 496.705; 2.000; 393.494 ; 0.000; 0.000; -94.491; 3.726 
2010-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 130058.492; 18; 726.392; 1.000; 114.198 ; 1.000; 0.000; -102.559; 0.000 
2010-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288361.972; 18; 605.318; 2.000; 650.837 ; 0.000; 0.000; -113.354; 5.182 
2010-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117454.401; 19; 41.482; 1.000; 1872.091 ; 0.000; 0.000; -96.224; 0.000 
2010-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74799.411; 18; 635.949; 2.000; 178.358 ; 1.000; 0.000; -85.375; 0.731 
2010-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5536.749; 17; 316.598; 1.000; 434.063 ; 0.000; 0.000; -75.629; 7.136 
2010-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195917.199; 17; 765.894; 1.000; 287.107 ; 0.000; 0.000; -99.125; 0.000 
2010-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240972.311; 19; 448.464; 2.000; 377.645 ; 0.000; 0.000; -92.133; 4.703 
2010-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65956.811; 19; 510.688; 1.000; 371.313 ; 0.000; 0.000; -90.182; 0.000 
2010-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55945.730; 18; 560.248; 2.000; 372.948 ; 0.000; 0.000; -106.810; 1.324 
2010-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148923.879; 18; 360.150; 2.000; 185.042 ; 1.000; 0.000; -100.903; 1.626 
2010-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86310.281; 18; 626.619; 2.000; 284.657 ; 0.000; 0.000; -97.139; 2.752 
2010-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45594.016; 19; 665.053; 1.000; 101.818 ; 1.000; 0.000; -97.705; 2.766 
2010-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108325.718; 19; 591.101; 1.000; 284.867 ; 0.000; 0.000; -99.849; 0.000 
2010-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22171.193; 20; 4.899; 2.000; 574.174 ; 0.000; 0.000; -87.753; 8.654 
2010-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46459.609; 18; 482.287; 1.000; 564.882 ; 0.000; 0.000; -100.835; 0.000 
2010-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96479.186; 19; 397.609; 2.000; 257.213 ; 1.000; 0.000; -88.926; 3.517 
2010-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80818.560; 19; 612.996; 1.000; 229.081 ; 0.000; 0.000; -95.943; 0.000 
2010-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7849.083; 19; 451.363; 2.000; 525.126 ; 0.000; 0.000; -87.639; 3.454 
2010-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214569.057; 19; 574.910; 2.000; 228.935 ; 0.000; 0.000; -95.829; 1.641 
2010-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132154.458; 19; 430.337; 1.000; 479.290 ; 0.000; 0.000; -98.138; 0.000 
2010-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88200.292; 19; 731.010; 2.000; 271.850 ; 0.000; 0.000; -107.523; 2.684 
2010-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163585.176; 18; 489.022; 2.000; 359.614 ; 0.000; 0.000; -93.088; 3.180 
2010-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441322.417; 18; 782.690; 1.000; 201.883 ; 0.000; 0.000; -101.890; 3.619 
2010-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124154.500; 19; 691.712; 2.000; 161.192 ; 1.000; 0.000; -93.606; 2.424 
2010-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36190.686; 18; 357.305; 2.000; 963.291 ; 0.000; 0.000; -102.210; 13.454 
2010-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184048.153; 18; 680.256; 1.000; 943.045 ; 0.000; 0.000; -106.630; 0.000 
2010-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63331.132; 17; 565.843; 1.000; 342.707 ; 0.000; 0.000; -91.663; 5.402 
2010-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146078.109; 18; 674.635; 1.000; 178.673 ; 0.000; 0.000; -93.640; 3.513 
2010-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 99964.183; 18; 538.418; 2.000; 281.069 ; 0.000; 0.000; -97.242; 6.563 
2010-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110371.577; 20; 523.751; 2.000; 382.400 ; 0.000; 0.000; -92.659; 6.472 
2010-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179675.543; 18; 823.244; 1.000; 127.382 ; 1.000; 0.000; -106.737; 0.000 
2010-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83217.293; 20; 563.924; 1.000; 504.251 ; 0.000; 0.000; -94.660; 0.000 
2010-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176821.597; 19; 583.085; 2.000; 236.219 ; 0.000; 0.000; -94.690; 2.967 
2010-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201349.935; 20; 588.847; 2.000; 175.086 ; 1.000; 0.000; -82.837; 2.473 
2010-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1739.295; 17; 554.680; 2.000; 278.392 ; 0.000; 0.000; -92.933; 2.789 
2010-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300551.515; 18; 496.231; 2.000; 650.873 ; 0.000; 0.000; -97.440; 2.207 
2010-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449119.572; 19; 564.265; 2.000; 143.131 ; 1.000; 0.000; -91.089; 3.211 
2010-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39153.275; 19; 698.428; 2.000; 182.035 ; 1.000; 0.000; -102.446; 2.173 
2010-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59843.032; 18; 546.655; 1.000; 838.675 ; 0.000; 0.000; -92.245; 8.103 
2010-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71558.821; 17; 328.224; 2.000; 308.647 ; 1.000; 0.000; -82.369; 3.283 
2010-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134579.587; 18; 424.536; 1.000; 445.676 ; 0.000; 0.000; -91.121; 0.000 
2010-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62266.949; 19; 483.933; 2.000; 478.825 ; 0.000; 0.000; -87.727; 4.683 
2010-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205050.200; 17; 381.357; 2.000; 605.549 ; 0.000; 0.000; -99.702; 7.423 
2010-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132575.240; 19; 705.821; 1.000; 311.602 ; 0.000; 0.000; -103.834; 0.000 
2010-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19272.752; 19; 416.770; 2.000; 507.238 ; 0.000; 0.000; -113.863; 5.709 
2010-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182860.565; 19; 428.069; 1.000; 943.043 ; 0.000; 0.000; -97.927; 0.000 
2010-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51237.941; 18; 740.869; 2.000; 157.476 ; 1.000; 0.000; -101.039; 3.458 
2010-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61319.084; 18; 349.304; 2.000; 832.664 ; 0.000; 0.000; -100.322; 5.327 
2010-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129432.945; 19; 804.078; 2.000; 351.049 ; 0.000; 0.000; -103.027; 3.024 
2010-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111735.039; 19; 608.091; 2.000; 129.105 ; 2.000; 0.000; -92.267; 2.371 
2010-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 482843.312; 19; 551.285; 2.000; 379.384 ; 0.000; 0.000; -92.357; 3.729 
2010-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39838.651; 17; 677.498; 2.000; 173.423 ; 1.000; 0.000; -94.259; 2.970 
2010-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 252023.446; 18; 560.251; 1.000; 245.159 ; 0.000; 0.000; -88.250; 0.000 
2010-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364328.899; 18; 727.693; 2.000; 337.149 ; 0.000; 0.000; -96.741; 2.554 
2010-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259886.086; 18; 829.481; 1.000; 88.712 ; 0.000; 0.000; -98.854; 0.000 
2010-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 453.852; 19; 796.893; 2.000; 367.087 ; 0.000; 0.000; -106.774; 2.346 
2010-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159338.892; 20; 685.208; 1.000; 176.826 ; 0.000; 0.000; -90.444; 0.000 
2010-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193425.074; 19; 478.528; 2.000; 591.056 ; 0.000; 0.000; -96.384; 4.899 
2010-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5320.733; 17; 440.318; 1.000; 810.254 ; 0.000; 0.000; -94.609; 15.479 
2010-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213020.503; 20; 100.100; 2.000; 880.940 ; 0.000; 0.000; -79.222; 11.171 
2010-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 318064.650; 17; 809.305; 1.000; 129.632 ; 1.000; 0.000; -105.464; 0.000 
2010-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324041.163; 18; 409.564; 1.000; 505.933 ; 0.000; 0.000; -87.639; 0.000 
2010-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75429.561; 19; 255.996; 1.000; 916.844 ; 0.000; 0.000; -75.699; 14.217 
2010-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335278.205; 20; 689.377; 0.000; 0.000 ; 0.000; 0.000; -80.697; 0.000 
2010-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133860.300; 19; 421.307; 1.000; 372.225 ; 0.000; 0.000; -73.159; 0.000 
2010-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92208.435; 20; 899.354; 2.000; 183.945 ; 0.000; 0.000; -111.023; 1.412 
2010-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39512.679; 18; 599.692; 1.000; 211.725 ; 0.000; 0.000; -81.324; 0.000 
2010-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57507.023; 19; 737.137; 1.000; 141.806 ; 1.000; 0.000; -96.562; 0.000 
2010-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45376.143; 18; 598.362; 2.000; 347.269 ; 1.000; 0.000; -89.725; 5.503 
2010-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126658.991; 19; 783.424; 2.000; 133.360 ; 0.000; 0.000; -98.350; 2.174 
2010-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55241.606; 19; 508.143; 1.000; 362.806 ; 0.000; 0.000; -81.963; 0.000 
2010-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 575945.428; 19; 667.703; 1.000; 651.896 ; 0.000; 0.000; -102.637; 7.973 
2010-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3928.225; 19; 834.953; 1.000; 185.264 ; 0.000; 0.000; -99.949; 2.756 
2010-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146956.338; 19; 794.174; 1.000; 377.096 ; 0.000; 0.000; -99.077; 0.000 
2010-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113664.980; 19; 905.465; 0.000; 0.000 ; 0.000; 0.000; -100.898; 0.000 
2010-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185471.967; 18; 614.468; 1.000; 696.769 ; 0.000; 0.000; -85.691; 6.704 
2010-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40320.162; 20; 870.079; 0.000; 0.000 ; 0.000; 0.000; -94.365; 0.000 
2010-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161793.799; 18; 691.040; 1.000; 417.428 ; 0.000; 0.000; -104.676; 7.474 
2010-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382235.845; 17; 768.024; 1.000; 144.549 ; 1.000; 0.000; -95.748; 2.614 
2010-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90607.020; 18; 744.140; 0.000; 0.000 ; 0.000; 0.000; -81.241; 0.000 
2010-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57872.974; 17; 87.945; 1.000; 1707.769 ; 0.000; 0.000; -84.827; 26.098 
2010-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53775.089; 17; 639.635; 1.000; 447.679 ; 0.000; 0.000; -92.685; 7.337 
2010-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18273.590; 19; 523.319; 1.000; 1004.642 ; 0.000; 0.000; -93.008; 12.209 
2010-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 159954.114; 18; 699.566; 1.000; 377.951 ; 0.000; 0.000; -99.541; 4.847 
2010-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21476.972; 18; 869.446; 1.000; 79.516 ; 1.000; 0.000; -100.991; 1.923 
2010-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188946.522; 20; 689.430; 0.000; 0.000 ; 0.000; 0.000; -77.065; 0.000 
2010-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236999.315; 19; 977.228; 0.000; 0.000 ; 0.000; 0.000; -106.990; 0.000 
2010-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119983.204; 19; 870.067; 0.000; 0.000 ; 0.000; 0.000; -101.044; 0.000 
2010-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101788.691; 17; 566.158; 0.000; 0.000 ; 0.000; 0.000; -68.167; 0.000 
2010-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18693.474; 18; 746.966; 0.000; 0.000 ; 0.000; 0.000; -83.082; 0.000 
2010-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 215147.052; 19; 806.251; 1.000; 101.563 ; 1.000; 0.000; -94.243; 1.577 
2010-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229498.381; 18; 792.842; 1.000; 149.656 ; 0.000; 0.000; -94.741; 1.729 
2010-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61250.762; 20; 871.463; 0.000; 0.000 ; 0.000; 0.000; -98.671; 0.000 
2010-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 228095.672; 20; 617.712; 0.000; 0.000 ; 0.000; 0.000; -78.933; 0.000 
2010-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16934.894; 20; 815.748; 0.000; 0.000 ; 0.000; 0.000; -89.869; 0.000 
2010-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152511.373; 19; 653.940; 1.000; 190.882 ; 0.000; 0.000; -85.081; 3.738 
2010-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156253.302; 18; 832.482; 1.000; 381.698 ; 0.000; 0.000; -98.959; 2.491 
2010-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47683.898; 17; 361.187; 1.000; 1034.221 ; 0.000; 0.000; -100.384; 20.265 
2010-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55244.125; 19; 854.945; 0.000; 0.000 ; 0.000; 0.000; -92.664; 0.000 
2010-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62645.894; 20; 788.963; 0.000; 0.000 ; 0.000; 0.000; -90.130; 0.000 
2010-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310599.119; 19; 837.740; 1.000; 271.579 ; 0.000; 0.000; -103.857; 3.704 
2010-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70173.918; 18; 708.101; 0.000; 0.000 ; 0.000; 0.000; -82.224; 0.000 
2010-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173943.129; 19; 563.691; 1.000; 413.556 ; 0.000; 0.000; -84.431; 5.650 
2010-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203669.765; 19; 839.817; 0.000; 0.000 ; 0.000; 0.000; -97.658; 0.000 
2010-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308616.110; 19; 736.719; 1.000; 403.111 ; 0.000; 0.000; -98.499; 6.327 
2010-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17777.632; 20; 891.332; 0.000; 0.000 ; 0.000; 0.000; -98.467; 0.000 
2010-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 56038.687; 20; 309.206; 2.000; 622.711 ; 1.000; 0.000; -110.460; 6.543 
2010-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19946.389; 17; 890.311; 3.000; 381.947 ; 1.000; 0.000; -113.773; 3.659 
2010-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138418.372; 19; 1105.880; 3.000; 175.347 ; 2.000; 0.000; -122.426; 2.413 
2010-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232395.997; 18; 826.855; 3.000; 378.220 ; 0.000; 0.000; -102.735; 4.528 
2010-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 252857.469; 17; 292.389; 3.000; 588.389 ; 0.000; 0.000; -115.840; 7.777 
2010-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102428.428; 18; 991.250; 2.000; 96.400 ; 2.000; 0.000; -113.091; 3.811 
2010-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258924.158; 20; 688.023; 1.000; 339.789 ; 0.000; 0.000; -99.003; 0.000 
2010-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119525.386; 18; 798.191; 3.000; 741.171 ; 0.000; 0.000; -108.297; 6.665 
2010-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56546.510; 17; 633.682; 3.000; 378.511 ; 0.000; 0.000; -100.289; 4.396 
2010-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180968.615; 17; 805.353; 2.000; 417.671 ; 0.000; 0.000; -109.172; 4.282 
2010-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359469.367; 19; 888.676; 2.000; 350.119 ; 0.000; 0.000; -116.176; 9.499 
2010-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130684.782; 16; 576.927; 3.000; 494.555 ; 0.000; 0.000; -99.640; 12.266 
2010-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50543.440; 19; 671.884; 2.000; 248.836 ; 0.000; 0.000; -93.847; 6.349 
2010-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87265.491; 17; 250.298; 2.000; 502.306 ; 0.000; 0.000; -84.905; 17.208 
2010-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174611.834; 17; 807.399; 3.000; 182.239 ; 2.000; 0.000; -95.264; 3.534 
2010-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137299.306; 21; 940.121; 2.000; 420.010 ; 1.000; 0.000; -119.162; 2.219 
2010-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306778.411; 19; 1045.202; 2.000; 179.950 ; 0.000; 0.000; -114.961; 2.575 
2010-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247519.414; 19; 528.102; 3.000; 346.124 ; 0.000; 0.000; -94.465; 8.072 
2010-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109804.071; 20; 451.831; 2.000; 541.058 ; 0.000; 0.000; -87.478; 14.165 
2010-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96478.543; 19; 893.316; 2.000; 418.655 ; 0.000; 0.000; -95.509; 4.010 
2010-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 233123.888; 19; 894.036; 2.000; 207.889 ; 1.000; 0.000; -102.137; 2.716 
2010-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281496.400; 21; 1102.488; 2.000; 255.598 ; 1.000; 0.000; -111.362; 7.332 
2010-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 185963.147; 19; 429.199; 2.000; 479.432 ; 0.000; 0.000; -81.490; 10.258 
2010-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102729.646; 18; 523.425; 3.000; 487.614 ; 0.000; 0.000; -114.439; 17.572 
2010-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31748.760; 17; 703.021; 3.000; 367.383 ; 0.000; 0.000; -97.579; 3.854 
2010-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44568.291; 17; 1054.329; 2.000; 295.789 ; 1.000; 0.000; -116.890; 6.212 
2010-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194546.989; 20; 663.482; 3.000; 292.109 ; 0.000; 0.000; -106.236; 5.339 
2010-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130897.210; 19; 738.112; 3.000; 129.237 ; 2.000; 0.000; -90.723; 1.538 
2010-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206287.286; 18; 705.203; 1.000; 414.669 ; 0.000; 0.000; -88.851; 9.455 
2010-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26320.809; 19; 254.610; 2.000; 773.331 ; 0.000; 0.000; -102.748; 9.620 
2010-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140580.911; 17; 225.296; 3.000; 538.811 ; 1.000; 0.000; -94.234; 16.422 
2010-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221980.481; 20; 807.273; 3.000; 328.938 ; 0.000; 0.000; -92.703; 2.889 
2010-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129957.119; 19; 497.017; 2.000; 617.452 ; 1.000; 0.000; -99.415; 2.723 
2010-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288301.871; 17; 991.263; 3.000; 552.492 ; 0.000; 0.000; -103.571; 2.887 
2010-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117360.262; 20; 160.124; 2.000; 1156.373 ; 0.000; 0.000; -102.733; 28.439 
2010-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74791.789; 18; 934.766; 3.000; 169.545 ; 1.000; 0.000; -87.492; 1.528 
2010-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5484.636; 17; 195.534; 2.000; 549.595 ; 0.000; 0.000; -65.053; 13.039 
2010-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195868.420; 18; 996.671; 2.000; 429.300 ; 0.000; 0.000; -103.410; 2.767 
2010-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240893.205; 18; 715.294; 3.000; 343.286 ; 0.000; 0.000; -100.850; 6.046 
2010-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 65890.831; 19; 810.705; 2.000; 284.864 ; 0.000; 0.000; -101.614; 9.122 
2010-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55881.112; 17; 782.346; 3.000; 408.081 ; 0.000; 0.000; -91.312; 5.547 
2010-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148836.694; 18; 2.740; 3.000; 433.929 ; 1.000; 0.000; -95.571; 10.704 
2010-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86302.774; 18; 913.650; 3.000; 234.715 ; 0.000; 0.000; -104.603; 4.910 
2010-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45490.553; 20; 876.458; 2.000; 281.291 ; 1.000; 0.000; -96.355; 2.730 
2010-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108303.309; 20; 813.745; 2.000; 335.768 ; 0.000; 0.000; -116.343; 5.335 
2010-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22071.030; 20; 96.040; 3.000; 543.192 ; 0.000; 0.000; -93.712; 15.993 
2010-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46333.374; 18; 548.372; 2.000; 594.849 ; 0.000; 0.000; -98.931; 11.861 
