
2010-09-01;3110004;61.871;395;0.000;0.5380;209.227;0.1964;0.74752;5.297;5325.845158;2444.004692;3078.211075;1743.442792;0
2010-09-01;3130101;48.961;349;0.000;0.5339;171.970;0.1653;0.69909;7.964;6469.560887;2150.416069;3555.176735;1549.726936;0
2010-09-01;3154804;12.557;96;0.000;0.4324;186.516;0.1304;0.65329;29.815;6274.053505;576.596260;3385.843158;581.147633;0
2010-09-01;3149309;89.280;587;0.000;0.5346;187.926;0.1518;0.75702;11.665;13475.824637;3636.988099;7305.249728;2130.874515;0
2010-10-01;3171204;98.220;1066;0.000;0.5502;156.345;0.1305;0.67926;3.069;8515.617217;7414.018456;4956.014642;3294.750459;0
2010-10-01;3124104;85.630;619;0.000;0.4761;136.585;0.2010;0.65638;4.499;7816.230248;4242.120154;4464.100576;2416.150348;0
2010-10-01;3118601;385.924;6038;0.000;0.5048;176.211;0.0612;0.75613;8.599;126655.698074;42100.810062;68812.570028;6272.048861;0
2010-10-01;3136652;33.641;225;0.000;0.5112;125.211;0.1366;0.70621;11.777;6538.814740;1571.406334;3629.204258;1317.900222;0
2010-10-01;3109006;50.121;356;0.000;0.5281;155.142;0.1579;0.71507;14.272;12620.563132;2444.527813;6928.987723;1757.200271;0
2010-10-01;3106705;337.708;3796;0.000;0.5072;187.466;0.1058;0.74088;5.525;55564.450102;26427.861376;31440.464760;6272.048861;0
2010-10-01;3106200;1431.749;24179;0.000;0.5043;217.414;0.0376;0.79716;10.525;639181.869162;167437.510955;343068.860021;36960.673663;0
2010-10-01;3162922;36.244;256;0.000;0.4861;181.387;0.0632;0.66675;11.415;7215.026894;1793.937630;3838.344466;1537.550250;0
2010-10-01;3154606;238.494;3075;0.000;0.5432;133.713;0.2124;0.65959;1.257;11031.372601;21167.369425;6803.068812;6272.048861;0
2010-10-01;3157807;174.472;2029;0.000;0.5182;171.593;0.1151;0.71473;4.023;19449.044973;14088.152781;11246.304580;6272.048861;0
2010-10-01;3117876;6.140;61;0.000;0.4572;198.610;0.2273;0.73517;0.074;298.598909;426.968777;295.087441;658.950138;0
2010-10-01;3140159;10.685;136;0.000;0.4939;129.457;0.2247;0.66877;0.000;243.403053;938.627932;239.470470;878.600170;0
2010-10-01;3137601;56.499;538;0.000;0.5527;147.483;0.2365;0.76030;12.735;14946.411904;3751.675914;7900.657271;2196.500333;0
2010-10-01;3162955;16.858;205;0.000;0.5336;137.241;0.1727;0.70511;2.018;1264.231974;1403.491882;690.007876;1317.900222;0
2010-10-01;3129806;125.969;1630;0.000;0.5053;151.831;0.0741;0.68975;2.619;9778.574219;11349.631726;5556.877864;6272.048861;0
2010-10-01;3156700;105.846;1270;0.000;0.5164;154.818;0.1040;0.72956;2.384;8133.022753;8800.654675;4870.814720;3734.050521;0
2010-10-01;3165537;24.548;251;0.000;0.4497;199.909;0.0914;0.75377;14.268;7502.335249;1778.318556;3981.307206;1537.550250;0
2010-10-01;3144805;79.088;831;0.000;0.5295;182.286;0.1170;0.79310;13.824;24677.787709;5760.088985;13206.678621;2855.450415;0
2010-10-01;3153905;14.397;152;0.000;0.4077;126.150;0.0804;0.74030;0.000;139.416918;1065.163681;136.404111;1098.250185;0
2010-10-01;3110004;60.881;394;0.000;0.5470;207.451;0.2050;0.74955;5.152;5906.338721;2759.893032;3427.279361;1976.850293;0
2010-10-01;3130101;49.456;354;0.000;0.5427;169.077;0.1660;0.68935;8.215;7304.756845;2434.234528;3999.470408;1757.200271;0
2010-10-01;3154804;12.557;96;0.000;0.4246;187.389;0.1429;0.65347;28.962;7051.355199;653.563978;3802.485059;658.950138;0
2010-10-01;3149309;87.285;591;0.000;0.5346;192.301;0.1562;0.75206;9.726;15112.685058;4110.820610;8162.868095;2416.150348;0
2010-11-01;3171204;95.615;1063;0.000;0.5483;155.362;0.1440;0.68128;2.798;9409.897581;8280.210838;5470.491441;3691.415185;0
2010-11-01;3124104;85.577;623;0.000;0.4807;135.865;0.2103;0.65234;4.142;8511.006502;4749.775708;4851.822474;2707.037815;0
2010-11-01;3118601;388.604;6051;0.000;0.5030;175.712;0.0635;0.75479;8.437;141136.918769;47031.506300;76528.238239;7027.159323;0
2010-11-01;3136652;33.102;224;0.000;0.5133;123.584;0.1491;0.70960;12.997;7347.827148;1753.934174;4062.419009;1476.566117;0
2010-11-01;3109006;49.835;356;0.000;0.5415;152.299;0.1706;0.71526;14.682;14088.927214;2734.616701;7707.290537;1968.754795;0
2010-11-01;3106705;340.112;3809;0.000;0.5071;185.964;0.1090;0.73846;5.422;61543.974530;29531.649505;34726.298368;7027.159323;0
2010-11-01;3106200;1436.466;24185;0.000;0.5026;215.631;0.0391;0.79725;10.958;715842.168163;187144.813633;383464.107709;41410.478182;0
2010-11-01;3162922;36.244;256;0.000;0.4808;182.002;0.0632;0.66700;11.808;8067.898023;2002.540875;4288.832483;1722.660460;0
2010-11-01;3154606;242.243;3089;0.000;0.5440;133.706;0.2105;0.65666;1.345;12336.842251;23684.460927;7547.515045;7027.159323;0
2010-11-01;3157807;172.745;2025;0.000;0.5162;168.992;0.1252;0.71623;3.234;21420.837591;15738.237045;12397.254864;7027.159323;0
2010-11-01;3117876;6.088;61;0.000;0.4555;195.024;0.2500;0.73522;0.127;326.617334;476.675019;322.563139;738.283089;0
2010-11-01;3140159;10.523;136;0.000;0.4938;130.894;0.2333;0.66884;0.000;246.167176;1049.448406;241.620506;984.377436;0
2010-11-01;3137601;56.234;538;0.000;0.5488;146.820;0.2379;0.76055;11.709;16777.134725;4190.068671;8846.787110;2460.943487;0
2010-11-01;3162955;16.655;206;0.000;0.5364;137.122;0.1739;0.70181;2.157;1394.289875;1571.352305;756.794019;1476.566117;0
2010-11-01;3129806;124.869;1630;0.000;0.5040;148.160;0.0815;0.68985;2.000;10842.125432;12677.847701;6159.379967;7027.159323;0
2010-11-01;3156700;106.891;1272;0.000;0.5187;151.275;0.1023;0.72852;2.700;9162.441825;9837.152049;5438.148947;4183.603877;0
2010-11-01;3165537;23.907;252;0.000;0.4443;196.879;0.1136;0.75103;12.649;8417.886880;1983.662376;4445.262802;1722.660460;0
2010-11-01;3144805;79.859;830;0.000;0.5223;186.231;0.1186;0.79425;12.172;27597.968658;6436.419819;14774.791602;3199.226513;0
2010-11-01;3153905;15.109;157;0.000;0.4349;133.632;0.0702;0.71680;0.000;142.037136;1193.096140;138.683727;1230.471764;0
2010-11-01;3110004;62.595;393;0.000;0.5489;197.189;0.1893;0.75160;6.600;6632.831880;3080.131608;3816.161972;2214.849130;0
2010-11-01;3130101;47.965;355;0.000;0.5398;163.024;0.1895;0.68756;8.681;8194.294107;2723.508559;4470.016014;1968.754795;0
2010-11-01;3154804;12.557;96;0.000;0.4197;183.178;0.1429;0.65365;30.607;7899.720284;731.790195;4268.111237;738.283089;0
2010-11-01;3149309;86.914;592;0.000;0.5337;187.769;0.1501;0.75097;10.258;16982.552479;4593.215614;9193.999796;2707.037815;0
2010-12-01;3171204;95.628;1062;0.000;0.5478;157.089;0.1434;0.68203;3.049;10371.053474;9178.380767;6004.177830;4103.729611;0
2010-12-01;3124104;84.588;618;0.000;0.4863;133.273;0.2157;0.65782;5.388;9442.251170;5272.439565;5346.027760;3009.401728;0
2010-12-01;3118601;389.074;6069;0.000;0.5003;177.985;0.0639;0.75286;8.969;156588.020011;52164.268351;84637.934555;7812.061322;0
2010-12-01;3136652;33.337;224;0.000;0.5131;128.463;0.1534;0.70983;12.563;8132.018205;1943.378679;4495.582918;1641.491891;0
2010-12-01;3109006;50.460;356;0.000;0.5310;151.499;0.1804;0.71546;15.134;15621.756884;3035.698146;8534.770681;2188.655825;0
2010-12-01;3106705;341.433;3823;0.000;0.5062;186.098;0.1096;0.73587;5.936;68149.074835;32764.892102;38302.631248;7812.061322;0
2010-12-01;3106200;1435.522;24175;0.000;0.4990;217.866;0.0405;0.79787;11.077;793062.130693;207590.442664;423961.278210;46035.841806;0
2010-12-01;3162922;35.689;256;0.000;0.4794;183.897;0.0636;0.66730;14.973;9202.603484;2219.048881;4888.966532;1915.073863;0
2010-12-01;3154606;240.241;3083;0.000;0.5411;132.805;0.2162;0.65801;1.265;13696.932817;26291.860071;8390.514506;7812.061322;0
2010-12-01;3157807;173.907;2021;0.000;0.5060;173.422;0.1276;0.71774;3.765;23774.476563;17447.466260;13755.077528;7812.061322;0
2010-12-01;3117876;6.088;61;0.000;0.4110;203.942;0.2500;0.73526;0.086;330.407834;528.264817;325.893549;820.745980;0
2010-12-01;3140159;11.073;136;0.000;0.4969;130.221;0.2366;0.66891;0.000;248.967120;1164.468284;243.806362;1094.327956;0
2010-12-01;3137601;55.949;536;0.000;0.5432;145.748;0.2385;0.76364;12.339;18685.823824;4643.382308;9817.995235;2735.819774;0
2010-12-01;3162955;16.600;206;0.000;0.5219;135.049;0.1752;0.70194;2.157;1545.290530;1745.573591;844.696121;1641.491891;0
2010-12-01;3129806;128.314;1637;0.000;0.5011;150.057;0.0736;0.68701;2.512;12083.116140;14062.314908;6825.591188;7812.061322;0
2010-12-01;3156700;106.802;1273;0.000;0.5152;153.776;0.1109;0.72805;2.515;10151.828037;10913.771936;6002.528014;4650.893560;0
2010-12-01;3165537;24.839;255;0.000;0.4348;198.740;0.1304;0.74245;11.851;9285.095364;2199.324647;4889.416544;1915.073863;0
2010-12-01;3144805;80.050;834;0.000;0.5219;189.582;0.1233;0.79065;13.527;30870.618868;7141.762305;16489.971249;3556.565683;0
2010-12-01;3153905;14.811;157;0.000;0.4334;127.503;0.1043;0.71688;0.000;145.025607;1325.876440;141.076809;1367.909910;0
2010-12-01;3110004;60.660;392;0.000;0.5446;195.869;0.2120;0.75367;6.759;7373.708454;3411.659491;4215.347447;2462.237788;0
2010-12-01;3130101;47.553;353;0.000;0.5273;168.227;0.1976;0.69161;8.507;9157.173137;3022.052801;5018.797766;2188.655825;0
2010-12-01;3154804;12.579;96;0.000;0.4161;183.640;0.1286;0.65385;32.892;8785.701453;812.980697;4744.587311;820.745980;0
2010-12-01;3149309;86.964;592;0.000;0.5265;189.895;0.1522;0.75115;10.041;18763.087684;5093.890377;10160.762685;3009.401728;0
2011-01-01;3171204;96.243;1066;0.000;0.5467;157.340;0.1389;0.67958;2.676;11212.009514;10081.961430;6467.559829;4556.216374;1
2011-01-01;3124104;84.714;618;0.000;0.4853;134.823;0.2187;0.65802;5.154;10360.207711;5796.279011;5834.218310;3320.486379;1
2011-01-01;3118601;388.601;6055;0.000;0.4991;179.250;0.0645;0.75489;8.858;171887.233502;57296.708234;92627.802387;8612.517114;1
2011-01-01;3136652;33.524;224;0.000;0.5157;131.623;0.1472;0.71006;11.793;8857.407584;2133.249287;4897.446850;1811.174432;0
2011-01-01;3109006;51.390;356;0.000;0.5269;155.690;0.1737;0.71567;14.903;17144.903933;3337.456791;9371.754172;2414.899210;0
2011-01-01;3106705;345.451;3828;0.000;0.5048;187.056;0.1078;0.73503;5.595;74589.111616;36009.645177;41927.392949;8612.517114;3
2011-01-01;3106200;1449.043;24191;0.000;0.4970;222.655;0.0394;0.79764;11.280;871827.504996;228095.620732;465138.404291;50852.808960;3
2011-01-01;3162922;35.669;253;0.000;0.4812;187.591;0.0588;0.67549;12.399;10123.513946;2433.500952;5384.651620;2113.036825;0
2011-01-01;3154606;241.019;3079;0.000;0.5421;133.062;0.2152;0.65892;1.315;14980.729989;28901.733299;9136.425165;8612.517114;5
2011-01-01;3157807;175.015;2026;0.000;0.5032;174.949;0.1243;0.71607;3.950;26126.617230;19164.778102;15046.660105;8612.517114;2
2011-01-01;3117876;6.088;61;0.000;0.4097;202.139;0.2500;0.73530;0.102;334.357144;579.970653;329.349683;905.587253;0
2011-01-01;3140159;11.169;136;0.000;0.5031;129.875;0.2366;0.66897;0.000;251.746030;1279.746867;245.971183;1207.449651;0
2011-01-01;3137601;56.517;538;0.000;0.5465;144.041;0.2360;0.76108;14.098;20899.772179;5099.410823;10926.099064;3046.904425;1
2011-01-01;3162955;16.084;205;0.000;0.5213;135.074;0.1852;0.70548;2.318;1683.652984;1919.339103;915.747850;1811.174432;1
2011-01-01;3129806;127.460;1639;0.000;0.5020;152.644;0.0819;0.68627;2.064;13130.627868;15451.591369;7408.906700;8612.517114;1
2011-01-01;3156700;108.375;1272;0.000;0.5138;158.593;0.1044;0.72873;2.643;11210.006841;11991.965748;6611.200049;5131.660746;0
2011-01-01;3165537;25.331;255;0.000;0.4328;197.767;0.1250;0.74273;12.978;10236.723106;2415.471991;5379.147799;2113.036825;0
2011-01-01;3144805;80.995;838;0.000;0.5226;197.224;0.1141;0.78708;12.839;33920.527279;7852.081813;18074.433505;3924.211180;0
2011-01-01;3153905;14.712;157;0.000;0.4346;128.960;0.1217;0.71698;0.000;186.112529;1458.955393;181.568343;1509.312028;0
2011-01-01;3110004;60.259;392;0.000;0.5399;198.673;0.2148;0.75381;5.641;7969.537749;3743.933056;4547.464937;2716.761596;1
2011-01-01;3130101;48.673;353;0.000;0.5221;171.991;0.1895;0.69176;7.957;9962.926625;3321.268537;5454.213737;2414.899210;0
2011-01-01;3154804;12.579;97;0.000;0.4184;183.970;0.1286;0.64730;32.075;9670.696178;895.201451;5219.229677;905.587253;0
2011-01-01;3149309;84.816;591;0.000;0.5248;194.356;0.1683;0.75261;10.658;20707.579190;5594.843634;11230.314632;3320.486379;0
2011-02-01;3171204;96.068;1062;0.000;0.5427;156.861;0.1403;0.68225;2.548;11961.114139;11005.699133;6881.092171;5022.256435;1
2011-02-01;3124104;85.154;618;0.000;0.4848;134.758;0.2173;0.65822;5.374;11303.398675;6333.821291;6338.010519;3640.888923;0
2011-02-01;3118601;388.423;6048;0.000;0.4990;181.646;0.0676;0.75608;9.248;187834.755493;62557.316174;100907.916425;9436.948891;5
2011-02-01;3136652;33.269;224;0.000;0.5076;134.903;0.1524;0.71029;12.477;9615.310460;2328.086618;5306.073582;1985.939460;0
2011-02-01;3109006;51.357;354;0.000;0.5238;160.761;0.1705;0.71992;16.619;18789.929078;3645.369359;10237.555923;2647.919244;1
2011-02-01;3106705;344.543;3822;0.000;0.5029;187.038;0.1081;0.73630;6.029;81220.478127;39334.057139;45477.722154;9436.948891;9
2011-02-01;3106200;1453.221;24184;0.000;0.4941;224.785;0.0411;0.79818;11.448;952040.339974;249131.094015;507030.738249;55814.058329;14
2011-02-01;3162922;35.692;256;0.000;0.4839;191.183;0.0629;0.66785;13.300;11087.003385;2656.172187;5880.355953;2316.929355;1
2011-02-01;3154606;240.959;3074;0.000;0.5412;135.149;0.2187;0.66006;1.476;16490.399861;31575.527745;10010.285991;9436.948891;8
2011-02-01;3157807;176.147;2031;0.000;0.5029;178.967;0.1245;0.71440;3.818;28518.326481;20931.361225;16427.886360;9436.948891;3
2011-02-01;3117876;6.166;61;0.000;0.4101;200.167;0.2273;0.73535;0.131;338.589765;633.029033;333.031324;992.969770;0
2011-02-01;3140159;11.169;136;0.000;0.5097;128.649;0.2366;0.66906;0.000;305.782412;1398.040961;299.393477;1323.959671;0
2011-02-01;3137601;56.314;538;0.000;0.5422;145.681;0.2418;0.76134;11.790;22717.637348;5567.368341;11862.472580;3367.306969;2
2011-02-01;3162955;16.290;205;0.000;0.5212;135.525;0.1654;0.70561;2.318;1822.821963;2097.650054;986.888637;1985.939460;1
2011-02-01;3129806;128.017;1636;0.000;0.5015;153.187;0.0815;0.68764;2.549;14373.292403;16874.599733;8068.382513;9436.948891;1
2011-02-01;3156700;108.126;1272;0.000;0.5141;158.490;0.1020;0.72884;2.768;12262.469396;13098.363449;7190.347958;5626.828313;1
2011-02-01;3165537;25.502;258;0.000;0.4327;196.255;0.1390;0.73432;8.742;10857.310439;2639.882846;5710.270430;2316.929355;0
2011-02-01;3144805;81.787;839;0.000;0.5242;195.434;0.1215;0.78636;14.828;37493.530945;8581.851996;19892.658869;4302.868731;2
2011-02-01;3153905;14.902;157;0.000;0.4366;129.035;0.1140;0.71706;0.000;189.156621;1595.515487;184.017047;1654.949552;0
2011-02-01;3110004;61.059;398;0.000;0.5399;205.612;0.2145;0.74259;5.947;8661.621144;4090.117242;4938.591612;2978.909134;0
2011-02-01;3130101;48.645;353;0.000;0.5144;178.385;0.1912;0.69191;8.907;10880.461182;3628.311295;5928.695770;2647.919244;0
2011-02-01;3154804;11.656;96;0.000;0.4168;182.298;0.1471;0.65423;32.720;10542.448762;978.703164;5686.499769;992.969770;0
2011-02-01;3149309;85.928;592;0.000;0.5230;191.660;0.1707;0.75151;10.774;22556.453254;6109.770866;12187.733995;3640.888923;1
2011-03-01;3171204;95.604;1057;0.000;0.5427;160.995;0.1429;0.68560;3.258;12972.740936;11941.840115;7444.604124;5496.547661;1
2011-03-01;3124104;86.307;628;0.000;0.4838;139.833;0.2136;0.64794;4.887;12150.661151;6890.014797;6794.502736;3966.964142;2
2011-03-01;3118601;390.440;6049;0.000;0.4974;186.565;0.0681;0.75626;9.063;203491.074390;67914.664140;109128.120539;10275.977102;6
2011-03-01;3136652;33.196;225;0.000;0.5035;141.796;0.1534;0.70739;14.322;10508.570814;2527.359769;5776.917342;2163.798674;0
2011-03-01;3109006;51.069;355;0.000;0.5234;168.165;0.1719;0.71811;16.695;20443.843157;3959.778109;11109.240622;2885.064860;1
2011-03-01;3106705;344.649;3828;0.000;0.5020;191.616;0.1139;0.73526;6.252;88338.105184;42724.357687;49336.862900;10275.977102;10
2011-03-01;3106200;1456.927;24157;0.000;0.4920;230.431;0.0428;0.79938;11.646;1033369.622299;270525.945202;549367.197636;60863.145827;29
2011-03-01;3162922;35.243;253;0.000;0.4831;194.647;0.0805;0.67606;14.104;12140.062785;2880.243775;6440.336233;2524.431770;0
2011-03-01;3154606;242.785;3072;0.000;0.5423;137.746;0.2163;0.66056;1.432;18114.842296;34296.270504;11037.186050;10275.977102;11
2011-03-01;3157807;176.773;2042;0.000;0.5003;185.622;0.1254;0.71065;3.787;30824.231435;22739.875781;17748.348107;10275.977102;5
2011-03-01;3117876;6.166;61;0.000;0.4111;201.757;0.2273;0.73539;0.542;359.316950;687.054199;349.562497;1081.899380;0
2011-03-01;3140159;11.467;136;0.000;0.5057;132.098;0.2340;0.66914;0.000;315.806015;1518.490510;308.802992;1442.532483;0
2011-03-01;3137601;58.237;538;0.000;0.5378;149.232;0.2292;0.76161;10.932;24456.298891;6043.852587;12819.556301;3693.382188;1
2011-03-01;3162955;16.083;204;0.000;0.5213;138.004;0.1667;0.70920;2.329;1972.439051;2278.324377;1068.726204;2163.798674;0
2011-03-01;3129806;128.814;1630;0.000;0.5009;157.664;0.0811;0.69029;2.691;15906.940627;18318.223007;8972.519871;10275.977102;1
2011-03-01;3156700;107.578;1269;0.000;0.5181;162.836;0.1096;0.73068;2.703;13329.521356;14222.264023;7799.948489;6130.762742;1
2011-03-01;3165537;25.451;258;0.000;0.4279;196.590;0.1452;0.73458;11.652;11696.278049;2868.382726;6151.723390;2524.431770;0
2011-03-01;3144805;83.242;839;0.000;0.5218;201.663;0.1155;0.78658;14.107;40932.286206;9324.919435;21684.130285;4688.230354;3
2011-03-01;3153905;14.553;157;0.000;0.4383;132.410;0.1239;0.71715;0.000;197.130665;1734.563864;191.395702;1803.165566;0
2011-03-01;3110004;62.426;401;0.000;0.5404;212.409;0.2027;0.73721;8.779;9688.855943;4445.266281;5456.531512;3245.697953;0
2011-03-01;3130101;48.588;348;0.000;0.5083;184.850;0.1873;0.70200;9.318;11815.362823;3936.520436;6406.521100;2885.064860;1
2011-03-01;3154804;11.482;96;0.000;0.4149;186.999;0.1618;0.65443;34.649;11484.088476;1063.726376;6187.058517;1081.899380;0
2011-03-01;3149309;85.943;592;0.000;0.5206;195.643;0.1732;0.75170;10.972;24491.738578;6634.080669;13211.593283;3966.964142;2
2011-04-01;3171204;95.228;1061;0.000;0.5433;160.037;0.1491;0.68312;2.681;13755.797194;12892.278410;7877.347481;5976.898225;5
2011-04-01;3124104;86.573;628;0.000;0.4821;138.033;0.2145;0.64817;6.716;13375.268121;7452.573939;7428.146492;4297.205155;2
2011-04-01;3118601;394.154;6055;0.000;0.4987;188.049;0.0661;0.75583;9.430;219961.713873;73338.701723;117787.088863;11125.724369;8
2011-04-01;3136652;33.450;225;0.000;0.5019;144.121;0.1524;0.70764;13.117;11318.703299;2728.913602;6210.263602;2343.930140;0
2011-04-01;3109006;50.407;355;0.000;0.5220;166.548;0.1739;0.71832;16.536;22109.240713;4277.785267;11978.661802;3125.240145;2
2011-04-01;3106705;343.864;3825;0.000;0.5006;191.840;0.1176;0.73596;5.917;94957.140244;46150.772841;52942.315233;11125.724369;15
2011-04-01;3106200;1463.747;24166;0.000;0.4901;231.525;0.0436;0.79939;11.823;1116015.617508;292173.722614;592361.578524;65976.738253;38
2011-04-01;3162922;35.802;253;0.000;0.4820;197.459;0.0800;0.67636;14.694;13214.619282;3106.879863;6985.524237;2734.585145;0
2011-04-01;3154606;244.053;3087;0.000;0.5414;138.552;0.2178;0.65741;1.444;19474.997604;37061.589087;11790.948453;11125.724369;18
2011-04-01;3157807;176.775;2038;0.000;0.4953;186.894;0.1279;0.71215;4.032;33186.418917;24565.505606;19024.987479;11125.724369;10
2011-04-01;3117876;6.166;61;0.000;0.4126;203.703;0.2273;0.73544;0.516;370.581945;741.697682;356.709277;1171.965116;1
2011-04-01;3140159;11.550;136;0.000;0.5068;132.435;0.2258;0.66921;0.000;319.386622;1640.318605;311.769512;1562.620128;0
2011-04-01;3137601;58.522;538;0.000;0.5353;150.084;0.2286;0.76185;10.285;26011.260655;6525.790196;13658.485949;4023.623201;1
2011-04-01;3162955;16.131;204;0.000;0.5207;139.053;0.1852;0.70933;2.329;2111.157925;2461.066519;1140.252887;2343.930140;1
2011-04-01;3129806;128.461;1622;0.000;0.5020;158.280;0.0853;0.69380;2.254;16989.713320;19771.202191;9553.432997;11125.724369;3
2011-04-01;3156700;107.858;1272;0.000;0.5183;160.842;0.1168;0.72906;2.798;14360.833636;15361.715023;8352.273315;6641.135216;2
2011-04-01;3165537;25.543;257;0.000;0.4261;197.917;0.1452;0.73771;12.031;12594.498414;3098.601993;6623.415284;2734.585145;0
2011-04-01;3144805;84.035;839;0.000;0.5207;202.767;0.1180;0.78680;14.338;44418.302643;10076.491282;23489.749400;5078.515188;2
2011-04-01;3153905;14.208;157;0.000;0.4300;136.611;0.1552;0.71724;0.000;200.504133;1875.203649;194.027065;1953.275122;1
2011-04-01;3110004;61.289;401;0.000;0.5381;214.849;0.2226;0.73736;6.788;10451.744439;4804.480000;5861.486609;3515.895149;0
2011-04-01;3130101;48.370;344;0.000;0.5058;188.143;0.1952;0.71031;7.283;12524.250910;4244.673851;6795.261981;3125.240145;1
2011-04-01;3154804;11.256;96;0.000;0.4136;185.351;0.1765;0.65463;33.624;12381.932096;1149.722678;6655.735384;1171.965116;1
