
2013-06-01;3129806;17.788;1608;230.366;0.4926;141.090;0.3319;0.76688;0.143;7506.543768;8703.176876;4967.225126;4518.414405;135
2013-06-01;3156700;19.311;1273;177.305;0.5201;145.601;0.2714;0.79491;0.139;6778.614204;6895.164008;3895.697937;2712.501350;97
2013-06-01;3165537;3.415;264;192.936;0.3951;144.111;0.4643;0.84431;0.731;3407.107894;1418.244983;1800.581262;1116.912340;24
2013-06-01;3144805;11.613;803;925.014;0.5097;218.510;0.2945;0.93729;1.152;16627.580766;4357.069217;9123.633552;2156.041168;30
2013-06-01;3153905;3.603;162;0.000;0.5163;154.162;0.2500;0.75200;0.000;267.572125;872.312131;267.174443;797.794538;14
2013-06-01;3110004;13.966;412;243.431;0.4807;173.000;0.2600;0.81396;0.591;4994.842125;2214.701920;2917.819731;1436.030141;26
2013-06-01;3130101;8.287;357;184.113;0.4635;140.344;0.2559;0.76365;0.516;4038.743086;1916.476171;2243.779134;1276.471238;41
2013-06-01;3154804;2.865;94;283.197;0.4245;228.643;0.1014;0.75728;3.013;3761.851578;516.999255;1991.065788;478.676738;12
2013-06-01;3149309;13.905;578;647.363;0.4795;222.575;0.2522;0.89306;1.120;13776.890869;3131.165997;7588.131273;1755.147939;23
2013-07-01;3171204;18.553;1066;346.005;0.4932;137.421;0.2656;0.75877;0.325;7933.013804;5847.218269;5051.004663;2581.276821;79
2013-07-01;3124104;20.756;604;143.903;0.5451;143.586;0.3288;0.79026;0.238;4193.571580;3323.502322;2760.632469;1880.441795;32
2013-07-01;3118601;42.753;6123;4740.872;0.4557;217.829;0.2931;0.95034;0.774;99531.087062;33795.122611;58162.605218;4620.675858;176
2013-07-01;3136652;3.235;225;349.433;0.3502;184.053;0.2112;0.82463;1.553;2998.164618;1250.160746;1755.020884;979.112657;20
2013-07-01;3109006;9.359;345;214.668;0.4445;198.375;0.2674;0.83124;0.622;5209.490109;1880.686509;3225.728751;1305.483527;25
2013-07-01;3106705;48.219;3853;1831.838;0.5055;184.348;0.2700;0.81050;0.475;47558.664057;21095.140422;29043.743639;4620.675858;250
2013-07-01;3106200;128.953;23950;22938.644;0.4920;233.753;0.2817;0.98785;0.958;453581.210680;132572.640223;252259.873743;27770.149772;723
2013-07-01;3162922;3.061;274;288.276;0.4682;162.134;0.3299;0.76717;1.052;4212.771055;1503.474261;2251.945052;1142.298092;20
2013-07-01;3154606;46.682;3024;300.748;0.4675;127.446;0.2286;0.71266;0.099;9993.787964;16654.585462;7067.052575;4620.675858;330
2013-07-01;3157807;28.357;2037;554.522;0.4970;147.632;0.2581;0.77280;0.272;14210.136593;11264.618891;8697.707651;4620.675858;193
2013-07-01;3117876;1.128;61;0.000;0.3507;368.900;0.1860;0.79703;0.000;1778.703311;332.301217;1281.534140;489.556347;0
2013-07-01;3140159;2.307;127;0.000;0.4672;160.126;0.2268;0.77067;0.000;411.216889;712.655584;411.792386;678.691371;15
2013-07-01;3137601;8.097;524;524.542;0.4786;232.525;0.2762;0.95569;1.001;12683.427386;2890.954224;7146.186224;1765.349636;24
2013-07-01;3162955;4.596;197;0.000;0.4863;125.827;0.2828;0.79800;0.000;120.442824;1084.578869;114.987654;979.112657;19
2013-07-01;3129806;17.788;1608;239.068;0.4894;141.679;0.3347;0.76825;0.149;7607.358170;8909.856374;5023.230530;4620.675858;138
2013-07-01;3156700;19.377;1273;205.420;0.5166;146.274;0.2711;0.79627;0.161;6865.067524;7058.785277;3943.683000;2774.152463;101
2013-07-01;3165537;3.519;264;202.929;0.3930;144.645;0.4592;0.84703;0.769;3475.441233;1452.177438;1831.918258;1142.298092;24
2013-07-01;3144805;11.671;803;634.693;0.5068;219.782;0.2940;0.93975;0.790;16920.864359;4460.280433;9297.411979;2206.812673;32
2013-07-01;3153905;3.603;162;0.000;0.5113;154.985;0.2500;0.75322;0.000;269.046141;893.134319;268.647037;815.927219;15
2013-07-01;3110004;14.217;412;252.171;0.4788;173.230;0.2591;0.81593;0.612;5087.607482;2267.657115;2963.452380;1468.668966;26
2013-07-01;3130101;8.379;358;164.019;0.4619;140.579;0.2578;0.76316;0.458;4104.503836;1962.490636;2277.979625;1305.483527;43
2013-07-01;3154804;2.865;94;226.076;0.4233;230.251;0.1014;0.75900;2.405;3837.540444;529.081266;2025.349865;489.556347;13
2013-07-01;3149309;13.905;577;1089.857;0.4770;223.264;0.2539;0.89756;1.889;14161.027682;3205.328976;7769.923716;1795.039836;24
2013-08-01;3171204;18.486;1064;357.724;0.4921;138.083;0.2681;0.76189;0.336;8101.998479;5975.222444;5146.689973;2639.986087;83
2013-08-01;3124104;20.756;604;157.463;0.5425;145.385;0.3318;0.79281;0.261;4280.534861;3396.166346;2814.114518;1924.473744;32
2013-08-01;3118601;43.097;6114;4625.174;0.4537;220.423;0.2935;0.95589;0.756;101537.302393;34530.665397;59257.623035;4724.143993;184
2013-08-01;3136652;3.235;225;218.857;0.3509;185.108;0.2160;0.82725;0.973;3077.365528;1277.229298;1793.510919;1001.128632;21
2013-08-01;3109006;9.359;344;321.684;0.4430;198.199;0.2685;0.83604;0.935;5364.642302;1922.071317;3313.794605;1334.838160;26
2013-08-01;3106705;48.808;3855;1952.507;0.5038;184.772;0.2703;0.81171;0.506;48465.662231;21558.914947;29563.266517;4724.143993;262
2013-08-01;3106200;129.456;23929;23509.537;0.4905;235.538;0.2828;0.99236;0.982;462655.753109;135451.410805;256881.386469;28395.449037;753
2013-08-01;3162922;3.061;273;258.683;0.4663;163.687;0.3333;0.77306;0.948;4304.917828;1536.317437;2296.013927;1167.983396;20
2013-08-01;3154606;46.943;3020;304.545;0.4660;127.606;0.2313;0.71443;0.101;10141.189017;17017.905583;7155.527989;4724.143993;340
2013-08-01;3157807;28.499;2037;502.943;0.4950;147.682;0.2610;0.77393;0.247;14408.561414;11509.679515;8801.627844;4724.143993;199
2013-08-01;3117876;1.128;61;0.000;0.3494;367.230;0.2222;0.79765;0.000;1781.011448;339.639803;1283.756490;500.564334;0
2013-08-01;3140159;2.307;127;0.000;0.4677;160.904;0.2268;0.77174;0.000;413.290683;727.934278;413.883871;697.038017;15
2013-08-01;3137601;8.097;524;489.076;0.4760;235.548;0.2799;0.95863;0.933;12868.185672;2953.993874;7238.584014;1805.712256;24
2013-08-01;3162955;4.596;197;0.000;0.4843;126.959;0.2828;0.79942;0.000;122.318820;1108.278890;116.773193;1001.128632;19
2013-08-01;3129806;18.129;1607;255.980;0.4877;141.951;0.3331;0.77004;0.159;7708.437476;9103.185988;5077.309630;4724.143993;140
2013-08-01;3156700;19.672;1271;214.180;0.5148;147.265;0.2737;0.79884;0.169;6952.865889;7211.692520;3991.680424;2836.531058;104
2013-08-01;3165537;3.635;264;205.451;0.3926;145.221;0.4541;0.84971;0.778;3544.850504;1483.937872;1863.779502;1167.983396;24
2013-08-01;3144805;11.740;800;777.292;0.5046;220.656;0.2913;0.94543;0.972;17206.445843;4556.524174;9437.426742;2258.183280;34
2013-08-01;3153905;3.603;162;0.000;0.5083;154.719;0.2500;0.75439;0.000;270.498379;912.623676;270.097852;834.273865;16
2013-08-01;3110004;14.729;411;287.180;0.4781;173.515;0.2550;0.81995;0.699;5194.764819;2317.102336;3016.557577;1501.692928;27
2013-08-01;3130101;8.368;358;186.641;0.4619;140.705;0.2588;0.76472;0.521;4170.119253;2005.559710;2309.326671;1334.838160;44
2013-08-01;3154804;3.148;94;282.992;0.4243;231.448;0.0870;0.76094;3.011;3931.573757;540.389905;2067.604231;500.564334;13
2013-08-01;3149309;13.905;577;761.419;0.4776;224.219;0.2539;0.89994;1.320;14429.262803;3274.744773;7897.446116;1835.402456;24
2013-09-01;3171204;18.443;1066;324.582;0.4910;138.897;0.2703;0.76209;0.304;8258.955163;6099.184023;5236.713094;2697.919874;87
2013-09-01;3124104;20.822;605;117.514;0.5410;145.985;0.3318;0.79398;0.194;4359.718635;3466.519775;2865.318863;1967.924085;32
2013-09-01;3118601;43.457;6112;4510.716;0.4525;222.529;0.2953;0.96016;0.738;103461.164062;35241.409462;60292.840075;4826.245441;188
2013-09-01;3136652;3.235;225;196.589;0.3511;185.618;0.2174;0.82981;0.874;3151.994236;1303.393797;1830.973410;1022.853803;22
2013-09-01;3109006;9.359;346;280.863;0.4434;199.916;0.2769;0.83340;0.812;5500.120752;1962.306501;3390.857249;1363.805054;27
2013-09-01;3106705;49.005;3857;1960.696;0.5029;185.259;0.2720;0.81279;0.508;49304.171058;22007.432594;30016.333631;4826.245441;271
2013-09-01;3106200;130.973;23935;23047.958;0.4897;237.476;0.2843;0.99564;0.963;471494.455063;138234.732009;261361.752353;29012.488867;792
2013-09-01;3162922;3.014;273;290.601;0.4651;165.403;0.3384;0.77634;1.064;4411.907947;1568.063696;2348.260227;1193.329429;20
2013-09-01;3154606;47.542;3021;266.497;0.4652;127.914;0.2319;0.71499;0.088;10270.248624;17369.207582;7233.394842;4826.245441;352
2013-09-01;3157807;28.825;2038;635.589;0.4937;147.794;0.2597;0.77471;0.312;14651.521438;11746.671728;8925.373050;4826.245441;203
2013-09-01;3117876;1.128;61;0.000;0.3481;365.827;0.2222;0.79865;0.000;1796.287604;346.733289;1298.946856;511.426920;0
2013-09-01;3140159;2.307;127;0.000;0.4692;161.407;0.2268;0.77279;0.000;415.371012;742.702684;415.981891;715.142326;15
2013-09-01;3137601;8.097;524;439.718;0.4739;237.200;0.2817;0.96134;0.839;13030.757550;3014.928083;7318.961296;1845.541736;24
2013-09-01;3162955;4.596;197;0.000;0.4836;127.333;0.2828;0.80081;0.000;124.046304;1131.187362;118.410218;1022.853803;19
2013-09-01;3129806;19.324;1606;196.355;0.4868;142.328;0.3311;0.77178;0.122;7790.937821;9289.942363;5123.660493;4826.245441;144
2013-09-01;3156700;19.947;1272;193.630;0.5139;147.835;0.2728;0.79948;0.152;7032.794006;7359.609151;4035.709170;2898.085707;109
2013-09-01;3165537;3.635;264;312.220;0.3927;145.715;0.4569;0.85322;1.183;3666.226739;1514.637550;1924.901369;1193.329429;24
2013-09-01;3144805;11.824;800;908.171;0.5039;221.575;0.2935;0.94775;1.135;17542.108182;4649.553502;9602.213734;2308.875344;34
2013-09-01;3153905;3.603;162;0.000;0.5062;154.347;0.2564;0.75555;0.000;271.947128;931.462115;271.545178;852.378174;16
2013-09-01;3110004;14.729;411;282.139;0.4784;174.358;0.2550;0.82188;0.686;5295.250851;2364.896154;3064.876915;1534.280684;28
2013-09-01;3130101;8.368;357;177.870;0.4624;141.209;0.2588;0.76839;0.498;4234.486798;2047.074048;2340.731473;1363.805054;45
2013-09-01;3154804;3.148;94;293.140;0.4242;232.977;0.0870;0.76352;3.119;4054.296077;551.320851;2131.934258;511.426920;13
2013-09-01;3149309;13.905;577;749.968;0.4765;225.960;0.2556;0.90223;1.300;14689.351717;3341.842176;8019.839646;1875.231935;24
2013-10-01;3171204;18.458;1067;402.295;0.4905;139.399;0.2736;0.76300;0.377;8430.433572;6220.084250;5329.075651;2755.311606;89
2013-10-01;3124104;21.167;605;160.047;0.5407;146.767;0.3311;0.79645;0.265;4447.439564;3535.071450;2918.389820;2010.967884;33
2013-10-01;3118601;43.911;6112;5069.880;0.4520;224.489;0.2967;0.96427;0.829;105578.315429;35933.951340;61416.708234;4927.391579;198
2013-10-01;3136652;3.235;225;193.214;0.3511;186.168;0.2222;0.83228;0.859;3223.214694;1328.888221;1866.111871;1044.375702;22
2013-10-01;3109006;9.654;346;257.820;0.4423;199.998;0.2731;0.83531;0.745;5609.762168;2001.511261;3449.668989;1392.500920;27
2013-10-01;3106705;49.068;3859;1797.711;0.5024;185.805;0.2729;0.81382;0.466;50086.693978;22444.690301;30443.157205;4927.391579;282
2013-10-01;3106200;132.305;23931;22448.993;0.4896;239.471;0.2853;0.99927;0.938;480171.626355;140946.318999;265783.554354;29623.755370;819
2013-10-01;3162922;3.084;273;300.793;0.4646;167.098;0.3299;0.77959;1.102;4520.617855;1598.996931;2400.668861;1218.438311;20
2013-10-01;3154606;47.495;3019;212.613;0.4652;128.121;0.2339;0.71625;0.070;10392.781232;17711.286105;7312.615918;4927.391579;362
2013-10-01;3157807;29.067;2037;656.186;0.4924;148.357;0.2608;0.77624;0.322;14901.769817;11977.481251;9052.640294;4927.391579;213
2013-10-01;3117876;1.107;60;0.000;0.3471;365.047;0.2273;0.81256;0.000;1798.835154;353.531802;1301.408618;522.187870;0
2013-10-01;3140159;2.307;127;0.000;0.4699;161.909;0.2347;0.77382;0.000;417.457867;757.092870;418.086437;733.077242;15
2013-10-01;3137601;8.097;524;375.370;0.4735;236.798;0.2817;0.96409;0.716;13188.482510;3074.301765;7403.199164;1884.998551;24
2013-10-01;3162955;4.596;197;0.000;0.4845;127.649;0.2828;0.80218;0.000;125.885306;1153.509147;120.158764;1044.375702;19
2013-10-01;3129806;19.631;1607;427.248;0.4862;142.687;0.3331;0.77266;0.266;7951.583010;9472.029209;5205.388247;4927.391579;147
2013-10-01;3156700;20.101;1272;156.005;0.5132;148.336;0.2728;0.80070;0.123;7100.601317;7503.737631;4074.583526;2959.064422;111
2013-10-01;3165537;3.635;264;229.247;0.3951;146.499;0.4569;0.85613;0.868;3751.504203;1544.551008;1966.790245;1218.438311;24
2013-10-01;3144805;12.067;800;662.077;0.5042;222.856;0.2921;0.94976;0.828;17795.902167;4740.200344;9730.514800;2359.093109;36
2013-10-01;3153905;3.603;162;0.000;0.5047;154.201;0.2564;0.75669;0.000;273.679503;949.818101;273.276130;870.313090;16
2013-10-01;3110004;14.571;411;275.291;0.4789;175.051;0.2583;0.82378;0.670;5393.909675;2411.465969;3112.554057;1566.563533;28
2013-10-01;3130101;8.597;357;175.211;0.4632;142.292;0.2549;0.76988;0.491;4297.378225;2087.525201;2371.266546;1392.500920;47
2013-10-01;3154804;3.148;94;294.464;0.4249;234.922;0.0870;0.76547;3.133;4151.711062;561.971855;2175.544115;522.187870;14
2013-10-01;3149309;13.905;578;768.911;0.4769;228.384;0.2572;0.90303;1.330;14962.978300;3407.334520;8150.999989;1914.688750;26
2013-11-01;3171204;18.454;1067;394.604;0.4912;140.097;0.2749;0.76459;0.370;8596.589368;6338.847154;5418.119056;2812.754072;91
2013-11-01;3124104;21.167;604;125.681;0.5406;147.898;0.3333;0.80021;0.208;4529.190566;3602.299936;2970.732918;2054.049734;34
2013-11-01;3118601;44.668;6103;4332.608;0.4515;226.698;0.2982;0.96949;0.710;107425.024990;36613.248437;62410.085168;5028.627130;206
2013-11-01;3136652;3.235;225;168.667;0.3518;187.600;0.2222;0.83469;0.750;3289.010285;1353.931945;1899.824144;1065.916627;22
2013-11-01;3109006;9.654;346;253.010;0.4418;201.476;0.2786;0.83717;0.731;5716.058747;2040.022943;3506.420120;1421.222153;29
2013-11-01;3106705;49.309;3854;1878.948;0.5021;186.433;0.2737;0.81642;0.488;50965.714383;22873.661465;30946.850504;5028.627130;291
2013-11-01;3106200;133.084;23921;22710.475;0.4897;241.425;0.2864;1.00321;0.949;489060.543872;143608.856415;270371.373897;30235.562240;844
2013-11-01;3162922;3.084;273;320.858;0.4641;168.484;0.3299;0.78304;1.175;4641.143744;1629.383316;2460.246095;1243.569391;21
2013-11-01;3154606;47.651;3018;472.698;0.4653;128.333;0.2357;0.71730;0.157;10589.098016;18047.205921;7420.112636;5028.627130;369
2013-11-01;3157807;30.031;2035;795.245;0.4917;149.027;0.2589;0.77819;0.391;15197.906949;12203.987821;9199.781744;5028.627130;219
2013-11-01;3117876;1.107;59;0.000;0.3461;372.086;0.2093;0.82690;0.000;1800.709620;360.098823;1303.197297;532.958333;1
2013-11-01;3140159;2.307;127;0.000;0.4720;162.525;0.2347;0.77485;0.000;419.552727;771.228661;420.198988;751.028013;15
2013-11-01;3137601;8.097;524;392.479;0.4732;237.089;0.2843;0.96673;0.749;13341.027543;3132.625816;7481.194403;1924.490247;26
2013-11-01;3162955;4.596;197;0.000;0.4858;127.969;0.2877;0.80353;0.000;127.692371;1175.436319;121.875371;1065.916627;19
2013-11-01;3129806;19.616;1607;241.834;0.4864;143.057;0.3336;0.77391;0.150;8048.622710;9650.897050;5258.106800;5028.627130;153
2013-11-01;3156700;20.229;1269;189.452;0.5123;150.303;0.2762;0.80383;0.149;7180.965869;7644.984234;4119.525964;3020.097042;114
2013-11-01;3165537;3.629;264;232.141;0.3956;147.034;0.4619;0.85885;0.879;3830.170782;1573.935644;2002.957666;1243.569391;25
2013-11-01;3144805;12.402;800;752.481;0.5039;223.593;0.2905;0.95187;0.941;18078.709587;4829.244696;9871.389573;2409.355267;39
2013-11-01;3153905;3.603;162;0.000;0.5037;154.497;0.2564;0.75781;0.000;275.107481;967.849582;274.702685;888.263861;17
2013-11-01;3110004;14.484;410;475.660;0.4795;175.842;0.2640;0.82809;1.160;5556.858824;2457.101199;3188.048254;1598.874920;30
2013-11-01;3130101;8.597;357;206.891;0.4648;143.057;0.2549;0.77156;0.580;4380.924347;2127.261243;2414.726604;1421.222153;48
2013-11-01;3154804;3.148;94;227.751;0.4255;238.036;0.0870;0.76723;2.423;4231.557589;572.434567;2213.015772;532.958333;15
2013-11-01;3149309;13.594;576;714.376;0.4768;230.376;0.2584;0.90837;1.240;15211.419061;3471.446453;8268.224897;1954.180446;29
2013-12-01;3171204;18.528;1067;415.414;0.4922;140.667;0.2746;0.76623;0.389;8773.165610;6458.113854;5513.123240;2871.638730;93
2013-12-01;3124104;21.167;604;170.689;0.5415;149.090;0.3348;0.80287;0.283;4633.893931;3669.813607;3036.298638;2098.213228;35
2013-12-01;3118601;44.830;6098;4558.069;0.4515;229.501;0.2987;0.97419;0.747;109354.609044;37294.868248;63444.603998;5132.404374;215
2013-12-01;3136652;3.220;223;202.680;0.3519;189.465;0.2188;0.84466;0.909;3362.397408;1378.858350;1935.570150;1087.998374;23
2013-12-01;3109006;9.607;346;289.470;0.4420;202.696;0.2852;0.83911;0.837;5833.923454;2078.697993;3568.012892;1450.664483;31
2013-12-01;3106705;49.361;3857;2046.892;0.5025;187.490;0.2759;0.81729;0.531;51829.939539;23304.787672;31411.807136;5132.404374;299
2013-12-01;3106200;134.749;23887;23308.847;0.4900;243.740;0.2870;1.00811;0.976;497935.177105;146278.887970;274832.564459;30862.729576;881
2013-12-01;3162922;3.084;273;258.397;0.4630;169.948;0.3333;0.78620;0.947;4739.098444;1659.898601;2509.086282;1269.331429;22
2013-12-01;3154606;47.592;3020;325.935;0.4671;128.529;0.2391;0.71761;0.108;10730.823539;18384.774276;7501.150755;5132.404374;378
2013-12-01;3157807;30.073;2034;489.074;0.4913;149.822;0.2595;0.77965;0.240;15392.274739;12431.343461;9301.936069;5132.404374;223
2013-12-01;3117876;1.076;58;0.000;0.3451;379.016;0.2093;0.84249;0.000;1827.686088;366.581924;1330.087977;543.999207;0
2013-12-01;3140159;2.307;127;0.000;0.4741;163.974;0.2347;0.77589;0.000;421.666418;785.424416;422.330370;769.429470;15
2013-12-01;3137601;8.097;522;358.191;0.4735;237.701;0.2879;0.97296;0.686;13478.537079;3190.973723;7551.089350;1964.973449;26
2013-12-01;3162955;4.596;197;0.000;0.4877;128.265;0.2877;0.80491;0.000;129.612402;1197.456506;123.704944;1087.998374;20
2013-12-01;3129806;19.610;1605;249.837;0.4867;143.801;0.3361;0.77615;0.156;8149.989769;9830.300099;5313.303665;5132.404374;155
2013-12-01;3156700;20.445;1267;207.849;0.5121;152.479;0.2751;0.80636;0.164;7266.680876;7786.606454;4166.550568;3082.661992;117
2013-12-01;3165537;3.629;264;217.967;0.3966;147.711;0.4646;0.86159;0.826;3906.702103;1603.444931;2039.108323;1269.331429;26
2013-12-01;3144805;12.402;800;776.397;0.5039;225.379;0.2894;0.95402;0.970;18372.048244;4918.666777;10017.926021;2460.879343;40
2013-12-01;3153905;3.805;161;0.000;0.5033;154.868;0.2627;0.76365;0.000;276.561120;985.845776;276.154900;906.665317;17
2013-12-01;3110004;15.114;409;648.935;0.4822;176.316;0.2656;0.83291;1.587;5785.312536;2502.818238;3295.650116;1631.997540;31
2013-12-01;3130101;8.597;357;215.305;0.4665;143.663;0.2549;0.77316;0.603;4457.968824;2167.165847;2451.910280;1450.664483;50
2013-12-01;3154804;3.148;94;297.162;0.4266;239.829;0.0870;0.76923;3.161;4331.124279;582.941661;2258.053734;543.999207;16
2013-12-01;3149309;13.594;577;724.392;0.4774;233.139;0.2600;0.90903;1.255;15462.808549;3535.942129;8386.654950;1994.663649;29
2014-01-01;3171204;18.696;1067;329.121;0.4919;141.380;0.2736;0.76784;0.308;8928.963475;6580.683256;5601.768586;2928.833106;96
2014-01-01;3124104;21.661;604;154.894;0.5407;149.991;0.3326;0.80535;0.256;4720.759680;3739.196848;3089.349197;2141.109010;36
2014-01-01;3118601;45.218;6099;4756.526;0.4504;232.110;0.2982;0.97813;0.780;111399.963588;37995.478164;64557.377646;5232.560014;223
2014-01-01;3136652;3.418;223;403.970;0.3517;192.829;0.2125;0.84805;1.812;3498.734997;1404.475010;1997.922816;1113.020914;24
2014-01-01;3109006;9.607;346;313.558;0.4416;204.032;0.2852;0.84149;0.906;5990.272378;2118.444022;3658.035130;1479.261671;31
2014-01-01;3106705;49.645;3857;2048.315;0.5017;188.438;0.2755;0.81877;0.531;52671.900631;23747.852510;31856.640902;5232.560014;311
2014-01-01;3106200;136.111;23881;23040.221;0.4893;246.442;0.2865;1.01191;0.965;506837.234787;149022.168083;279375.016366;31487.518527;914
2014-01-01;3162922;3.084;273;332.504;0.4620;171.543;0.3333;0.78971;1.218;4862.756877;1691.258907;2569.802433;1294.353969;23
2014-01-01;3154606;48.059;3018;242.636;0.4668;128.723;0.2378;0.71887;0.080;10854.970798;18731.460737;7577.931008;5232.560014;391
2014-01-01;3157807;30.238;2033;471.950;0.4899;150.432;0.2582;0.78112;0.232;15578.428010;12664.880100;9399.510677;5232.560014;229
2014-01-01;3117876;1.076;58;0.000;0.3440;387.226;0.2093;0.84416;0.000;1865.846412;373.244553;1368.162513;554.723153;0
2014-01-01;3140159;2.307;127;0.000;0.4755;165.090;0.2347;0.77693;0.000;423.794623;800.013277;424.476266;787.302712;15
2014-01-01;3137601;8.149;522;385.222;0.4730;241.549;0.2854;0.97554;0.738;13623.483827;3250.937386;7623.827390;2004.294583;27
