2010-07-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; 915.276; 28; 220.290; 5.000; 201.598 ; 1.000; 7.290; 0.236; 7.012 
2010-07-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; 41.236; 11; 102.828; 2.000; 266.544 ; 0.000; 4.679; 0.152; 4.500 
2010-07-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; -5.841; 12; 123.650; 1.000; 128.961 ; 0.000; 6.494; 0.211; 6.247 
2010-07-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; 233.532; 16; 45.851; 4.000; 258.398 ; 1.000; 8.620; 0.280; 8.291 
2010-07-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; 1578.910; 15; 77.384; 2.000; 143.434 ; 0.000; 12.211; 0.396; 11.745 
2010-07-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; 1513.413; 20; 237.984; 3.000; 238.764 ; 0.000; 5.359; 0.174; 5.154 
2010-07-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; 2424.213; 30; 340.605; 4.000; 200.128 ; 1.000; 6.912; 0.224; 6.648 
2010-07-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; 409.884; 6; 13.604; 2.000; 148.674 ; 0.000; 6.125; 0.199; 5.891 
2010-07-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; 348.381; 11; 172.664; 3.000; 153.477 ; 0.000; 25.483; 0.826; 24.510 
2010-07-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; 926.630; 15; 10.052; 4.000; 253.033 ; 0.000; 12.844; 0.099; 2.931 
2010-07-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; 312.485; 10; 9.051; 4.000; 130.154 ; 1.000; 9.814; 0.318; 9.440 
2010-07-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; 1732.524; 16; 154.152; 3.000; 330.468 ; 0.000; 7.553; 0.245; 7.265 
2010-07-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; 1996.665; 9; 181.370; 4.000; 115.860 ; 1.000; 11.597; 0.156; 4.629 
2010-07-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; 2741.812; 8; 3.964; 3.000; 179.979 ; 0.000; 10.829; 0.351; 10.416 
2010-07-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; 1257.590; 12; 134.815; 3.000; 183.167 ; 0.000; 3.725; 0.156; 4.638 
2010-07-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; 508.566; 14; 10.889; 2.000; 154.919 ; 0.000; 13.931; 0.452; 13.399 
2010-07-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; 1185.419; 13; 89.571; 2.000; 187.347 ; 0.000; 5.851; 0.190; 5.627 
2010-07-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; -10.391; 11; 74.014; 2.000; 252.093 ; 0.000; 6.386; 0.207; 6.142 
2010-07-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; -3.220; 17; 228.814; 3.000; 211.736 ; 0.000; 3.646; 0.118; 3.507 
2010-07-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; 3434.501; 9; 102.955; 2.000; 155.620 ; 0.000; 3.402; 0.110; 3.272 
2010-07-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; 2485.458; 6; 106.621; 1.000; 187.666 ; 0.000; 5.043; 0.164; 4.851 
2010-07-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; 1793.184; 7; 29.256; 1.000; 157.082 ; 1.000; 7.347; 0.238; 7.067 
2010-07-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; 1274.889; 13; 20.631; 3.000; 205.084 ; 1.000; 10.297; 0.334; 9.905 
2010-07-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; 362.543; 31; 537.335; 5.000; 222.062 ; 0.000; 3.378; 0.110; 3.249 
2010-07-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; 2159.869; 23; 494.574; 3.000; 155.853 ; 0.000; 3.859; 0.125; 3.711 
2010-07-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; 2117.128; 14; 86.642; 3.000; 249.209 ; 0.000; 9.509; 0.308; 9.146 
2010-07-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; 167.266; 17; 217.688; 2.000; 285.650 ; 0.000; 15.754; 0.511; 15.153 
2010-07-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; 458.394; 14; 94.318; 4.000; 134.056 ; 2.000; 2.460; 0.080; 2.366 
2010-07-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; 960.787; 14; 232.098; 1.000; 120.174 ; 0.000; 10.253; 0.333; 9.862 
2010-07-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; 1579.702; 14; 220.152; 2.000; 276.529 ; 0.000; 7.819; 0.254; 7.521 
2010-07-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; 3.403; 39; 570.108; 1.000; 94.991 ; 1.000; 2.424; 0.079; 2.331 
2010-07-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; 404.130; 74; 1209.830; 3.000; 344.791 ; 1.000; 10.353; 0.336; 9.958 
2010-07-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; 3774.902; 22; 183.772; 2.000; 352.272 ; 0.000; 11.560; 0.375; 11.119 
2010-07-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -3.563; 22; 524.845; 3.000; 185.278 ; 1.000; 6.131; 0.199; 5.897 
2010-07-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; 999.004; 26; 206.030; 3.000; 353.050 ; 0.000; 15.138; 0.491; 14.561 
2010-07-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; 698.744; 20; 122.398; 4.000; 208.647 ; 0.000; 4.101; 0.133; 3.944 
2010-07-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; 60.793; 40; 534.927; 2.000; 191.771 ; 0.000; 7.141; 0.232; 6.868 
2010-07-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; 795.578; 166; 3192.940; 6.000; 218.733 ; 1.000; 10.414; 0.338; 10.017 
2010-07-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; 2476.862; 20; 150.174; 1.000; 312.876 ; 0.000; 10.091; 0.327; 9.706 
2010-07-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; 904.241; 33; 14.992; 5.000; 187.055 ; 0.000; 3.868; 0.125; 3.720 
2010-07-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; 792.722; 13; 16.541; 2.000; 126.553 ; 1.000; 4.001; 0.130; 3.849 
2010-07-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; 67.346; 7; 252.573; 2.000; 87.047 ; 1.000; 1.494; 0.048; 1.437 
2010-07-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; 2057.000; 30; 287.990; 3.000; 230.041 ; 0.000; 2.729; 0.088; 2.624 
2010-07-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; 91.637; 7; 23.000; 1.000; 127.887 ; 0.000; 4.463; 0.145; 4.293 
2010-07-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; 606.756; 15; 266.373; 1.000; 29.905 ; 1.000; 0.664; 0.022; 0.639 
2010-07-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; 872.662; 25; 335.024; 1.000; 80.917 ; 1.000; 2.390; 0.078; 2.299 
2010-07-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; 2991.842; 58; 1799.108; 3.000; 150.390 ; 1.000; 8.162; 0.265; 7.850 
2010-07-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; 489.885; 19; 676.167; 1.000; 166.199 ; 0.000; 4.374; 0.142; 4.207 
2010-07-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 1567.206; 7; 0.639; 1.000; 162.637 ; 0.000; 4.056; 0.374; 11.098 
2010-07-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; 1900.083; 15; 533.812; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2010-07-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; 1171.240; 17; 44.386; 3.000; 107.253 ; 1.000; 2.799; 0.091; 2.692 
2010-07-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; 972.333; 15; 315.121; 3.000; 155.449 ; 0.000; 9.714; 0.315; 9.344 
2010-07-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; -13.426; 13; 65.593; 1.000; 261.368 ; 0.000; 7.669; 0.249; 7.376 
2010-08-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; -40.632; 12; 53.664; 1.000; 311.148 ; 0.000; 10.400; 0.344; 9.996 
2010-08-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; 650.808; 7; 36.054; 0.000; 0.000 ; 0.000; 6.229; 0.206; 5.987 
2010-08-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; 1863.862; 22; 48.772; 1.000; 727.611 ; 0.000; 19.225; 0.636; 18.477 
2010-08-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; 261.683; 30; 202.041; 4.000; 388.635 ; 1.000; 16.287; 0.332; 9.661 
2010-08-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; 435.845; 23; 210.187; 4.000; 348.780 ; 0.000; 17.260; 0.571; 16.589 
2010-08-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; 65.325; 55; 27.431; 5.000; 388.821 ; 0.000; 4.268; 0.141; 4.102 
2010-08-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; 2605.148; 15; 2.960; 4.000; 258.622 ; 0.000; 2.431; 0.080; 2.336 
2010-08-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; 1674.274; 15; 119.998; 3.000; 277.826 ; 1.000; 10.736; 0.355; 10.318 
2010-08-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; 172.355; 21; 99.168; 2.000; 275.317 ; 0.000; 7.774; 0.257; 7.471 
2010-08-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; 1474.507; 8; 1.101; 3.000; 157.005 ; 0.000; 7.093; 0.235; 6.818 
2010-08-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; 495.775; 24; 166.421; 5.000; 175.499 ; 1.000; 7.526; 0.249; 7.233 
2010-08-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; 1492.478; 12; 206.295; 2.000; 342.800 ; 0.000; 37.256; 1.232; 35.807 
2010-08-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; 59.322; 29; 40.908; 5.000; 289.606 ; 1.000; 19.233; 0.636; 18.485 
2010-08-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; 1539.536; 17; 193.751; 1.000; 274.008 ; 0.000; 16.257; 0.538; 15.625 
2010-08-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; 2282.467; 12; 38.774; 1.000; 349.204 ; 0.000; 6.819; 0.225; 6.554 
2010-08-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; 515.853; 37; 333.643; 6.000; 476.393 ; 0.000; 15.080; 0.499; 14.494 
2010-08-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; 1859.212; 16; 79.105; 3.000; 197.612 ; 0.000; 11.109; 0.367; 10.677 
2010-08-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; 1821.193; 16; 454.711; 4.000; 174.633 ; 0.000; 2.414; 0.080; 2.320 
2010-08-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -17.192; 10; 0.000; 0.000; 0.000 ; 0.000; 8.546; 0.283; 8.214 
2010-08-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; 934.376; 4; 54.056; 0.000; 0.000 ; 0.000; 14.656; 0.485; 14.085 
2010-08-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; 180.438; 5; 55.271; 3.000; 90.851 ; 2.000; 4.832; 0.160; 4.644 
2010-08-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; 472.987; 11; 25.469; 1.000; 301.622 ; 0.000; 16.921; 0.559; 16.262 
2010-08-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -44.520; 7; 52.118; 0.000; 0.000 ; 0.000; 9.304; 0.308; 8.942 
2010-08-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; -14.987; 9; 148.424; 2.000; 172.624 ; 0.000; 10.231; 0.338; 9.833 
2010-08-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; -44.328; 28; 234.008; 4.000; 251.593 ; 0.000; 12.233; 0.404; 11.757 
2010-08-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; 779.525; 18; 126.724; 3.000; 336.807 ; 0.000; 15.516; 0.101; 2.942 
2010-08-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; 22.855; 13; 54.286; 1.000; 416.737 ; 0.000; 8.019; 0.910; 26.464 
2010-08-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; 472.671; 15; 186.932; 1.000; 138.618 ; 1.000; 15.107; 0.500; 14.519 
2010-08-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; 1063.729; 27; 68.382; 5.000; 198.141 ; 0.000; 5.320; 0.176; 5.113 
2010-08-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; 55.762; 20; 10.295; 4.000; 204.293 ; 1.000; 7.859; 0.260; 7.554 
2010-08-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; -24.333; 27; 265.389; 1.000; 44.037 ; 1.000; 14.335; 0.474; 13.777 
2010-08-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 3204.143; 5; 9.186; 1.000; 82.867 ; 1.000; 9.332; 0.309; 8.969 
2010-08-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; 1451.955; 17; 39.386; 2.000; 245.379 ; 0.000; 9.953; 0.329; 9.566 
2010-08-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; 1409.064; 13; 10.255; 2.000; 204.402 ; 0.000; 14.140; 0.468; 13.590 
2010-08-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; 343.266; 27; 116.827; 3.000; 282.773 ; 0.000; 5.191; 0.172; 4.989 
2010-08-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; 2152.298; 10; 0.000; 1.000; 100.111 ; 1.000; 2.723; 0.090; 2.618 
2010-08-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; 1131.363; 2; 106.942; 0.000; 0.000 ; 0.000; 31.767; 1.050; 30.531 
2010-08-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; -13.772; 8; 22.965; 2.000; 226.359 ; 0.000; 6.348; 0.210; 6.102 
2010-08-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 811.732; 5; 52.984; 0.000; 0.000 ; 0.000; 7.186; 0.238; 6.907 
2010-08-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; 2426.797; 5; 56.029; 2.000; 93.959 ; 0.000; 2.928; 0.097; 2.814 
2010-08-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 837.761; 5; 123.346; 0.000; 0.000 ; 0.000; 20.402; 0.675; 19.608 
2010-08-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; 61.452; 3; 85.077; 1.000; 115.248 ; 0.000; 15.580; 0.515; 14.974 
2010-08-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; 1281.186; 3; 7.728; 3.000; 97.923 ; 2.000; 22.071; 0.730; 21.213 
2010-08-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; -75.251; 5; 37.216; 0.000; 0.000 ; 0.000; 26.039; 0.861; 25.026 
2010-08-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; 1133.056; 2; 25.447; 0.000; 0.000 ; 0.000; 10.936; 0.362; 10.511 
2010-08-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; 1554.335; 1; 38.621; 0.000; 0.000 ; 0.000; 19.096; 0.631; 18.354 
2010-08-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; 1275.224; 3; 94.353; 1.000; 181.363 ; 0.000; 20.971; 0.693; 20.155 
2010-08-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; 48.478; 1; 0.000; 0.000; 0.000 ; 0.000; 11.349; 0.375; 10.908 
2010-08-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; 1681.263; 12; 88.388; 3.000; 286.983 ; 0.000; 9.013; 0.298; 8.662 
2010-08-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; 1180.924; 6; 31.807; 2.000; 332.015 ; 0.000; 30.962; 1.024; 29.758 
2010-08-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 3823.109; 2; 10.897; 0.000; 0.000 ; 0.000; 14.031; 0.464; 13.485 
2010-08-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; 1399.863; 11; 6.521; 3.000; 348.576 ; 0.000; 9.635; 0.319; 9.260 
2010-08-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; 292.233; 7; 107.677; 1.000; 231.053 ; 0.000; 22.129; 0.732; 21.268 
2010-08-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 3836.630; 1; 0.000; 0.000; 0.000 ; 0.000; 9.818; 0.325; 9.436 
2010-08-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; 1196.791; 5; 147.401; 1.000; 70.973 ; 1.000; 9.199; 0.304; 8.842 
2010-08-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; 1283.503; 4; 46.699; 2.000; 144.531 ; 0.000; 4.797; 0.159; 4.610 
2010-08-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -157.013; 5; 55.295; 0.000; 0.000 ; 0.000; 32.608; 1.078; 31.340 
2010-08-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -64.995; 65; 225.388; 4.000; 458.123 ; 0.000; 19.005; 0.628; 18.266 
2010-08-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; 366.142; 10; 157.314; 2.000; 254.343 ; 0.000; 5.422; 0.179; 5.211 
2010-08-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; 1050.046; 6; 109.586; 3.000; 219.379 ; 0.000; 9.336; 0.309; 8.973 
2010-08-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; 2490.893; 17; 20.625; 4.000; 383.253 ; 0.000; 9.945; 0.133; 3.872 
2010-08-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -60.891; 16; 302.858; 1.000; 155.018 ; 0.000; 22.552; 0.746; 21.675 
2010-08-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; 930.985; 8; 78.684; 1.000; 129.875 ; 0.000; 14.778; 0.489; 14.204 
2010-08-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; 2416.880; 8; 22.885; 2.000; 226.524 ; 0.000; 4.424; 0.146; 4.252 
2010-08-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -87.280; 15; 90.811; 2.000; 306.198 ; 0.000; 15.389; 0.509; 14.790 
2010-08-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; 493.640; 18; 411.319; 5.000; 216.321 ; 1.000; 4.914; 0.162; 4.723 
2010-08-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; 804.993; 10; 42.621; 3.000; 365.705 ; 0.000; 19.227; 0.636; 18.479 
2010-08-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; 1460.778; 40; 56.952; 5.000; 431.155 ; 0.000; 7.150; 0.236; 6.872 
2010-08-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; 995.888; 23; 98.170; 6.000; 340.775 ; 0.000; 16.014; 0.529; 15.391 
2010-08-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -13.764; 8; 127.422; 0.000; 0.000 ; 0.000; 8.967; 0.296; 8.618 
2010-08-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; 1214.869; 12; 52.736; 4.000; 264.404 ; 0.000; 15.022; 0.497; 14.437 
2010-08-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; 1410.680; 29; 122.113; 3.000; 178.818 ; 0.000; 27.418; 0.907; 26.351 
2010-08-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; 462.840; 4; 46.946; 1.000; 135.779 ; 0.000; 9.562; 0.423; 12.306 
2010-08-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; -37.256; 28; 196.785; 1.000; 160.556 ; 0.000; 14.603; 0.483; 14.035 
2010-08-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; 2301.338; 31; 214.154; 4.000; 240.095 ; 0.000; 8.854; 0.293; 8.510 
2010-08-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; 1067.950; 11; 72.356; 3.000; 275.835 ; 0.000; 6.219; 0.391; 11.351 
2010-08-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; -37.063; 17; 214.815; 1.000; 105.187 ; 1.000; 15.208; 0.503; 14.616 
2010-08-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; 701.326; 23; 312.416; 5.000; 204.343 ; 0.000; 3.915; 0.129; 3.762 
2010-08-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; 2060.178; 37; 208.239; 4.000; 244.307 ; 1.000; 3.097; 0.621; 18.048 
2010-08-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; 267.929; 28; 231.596; 4.000; 266.230 ; 0.000; 29.527; 0.146; 4.249 
2010-08-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; 588.046; 21; 135.651; 4.000; 248.969 ; 1.000; 8.425; 0.279; 8.098 
2010-08-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; 356.374; 12; 30.142; 4.000; 194.435 ; 0.000; 3.844; 0.127; 3.694 
2010-08-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; 1141.303; 20; 11.895; 3.000; 208.086 ; 0.000; 23.983; 0.793; 23.050 
2010-08-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; 867.052; 20; 516.546; 5.000; 206.615 ; 1.000; 6.996; 0.231; 6.724 
2010-08-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; 107.483; 10; 135.204; 2.000; 197.640 ; 0.000; 7.408; 0.340; 9.884 
2010-08-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; 817.942; 28; 55.993; 6.000; 263.992 ; 1.000; 6.769; 0.224; 6.506 
2010-08-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; -8.281; 11; 58.831; 3.000; 255.122 ; 0.000; 4.672; 0.155; 4.497 
2010-08-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; -6.565; 12; 117.114; 1.000; 129.568 ; 0.000; 6.494; 0.215; 6.242 
2010-08-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; 145.882; 16; 147.312; 4.000; 261.270 ; 1.000; 8.620; 0.285; 8.284 
2010-08-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; 1559.892; 15; 107.014; 2.000; 145.231 ; 0.000; 8.607; 0.285; 8.273 
2010-08-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; 1414.166; 20; 49.135; 4.000; 284.945 ; 0.000; 12.527; 0.414; 12.040 
2010-08-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; 2284.985; 29; 17.594; 5.000; 302.483 ; 1.000; 6.912; 0.229; 6.643 
2010-08-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; 359.369; 6; 16.935; 2.000; 149.602 ; 0.000; 4.206; 0.139; 4.042 
2010-08-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; 251.153; 11; 241.673; 3.000; 156.732 ; 0.000; 25.483; 0.843; 24.491 
2010-08-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; 841.230; 16; 61.680; 5.000; 229.026 ; 0.000; 3.202; 0.425; 12.344 
2010-08-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; 246.726; 11; 63.981; 4.000; 132.367 ; 1.000; 10.482; 0.073; 2.115 
2010-08-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; 1631.478; 16; 87.943; 4.000; 338.375 ; 0.000; 7.079; 0.279; 8.102 
2010-08-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; 1904.638; 10; 258.655; 4.000; 115.451 ; 1.000; 12.396; 0.383; 11.146 
2010-08-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; 2624.160; 8; 56.232; 3.000; 182.797 ; 0.000; 2.539; 0.084; 2.440 
2010-08-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; 1177.410; 12; 221.198; 3.000; 184.770 ; 0.000; 3.725; 0.123; 3.580 
2010-08-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; 650.238; 14; 46.153; 2.000; 157.254 ; 1.000; 5.838; 0.193; 5.611 
2010-08-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; 1190.757; 13; 134.004; 2.000; 188.614 ; 0.000; 12.920; 0.427; 12.417 
2010-08-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; -14.940; 11; 72.565; 2.000; 256.538 ; 0.000; 5.979; 0.198; 5.746 
2010-08-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; 87.034; 17; 239.388; 3.000; 215.568 ; 1.000; 3.646; 0.121; 3.504 
2010-08-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; 3403.983; 9; 11.472; 3.000; 179.336 ; 0.000; 3.402; 0.112; 3.270 
2010-08-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; 2446.599; 5; 72.965; 2.000; 156.645 ; 0.000; 9.057; 0.299; 8.705 
2010-08-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; 1774.986; 7; 56.001; 1.000; 157.142 ; 1.000; 6.972; 0.231; 6.701 
2010-08-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; 1227.335; 13; 22.891; 4.000; 186.535 ; 1.000; 3.698; 0.122; 3.555 
2010-08-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; 312.694; 31; 595.848; 6.000; 226.158 ; 1.000; 3.378; 0.112; 3.246 
2010-08-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; 2093.014; 23; 623.323; 3.000; 156.408 ; 0.000; 3.859; 0.128; 3.708 
