
2012-11-01;3117876;6.427;61;15.683;0.5025;284.330;0.2174;1.32458;0.257;857.981157;7213.790271;816.277200;11637.242408;0
2012-11-01;3140159;12.285;132;0.000;0.5937;263.726;0.2917;1.63486;0.000;989.968214;15433.341758;970.563095;15516.322875;0
2012-11-01;3137601;85.964;529;31055.325;0.4758;1381.674;0.0963;4.41422;58.706;266531.455402;62198.918209;140638.224258;41488.256829;0
2012-11-01;3162955;18.739;204;1828.505;0.4730;578.651;0.2113;2.40279;8.963;16387.413133;24068.730768;9317.749159;23274.483944;0
2012-11-01;3129806;118.496;1628;17340.231;0.4729;534.266;0.1024;2.13008;10.651;147013.333238;192407.833192;82008.309085;110027.711848;0
2012-11-01;3156700;109.190;1321;16850.940;0.5235;584.146;0.1226;2.25682;12.756;162668.953578;155663.395248;90847.359146;65944.369467;0
2012-11-01;3165537;24.260;253;14091.920;0.3979;1344.181;0.1722;4.39287;55.699;122054.721898;29916.400937;64567.803008;27153.564398;0
2012-11-01;3144805;82.321;818;44272.327;0.4860;897.690;0.0978;3.40598;54.123;373652.778070;96897.250153;197856.229270;51737.482284;0
2012-11-01;3153905;17.792;158;0.000;0.4370;547.856;0.0776;1.90187;0.000;1880.560263;18607.503966;1847.700266;19395.403384;0
2012-11-01;3110004;50.251;411;12499.308;0.5484;612.791;0.3675;2.92875;30.412;118971.637554;48604.610489;63957.125989;34911.725390;0
2012-11-01;3130101;56.809;356;11817.150;0.5237;813.814;0.1562;2.72029;33.194;114960.826137;42331.040557;61669.780061;31032.644851;0
2012-11-01;3154804;8.925;97;11658.886;0.6121;477.970;0.3662;3.15568;120.195;119248.069888;11269.063664;62330.034875;11637.242408;1
2012-11-01;3149309;68.698;585;31386.988;0.5653;723.809;0.2920;3.26396;53.653;261432.463509;69232.943877;138561.490212;42669.886289;0
2012-12-01;3171204;99.191;1051;14441.741;0.5212;657.248;0.1610;2.32640;13.741;141687.087665;129027.312400;79716.022576;62856.557830;0
2012-12-01;3124104;61.993;606;17001.383;0.6081;714.657;0.3600;3.70349;28.055;151000.917809;74347.568411;81549.417314;45458.994995;0
2012-12-01;3118601;436.576;6108;238279.555;0.4396;1774.938;0.0754;5.10283;39.011;2165157.716859;745436.371939;1175645.959861;113511.894017;0
2012-12-01;3136652;30.069;227;14312.030;0.4831;1034.620;0.2442;4.20184;63.049;120871.335146;27806.949960;64590.196108;24014.320896;0
2012-12-01;3109006;37.868;337;24932.457;0.5233;802.795;0.3373;3.76823;73.984;237826.429039;41346.356884;126638.120119;32019.094109;0
2012-12-01;3106705;360.730;3808;98318.078;0.4752;646.974;0.1089;2.37119;25.819;952447.510129;463151.150704;516661.824981;113511.894017;0
2012-12-01;3106200;1452.592;24051;1146909.733;0.4896;1465.451;0.0608;4.96686;47.687;10658521.803093;2937152.118306;5689414.761445;680106.886257;0
2012-12-01;3162922;22.838;266;13208.825;0.4422;841.858;0.3089;4.36966;49.657;124255.067560;32206.463785;65140.210042;28016.707503;0
2012-12-01;3154606;259.490;3030;14971.000;0.5232;358.470;0.1812;1.53878;4.941;171521.209058;368269.734684;100817.229921;113511.894017;0
2012-12-01;3157807;186.907;2084;31231.772;0.4875;527.650;0.1295;2.02553;14.986;305937.208082;254001.149358;165589.852373;113511.894017;0
2012-12-01;3117876;6.332;61;23.298;0.5016;287.048;0.2391;1.34284;0.382;866.133598;7445.567736;823.287610;12007.160898;0
2012-12-01;3140159;12.386;132;0.000;0.5913;268.553;0.2887;1.66490;0.000;997.051283;15934.892993;977.058443;16009.547514;0
2012-12-01;3137601;86.139;529;29148.100;0.4754;1414.512;0.0938;4.52964;55.100;274804.057800;64208.922782;144966.644468;42844.624549;0
2012-12-01;3162955;18.892;204;1828.505;0.4713;590.579;0.2113;2.45657;8.963;16889.433407;24843.855405;9595.343379;24014.320896;0
2012-12-01;3129806;118.714;1628;17639.034;0.4723;545.753;0.1021;2.17761;10.835;152519.063098;198593.631766;85014.161233;113511.894017;0
2012-12-01;3156700;109.313;1322;16885.615;0.5229;594.325;0.1234;2.30587;12.773;167983.505362;160686.506866;93878.870422;68040.574114;0
2012-12-01;3165537;24.260;253;13537.616;0.3982;1371.801;0.1768;4.51550;53.508;126121.823915;30877.707472;66831.236357;28016.707503;0
2012-12-01;3144805;82.485;817;43750.109;0.4855;921.802;0.0978;3.49623;53.550;386356.549493;100001.548332;204502.790325;53463.768469;0
2012-12-01;3153905;17.792;158;0.000;0.4346;555.923;0.0776;1.94269;0.000;2025.602542;19207.845597;1991.586949;20011.934181;0
2012-12-01;3110004;50.887;411;12455.233;0.5489;627.501;0.3609;2.99937;30.305;122659.451197;50166.258655;65993.590220;36021.480803;0
2012-12-01;3130101;56.901;356;11868.015;0.5235;826.418;0.1523;2.78279;33.337;118357.193782;43683.709041;63497.468844;32019.094109;0
2012-12-01;3154804;8.925;97;11886.443;0.6119;488.169;0.3662;3.23114;122.541;122624.434870;11637.627830;64106.945899;12007.160898;0
2012-12-01;3149309;68.496;585;31347.140;0.5647;743.335;0.2959;3.34781;53.585;270608.212080;71455.727763;143366.837878;44026.254009;0
2013-01-01;3171204;99.283;1051;14546.805;0.5212;669.853;0.1641;2.37708;13.841;146045.064077;133030.099458;82153.463441;64862.914387;0
2013-01-01;3124104;62.345;607;17293.869;0.6075;736.746;0.3568;3.79369;28.491;155871.215078;76659.358844;84153.236893;46963.762422;0
2013-01-01;3118601;438.552;6109;233350.730;0.4392;1817.455;0.0739;5.23669;38.198;2231835.857928;768702.809753;1211702.769330;117047.860114;0
2013-01-01;3136652;30.046;227;14649.897;0.4824;1070.561;0.2543;4.31724;64.537;125125.841549;28671.491028;66819.945288;24766.704616;0
2013-01-01;3109006;37.868;337;24282.057;0.5229;818.461;0.3400;3.86266;72.054;245109.575879;42629.838557;130646.485552;33022.272395;0
2013-01-01;3106705;361.334;3808;98618.697;0.4746;660.608;0.1111;2.42144;25.898;981038.949449;477654.112759;532121.637738;117047.860114;0
2013-01-01;3106200;1458.248;24042;1151640.320;0.4891;1500.752;0.0593;5.09922;47.901;10992680.952160;3028717.300484;5867928.008737;701476.141608;0
2013-01-01;3162922;22.482;266;14286.840;0.4413;873.277;0.3177;4.49226;53.710;128407.328851;33219.538341;67336.058508;28894.488508;0
2013-01-01;3154606;261.770;3030;14885.370;0.5229;364.103;0.1782;1.56629;4.913;176761.969457;379809.644092;104082.594525;117047.860114;0
2013-01-01;3157807;187.768;2083;31706.666;0.4868;538.280;0.1293;2.06833;15.222;315580.765773;261934.361008;170852.173237;117047.860114;0
2013-01-01;3117876;6.288;61;14.937;0.4995;293.920;0.2609;1.36456;0.245;982.451543;7677.889345;938.740162;12383.352771;0
2013-01-01;3140159;12.386;132;0.000;0.5898;273.347;0.2887;1.70158;0.000;1090.621120;16437.621720;1070.040557;16636.533951;0
2013-01-01;3137601;86.211;530;30239.750;0.4746;1448.600;0.0958;4.64181;57.056;283588.721706;66227.454791;149616.027953;44223.994688;0
2013-01-01;3162955;18.959;204;1828.505;0.4697;601.824;0.2098;2.51777;8.963;17626.639490;25620.799801;10105.891894;24766.704616;0
2013-01-01;3129806;119.907;1627;17507.728;0.4718;559.366;0.0980;2.22701;10.761;158069.808795;204790.144178;88098.114007;117047.860114;0
2013-01-01;3156700;109.960;1322;16583.643;0.5221;606.230;0.1231;2.35609;12.544;173093.035291;165721.411235;96756.172273;70172.327959;0
2013-01-01;3165537;24.504;253;13501.297;0.3985;1403.663;0.1758;4.63103;53.365;129932.267595;31841.270865;68840.679591;28894.488508;0
2013-01-01;3144805;84.010;819;44997.651;0.4849;945.765;0.0972;3.57544;54.942;399410.264117;103120.751568;211327.980425;55219.330457;0
2013-01-01;3153905;17.792;157;0.000;0.4324;569.674;0.0776;1.99461;0.000;2120.089224;19805.788097;2084.918035;20638.920617;0
2013-01-01;3110004;51.052;409;12684.522;0.5498;641.805;0.3576;3.08255;31.014;126254.653862;51723.955997;67874.861186;37150.056374;0
2013-01-01;3130101;57.824;357;11627.929;0.5232;845.846;0.1512;2.83652;32.571;121612.745920;45043.361734;65236.165329;33022.272395;0
2013-01-01;3154804;8.925;97;12154.101;0.6122;498.513;0.3662;3.30669;125.300;126032.199018;12007.057273;65879.617178;12383.352771;0
2013-01-01;3149309;68.776;585;32920.008;0.5644;763.762;0.2952;3.43291;56.274;280155.569196;73683.730074;148269.212203;45405.624147;0
2013-02-01;3171204;99.949;1052;14521.639;0.5209;686.102;0.1639;2.42649;13.804;150517.348171;137067.523564;84705.950932;66884.333416;0
2013-02-01;3124104;62.560;606;17881.693;0.6071;758.309;0.3568;3.89850;29.508;160945.769016;78985.099346;86881.371378;48479.826703;1
2013-02-01;3118601;438.113;6106;232092.627;0.4387;1866.396;0.0768;5.37494;38.011;2298533.603386;792136.756128;1248023.545201;120610.372036;0
2013-02-01;3136652;30.046;227;15237.673;0.4816;1102.564;0.2543;4.43364;67.126;129522.496819;29542.684253;69070.681545;25524.736763;0
2013-02-01;3109006;37.868;337;25117.833;0.5227;837.612;0.3400;3.95362;74.534;252227.266592;43923.195899;134406.140212;34032.981918;0
2013-02-01;3106705;362.341;3814;100923.798;0.4746;679.913;0.1130;2.47004;26.461;1011413.581009;492291.694068;548860.242446;120610.372036;1
2013-02-01;3106200;1461.784;24027;1159177.907;0.4885;1543.887;0.0592;5.23483;48.245;11331342.666517;3120929.457304;6049946.737821;723005.823979;0
2013-02-01;3162922;22.584;265;14506.570;0.4414;897.907;0.3161;4.62986;54.742;132542.050037;34236.570078;69456.054103;29778.859344;0
2013-02-01;3154606;262.054;3031;14650.006;0.5226;371.132;0.1794;1.59355;4.833;182000.645593;391442.184456;107407.304231;120610.372036;0
2013-02-01;3157807;188.090;2087;31104.174;0.4859;550.979;0.1298;2.10665;14.904;325182.090184;269943.965673;176194.861000;120610.372036;0
2013-02-01;3117876;6.288;61;25.262;0.4971;302.205;0.2609;1.38563;0.414;1072.861476;7911.998537;1027.943088;12762.368858;0
2013-02-01;3140159;12.356;132;0.000;0.5874;279.926;0.3061;1.73594;0.000;1098.232940;16944.218661;1077.064656;17268.227411;0
2013-02-01;3137601;85.886;530;29213.325;0.4738;1490.740;0.1005;4.76338;55.119;292264.440325;68261.518266;154297.237768;45613.720276;0
2013-02-01;3162955;19.116;204;1828.505;0.4683;617.008;0.2028;2.57238;8.963;18132.655370;26403.722346;10385.350586;25524.736763;0
2013-02-01;3129806;120.621;1629;18210.126;0.4715;575.827;0.0968;2.27282;11.179;163804.374523;211042.010972;91228.363300;120610.372036;0
2013-02-01;3156700;110.391;1322;17740.032;0.5214;621.012;0.1262;2.40689;13.419;178475.934370;170795.056356;99695.271029;72320.085681;0
2013-02-01;3165537;24.504;253;13652.283;0.3988;1439.701;0.1803;4.74811;53.962;133814.980031;32812.248335;70888.161904;29778.859344;0
2013-02-01;3144805;84.189;818;45059.095;0.4844;969.657;0.0956;3.66892;55.084;412612.673703;106260.117460;218301.107617;56988.072108;0
2013-02-01;3153905;17.792;157;0.000;0.4308;590.766;0.0776;2.03225;0.000;2141.468453;20408.331429;2105.141668;21270.614077;0
2013-02-01;3110004;51.037;409;12330.601;0.5506;660.833;0.3609;3.15341;30.148;129931.764388;53293.638943;69891.859625;38287.104584;0
2013-02-01;3130101;58.245;356;11937.880;0.5231;862.357;0.1473;2.90854;33.533;125070.721950;46409.638332;67129.355492;34032.981918;0
2013-02-01;3154804;8.978;97;12073.924;0.6119;510.393;0.3521;3.38216;124.473;129412.529002;12379.329268;67643.792807;12762.368858;0
2013-02-01;3149309;69.046;585;33346.004;0.5642;788.031;0.2913;3.52099;57.002;290093.810619;75928.875608;153442.712705;46795.349735;0
2013-03-01;3171204;100.546;1051;15006.232;0.5206;701.759;0.1667;2.48079;14.278;155109.753059;141114.218303;87297.472071;68911.165673;0
2013-03-01;3124104;62.210;606;17336.594;0.6069;776.712;0.3674;3.99634;28.608;165909.226981;81318.398121;89550.805300;49999.950904;0
2013-03-01;3118601;440.143;6104;232709.252;0.4382;1918.991;0.0751;5.51308;38.124;2365397.924293;815639.158308;1284592.253047;124182.424131;0
2013-03-01;3136652;30.062;228;14537.009;0.4809;1133.791;0.2486;4.52814;63.759;133684.448114;30420.559039;71230.858519;26284.798870;0
2013-03-01;3109006;38.241;337;25073.319;0.5225;856.343;0.3386;4.04493;74.402;259365.124731;45220.756439;138183.061676;35046.398053;0
2013-03-01;3106705;363.751;3812;100356.232;0.4741;695.504;0.1121;2.52314;26.326;1041233.431571;506969.144446;565146.196179;124182.424131;0
2013-03-01;3106200;1464.864;24015;1166211.045;0.4880;1587.580;0.0598;5.37009;48.562;11671361.941139;3213395.084492;6232128.846518;744593.161420;0
2013-03-01;3162922;23.248;265;14104.150;0.4420;926.106;0.3057;4.74943;53.223;136589.221531;35256.907001;71534.587277;30665.598467;0
2013-03-01;3154606;261.877;3033;15180.643;0.5220;378.147;0.1809;1.62045;5.005;187439.617848;403120.229314;110788.610369;124182.424131;1
2013-03-01;3157807;188.652;2085;32332.680;0.4849;562.344;0.1307;2.15138;15.507;335129.482019;277971.899576;181679.835946;124182.424131;0
2013-03-01;3117876;6.288;61;18.985;0.4957;306.647;0.2609;1.40657;0.311;1157.155767;8146.868546;1111.238053;13142.399925;0
2013-03-01;3140159;12.180;132;0.000;0.5846;286.051;0.3163;1.77040;0.000;1105.883578;17452.461959;1084.127573;17901.612503;0
2013-03-01;3137601;85.302;530;27405.255;0.4730;1531.599;0.1078;4.88131;51.708;300405.316552;70302.192112;158724.875467;47007.167457;0
2013-03-01;3162955;18.968;203;1828.505;0.4670;630.394;0.2083;2.63970;9.007;18639.222563;27185.338933;10665.178565;26284.798870;0
2013-03-01;3129806;120.669;1627;18519.005;0.4714;590.708;0.0983;2.32509;11.382;169805.953804;217306.494646;94586.135398;124182.424131;0
2013-03-01;3156700;110.915;1323;17623.625;0.5218;639.290;0.1276;2.45738;13.321;184100.224535;175889.040315;102909.533173;74473.594957;0
2013-03-01;3165537;24.708;253;14103.830;0.3989;1475.405;0.1793;4.87372;55.746;138048.858405;33786.381322;73214.269007;30665.598467;0
2013-03-01;3144805;84.189;817;46156.911;0.4839;996.749;0.0970;3.76279;56.496;426041.591662;109405.835445;225299.710975;58761.550333;0
2013-03-01;3153905;17.832;157;0.000;0.4292;604.358;0.0855;2.07383;0.000;2290.762333;21012.832926;2253.279951;21903.999169;0
2013-03-01;3110004;51.548;408;12328.806;0.5513;676.951;0.3543;3.23336;30.218;133700.285866;54864.572772;71995.731720;39427.197735;0
2013-03-01;3130101;58.245;357;12483.307;0.5224;886.014;0.1473;2.96424;34.967;128603.117895;47784.205432;68997.744219;35046.398053;0
2013-03-01;3154804;8.978;97;11697.138;0.6117;521.899;0.3521;3.45588;120.589;132686.991107;12752.811085;69347.722078;13142.399925;0
2013-03-01;3149309;68.421;584;30272.444;0.5643;813.542;0.3007;3.61002;51.836;298879.523930;78177.467167;158101.073362;48188.796917;0
2013-04-01;3171204;100.611;1050;15325.815;0.5204;718.302;0.1696;2.53663;14.596;159951.876219;145173.278984;90115.892718;70946.629944;0
2013-04-01;3124104;62.631;606;17889.595;0.6070;792.948;0.3681;4.09369;29.521;170930.107070;83661.055999;92171.125607;51526.549117;1
2013-04-01;3118601;441.056;6100;235418.399;0.4378;1969.837;0.0758;5.65579;38.593;2433894.727059;839220.367978;1322333.199033;127769.689131;0
2013-04-01;3136652;30.406;228;15447.666;0.4803;1158.593;0.2428;4.64597;67.753;138148.146706;31301.955073;73513.842296;27048.097983;0
2013-04-01;3109006;38.395;337;26113.391;0.5340;879.507;0.3360;4.13866;77.488;266814.254496;46523.521629;142110.849721;36064.130197;0
2013-04-01;3106705;364.108;3815;101279.998;0.4737;712.104;0.1152;2.57318;26.548;1071161.432704;521717.064920;581491.622157;127769.689131;0
2013-04-01;3106200;1467.319;24020;1162203.983;0.4876;1629.962;0.0612;5.50201;48.385;12010771.845816;3306250.929784;6414699.808664;766272.436530;0
2013-04-01;3162922;23.248;265;14680.204;0.4423;949.982;0.3057;4.87364;55.397;140865.233435;36281.336601;73760.008455;31556.114097;0
2013-04-01;3154606;262.833;3033;14983.844;0.5215;384.328;0.1821;1.64842;4.940;192720.334606;414845.116024;114126.076778;127769.689131;1
2013-04-01;3157807;189.652;2086;31672.912;0.4842;575.441;0.1295;2.19261;15.184;344779.211962;286035.900129;186932.084602;127769.689131;0
2013-04-01;3117876;6.288;61;32.358;0.4954;310.538;0.2609;1.42725;0.530;1230.472616;8382.680643;1183.113102;13524.049495;0
2013-04-01;3140159;12.428;132;0.000;0.5827;291.840;0.3061;1.80770;0.000;1203.509173;17962.743873;1181.165447;18537.695101;0
2013-04-01;3137601;85.880;530;30854.773;0.4723;1576.326;0.1054;5.00179;58.217;309225.700709;72351.051312;163308.640785;48406.549150;0
2013-04-01;3162955;18.968;204;1828.505;0.4657;646.457;0.2083;2.68428;8.963;19229.590677;27973.956436;11030.526482;27048.097983;0
2013-04-01;3129806;120.427;1628;18904.248;0.4709;606.134;0.0992;2.37241;11.612;175643.387899;223599.971587;97705.105354;127769.689131;0
2013-04-01;3156700;110.384;1323;17906.951;0.5210;655.731;0.1326;2.50950;13.535;189703.488352;181003.456773;106055.701139;76636.275749;0
2013-04-01;3165537;24.920;253;14580.869;0.3990;1513.139;0.1784;4.99459;57.632;142214.546405;34764.421657;75374.589650;31556.114097;0
2013-04-01;3144805;84.145;816;45973.714;0.4834;1022.877;0.0984;3.85873;56.340;439673.536162;112560.305460;232541.002430;60542.581571;0
2013-04-01;3153905;17.832;157;0.000;0.4277;615.693;0.0855;2.11176;0.000;2313.386190;21619.759142;2274.748212;22540.081767;0
2013-04-01;3110004;51.548;408;13188.154;0.5521;694.685;0.3543;3.30584;32.324;137603.647661;56441.807779;74105.591341;40572.146394;0
2013-04-01;3130101;58.245;357;13402.592;0.5219;901.037;0.1506;3.03112;37.542;132432.667170;49164.286063;71058.949861;36064.130197;0
2013-04-01;3154804;8.978;97;12120.980;0.6116;533.350;0.3521;3.53149;124.959;136070.755618;13127.790976;71111.310281;13524.049495;0
2013-04-01;3149309;69.127;583;31361.090;0.5647;834.695;0.2955;3.70045;53.793;308025.529104;80431.212288;162871.588850;49588.178609;0
2013-05-01;3171204;101.021;1050;15522.393;0.5200;736.263;0.1692;2.58924;14.783;164613.324059;149269.270057;92732.101276;73002.744310;0
2013-05-01;3124104;63.848;607;17861.986;0.6064;815.934;0.3603;4.18802;29.427;176126.933534;86028.928933;94999.960352;53068.634901;1
2013-05-01;3118601;440.859;6100;236938.846;0.4369;2026.719;0.0784;5.79621;38.842;2502976.550687;863016.125636;1360443.356627;131393.347480;0
2013-05-01;3136652;30.503;228;15842.029;0.4791;1191.348;0.2370;4.76562;69.483;142719.627903;32191.370277;75841.653850;27819.140882;0
2013-05-01;3109006;38.272;337;26006.715;0.5332;899.242;0.3425;4.23160;77.171;274161.212359;47838.139716;145964.412727;37092.187388;0
2013-05-01;3106705;365.352;3816;101028.230;0.4730;731.921;0.1162;2.62558;26.475;1101706.153431;536603.066760;598365.950558;131393.347480;0
2013-05-01;3106200;1470.192;24021;1179041.066;0.4867;1674.064;0.0625;5.63612;49.084;12354721.374641;3399955.502685;6599121.958183;788171.651182;0
2013-05-01;3162922;23.448;265;15110.625;0.4421;974.774;0.3041;4.99908;57.021;145240.099315;37315.086729;76008.236966;32455.664143;0
2013-05-01;3154606;263.757;3036;15480.719;0.5208;391.878;0.1829;1.67481;5.099;197947.790243;426688.381638;117339.705343;131393.347480;2
2013-05-01;3157807;190.080;2088;32713.882;0.4834;588.879;0.1275;2.23425;15.668;355026.949227;294181.070947;192659.970463;131393.347480;0
2013-05-01;3117876;6.288;61;12.524;0.4938;314.431;0.2766;1.44876;0.205;1324.605049;8620.638219;1276.459997;13909.570958;0
2013-05-01;3140159;12.520;133;0.000;0.5809;300.687;0.2959;1.82918;0.000;1211.796971;18481.569409;1188.865522;19180.230853;0
2013-05-01;3137601;86.047;531;29602.734;0.4717;1624.704;0.1029;5.11052;55.749;317589.174522;74422.452512;167700.478336;49820.127782;0
2013-05-01;3162955;18.968;204;1828.505;0.4638;659.184;0.2083;2.74235;8.963;19824.903834;28769.748987;11399.418496;27819.140882;0
2013-05-01;3129806;121.000;1628;16871.873;0.4702;621.549;0.1005;2.42134;10.364;181076.535634;229950.708221;100778.671295;131393.347480;0
2013-05-01;3156700;111.090;1325;18348.872;0.5198;670.287;0.1361;2.55895;13.848;195518.164109;186172.207412;109349.741778;78820.897266;0
2013-05-01;3165537;24.920;253;13848.846;0.3984;1548.732;0.1784;5.12174;54.739;146438.365049;35751.360458;77726.464411;32455.664143;0
