2011-11-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -211.401; 28; 0.000; 3.000; 284.941 ; 1.000; 20.211; 0.690; 19.400 
2011-11-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -49.460; 21; 0.000; 2.000; 407.932 ; 0.000; 5.373; 0.183; 5.157 
2011-11-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -26.421; 9; 93.028; 7.000; 259.917 ; 2.000; 9.505; 0.324; 9.123 
2011-11-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; 493.173; 9; 4.733; 7.000; 370.044 ; 1.000; 17.217; 0.588; 16.526 
2011-11-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 1967.315; 9; 76.650; 6.000; 267.220 ; 1.000; 5.461; 0.186; 5.242 
2011-11-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; 1140.240; 10; 103.828; 12.000; 354.491 ; 1.000; 4.924; 0.479; 13.477 
2011-11-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -143.603; 14; 285.710; 13.000; 384.685 ; 1.000; 40.464; 1.381; 38.840 
2011-11-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -28.066; 11; 24.522; 3.000; 269.750 ; 0.000; 7.044; 0.240; 6.761 
2011-11-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -73.854; 35; 0.000; 1.000; 268.398 ; 0.000; 5.028; 0.172; 4.827 
2011-11-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -92.966; 20; 169.585; 3.000; 315.021 ; 0.000; 12.216; 0.417; 11.726 
2011-11-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -135.573; 19; 0.000; 1.000; 198.835 ; 0.000; 11.337; 0.387; 10.882 
2011-11-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -56.909; 6; 124.916; 3.000; 303.250 ; 0.000; 17.836; 0.609; 17.120 
2011-11-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -225.693; 9; 0.000; 0.000; 0.000 ; 0.000; 14.561; 0.497; 13.977 
2011-11-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -494.536; 25; 0.000; 2.000; 261.910 ; 0.000; 32.288; 1.102; 30.992 
2011-11-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; 515.418; 27; 110.599; 14.000; 509.006 ; 0.000; 9.666; 0.330; 9.278 
2011-11-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -57.644; 30; 252.860; 10.000; 357.370 ; 0.000; 12.481; 0.426; 11.980 
2011-11-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; 12.737; 16; 21.204; 10.000; 248.915 ; 1.000; 3.592; 0.123; 3.447 
2011-11-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -74.214; 28; 49.641; 11.000; 364.813 ; 1.000; 13.179; 0.450; 12.650 
2011-11-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -51.818; 35; 66.420; 5.000; 151.567 ; 3.000; 8.361; 0.285; 8.025 
2011-11-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -151.600; 34; 1.625; 3.000; 392.386 ; 1.000; 15.274; 0.521; 14.660 
2011-11-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -65.660; 32; 79.433; 5.000; 319.892 ; 0.000; 7.726; 0.264; 7.416 
2011-11-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -58.917; 33; 133.676; 10.000; 364.405 ; 2.000; 14.508; 0.495; 13.926 
2011-11-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -63.972; 26; 31.287; 10.000; 411.557 ; 1.000; 10.117; 0.345; 9.711 
2011-11-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; 374.026; 26; 456.596; 18.000; 528.797 ; 2.000; 3.574; 0.122; 3.431 
2011-11-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -100.890; 32; 39.109; 14.000; 377.092 ; 0.000; 16.223; 0.554; 15.572 
2011-11-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -116.697; 28; 0.000; 3.000; 298.026 ; 0.000; 8.309; 0.284; 7.976 
2011-11-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; 1534.738; 17; 104.444; 11.000; 263.907 ; 0.000; 17.904; 0.611; 17.185 
2011-11-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -16.373; 16; 35.632; 8.000; 315.922 ; 1.000; 8.033; 0.274; 7.710 
2011-11-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -42.628; 31; 439.541; 12.000; 377.993 ; 3.000; 9.860; 0.336; 9.464 
2011-11-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -71.131; 47; 378.956; 18.000; 443.817 ; 1.000; 20.453; 0.698; 19.632 
2011-11-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; 417.003; 33; 175.204; 10.000; 348.253 ; 3.000; 10.557; 0.354; 9.955 
2011-11-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -90.898; 25; 0.000; 1.000; 693.174 ; 0.000; 10.161; 0.347; 9.753 
2011-11-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; 1918.480; 36; 132.802; 15.000; 362.931 ; 2.000; 5.540; 0.189; 5.318 
2011-11-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -32.702; 25; 0.000; 5.000; 406.347 ; 1.000; 5.718; 0.195; 5.488 
2011-11-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -32.195; 32; 96.508; 18.000; 402.814 ; 1.000; 8.407; 0.287; 8.070 
2011-11-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -26.659; 32; 1106.211; 7.000; 262.263 ; 2.000; 7.299; 0.249; 7.006 
2011-11-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; 1256.350; 23; 181.595; 10.000; 277.341 ; 1.000; 10.435; 0.356; 10.016 
2011-11-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; 2023.030; 27; 58.699; 15.000; 337.008 ; 1.000; 8.387; 0.286; 8.050 
2011-11-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -45.999; 31; 112.542; 5.000; 281.887 ; 2.000; 8.799; 0.300; 8.446 
2011-11-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; 59.735; 16; 117.281; 14.000; 232.455 ; 3.000; 5.673; 0.194; 5.445 
2011-11-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; 1614.334; 11; 38.736; 10.000; 248.899 ; 1.000; 7.153; 0.244; 6.865 
2011-11-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -51.838; 17; 134.101; 12.000; 255.223 ; 2.000; 20.778; 0.709; 19.944 
2011-11-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -64.522; 31; 0.000; 6.000; 371.806 ; 0.000; 5.261; 0.180; 5.050 
2011-11-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; 1014.729; 17; 114.008; 11.000; 206.592 ; 4.000; 5.997; 0.205; 5.757 
2011-11-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -76.208; 16; 89.269; 8.000; 236.924 ; 2.000; 17.064; 0.582; 16.379 
2011-11-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; 312.455; 20; 80.999; 14.000; 255.364 ; 4.000; 4.757; 0.162; 4.566 
2011-11-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -208.410; 19; 260.058; 3.000; 413.917 ; 1.000; 18.410; 0.628; 17.671 
2011-11-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -14.024; 17; 32.490; 13.000; 291.135 ; 1.000; 6.799; 0.232; 6.526 
2011-11-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; 1711.693; 13; 102.291; 10.000; 236.779 ; 1.000; 5.454; 0.186; 5.235 
2011-11-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 2993.327; 13; 22.864; 11.000; 196.685 ; 3.000; 25.944; 0.885; 24.902 
2011-11-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -101.661; 28; 51.434; 6.000; 262.810 ; 2.000; 11.174; 0.381; 10.725 
2011-11-01; 6f8d5fba-9cc; 2304400005048; 2304400; -38.588; -3.728; 1064.028; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2011-12-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -42.687; 22; 0.000; 2.000; 283.224 ; 0.000; 6.412; 0.220; 6.153 
2011-12-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -236.988; 37; 0.000; 1.000; 821.271 ; 0.000; 11.907; 0.409; 11.425 
2011-12-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -60.428; 11; 0.000; 2.000; 165.837 ; 0.000; 6.230; 0.214; 5.978 
2011-12-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; 152.036; 18; 148.312; 11.000; 385.335 ; 1.000; 18.401; 0.632; 17.658 
2011-12-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; 102.574; 20; 32.770; 9.000; 419.217 ; 0.000; 36.618; 1.258; 35.139 
2011-12-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -132.131; 24; 0.000; 8.000; 266.052 ; 0.000; 12.336; 0.424; 11.838 
2011-12-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -65.099; 71; 268.178; 1.000; 523.388 ; 0.000; 9.309; 0.320; 8.933 
2011-12-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -69.860; 72; 25.805; 5.000; 557.730 ; 0.000; 8.811; 0.303; 8.455 
2011-12-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -180.727; 13; 100.206; 3.000; 323.177 ; 1.000; 18.927; 0.650; 18.162 
2011-12-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -29.600; 6; 19.590; 5.000; 262.833 ; 1.000; 11.453; 0.393; 10.990 
2011-12-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -251.391; 10; 0.000; 4.000; 264.928 ; 1.000; 18.892; 0.649; 18.129 
2011-12-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -335.580; 41; 123.437; 2.000; 303.538 ; 0.000; 19.137; 0.657; 18.364 
2011-12-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -159.120; 33; 55.925; 8.000; 639.283 ; 0.000; 19.002; 0.653; 18.234 
2011-12-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -25.405; 7; 109.057; 4.000; 219.743 ; 0.000; 9.166; 0.315; 8.796 
2011-12-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; 554.319; 8; 207.951; 4.000; 323.673 ; 1.000; 23.800; 0.817; 22.838 
2011-12-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 2578.755; 6; 15.578; 5.000; 471.059 ; 0.000; 16.464; 0.565; 15.798 
2011-12-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; 837.158; 11; 66.800; 9.000; 304.430 ; 1.000; 19.092; 0.656; 18.321 
2011-12-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; 676.345; 15; 120.642; 8.000; 389.405 ; 1.000; 18.577; 0.638; 17.827 
2011-12-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -56.338; 10; 33.388; 9.000; 291.155 ; 3.000; 10.933; 0.375; 10.491 
2011-12-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -125.800; 16; 0.000; 4.000; 296.624 ; 0.000; 8.088; 0.278; 7.761 
2011-12-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -230.917; 28; 0.000; 3.000; 290.978 ; 1.000; 20.211; 0.694; 19.394 
2011-12-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -54.649; 21; 0.000; 2.000; 414.197 ; 0.000; 5.373; 0.185; 5.156 
2011-12-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -32.672; 9; 89.584; 7.000; 264.101 ; 2.000; 9.505; 0.326; 9.121 
2011-12-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; 436.285; 9; 59.408; 7.000; 374.612 ; 1.000; 17.217; 0.591; 16.522 
2011-12-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 1908.499; 9; 138.844; 6.000; 270.434 ; 1.000; 28.523; 0.980; 27.371 
2011-12-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; 1089.057; 10; 78.625; 13.000; 353.752 ; 1.000; 4.924; 0.169; 4.725 
2011-12-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -181.986; 14; 284.897; 13.000; 390.008 ; 1.000; 40.464; 1.390; 38.830 
2011-12-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -32.712; 11; 21.985; 3.000; 272.608 ; 0.000; 7.044; 0.242; 6.759 
2011-12-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -78.710; 35; 0.000; 1.000; 274.585 ; 0.000; 5.028; 0.173; 4.825 
2011-12-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -96.464; 21; 159.821; 3.000; 317.805 ; 0.000; 12.216; 0.420; 11.723 
2011-12-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -146.520; 19; 0.000; 1.000; 200.446 ; 0.000; 11.337; 0.389; 10.879 
2011-12-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -71.723; 6; 122.080; 3.000; 307.926 ; 0.000; 17.836; 0.613; 17.116 
2011-12-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -239.754; 9; 0.000; 0.000; 0.000 ; 0.000; 14.561; 0.500; 13.973 
2011-12-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -525.715; 25; 0.000; 2.000; 263.237 ; 0.000; 32.288; 1.109; 30.984 
2011-12-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; 435.547; 27; 174.903; 15.000; 491.133 ; 0.000; 7.672; 0.263; 7.362 
2011-12-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -67.672; 30; 250.478; 10.000; 364.018 ; 0.000; 12.481; 0.429; 11.977 
2011-12-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -1.680; 16; 45.635; 10.000; 253.028 ; 1.000; 2.763; 0.095; 2.651 
2011-12-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -85.966; 28; 48.494; 11.000; 369.114 ; 1.000; 13.179; 0.453; 12.647 
2011-12-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -55.454; 35; 61.200; 5.000; 152.454 ; 3.000; 8.361; 0.287; 8.023 
2011-12-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -164.968; 34; 0.000; 3.000; 395.441 ; 1.000; 15.274; 0.525; 14.657 
2011-12-01; 5f16c9c9-fa1; 2304400005049; 2304400; -38.469; -3.815; -64.705; 33; 69.533; 5.000; 324.225 ; 0.000; 7.726; 0.265; 7.414 
2011-12-01; ff2c4ea0-62b; 2304400005050; 2304400; -38.480; -3.855; -67.845; 33; 127.697; 10.000; 371.220 ; 2.000; 14.508; 0.498; 13.922 
2011-12-01; 2b875424-ac9; 2304400005051; 2304400; -38.515; -3.818; -69.456; 26; 26.246; 10.000; 418.296 ; 1.000; 10.117; 0.347; 9.709 
2011-12-01; e3c5aca8-fb4; 2304400005058; 2304400; -38.486; -3.771; 219.587; 26; 546.525; 19.000; 525.088 ; 2.000; 5.463; 0.188; 5.242 
2011-12-01; 604783d8-d0a; 2304400005061; 2304400; -38.521; -3.832; -108.667; 32; 29.827; 14.000; 382.042 ; 0.000; 16.223; 0.557; 15.568 
2011-12-01; 494b38f8-1da; 2304400005062; 2304400; -38.501; -3.780; -124.720; 28; 0.000; 3.000; 299.998 ; 0.000; 8.309; 0.285; 7.974 
2011-12-01; 94187bf5-ff0; 2304400005063; 2304400; -38.452; -3.815; 1482.807; 17; 178.300; 11.000; 267.340 ; 0.000; 14.537; 0.499; 13.950 
2011-12-01; c251692d-716; 2304400005064; 2304400; -38.482; -3.761; -23.668; 16; 35.089; 8.000; 322.460 ; 1.000; 8.033; 0.276; 7.708 
2011-12-01; 9d0a1c8b-b92; 2304400005065; 2304400; -38.497; -3.838; -49.607; 31; 436.549; 12.000; 383.109 ; 3.000; 9.860; 0.339; 9.462 
2011-12-01; f2c85d38-9e9; 2304400005073; 2304400; -38.586; -3.774; -84.991; 47; 372.026; 18.000; 449.588 ; 1.000; 20.453; 0.702; 19.627 
2011-12-01; 08eda20d-6c0; 2304400005074; 2304400; -38.611; -3.822; 367.770; 33; 1.960; 11.000; 367.372 ; 3.000; 10.557; 0.363; 10.131 
2011-12-01; 8dad2d1d-ede; 2304400005078; 2304400; -38.617; -3.781; -100.710; 25; 0.000; 1.000; 699.267 ; 0.000; 10.161; 0.349; 9.751 
2011-12-01; d8feb21f-ca3; 2304400005079; 2304400; -38.615; -3.767; 1830.230; 36; 166.345; 16.000; 362.594 ; 2.000; 3.816; 0.131; 3.662 
2011-12-01; 5dff15a8-8dd; 2304400005081; 2304400; -38.572; -3.801; -38.223; 26; 0.000; 5.000; 412.342 ; 1.000; 5.718; 0.196; 5.487 
2011-12-01; 943c4b4b-b45; 2304400005083; 2304400; -38.582; -3.827; -31.777; 32; 86.465; 18.000; 407.541 ; 1.000; 8.407; 0.289; 8.068 
2011-12-01; 10629543-927; 2304400005084; 2304400; -38.548; -3.802; -31.661; 32; 1103.804; 7.000; 264.325 ; 2.000; 7.299; 0.251; 7.004 
2011-12-01; 48fdbc32-501; 2304400005088; 2304400; -38.538; -3.797; 1205.676; 23; 9.823; 11.000; 314.429 ; 1.000; 10.435; 0.358; 10.013 
2011-12-01; c2f838c9-806; 2304400005089; 2304400; -38.538; -3.848; 1981.476; 28; 117.058; 16.000; 330.425 ; 1.000; 4.482; 0.110; 3.074 
2011-12-01; 864c96f4-961; 2304400005090; 2304400; -38.626; -3.811; -49.114; 31; 106.211; 5.000; 287.634 ; 2.000; 8.799; 0.302; 8.444 
2011-12-01; 0532a926-fce; 2304400005094; 2304400; -38.557; -3.757; 0.415; 16; 69.465; 15.000; 236.812 ; 3.000; 14.884; 0.511; 14.283 
2011-12-01; ac96fbd0-56b; 2304400005098; 2304400; -38.518; -3.774; 1533.568; 11; 105.066; 10.000; 251.942 ; 1.000; 7.153; 0.246; 6.864 
2011-12-01; 5e13ddad-5b8; 2304400005101; 2304400; -38.561; -3.766; -70.234; 17; 132.138; 12.000; 257.030 ; 2.000; 20.778; 0.714; 19.938 
2011-12-01; c13cd86f-a60; 2304400005103; 2304400; -38.554; -3.775; -69.603; 31; 0.000; 6.000; 378.864 ; 0.000; 5.261; 0.181; 5.049 
2011-12-01; f03f76e1-c1a; 2304400005105; 2304400; -38.572; -3.787; 978.741; 17; 29.592; 12.000; 220.766 ; 4.000; 5.997; 0.206; 5.755 
2011-12-01; 4e7f4cae-a60; 2304400005106; 2304400; -38.566; -3.748; -85.927; 16; 81.318; 8.000; 239.260 ; 2.000; 17.064; 0.586; 16.374 
2011-12-01; 56481494-417; 2304400005107; 2304400; -38.545; -3.793; 177.867; 20; 173.539; 14.000; 257.101 ; 4.000; 12.337; 0.424; 11.839 
2011-12-01; 0a79fbbb-8ec; 2304400005109; 2304400; -38.517; -3.780; -225.548; 19; 259.306; 3.000; 420.301 ; 1.000; 18.410; 0.632; 17.666 
2011-12-01; c1269a08-0d4; 2304400005116; 2304400; -38.571; -3.847; -19.632; 17; 31.363; 13.000; 292.708 ; 1.000; 6.799; 0.234; 6.525 
2011-12-01; c1051db3-7bd; 2307700003002; 2307700; -38.645; -3.881; 1658.614; 13; 9.983; 11.000; 252.758 ; 1.000; 5.741; 0.197; 5.510 
2011-12-01; ad71c90e-e83; 2304285003001; 2304285; -38.422; -3.834; 2935.412; 13; 86.625; 11.000; 198.277 ; 3.000; 25.944; 0.891; 24.896 
2011-12-01; 59a24e14-9ea; 2304285003002; 2304285; -38.493; -3.889; -107.178; 28; 45.230; 6.000; 265.646 ; 2.000; 11.174; 0.384; 10.723 
2011-12-01; 6f8d5fba-9cc; 2304400005048; 2304400; -38.588; -3.728; 1064.028; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-01-01; ff3fa953-36e; 2307650005005; 2307650; -38.607; -3.866; -48.877; 22; 0.000; 2.000; 279.934 ; 0.000; 6.412; 0.221; 6.151 
2012-01-01; c4f4d131-c66; 2307650005010; 2307650; -38.627; -3.884; -248.483; 37; 0.000; 1.000; 810.098 ; 0.000; 11.907; 0.411; 11.423 
2012-01-01; 52fb2eb9-b98; 2307650005020; 2307650; -38.670; -3.845; -66.443; 11; 0.000; 2.000; 166.786 ; 0.000; 6.230; 0.215; 5.977 
2012-01-01; 3dcd3600-4e4; 2307650005038; 2307650; -38.584; -3.851; 100.422; 19; 219.203; 11.000; 383.927 ; 1.000; 18.401; 0.636; 17.654 
2012-01-01; 36038071-456; 2301000003003; 2301000; -38.353; -3.909; 37.126; 20; 92.212; 9.000; 417.453 ; 0.000; 36.618; 1.265; 35.130 
2012-01-01; a82b65f9-b06; 2303709005010; 2303709; -38.656; -3.735; -144.041; 24; 0.000; 8.000; 265.387 ; 0.000; 12.336; 0.426; 11.835 
2012-01-01; daa95dbb-699; 2303709005012; 2303709; -38.657; -3.761; -71.428; 71; 265.050; 1.000; 524.792 ; 0.000; 9.309; 0.322; 8.931 
2012-01-01; 584a1f2e-36b; 2303709005036; 2303709; -38.641; -3.710; -72.697; 72; 19.134; 5.000; 558.623 ; 0.000; 8.811; 0.304; 8.453 
2012-01-01; f6152193-440; 2304400005002; 2304400; -38.501; -3.735; -195.204; 13; 95.739; 3.000; 321.576 ; 1.000; 18.927; 0.654; 18.158 
2012-01-01; 5adc4b9f-342; 2304400005002; 2304400; -38.512; -3.735; -38.974; 7; 17.609; 5.000; 261.793 ; 1.000; 11.453; 0.396; 10.988 
2012-01-01; 102d4dff-4e7; 2304400005002; 2304400; -38.504; -3.734; -269.631; 10; 0.000; 4.000; 263.818 ; 1.000; 18.892; 0.653; 18.125 
2012-01-01; 4cf0e569-56a; 2304400005006; 2304400; -38.588; -3.700; -348.768; 41; 117.217; 2.000; 307.008 ; 0.000; 19.137; 0.661; 18.359 
2012-01-01; 2aedcce0-4f1; 2304400005009; 2304400; -38.566; -3.719; -175.213; 33; 53.274; 8.000; 636.197 ; 0.000; 19.002; 0.656; 18.230 
2012-01-01; 70cf4e60-dc0; 2304400005010; 2304400; -38.520; -3.718; -28.061; 7; 101.770; 4.000; 219.476 ; 0.000; 9.166; 0.317; 8.793 
2012-01-01; 4965f69c-ed9; 2304400005010; 2304400; -38.535; -3.733; 517.247; 8; 245.412; 4.000; 321.086 ; 1.000; 23.800; 0.822; 22.833 
2012-01-01; 29cf1f88-b3b; 2304400005010; 2304400; -38.521; -3.728; 2545.227; 6; 54.777; 5.000; 473.557 ; 0.000; 16.464; 0.569; 15.795 
2012-01-01; 8fbc6b2e-ec1; 2304400005010; 2304400; -38.521; -3.731; 794.090; 11; 119.008; 9.000; 307.239 ; 1.000; 19.092; 0.659; 18.316 
2012-01-01; 4d774784-24e; 2304400005011; 2304400; -38.472; -3.760; 626.034; 15; 184.754; 8.000; 391.331 ; 1.000; 18.577; 0.642; 17.822 
2012-01-01; 6217d395-ec4; 2304400005016; 2304400; -38.524; -3.740; -62.858; 10; 28.641; 9.000; 291.405 ; 3.000; 10.933; 0.378; 10.489 
2012-01-01; 0b93a745-283; 2304400005016; 2304400; -38.534; -3.755; -133.608; 16; 0.000; 4.000; 296.324 ; 0.000; 8.088; 0.279; 7.759 
2012-01-01; 12c2913a-ab0; 2304400005017; 2304400; -38.572; -3.723; -250.430; 28; 0.000; 3.000; 289.694 ; 1.000; 20.211; 0.698; 19.390 
2012-01-01; abe0ada6-f50; 2304400005018; 2304400; -38.545; -3.717; -59.836; 21; 0.000; 2.000; 413.230 ; 0.000; 5.373; 0.186; 5.155 
2012-01-01; a445b59e-65f; 2304400005019; 2304400; -38.532; -3.759; -33.908; 9; 80.243; 7.000; 263.447 ; 2.000; 9.505; 0.328; 9.119 
2012-01-01; 50f200df-006; 2304400005022; 2304400; -38.519; -3.748; 359.301; 9; 23.854; 8.000; 361.748 ; 1.000; 3.720; 0.128; 3.569 
2012-01-01; d8f8f480-994; 2304400005022; 2304400; -38.501; -3.746; 1858.281; 9; 16.523; 7.000; 289.474 ; 1.000; 28.523; 0.985; 27.364 
2012-01-01; 767d514b-64a; 2304400005024; 2304400; -38.503; -3.724; 1002.620; 10; 137.022; 13.000; 353.300 ; 1.000; 4.924; 0.170; 4.724 
2012-01-01; 874bc891-b82; 2304400005024; 2304400; -38.509; -3.724; -218.955; 15; 282.429; 13.000; 388.103 ; 1.000; 40.464; 1.398; 38.820 
2012-01-01; 576fde6c-4dc; 2304400005027; 2304400; -38.488; -3.731; -36.224; 11; 18.117; 3.000; 273.301 ; 0.000; 7.044; 0.243; 6.758 
2012-01-01; 967d0658-a6d; 2304400005027; 2304400; -38.473; -3.742; -83.565; 35; 0.000; 1.000; 277.879 ; 0.000; 5.028; 0.174; 4.824 
2012-01-01; 4c60f505-35f; 2304400005029; 2304400; -38.546; -3.733; -107.516; 21; 158.948; 3.000; 317.091 ; 0.000; 12.216; 0.422; 11.720 
2012-01-01; 693580af-a33; 2304400005033; 2304400; -38.575; -3.732; -157.466; 19; 0.000; 1.000; 198.355 ; 0.000; 11.337; 0.392; 10.876 
2012-01-01; 54184b4b-c94; 2304400005034; 2304400; -38.549; -3.746; -87.131; 6; 119.948; 3.000; 308.210 ; 0.000; 17.836; 0.616; 17.112 
2012-01-01; c489e940-ba6; 2304400005035; 2304400; -38.503; -3.760; -253.813; 9; 0.000; 0.000; 0.000 ; 0.000; 14.561; 0.503; 13.970 
2012-01-01; 4c9c6de2-ece; 2304400005037; 2304400; -38.471; -3.722; -556.888; 25; 0.000; 2.000; 262.614 ; 0.000; 32.288; 1.115; 30.976 
2012-01-01; 5b092e77-581; 2304400005039; 2304400; -38.617; -3.711; 352.261; 27; 5.071; 16.000; 500.608 ; 0.000; 2.575; 0.089; 2.471 
2012-01-01; aead9f89-b20; 2304400005040; 2304400; -38.590; -3.741; -74.484; 30; 244.315; 10.000; 363.229 ; 0.000; 12.481; 0.431; 11.974 
2012-01-01; 3c7db129-ddf; 2304400005041; 2304400; -38.594; -3.750; -2.094; 16; 43.930; 10.000; 252.456 ; 1.000; 2.763; 0.095; 2.650 
2012-01-01; cbda626f-669; 2304400005044; 2304400; -38.601; -3.759; -95.964; 28; 45.286; 11.000; 367.669 ; 1.000; 13.179; 0.455; 12.644 
2012-01-01; ad91cd5d-d94; 2304400005045; 2304400; -38.580; -3.769; -61.998; 35; 59.402; 5.000; 152.914 ; 3.000; 8.361; 0.289; 8.021 
2012-01-01; 170959bf-353; 2304400005048; 2304400; -38.595; -3.728; -179.714; 34; 0.000; 3.000; 394.123 ; 1.000; 15.274; 0.528; 14.653 
