
2019-03-01;5219753;46.143;671;171.357;0.4670;210.034;0.3860;1.00355;0.255;16899.719615;9417.223722;10574.002351;5756.789852;98
2019-03-01;5300108;604.893;26333;21704.366;0.4523;473.102;0.3428;1.41790;0.824;1166240.020430;373708.879771;624500.667705;52419.258925;1690
2019-03-01;5215603;24.267;278;227.616;0.4568;331.138;0.2963;1.06948;0.819;11973.221676;3990.215171;6424.738011;3544.961384;39
2019-03-01;5212501;122.937;1848;587.411;0.4869;227.601;0.3701;0.93794;0.318;45759.090736;26022.044602;25611.361434;13905.558431;242
2019-03-01;5205497;24.238;566;189.219;0.4342;342.981;0.3122;1.07171;0.334;18059.848611;8076.846445;10634.782124;5547.268899;63
2019-03-01;5215231;36.875;1001;325.721;0.4592;191.236;0.3500;0.87641;0.325;16929.732282;14163.837668;9284.773614;7439.377070;172
2019-04-01;5200258;66.488;1693;311.744;0.4646;191.516;0.3579;0.87176;0.184;29787.290859;23759.333270;17000.930246;13909.529150;315
2019-04-01;5221858;30.887;1406;533.386;0.4455;214.537;0.3215;0.94971;0.379;47542.000588;20042.094370;26763.393684;10936.449566;290
2019-04-01;5217609;71.025;872;232.141;0.4794;226.602;0.3857;0.92750;0.266;19763.625858;12393.551108;11325.601921;6744.669527;114
2019-04-01;5219753;46.143;671;186.217;0.4673;211.683;0.3868;1.00608;0.278;17031.147350;9482.563564;10659.151680;5775.397801;98
2019-04-01;5300108;609.789;26332;21195.639;0.4525;475.768;0.3432;1.42236;0.805;1174580.413801;376273.006009;628829.237341;53015.437770;1721
2019-04-01;5215603;24.528;278;178.094;0.4572;331.801;0.2963;1.07179;0.641;12044.367865;4017.285925;6462.270679;3557.366683;40
2019-04-01;5212501;122.937;1848;744.729;0.4873;228.182;0.3717;0.93949;0.403;46033.667697;26201.996953;25747.712122;13949.761791;245
2019-04-01;5205497;24.238;567;159.636;0.4344;342.679;0.3129;1.07167;0.282;18141.733428;8132.059098;10683.869806;5565.876848;64
2019-04-01;5215231;36.875;1001;283.300;0.4596;191.886;0.3529;0.87775;0.283;17040.107216;14261.311858;9341.732355;7464.187668;174
2019-05-01;5200258;67.234;1692;427.725;0.4643;191.512;0.3616;0.87369;0.253;29988.775210;23931.092717;17114.708934;13954.224343;319
2019-05-01;5221858;31.093;1406;473.676;0.4454;214.523;0.3218;0.95099;0.337;47750.711951;20184.821192;26877.332390;10979.576844;290
2019-05-01;5217609;70.652;870;264.650;0.4792;226.753;0.3892;0.93156;0.304;19902.125446;12481.867136;11407.632661;6766.620351;115
2019-05-01;5219753;46.450;668;191.530;0.4668;212.336;0.3892;1.01315;0.287;17161.256888;9550.374031;10742.640395;5794.212793;99
2019-05-01;5300108;611.504;26340;21476.406;0.4522;476.937;0.3430;1.42649;0.815;1183113.694098;378946.849882;633304.038858;53618.250060;1751
2019-05-01;5215603;24.692;278;237.948;0.4571;331.768;0.2917;1.07431;0.856;12131.698457;4045.506449;6505.483643;3569.910011;41
2019-05-01;5212501;124.059;1845;544.943;0.4871;228.515;0.3721;0.94250;0.295;46250.828490;26389.287839;25861.599611;13994.456985;250
2019-05-01;5205497;23.714;565;156.826;0.4343;340.977;0.3180;1.07736;0.278;18224.481434;8189.413760;10734.207447;5584.691840;64
2019-05-01;5215231;36.860;1000;330.088;0.4595;192.103;0.3564;0.88003;0.330;17161.102119;14362.824533;9401.412302;7489.274324;175
2019-06-01;5200258;67.216;1694;523.854;0.4638;191.281;0.3658;0.87409;0.309;30206.192861;24103.599922;17230.218147;13998.691233;323
2019-06-01;5221858;31.076;1406;355.577;0.4452;213.819;0.3240;0.95225;0.253;47935.201758;20328.000135;26985.956830;11022.483827;294
2019-06-01;5217609;70.652;870;209.944;0.4789;226.555;0.3901;0.93337;0.241;20018.227530;12570.462926;11478.125059;6788.459050;116
2019-06-01;5219753;46.450;668;228.653;0.4662;212.763;0.3904;1.01581;0.342;17304.984006;9618.399304;10832.706991;5812.931677;101
2019-06-01;5300108;615.142;26347;21254.182;0.4520;475.860;0.3431;1.43062;0.807;1191520.234031;381629.876632;637685.150820;54217.983181;1771
2019-06-01;5215603;24.692;278;228.025;0.4571;329.623;0.2917;1.07675;0.820;12214.295370;4073.816368;6546.099289;3582.389268;42
2019-06-01;5212501;125.716;1845;675.378;0.4868;228.459;0.3729;0.94405;0.366;46507.082515;26577.172014;25991.406910;14038.923875;257
2019-06-01;5205497;23.795;571;169.863;0.4369;340.232;0.3203;1.06788;0.297;18304.552574;8247.561112;10780.462437;5603.410724;65
2019-06-01;5215231;37.623;1000;324.459;0.4593;191.965;0.3550;0.88144;0.324;17283.588895;14464.658775;9463.101738;7514.232837;177
2019-07-01;5200258;67.689;1694;433.542;0.4635;191.174;0.3669;0.87549;0.256;30407.322738;24274.961210;17342.939842;14042.616052;325
2019-07-01;5221858;31.076;1407;467.829;0.4451;213.877;0.3234;0.95296;0.333;48174.211146;20470.329139;27125.108420;11064.867754;298
2019-07-01;5217609;72.032;870;249.493;0.4787;226.813;0.3866;0.93536;0.287;20163.765818;12658.470199;11567.830499;6810.031525;117
2019-07-01;5219753;46.192;669;114.441;0.4657;212.856;0.3929;1.01654;0.171;17400.034133;9686.073862;10897.021438;5831.422370;102
2019-07-01;5300108;619.517;26341;20953.717;0.4517;477.201;0.3435;1.43538;0.795;1199775.068451;384294.473850;641979.390450;54810.405280;1799
2019-07-01;5215603;24.692;277;239.987;0.4572;328.964;0.2949;1.08307;0.866;12299.068104;4101.837075;6586.837652;3594.716397;43
2019-07-01;5212501;125.716;1845;707.901;0.4866;228.745;0.3754;0.94558;0.384;46765.874754;26763.808127;26119.342316;14082.848693;263
2019-07-01;5205497;23.753;570;227.533;0.4369;336.355;0.3224;1.07170;0.399;18401.585427;8305.221049;10833.705485;5621.901417;67
2019-07-01;5215231;37.623;1000;280.064;0.4592;192.047;0.3571;0.88279;0.280;17390.208629;14565.816560;9517.292285;7538.887095;179
2019-08-01;5200258;67.689;1695;435.348;0.4632;191.366;0.3693;0.87637;0.257;30608.424970;24444.176622;17455.503579;14086.351094;327
2019-08-01;5221858;31.252;1407;454.366;0.4451;214.075;0.3222;0.95425;0.323;48384.548600;20610.792906;27242.834389;11107.068563;302
2019-08-01;5217609;72.032;871;195.512;0.4784;227.190;0.3884;0.93612;0.224;20282.824557;12745.423959;11642.505077;6831.510797;118
2019-08-01;5219753;46.163;669;138.993;0.4653;212.616;0.3960;1.01905;0.208;17520.451018;9752.861538;10978.996792;5849.833175;103
2019-08-01;5300108;621.911;26334;21033.725;0.4516;478.999;0.3433;1.44015;0.799;1207978.032290;386923.452417;646214.334617;55400.267841;1821
2019-08-01;5215603;24.692;277;235.842;0.4573;329.549;0.3014;1.08574;0.851;12393.009001;4129.490567;6635.744278;3606.990266;44
2019-08-01;5212501;126.705;1846;592.055;0.4865;229.123;0.3753;0.94653;0.321;46988.310392;26948.098187;26231.889287;14126.583736;266
2019-08-01;5205497;24.424;571;211.103;0.4369;337.241;0.3225;1.07174;0.370;18494.949822;8362.225179;10886.152252;5640.312222;67
2019-08-01;5215231;37.623;1001;273.769;0.4592;192.178;0.3588;0.88326;0.273;17497.318107;14665.748494;9572.675541;7563.434835;182
2019-09-01;5200258;67.929;1692;326.397;0.4626;191.593;0.3708;0.87915;0.193;30749.741158;24611.317862;17532.624986;14128.702440;332
2019-09-01;5221858;31.609;1409;565.134;0.4448;214.238;0.3237;0.95432;0.401;48654.484114;20749.978490;27395.319290;11147.934215;305
2019-09-01;5217609;72.786;870;208.820;0.4780;227.115;0.3890;0.93904;0.240;20407.524543;12831.365377;11720.076775;6852.310504;120
2019-09-01;5219753;45.960;666;186.413;0.4646;212.608;0.3984;1.02590;0.280;17629.675523;9818.651176;11045.997667;5867.661495;103
2019-09-01;5300108;626.449;26340;20186.143;0.4511;480.872;0.3437;1.44414;0.766;1215967.390555;389525.402932;650381.484256;55971.468220;1837
2019-09-01;5215603;24.692;277;246.100;0.4573;328.890;0.3045;1.08828;0.888;12484.294433;4156.853524;6681.287530;3618.875813;45
2019-09-01;5212501;126.321;1840;631.880;0.4861;229.391;0.3789;0.95110;0.343;47226.820993;27129.859347;26352.587461;14168.935081;273
2019-09-01;5205497;24.852;568;173.896;0.4368;336.926;0.3239;1.07926;0.306;18580.139623;8418.334059;10936.173605;5658.140542;68
2019-09-01;5215231;37.294;1000;291.816;0.4590;192.025;0.3597;0.88558;0.292;17623.903788;14764.531733;9641.546101;7587.205928;184
2019-10-01;5200258;67.909;1692;312.767;0.4624;192.089;0.3727;0.88045;0.185;30881.241807;24797.467964;17603.884906;14173.219572;335
2019-10-01;5221858;31.731;1409;511.766;0.4447;214.228;0.3240;0.95566;0.363;48868.778509;20904.993557;27509.184315;11190.889678;309
2019-10-01;5217609;73.385;870;172.964;0.4779;227.521;0.3890;0.94086;0.199;20511.805656;12927.080855;11785.390148;6874.173878;120
2019-10-01;5219753;45.816;666;151.049;0.4643;213.598;0.4016;1.02848;0.227;17749.031153;9891.923024;11125.667841;5886.401530;105
2019-10-01;5300108;628.863;26347;21429.241;0.4509;482.523;0.3442;1.44832;0.813;1224285.586653;392424.041668;654650.496725;56571.878958;1857
2019-10-01;5215603;24.692;277;268.449;0.4574;328.735;0.3045;1.09099;0.969;12581.533113;4187.328452;6728.732620;3631.369170;46
2019-10-01;5212501;127.856;1839;666.233;0.4859;230.425;0.3769;0.95323;0.362;47481.854254;27332.182064;26482.613900;14213.452213;277
2019-10-01;5205497;24.852;568;216.814;0.4368;338.782;0.3224;1.08131;0.382;18678.399322;8480.824164;10991.727067;5676.880577;68
2019-10-01;5215231;37.294;1000;267.669;0.4591;192.336;0.3597;0.88700;0.268;17728.861050;14874.549523;9695.827826;7612.192641;186
2019-11-01;5200258;67.863;1692;397.770;0.4628;192.584;0.3742;0.88177;0.235;31062.303981;24960.960700;17705.327422;14217.238711;338
2019-11-01;5221858;31.842;1408;360.738;0.4450;214.724;0.3237;0.95751;0.256;49038.011764;21041.044249;27604.521156;11233.364617;313
2019-11-01;5217609;74.201;870;219.271;0.4782;228.016;0.3878;0.94262;0.252;20628.378391;13011.146269;11855.264830;6895.792677;122
2019-11-01;5219753;46.008;666;201.067;0.4645;213.866;0.3996;1.03104;0.302;17885.684540;9956.276548;11213.311514;5904.931929;106
2019-11-01;5300108;633.366;26362;21277.216;0.4512;485.082;0.3442;1.45206;0.807;1232917.567548;394971.320330;659257.121462;57165.573185;1878
2019-11-01;5215603;24.232;277;278.798;0.4577;328.764;0.3045;1.09359;1.006;12680.155452;4214.094107;6776.170723;3643.722769;47
2019-11-01;5212501;129.759;1839;550.879;0.4862;231.007;0.3747;0.95467;0.300;47700.391102;27509.878956;26597.126193;14257.471353;281
2019-11-01;5205497;24.852;568;176.050;0.4371;338.928;0.3275;1.08311;0.310;18759.654208;8535.708250;11038.179998;5695.410976;68
2019-11-01;5215231;37.313;1000;280.494;0.4595;192.649;0.3617;0.88833;0.280;17838.637523;14971.176436;9752.504071;7636.899840;189
2019-12-01;5200258;67.775;1692;494.962;0.4631;192.962;0.3776;0.88318;0.293;31279.040168;25127.463003;17823.395904;14262.175973;343
2019-12-01;5221858;32.074;1410;556.371;0.4453;215.328;0.3246;0.95753;0.395;49291.267303;21179.796168;27744.674805;11276.725472;317
2019-12-01;5217609;75.267;870;269.108;0.4785;228.318;0.3867;0.94446;0.309;20760.619180;13096.759155;11931.714630;6917.862386;125
2019-12-01;5219753;45.913;667;186.843;0.4647;213.956;0.4016;1.03200;0.280;18014.289669;10021.913094;11296.187109;5923.848823;107
2019-12-01;5300108;638.168;26374;21084.605;0.4515;487.307;0.3443;1.45577;0.799;1241134.705870;397566.670050;663488.897335;57771.650301;1902
2019-12-01;5215603;24.920;277;258.167;0.4580;328.600;0.3018;1.09623;0.932;12776.385280;4241.352462;6824.187466;3656.334032;47
2019-12-01;5212501;130.909;1840;847.329;0.4864;231.313;0.3742;0.95577;0.461;48008.219099;27690.945290;26747.969791;14302.408615;284
2019-12-01;5205497;25.243;567;248.729;0.4374;338.885;0.3239;1.08696;0.439;18861.360507;8591.504235;11092.915170;5714.327869;70
2019-12-01;5215231;37.313;999;279.681;0.4600;192.856;0.3617;0.89055;0.280;17944.224906;15069.483646;9805.808500;7662.122365;192
