2015-01-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -433.005; 18; 0.000; 8.000; 441.933 ; 1.000; 13.555; 0.634; 12.809 
2015-01-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -380.658; 27; 0.000; 28.000; 549.742 ; 1.000; 13.625; 0.637; 12.875 
2015-01-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -202.875; 65; 1331.169; 16.000; 668.844 ; 3.000; 21.697; 1.015; 20.503 
2015-01-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 385.115; 22; 180.567; 31.000; 538.765 ; 1.000; 8.021; 0.375; 7.580 
2015-01-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -516.340; 21; 0.000; 4.000; 366.613 ; 2.000; 14.671; 0.686; 13.864 
2015-01-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -304.171; 25; 0.000; 8.000; 309.481 ; 1.000; 9.182; 0.430; 8.676 
2015-01-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -292.546; 17; 0.000; 18.000; 402.770 ; 5.000; 8.674; 0.406; 8.197 
2015-01-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 21.879; 26; 127.710; 14.000; 489.026 ; 2.000; 40.506; 1.895; 38.276 
2015-01-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 454.429; 28; 232.367; 31.000; 548.683 ; 3.000; 43.750; 2.047; 41.342 
2015-01-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -296.245; 23; 0.000; 3.000; 395.342 ; 1.000; 9.907; 0.464; 9.362 
2015-01-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -534.955; 30; 0.000; 24.000; 468.992 ; 2.000; 22.712; 1.063; 21.462 
2015-01-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -228.816; 34; 0.000; 26.000; 541.470 ; 1.000; 8.386; 0.392; 7.924 
2015-01-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -583.693; 23; 0.000; 19.000; 504.900 ; 2.000; 31.834; 1.489; 30.082 
2015-01-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 120.402; 10; 24.895; 8.000; 391.789 ; 0.000; 8.202; 0.384; 7.750 
2015-01-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2394.237; 10; 151.113; 4.000; 376.944 ; 0.000; 8.827; 0.413; 8.341 
2015-01-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -787.383; 31; 0.000; 12.000; 601.761 ; 1.000; 22.458; 1.051; 21.222 
2015-01-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -526.833; 19; 0.000; 12.000; 641.805 ; 2.000; 16.241; 0.760; 15.347 
2015-01-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1573.306; 9; 47.102; 10.000; 233.550 ; 1.000; 21.381; 1.000; 20.204 
2015-01-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -249.325; 13; 0.000; 15.000; 338.384 ; 3.000; 12.629; 0.591; 11.934 
2015-01-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -46.364; 14; 0.000; 40.000; 617.010 ; 3.000; 20.792; 0.973; 19.648 
2015-01-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -563.603; 21; 0.000; 6.000; 298.135 ; 2.000; 23.532; 1.101; 22.237 
2015-01-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 311.751; 23; 9.600; 27.000; 378.689 ; 4.000; 10.877; 0.509; 10.279 
2015-01-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 718.272; 57; 1427.023; 51.000; 629.030 ; 5.000; 4.805; 0.225; 4.541 
2015-01-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -269.792; 17; 0.000; 17.000; 370.372 ; 2.000; 33.173; 1.552; 31.347 
2015-01-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -585.886; 22; 0.000; 21.000; 360.935 ; 2.000; 25.262; 1.182; 23.871 
2015-01-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -183.846; 64; 33.675; 36.000; 594.940 ; 4.000; 44.114; 2.064; 41.686 
2015-01-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 166.628; 50; 135.633; 46.000; 597.772 ; 3.000; 5.649; 0.264; 5.338 
2015-01-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -481.325; 32; 0.000; 7.000; 572.757 ; 0.000; 11.521; 0.539; 10.887 
2015-01-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 811.040; 17; 160.151; 25.000; 348.566 ; 4.000; 24.422; 1.143; 23.078 
2015-01-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 460.716; 21; 294.195; 42.000; 570.915 ; 4.000; 8.195; 0.383; 7.744 
2015-01-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 123.120; 12; 98.383; 12.000; 423.766 ; 0.000; 17.960; 0.840; 16.971 
2015-01-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -467.501; 33; 3005.572; 15.000; 491.025 ; 5.000; 34.597; 1.619; 32.693 
2015-01-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 175.421; 11; 191.995; 7.000; 335.842 ; 1.000; 13.403; 0.627; 12.665 
2015-01-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -707.860; 10; 0.000; 5.000; 174.650 ; 1.000; 22.545; 1.055; 21.304 
2015-01-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -166.377; 14; 0.000; 22.000; 421.361 ; 2.000; 9.118; 0.427; 8.616 
2015-01-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 547.361; 6; 56.229; 0.000; 0.000 ; 0.000; 22.773; 1.065; 21.520 
2015-01-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -261.653; 54; 3419.767; 26.000; 462.443 ; 1.000; 29.865; 1.397; 28.221 
2015-01-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -122.302; 17; 0.000; 21.000; 354.930 ; 1.000; 41.738; 1.953; 39.440 
2015-01-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1196.815; 15; 36.522; 18.000; 364.541 ; 1.000; 15.377; 0.719; 14.531 
2015-01-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -362.713; 32; 0.000; 18.000; 382.433 ; 4.000; 17.934; 0.839; 16.947 
2015-01-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 405.219; 5; 33.835; 3.000; 106.359 ; 1.000; 4.234; 0.198; 4.001 
2015-01-01; 0360b533-ed0; 5300108005007; 5300108; -48.068; -15.839; 304.638; 5; 41.918; 4.000; 204.538 ; 0.000; 27.196; 1.272; 25.699 
2015-01-01; b8effcb8-bff; 5300108005027; 5300108; -48.129; -15.817; 2327.462; 11; 42.650; 6.000; 405.922 ; 1.000; 23.242; 1.087; 21.962 
2015-01-01; 92b83b08-2d7; 5300108005039; 5300108; -48.058; -15.858; -479.318; 7; 0.000; 0.000; 0.000 ; 0.000; 24.149; 1.130; 22.819 
2015-01-01; 92be7ced-3c5; 5300108005043; 5300108; -48.050; -15.927; 99.113; 2; 29.274; 0.000; 0.000 ; 0.000; 9.675; 0.453; 9.143 
2015-02-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -438.307; 61; 0.000; 20.000; 754.761 ; 0.000; 12.377; 0.579; 11.695 
2015-02-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -439.580; 28; 0.000; 13.000; 560.923 ; 0.000; 17.780; 0.832; 16.800 
2015-02-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -777.982; 83; 92.340; 11.000; 863.488 ; 0.000; 32.219; 1.508; 30.445 
2015-02-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 508.481; 46; 0.000; 34.000; 725.240 ; 0.000; 22.566; 0.519; 10.465 
2015-02-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 10.071; 18; 66.617; 25.000; 598.431 ; 1.000; 6.847; 0.321; 6.470 
2015-02-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -340.121; 40; 0.000; 13.000; 674.572 ; 0.000; 14.162; 0.663; 13.382 
2015-02-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -502.735; 18; 0.000; 2.000; 497.096 ; 0.000; 9.109; 0.426; 8.607 
2015-02-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -534.339; 22; 0.000; 8.000; 595.642 ; 0.000; 17.735; 0.830; 16.758 
2015-02-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -7.012; 14; 50.715; 20.000; 724.876 ; 0.000; 10.748; 0.503; 10.156 
2015-02-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -452.631; 21; 0.000; 38.000; 667.313 ; 2.000; 47.465; 2.222; 44.850 
2015-02-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -244.710; 16; 0.000; 22.000; 796.063 ; 2.000; 26.575; 1.244; 25.111 
2015-02-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -284.804; 16; 0.000; 17.000; 728.345 ; 1.000; 18.076; 0.846; 17.080 
2015-02-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -585.709; 9; 0.000; 2.000; 218.512 ; 1.000; 17.186; 0.805; 16.239 
2015-02-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 0.060; 9; 77.319; 9.000; 661.538 ; 1.000; 5.988; 0.280; 5.658 
2015-02-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -488.696; 12; 0.000; 12.000; 534.632 ; 0.000; 19.142; 0.896; 18.087 
2015-02-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 668.676; 10; 74.545; 2.000; 508.668 ; 0.000; 26.801; 1.255; 25.325 
2015-02-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -24.757; 5; 38.705; 0.000; 0.000 ; 0.000; 29.742; 1.392; 28.104 
2015-02-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -657.514; 34; 0.000; 21.000; 583.930 ; 0.000; 22.781; 1.067; 21.527 
2015-02-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 1364.854; 15; 91.327; 28.000; 565.234 ; 1.000; 7.275; 0.341; 6.874 
2015-02-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -327.175; 30; 0.000; 16.000; 819.365 ; 1.000; 14.281; 0.669; 13.495 
2015-02-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -351.829; 14; 0.000; 18.000; 432.109 ; 1.000; 12.044; 0.564; 11.381 
2015-02-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -153.505; 15; 0.000; 6.000; 467.443 ; 1.000; 27.220; 1.274; 25.721 
2015-02-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -798.090; 20; 0.000; 13.000; 577.521 ; 0.000; 34.279; 1.605; 32.391 
2015-02-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -567.815; 25; 0.000; 33.000; 504.383 ; 4.000; 48.418; 2.267; 45.751 
2015-02-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -561.988; 23; 0.000; 19.000; 436.687 ; 2.000; 30.643; 1.435; 28.955 
2015-02-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -585.852; 20; 0.000; 8.000; 512.930 ; 1.000; 17.727; 0.830; 16.750 
2015-02-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -450.226; 15; 0.000; 17.000; 567.478 ; 0.000; 22.847; 1.070; 21.588 
2015-02-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -592.223; 46; 0.000; 2.000; 273.378 ; 0.000; 12.506; 0.586; 11.817 
2015-02-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -113.586; 22; 57.865; 35.000; 648.081 ; 0.000; 27.143; 1.271; 25.648 
2015-02-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -445.925; 18; 0.000; 8.000; 446.135 ; 1.000; 13.555; 0.635; 12.808 
2015-02-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -393.644; 28; 0.000; 28.000; 556.214 ; 1.000; 13.625; 0.638; 12.874 
2015-02-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -197.313; 65; 1300.294; 16.000; 676.237 ; 3.000; 21.697; 1.016; 20.502 
2015-02-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 365.676; 22; 89.036; 32.000; 542.066 ; 1.000; 4.338; 0.376; 7.580 
2015-02-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -530.324; 21; 0.000; 4.000; 366.899 ; 2.000; 14.671; 0.687; 13.863 
2015-02-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -312.923; 25; 0.000; 8.000; 312.270 ; 1.000; 9.182; 0.430; 8.676 
2015-02-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -300.814; 17; 0.000; 18.000; 404.691 ; 5.000; 8.674; 0.406; 8.196 
2015-02-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -8.947; 26; 173.796; 14.000; 490.621 ; 2.000; 40.506; 1.896; 38.275 
2015-02-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 411.093; 28; 344.278; 31.000; 552.327 ; 3.000; 43.750; 2.048; 41.341 
2015-02-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -305.689; 23; 0.000; 3.000; 396.070 ; 1.000; 9.907; 0.464; 9.362 
2015-02-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -556.604; 30; 0.000; 24.000; 471.801 ; 2.000; 22.712; 1.063; 21.461 
2015-02-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -236.809; 34; 0.000; 26.000; 545.459 ; 1.000; 8.386; 0.393; 7.924 
2015-02-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -614.037; 24; 0.000; 19.000; 506.857 ; 2.000; 31.834; 1.490; 30.081 
2015-02-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 108.934; 10; 43.132; 8.000; 393.583 ; 0.000; 23.187; 1.086; 21.909 
2015-02-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2390.787; 10; 181.897; 4.000; 381.643 ; 0.000; 8.827; 0.413; 8.340 
2015-02-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; -808.790; 31; 0.000; 12.000; 607.698 ; 1.000; 22.458; 1.051; 21.221 
2015-02-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; -542.313; 19; 0.000; 12.000; 644.052 ; 2.000; 16.241; 0.760; 15.346 
2015-02-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1604.557; 9; 46.186; 10.000; 234.185 ; 1.000; 4.412; 0.207; 4.169 
2015-02-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -261.362; 13; 0.000; 15.000; 340.631 ; 3.000; 12.629; 0.591; 11.933 
2015-02-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; -66.183; 14; 0.000; 40.000; 624.290 ; 3.000; 20.792; 0.973; 19.647 
2015-02-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; -586.033; 21; 0.000; 6.000; 299.532 ; 2.000; 23.532; 1.102; 22.236 
2015-02-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 285.981; 23; 73.975; 27.000; 381.520 ; 4.000; 10.877; 0.509; 10.278 
2015-02-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 684.861; 57; 1498.367; 52.000; 628.936 ; 5.000; 6.657; 0.312; 6.290 
2015-02-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; -301.412; 17; 0.000; 17.000; 373.518 ; 2.000; 33.173; 1.553; 31.346 
2015-02-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -609.965; 22; 0.000; 21.000; 362.918 ; 2.000; 25.262; 1.183; 23.870 
2015-02-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; -215.608; 64; 21.573; 36.000; 598.185 ; 4.000; 44.114; 2.065; 41.684 
2015-02-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 11.919; 50; 162.311; 47.000; 598.312 ; 3.000; 35.354; 0.337; 6.797 
2015-02-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -492.306; 32; 0.000; 7.000; 573.300 ; 0.000; 11.521; 0.539; 10.886 
2015-02-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 822.130; 17; 191.653; 25.000; 350.975 ; 4.000; 24.422; 1.143; 23.077 
2015-02-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 399.723; 21; 26.171; 43.000; 588.059 ; 4.000; 15.821; 0.741; 14.950 
2015-02-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; -9.355; 12; 152.938; 12.000; 426.890 ; 0.000; 8.961; 0.420; 8.467 
2015-02-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -491.371; 33; 2994.857; 15.000; 493.918 ; 5.000; 34.597; 1.620; 32.692 
2015-02-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 173.683; 11; 212.722; 7.000; 337.006 ; 1.000; 13.403; 0.627; 12.664 
2015-02-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -729.350; 10; 0.000; 5.000; 175.822 ; 1.000; 22.545; 1.056; 21.303 
2015-02-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; -175.067; 14; 0.000; 22.000; 424.280 ; 2.000; 9.118; 0.427; 8.616 
2015-02-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 526.701; 6; 72.475; 0.000; 0.000 ; 0.000; 22.773; 1.066; 21.519 
2015-02-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; -251.774; 54; 3374.656; 26.000; 466.366 ; 1.000; 29.865; 1.398; 28.220 
2015-02-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; -162.086; 17; 0.000; 21.000; 357.347 ; 1.000; 41.738; 1.954; 39.439 
2015-02-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1157.058; 15; 107.575; 18.000; 368.235 ; 1.000; 15.377; 0.720; 14.530 
2015-02-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; -379.807; 32; 0.000; 18.000; 385.586 ; 4.000; 17.934; 0.840; 16.946 
2015-02-01; 42855d72-c7d; 5300108005018; 5300108; -47.673; -15.621; 412.539; 5; 42.122; 3.000; 107.099 ; 1.000; 4.234; 0.198; 4.001 
2015-02-01; 0360b533-ed0; 5300108005007; 5300108; -48.068; -15.839; 285.073; 5; 64.564; 4.000; 206.578 ; 0.000; 27.196; 1.273; 25.698 
2015-02-01; b8effcb8-bff; 5300108005027; 5300108; -48.129; -15.817; 2305.695; 11; 94.051; 6.000; 408.239 ; 1.000; 23.242; 1.088; 21.962 
2015-02-01; 92b83b08-2d7; 5300108005039; 5300108; -48.058; -15.858; -502.336; 7; 0.000; 0.000; 0.000 ; 0.000; 24.149; 1.131; 22.819 
2015-02-01; 92be7ced-3c5; 5300108005043; 5300108; -48.050; -15.927; 114.151; 2; 26.087; 0.000; 0.000 ; 0.000; 6.891; 0.323; 6.511 
2015-03-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -450.104; 61; 0.000; 20.000; 756.929 ; 0.000; 12.377; 0.579; 11.695 
2015-03-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; -456.528; 29; 0.000; 13.000; 566.553 ; 0.000; 17.780; 0.832; 16.801 
2015-03-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -775.994; 83; 53.870; 11.000; 871.801 ; 0.000; 32.219; 1.508; 30.446 
2015-03-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 467.260; 46; 137.271; 34.000; 731.007 ; 0.000; 22.566; 1.056; 21.323 
2015-03-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; -0.165; 18; 142.358; 25.000; 604.044 ; 1.000; 10.427; 0.488; 9.853 
2015-03-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -353.621; 40; 0.000; 13.000; 687.772 ; 0.000; 14.162; 0.663; 13.383 
2015-03-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -511.418; 18; 0.000; 2.000; 506.903 ; 0.000; 9.109; 0.426; 8.607 
2015-03-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -551.244; 22; 0.000; 8.000; 600.157 ; 0.000; 17.735; 0.830; 16.759 
2015-03-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; -7.746; 15; 39.524; 20.000; 736.120 ; 0.000; 10.748; 0.503; 10.157 
2015-03-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; -497.875; 21; 0.000; 38.000; 674.070 ; 2.000; 47.465; 2.221; 44.852 
2015-03-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; -270.041; 16; 0.000; 22.000; 801.628 ; 2.000; 26.575; 1.244; 25.112 
2015-03-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; -302.035; 16; 0.000; 17.000; 739.113 ; 1.000; 18.076; 0.846; 17.081 
2015-03-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -602.091; 9; 0.000; 2.000; 221.345 ; 1.000; 17.186; 0.804; 16.240 
2015-03-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 15.501; 9; 33.698; 9.000; 668.175 ; 1.000; 19.413; 0.908; 18.344 
2015-03-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; -506.942; 12; 0.000; 12.000; 541.210 ; 0.000; 19.142; 0.896; 18.088 
2015-03-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 652.163; 11; 85.181; 2.000; 510.226 ; 0.000; 26.801; 1.254; 25.326 
2015-03-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; -40.604; 5; 23.996; 0.000; 0.000 ; 0.000; 29.742; 1.392; 28.105 
2015-03-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -679.230; 34; 0.000; 21.000; 590.846 ; 0.000; 22.781; 1.066; 21.527 
2015-03-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 1358.538; 15; 173.374; 28.000; 573.315 ; 1.000; 15.907; 0.744; 15.032 
2015-03-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -340.788; 30; 0.000; 16.000; 824.146 ; 1.000; 14.281; 0.668; 13.495 
2015-03-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -363.309; 14; 0.000; 18.000; 436.801 ; 1.000; 12.044; 0.564; 11.381 
2015-03-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -179.451; 15; 0.000; 6.000; 470.415 ; 1.000; 27.220; 1.274; 25.722 
2015-03-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; -830.765; 20; 0.000; 13.000; 583.476 ; 0.000; 34.279; 1.604; 32.392 
2015-03-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -613.967; 25; 0.000; 33.000; 509.342 ; 4.000; 48.418; 2.266; 45.752 
2015-03-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; -591.197; 23; 0.000; 19.000; 440.729 ; 2.000; 30.643; 1.434; 28.956 
2015-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -602.749; 20; 0.000; 8.000; 515.757 ; 1.000; 17.727; 0.829; 16.751 
2015-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; -472.004; 15; 0.000; 17.000; 572.526 ; 0.000; 22.847; 1.069; 21.589 
2015-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -604.144; 46; 0.000; 2.000; 274.858 ; 0.000; 12.506; 0.585; 11.818 
2015-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; -128.208; 22; 44.628; 35.000; 653.374 ; 0.000; 27.143; 1.270; 25.649 
2015-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -458.845; 18; 0.000; 8.000; 450.385 ; 1.000; 13.555; 0.634; 12.808 
2015-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; -406.631; 28; 0.000; 28.000; 562.665 ; 1.000; 13.625; 0.638; 12.875 
2015-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -211.324; 65; 1292.445; 16.000; 682.987 ; 3.000; 21.697; 1.015; 20.503 
2015-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 366.668; 22; 84.199; 33.000; 540.715 ; 1.000; 4.338; 0.203; 4.099 
2015-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -544.309; 21; 0.000; 4.000; 367.653 ; 2.000; 14.671; 0.687; 13.864 
2015-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -321.675; 25; 0.000; 8.000; 313.479 ; 1.000; 9.182; 0.430; 8.676 
2015-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; -309.082; 17; 0.000; 18.000; 406.082 ; 5.000; 8.674; 0.406; 8.197 
2015-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; -29.091; 26; 149.744; 14.000; 492.498 ; 2.000; 40.506; 1.895; 38.276 
2015-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 390.179; 28; 429.743; 31.000; 556.319 ; 3.000; 43.750; 2.047; 41.342 
2015-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -315.133; 24; 0.000; 3.000; 396.032 ; 1.000; 9.907; 0.464; 9.362 
2015-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; -578.254; 30; 0.000; 24.000; 474.958 ; 2.000; 22.712; 1.063; 21.462 
2015-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; -244.802; 34; 0.000; 26.000; 549.753 ; 1.000; 8.386; 0.392; 7.924 
2015-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -644.381; 24; 0.000; 19.000; 509.635 ; 2.000; 31.834; 1.490; 30.082 
2015-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 104.703; 10; 52.893; 8.000; 396.668 ; 0.000; 23.187; 1.085; 21.910 
2015-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2342.252; 10; 7.615; 5.000; 477.932 ; 0.000; 8.827; 0.413; 8.341 
