2012-02-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1309.865; 9; 212.838; 0.000; 0.000 ; 0.000; 13.455; 0.613; 12.734 
2012-02-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 462.928; 7; 74.347; 0.000; 0.000 ; 0.000; 5.850; 0.267; 5.537 
2012-02-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -73.903; 39; 381.638; 19.000; 535.602 ; 2.000; 19.204; 0.875; 18.174 
2012-02-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2750.772; 14; 161.306; 12.000; 312.483 ; 2.000; 15.161; 0.691; 14.348 
2012-02-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -44.202; 32; 528.332; 19.000; 595.089 ; 2.000; 12.221; 0.557; 11.566 
2012-02-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; 21.730; 17; 164.221; 11.000; 446.359 ; 1.000; 8.311; 0.379; 7.866 
2012-02-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -62.874; 13; 0.000; 9.000; 394.219 ; 0.000; 6.812; 0.310; 6.447 
2012-02-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 286.316; 18; 87.669; 15.000; 582.217 ; 0.000; 6.945; 0.316; 6.573 
2012-02-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -5.353; 24; 9.075; 17.000; 505.855 ; 0.000; 11.662; 0.531; 11.037 
2012-02-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 83.609; 15; 64.630; 9.000; 574.933 ; 1.000; 29.199; 1.330; 27.634 
2012-02-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -21.137; 20; 45.387; 13.000; 429.831 ; 2.000; 7.407; 0.337; 7.010 
2012-02-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 571.557; 18; 108.635; 12.000; 359.817 ; 0.000; 7.927; 0.361; 7.502 
2012-02-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -25.895; 47; 12.756; 4.000; 382.310 ; 1.000; 9.172; 0.418; 8.680 
2012-02-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1619.628; 20; 191.252; 14.000; 419.534 ; 0.000; 12.649; 0.576; 11.971 
2012-02-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -136.749; 16; 0.000; 6.000; 441.567 ; 0.000; 10.995; 0.501; 10.406 
2012-02-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 179.868; 28; 282.809; 19.000; 557.293 ; 0.000; 4.438; 0.202; 4.200 
2012-02-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -145.660; 66; 2399.324; 13.000; 523.636 ; 0.000; 20.733; 0.945; 19.622 
2012-02-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1425.509; 30; 103.156; 21.000; 341.583 ; 1.000; 9.048; 0.412; 8.563 
2012-02-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -86.466; 14; 190.600; 6.000; 239.804 ; 2.000; 22.438; 1.022; 21.236 
2012-02-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -121.981; 22; 0.000; 4.000; 494.239 ; 0.000; 6.533; 0.298; 6.182 
2012-02-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 70.025; 13; 178.336; 11.000; 298.497 ; 2.000; 17.889; 0.815; 16.930 
2012-02-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 700.063; 19; 24.794; 9.000; 290.658 ; 2.000; 20.558; 0.937; 19.456 
2012-02-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2086.083; 29; 146.053; 17.000; 382.512 ; 2.000; 1.792; 0.082; 1.696 
2012-02-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -204.882; 20; 0.000; 1.000; 349.376 ; 0.000; 14.887; 0.678; 14.089 
2012-02-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 128.761; 27; 159.462; 17.000; 410.874 ; 1.000; 13.025; 0.593; 12.327 
2012-02-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 1040.317; 27; 114.724; 18.000; 402.761 ; 4.000; 19.243; 0.877; 18.212 
2012-02-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; -11.158; 29; 156.567; 16.000; 397.177 ; 2.000; 14.249; 0.649; 13.485 
2012-02-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 379.426; 9; 144.030; 2.000; 199.486 ; 0.000; 29.363; 1.338; 27.789 
2012-02-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2392.696; 9; 95.585; 3.000; 263.939 ; 1.000; 16.102; 0.734; 15.239 
2012-02-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 378.254; 29; 1685.536; 18.000; 380.478 ; 3.000; 2.400; 0.109; 2.271 
2012-02-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 209.419; 18; 212.667; 12.000; 291.425 ; 2.000; 7.134; 0.325; 6.752 
2012-02-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1526.624; 11; 45.798; 5.000; 281.827 ; 0.000; 13.119; 0.598; 12.416 
2012-02-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -45.874; 15; 0.000; 12.000; 305.158 ; 3.000; 13.981; 0.637; 13.232 
2012-02-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1571.770; 12; 141.308; 13.000; 425.582 ; 2.000; 3.069; 0.574; 11.929 
2012-02-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 128.922; 20; 42.559; 9.000; 274.954 ; 2.000; 3.308; 0.227; 4.706 
2012-02-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 762.845; 15; 75.848; 10.000; 267.206 ; 2.000; 19.471; 0.887; 18.428 
2012-02-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 2681.216; 50; 1703.471; 16.000; 385.684 ; 0.000; 11.156; 0.508; 10.559 
2012-02-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 468.172; 16; 200.158; 8.000; 285.706 ; 2.000; 38.419; 1.750; 36.359 
2012-02-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -32.561; 22; 362.021; 16.000; 360.561 ; 2.000; 27.086; 1.234; 25.634 
2012-02-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1209.865; 59; 2281.604; 18.000; 316.170 ; 3.000; 27.577; 1.256; 26.099 
2012-02-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2148.793; 41; 190.375; 18.000; 385.645 ; 3.000; 5.635; 0.206; 4.270 
2012-02-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; 81.735; 24; 150.681; 10.000; 334.525 ; 1.000; 25.757; 1.173; 24.377 
2012-02-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1138.029; 25; 143.197; 12.000; 399.424 ; 0.000; 2.967; 0.135; 2.808 
2012-02-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3180.375; 10; 29.737; 12.000; 234.308 ; 6.000; 6.739; 0.284; 5.895 
2012-02-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 969.378; 9; 195.181; 7.000; 141.623 ; 1.000; 17.062; 0.777; 16.148 
2012-02-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -27.035; 31; 2027.127; 9.000; 322.648 ; 1.000; 12.877; 0.587; 12.187 
2012-02-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 946.131; 13; 3.813; 9.000; 189.685 ; 2.000; 8.883; 0.405; 8.407 
2012-02-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -37.775; 7; 19.222; 0.000; 0.000 ; 0.000; 20.473; 0.933; 19.375 
2012-02-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1063.363; 17; 1489.521; 10.000; 288.946 ; 4.000; 22.397; 1.020; 21.196 
2012-02-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 596.323; 5; 25.110; 0.000; 0.000 ; 0.000; 4.143; 0.189; 3.921 
2012-02-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 994.155; 50; 3375.809; 14.000; 259.823 ; 2.000; 8.785; 0.400; 8.314 
2012-02-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1273.660; 14; 56.050; 11.000; 190.213 ; 6.000; 7.103; 0.324; 6.722 
2012-02-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1944.494; 15; 65.795; 13.000; 213.230 ; 3.000; 3.268; 0.149; 3.093 
2012-02-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 213.623; 32; 385.870; 14.000; 202.441 ; 4.000; 13.072; 0.596; 12.371 
2012-02-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; 774.630; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-02-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 364.349; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-02-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; 919.297; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-03-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; 40.500; 48; 235.497; 18.000; 720.708 ; 0.000; 17.931; 0.279; 5.760 
2012-03-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 26.282; 19; 52.159; 8.000; 583.160 ; 1.000; 7.313; 0.335; 6.919 
2012-03-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -115.603; 85; 1435.646; 15.000; 556.795 ; 0.000; 15.834; 0.725; 14.981 
2012-03-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 1684.030; 46; 49.452; 19.000; 687.188 ; 0.000; 7.840; 0.969; 20.022 
2012-03-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1202.618; 14; 181.666; 4.000; 316.917 ; 1.000; 29.444; 1.349; 27.857 
2012-03-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; 24.958; 28; 111.358; 13.000; 566.788 ; 1.000; 30.575; 1.400; 28.928 
2012-03-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -72.721; 19; 0.000; 4.000; 395.800 ; 0.000; 6.264; 0.287; 5.927 
2012-03-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -92.319; 13; 0.000; 9.000; 545.731 ; 1.000; 12.909; 0.591; 12.213 
2012-03-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 295.911; 21; 13.345; 23.000; 502.167 ; 0.000; 4.899; 0.224; 4.635 
2012-03-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1817.993; 14; 273.526; 13.000; 424.790 ; 1.000; 18.972; 0.869; 17.950 
2012-03-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1050.059; 16; 40.814; 13.000; 480.781 ; 0.000; 8.763; 0.401; 8.291 
2012-03-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 398.290; 14; 45.121; 15.000; 411.497 ; 2.000; 2.939; 0.619; 12.796 
2012-03-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -183.722; 9; 0.000; 1.000; 180.993 ; 0.000; 16.409; 0.752; 15.524 
2012-03-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 649.703; 7; 44.390; 5.000; 493.416 ; 0.000; 9.477; 0.434; 8.966 
2012-03-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 77.346; 14; 196.840; 11.000; 455.277 ; 0.000; 9.340; 0.428; 8.837 
2012-03-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1302.113; 10; 2.047; 1.000; 711.779 ; 0.000; 13.455; 0.616; 12.730 
2012-03-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 464.177; 7; 81.151; 0.000; 0.000 ; 0.000; 5.850; 0.268; 5.535 
2012-03-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -90.853; 39; 380.022; 19.000; 538.097 ; 2.000; 19.204; 0.880; 18.169 
2012-03-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2740.768; 14; 180.363; 13.000; 300.659 ; 2.000; 3.918; 0.179; 3.707 
2012-03-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -53.037; 32; 525.007; 19.000; 598.794 ; 2.000; 12.221; 0.560; 11.562 
2012-03-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -20.944; 16; 54.247; 12.000; 460.949 ; 1.000; 12.003; 0.550; 11.356 
2012-03-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -69.374; 13; 0.000; 9.000; 399.170 ; 0.000; 6.812; 0.312; 6.445 
2012-03-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 166.369; 18; 59.663; 16.000; 581.050 ; 0.000; 7.248; 0.332; 6.857 
2012-03-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -3.161; 25; 0.000; 17.000; 512.585 ; 0.000; 11.662; 0.534; 11.034 
2012-03-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 53.370; 15; 147.600; 9.000; 581.972 ; 1.000; 29.199; 1.337; 27.626 
2012-03-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -23.164; 20; 39.457; 13.000; 433.961 ; 2.000; 7.407; 0.339; 7.008 
2012-03-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 564.630; 18; 49.311; 13.000; 358.360 ; 0.000; 5.745; 0.263; 5.435 
2012-03-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -23.804; 47; 0.000; 4.000; 384.160 ; 1.000; 9.172; 0.420; 8.678 
2012-03-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1592.652; 20; 10.613; 15.000; 451.912 ; 0.000; 12.649; 0.579; 11.968 
2012-03-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -147.240; 16; 0.000; 6.000; 442.239 ; 0.000; 10.995; 0.504; 10.402 
2012-03-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 136.641; 28; 55.334; 20.000; 588.049 ; 0.000; 3.231; 0.148; 3.057 
2012-03-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -161.625; 66; 2394.831; 13.000; 529.160 ; 0.000; 20.733; 0.950; 19.616 
2012-03-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1339.325; 30; 223.454; 21.000; 343.946 ; 1.000; 9.048; 0.414; 8.561 
2012-03-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -92.891; 14; 172.970; 6.000; 241.093 ; 2.000; 22.438; 1.028; 21.229 
2012-03-01; bb169332-a04; 5300108005022; 5300108; -48.101; -15.809; -128.214; 22; 0.000; 4.000; 497.762 ; 0.000; 6.533; 0.299; 6.181 
2012-03-01; 06e2c90c-970; 5300108005023; 5300108; -48.099; -15.834; 46.253; 13; 247.274; 11.000; 301.490 ; 2.000; 17.889; 0.819; 16.925 
2012-03-01; 90bd8362-4ac; 5300108005024; 5300108; -48.124; -15.813; 675.599; 19; 84.089; 9.000; 291.861 ; 2.000; 20.558; 0.942; 19.450 
2012-03-01; 81b59465-905; 5300108005025; 5300108; -48.103; -15.836; 2036.689; 28; 9.538; 18.000; 399.405 ; 2.000; 10.552; 0.256; 5.287 
2012-03-01; 538b9ae5-063; 5300108005026; 5300108; -48.140; -15.779; -219.088; 19; 0.000; 1.000; 348.133 ; 0.000; 14.887; 0.682; 14.085 
2012-03-01; ff42b5fa-803; 5300108005027; 5300108; -48.123; -15.823; 76.455; 27; 109.914; 18.000; 420.806 ; 1.000; 12.660; 0.580; 11.978 
2012-03-01; 791835b0-e0c; 5300108005028; 5300108; -48.115; -15.840; 998.736; 27; 96.636; 19.000; 410.570 ; 4.000; 9.382; 0.430; 8.877 
2012-03-01; eafea39f-767; 5300108005029; 5300108; -48.158; -15.805; 62.658; 29; 152.935; 16.000; 397.250 ; 3.000; 14.249; 0.653; 13.481 
2012-03-01; 3443bc18-07c; 5300108005031; 5300108; -47.998; -15.807; 355.793; 9; 166.553; 2.000; 202.747 ; 0.000; 29.363; 1.345; 27.781 
2012-03-01; 61d2c1dd-bc0; 5300108005031; 5300108; -47.954; -15.805; 2393.477; 9; 116.219; 3.000; 263.376 ; 1.000; 7.649; 0.350; 7.236 
2012-03-01; 7feeb018-4cc; 5300108005032; 5300108; -47.995; -15.813; 338.826; 29; 1750.945; 19.000; 381.758 ; 3.000; 6.803; 0.312; 6.437 
2012-03-01; 01da49b5-9e6; 5300108005033; 5300108; -47.965; -15.828; 192.143; 18; 27.021; 13.000; 302.379 ; 2.000; 7.134; 0.327; 6.750 
2012-03-01; 57f2d96d-794; 5300108005034; 5300108; -47.943; -15.792; 1524.630; 11; 76.173; 5.000; 282.397 ; 0.000; 13.119; 0.601; 12.412 
2012-03-01; 799af57d-be1; 5300108005034; 5300108; -47.937; -15.790; -59.214; 15; 0.000; 12.000; 307.968 ; 3.000; 13.981; 0.640; 13.228 
2012-03-01; 01bd31d3-eee; 5300108005035; 5300108; -47.928; -15.802; 1560.246; 12; 265.952; 13.000; 429.085 ; 2.000; 3.069; 0.141; 2.904 
2012-03-01; 9779caf9-f98; 5300108005036; 5300108; -48.138; -15.898; 109.865; 20; 21.715; 10.000; 258.899 ; 2.000; 3.308; 0.151; 3.129 
2012-03-01; 0e6a2a0e-c91; 5300108005037; 5300108; -48.079; -15.871; 711.460; 15; 138.747; 10.000; 268.145 ; 2.000; 12.609; 0.328; 6.776 
2012-03-01; 9a78762e-af0; 5300108005038; 5300108; -48.136; -15.869; 2612.527; 50; 1659.440; 17.000; 395.310 ; 0.000; 11.156; 0.511; 10.555 
2012-03-01; bfb0870a-a2d; 5300108005039; 5300108; -48.081; -15.856; 429.390; 16; 267.540; 8.000; 286.416 ; 2.000; 38.419; 1.760; 36.348 
2012-03-01; 4c20ca93-a8c; 5300108005040; 5300108; -48.001; -15.981; -44.456; 22; 345.610; 16.000; 364.301 ; 2.000; 27.086; 1.241; 25.626 
2012-03-01; 640084f5-5eb; 5300108005041; 5300108; -47.987; -16.044; 1156.289; 59; 2360.568; 19.000; 319.295 ; 3.000; 7.078; 0.324; 6.697 
2012-03-01; 6f717e54-3ab; 5300108005042; 5300108; -47.788; -15.897; 2101.070; 41; 236.986; 19.000; 381.628 ; 3.000; 5.635; 0.258; 5.332 
2012-03-01; 467fe07b-ce3; 5300108005043; 5300108; -48.066; -15.913; -25.786; 24; 249.476; 10.000; 336.834 ; 1.000; 10.744; 0.492; 10.165 
2012-03-01; 9363717a-766; 5300108005044; 5300108; -48.100; -15.911; 1083.918; 25; 38.623; 13.000; 398.151 ; 0.000; 9.075; 0.416; 8.586 
2012-03-01; c8a79938-437; 5300108005045; 5300108; -47.913; -15.869; 3143.440; 10; 98.219; 12.000; 234.507 ; 6.000; 6.739; 0.309; 6.376 
2012-03-01; 56c66102-c30; 5300108005046; 5300108; -48.009; -15.880; 923.235; 9; 75.526; 8.000; 159.343 ; 1.000; 17.062; 0.781; 16.143 
2012-03-01; 534d4a6e-57f; 5300108005048; 5300108; -47.799; -15.758; -33.327; 31; 2020.074; 9.000; 326.447 ; 1.000; 12.877; 0.590; 12.184 
2012-03-01; 6c02f0cf-57f; 5300108005049; 5300108; -47.947; -15.849; 889.238; 13; 49.989; 9.000; 191.407 ; 2.000; 8.883; 0.407; 8.404 
2012-03-01; 2effdecf-f1b; 5300108005050; 5300108; -47.996; -15.555; -46.360; 7; 6.340; 0.000; 0.000 ; 0.000; 20.473; 0.938; 19.369 
2012-03-01; c7715d72-14e; 5300108005051; 5300108; -48.098; -15.596; 1034.714; 17; 1437.062; 11.000; 272.888 ; 4.000; 7.503; 0.344; 7.099 
2012-03-01; cf727ea0-f0d; 5215603001001; 5215603; -48.494; -15.540; 562.701; 5; 29.210; 0.000; 0.000 ; 0.000; 4.143; 0.190; 3.920 
2012-03-01; 9518279a-342; 5212501003003; 5212501; -47.964; -16.250; 951.800; 50; 3392.630; 15.000; 262.815 ; 2.000; 6.878; 0.315; 6.507 
2012-03-01; c20936d2-1ae; 5212501003004; 5212501; -47.909; -16.259; 1262.105; 14; 114.992; 11.000; 190.222 ; 6.000; 8.419; 0.386; 7.966 
2012-03-01; 1e300e03-056; 5205497003001; 5205497; -47.839; -16.085; 1937.704; 15; 138.306; 13.000; 215.661 ; 3.000; 3.273; 0.150; 3.097 
2012-03-01; 8c808eec-232; 5215231003002; 5215231; -48.122; -16.113; 270.734; 32; 477.570; 14.000; 203.104 ; 5.000; 7.440; 0.341; 7.039 
2012-03-01; 0a4d0d2d-f2d; 5300108005019; 5300108; -47.660; -15.611; 774.630; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-03-01; 8db08d7d-a56; 5300108005017; 5300108; -47.644; -15.643; 364.349; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-03-01; 07e4a796-495; 5300108005044; 5300108; -48.103; -15.918; 919.297; 0; 0.000; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2012-04-01; b4bd6b1b-97f; 5200258003007; 5200258; -48.250; -15.774; -21.749; 48; 159.958; 19.000; 731.861 ; 0.000; 17.931; 0.824; 16.962 
2012-04-01; 9c4c4fd8-800; 5221858003002; 5221858; -48.017; -16.071; 0.027; 19; 120.491; 8.000; 578.087 ; 1.000; 6.983; 0.321; 6.605 
2012-04-01; 3812d9b2-b76; 5221858003003; 5221858; -47.972; -16.070; -124.040; 85; 1427.800; 15.000; 548.683 ; 0.000; 15.834; 0.728; 14.978 
2012-04-01; c9920d65-9d5; 5221858003007; 5221858; -47.971; -16.096; 1613.625; 46; 216.563; 19.000; 677.483 ; 0.000; 7.840; 0.360; 7.416 
2012-04-01; 31179db6-2f5; 5217609003002; 5217609; -47.612; -15.477; 1171.102; 14; 230.352; 4.000; 311.555 ; 1.000; 29.444; 1.353; 27.852 
2012-04-01; 34f4fee9-177; 5219753003002; 5219753; -48.239; -16.313; -8.602; 29; 18.962; 14.000; 560.214 ; 1.000; 30.575; 1.405; 28.922 
2012-04-01; 427737e3-991; 5300108005001; 5300108; -47.901; -15.743; -78.697; 19; 0.000; 4.000; 392.813 ; 0.000; 6.264; 0.288; 5.926 
2012-04-01; b24411d0-eae; 5300108005001; 5300108; -47.887; -15.778; -104.635; 13; 0.000; 9.000; 536.584 ; 1.000; 12.909; 0.593; 12.211 
2012-04-01; bdd2dbb4-068; 5300108005001; 5300108; -47.890; -15.755; 269.764; 21; 171.689; 23.000; 495.091 ; 0.000; 1.895; 0.087; 1.792 
2012-04-01; 1336927a-fb9; 5300108005002; 5300108; -47.914; -15.826; 1791.968; 14; 368.309; 13.000; 415.789 ; 1.000; 18.972; 0.872; 17.947 
2012-04-01; 969554fc-5f4; 5300108005002; 5300108; -47.914; -15.829; 1016.126; 16; 38.539; 14.000; 456.987 ; 0.000; 4.370; 0.201; 4.134 
2012-04-01; b469a27a-dc5; 5300108005002; 5300108; -47.922; -15.816; 392.265; 14; 123.204; 15.000; 406.167 ; 2.000; 2.939; 0.135; 2.780 
2012-04-01; 09c3a6e2-f50; 5300108005003; 5300108; -47.934; -15.834; -199.377; 9; 0.000; 1.000; 182.219 ; 0.000; 16.409; 0.754; 15.521 
2012-04-01; e056e1ac-ac4; 5300108005003; 5300108; -47.896; -15.703; 640.790; 7; 90.901; 5.000; 485.593 ; 0.000; 6.408; 0.295; 6.062 
2012-04-01; 656e4d3c-2bf; 5300108005003; 5300108; -47.894; -15.778; 72.995; 14; 51.633; 12.000; 467.803 ; 0.000; 9.340; 0.429; 8.835 
2012-04-01; fac014e2-3a4; 5300108005003; 5300108; -47.905; -15.778; 1294.069; 10; 34.454; 1.000; 706.717 ; 0.000; 13.455; 0.618; 12.727 
2012-04-01; 0aa7aa8f-a80; 5300108005003; 5300108; -47.913; -15.703; 461.651; 7; 92.417; 0.000; 0.000 ; 0.000; 5.850; 0.269; 5.534 
2012-04-01; e9ba0774-88b; 5300108005004; 5300108; -48.063; -16.034; -86.003; 39; 352.762; 19.000; 532.502 ; 2.000; 19.204; 0.883; 18.165 
2012-04-01; 34577b5b-e46; 5300108005007; 5300108; -48.090; -15.814; 2704.679; 14; 95.585; 14.000; 307.930 ; 2.000; 2.354; 0.108; 2.227 
2012-04-01; 666a662a-4b3; 5300108005008; 5300108; -48.062; -15.833; -56.067; 32; 514.855; 19.000; 591.484 ; 2.000; 12.221; 0.562; 11.560 
2012-04-01; ad357316-ef0; 5300108005008; 5300108; -48.069; -15.822; -16.593; 16; 39.482; 12.000; 459.785 ; 1.000; 8.595; 0.395; 8.130 
2012-04-01; d6418ca2-e28; 5300108005008; 5300108; -48.062; -15.814; -75.873; 13; 0.000; 9.000; 398.565 ; 0.000; 6.812; 0.313; 6.444 
2012-04-01; ea2f8ebb-f01; 5300108005009; 5300108; -48.037; -15.852; 97.381; 18; 24.417; 17.000; 578.421 ; 0.000; 29.181; 1.341; 27.603 
2012-04-01; 724df908-1cc; 5300108005009; 5300108; -48.065; -15.843; -14.287; 25; 0.000; 17.000; 513.375 ; 0.000; 11.662; 0.536; 11.032 
2012-04-01; 1a286964-2a2; 5300108005010; 5300108; -48.006; -15.795; 17.770; 15; 236.877; 9.000; 575.730 ; 1.000; 29.199; 1.342; 27.620 
2012-04-01; 2d1f1db0-b03; 5300108005011; 5300108; -48.018; -15.825; -25.767; 20; 34.205; 13.000; 430.940 ; 2.000; 7.407; 0.340; 7.007 
2012-04-01; 39a93858-c4a; 5300108005012; 5300108; -48.004; -15.853; 564.309; 18; 120.188; 13.000; 354.689 ; 0.000; 5.745; 0.264; 5.434 
2012-04-01; e795cb86-b99; 5300108005013; 5300108; -48.204; -15.680; -32.554; 47; 0.000; 4.000; 381.420 ; 1.000; 9.172; 0.422; 8.676 
2012-04-01; 041ff689-1b4; 5300108005015; 5300108; -47.778; -15.649; 1535.541; 20; 128.635; 15.000; 445.455 ; 0.000; 9.525; 0.581; 11.965 
2012-04-01; 4598c5ca-5de; 5300108005015; 5300108; -47.744; -15.669; -157.730; 17; 0.000; 6.000; 439.509 ; 0.000; 10.995; 0.505; 10.400 
2012-04-01; 875258c4-1da; 5300108005016; 5300108; -47.854; -15.685; 43.031; 28; 173.037; 21.000; 563.401 ; 0.000; 6.332; 0.291; 5.990 
2012-04-01; 4aea8ac0-a5d; 5300108005019; 5300108; -47.661; -15.612; -174.107; 66; 2386.246; 13.000; 522.022 ; 0.000; 20.733; 0.953; 19.612 
2012-04-01; 1ce4482c-799; 5300108005020; 5300108; -47.756; -15.774; 1258.898; 30; 20.069; 22.000; 354.732 ; 1.000; 20.019; 0.920; 18.937 
2012-04-01; b4bea9f5-039; 5300108005021; 5300108; -47.965; -15.871; -112.839; 14; 171.254; 6.000; 238.354 ; 2.000; 22.438; 1.031; 21.225 
