
2019-03-01;5219753;45.297;676;289.161;0.4885;192.171;0.3650;0.96774;0.428;15221.831108;9219.684722;8940.096325;5701.982452;85
2019-03-01;5300108;593.477;26273;18895.360;0.4550;456.766;0.3365;1.40470;0.719;1134244.081607;365814.876451;608789.228338;50416.813037;1632
2019-03-01;5215603;21.703;280;199.151;0.4486;287.242;0.3213;1.04876;0.711;11218.277842;3945.987462;5966.674439;3506.795682;38
2019-03-01;5212501;120.385;1824;546.723;0.4870;219.711;0.3429;0.93889;0.300;43138.204687;25203.722045;24728.799376;13781.263608;264
2019-03-01;5205497;23.715;587;140.023;0.4480;286.373;0.3006;1.01979;0.239;16892.151805;8064.159541;9417.630577;5491.177154;71
2019-03-01;5215231;33.955;1013;367.907;0.4792;176.554;0.3523;0.86826;0.363;18890.418498;13794.292693;10292.817385;7363.782005;165
2019-04-01;5200258;64.696;1669;301.392;0.4641;187.624;0.3820;0.87487;0.181;28727.018118;23000.874187;16347.256196;13779.122365;323
2019-04-01;5221858;36.114;1385;760.318;0.4431;214.636;0.3021;0.96248;0.549;53442.165053;19168.611164;28863.683301;10779.155418;321
2019-04-01;5217609;62.125;864;309.428;0.4898;195.248;0.4188;0.93291;0.358;19687.401793;12002.590897;11839.926253;6678.943588;139
2019-04-01;5219753;45.554;676;365.427;0.4891;193.014;0.3638;0.97011;0.541;15375.306946;9279.679510;9021.355712;5718.796813;86
2019-04-01;5300108;598.649;26256;18344.039;0.4552;459.669;0.3371;1.40950;0.699;1141473.462628;368145.088215;612540.970185;50955.527251;1662
2019-04-01;5215603;22.453;280;352.855;0.4488;289.811;0.3167;1.05175;1.260;11348.104035;3970.837374;6030.273237;3518.005257;39
2019-04-01;5212501;120.808;1826;538.342;0.4872;220.072;0.3439;0.93922;0.295;43354.930969;25365.778972;24843.454431;13821.206284;267
2019-04-01;5205497;24.038;587;141.021;0.4482;286.929;0.2970;1.02140;0.240;16958.314696;8116.255607;9455.771347;5507.991515;72
2019-04-01;5215231;33.955;1016;380.916;0.4799;177.438;0.3552;0.86706;0.375;19032.381706;13884.462375;10363.183722;7386.201153;167
2019-05-01;5200258;64.836;1671;521.137;0.4638;188.158;0.3857;0.87524;0.312;28961.387959;23160.828166;16476.303350;13819.656662;327
2019-05-01;5221858;36.600;1387;1063.261;0.4429;215.601;0.3015;0.96279;0.767;53875.918101;19301.379667;29089.192595;10818.267764;324
2019-05-01;5217609;62.535;866;241.389;0.4893;195.870;0.4182;0.93255;0.279;19816.040566;12085.487454;11916.381159;6698.850901;140
2019-05-01;5219753;45.554;676;358.143;0.4891;193.863;0.3687;0.97254;0.530;15526.114033;9344.388601;9101.431842;5735.860225;87
2019-05-01;5300108;603.748;26270;18498.349;0.4549;463.725;0.3371;1.41276;0.704;1148712.854633;370659.744726;616282.580654;51502.220771;1691
2019-05-01;5215603;22.453;280;131.414;0.4485;291.570;0.3167;1.05366;0.469;11397.787391;3997.639956;6055.665786;3529.380864;39
2019-05-01;5212501;121.910;1828;504.675;0.4876;219.889;0.3459;0.93960;0.276;43565.324654;25540.761542;24956.686065;13861.740582;272
2019-05-01;5205497;24.038;587;147.617;0.4480;288.500;0.2985;1.02308;0.251;17026.393922;8172.445305;9494.735637;5525.054927;73
2019-05-01;5215231;34.014;1016;350.126;0.4802;177.530;0.3565;0.86846;0.345;19164.061100;13981.717457;10428.862843;7408.952369;167
2019-06-01;5200258;65.299;1671;280.698;0.4633;188.546;0.3878;0.87644;0.168;29099.626264;23319.947426;16555.970437;13860.824673;330
2019-06-01;5221858;37.190;1386;996.993;0.4428;216.661;0.3022;0.96513;0.719;54282.867465;19433.360094;29300.902521;10857.991593;327
2019-06-01;5217609;62.518;866;313.442;0.4887;196.207;0.4205;0.93444;0.362;19967.841462;12167.951415;12002.777972;6719.069446;141
2019-06-01;5219753;45.849;674;424.620;0.4889;194.884;0.3694;0.97790;0.630;15690.522868;9408.569559;9184.383727;5753.190405;88
2019-06-01;5300108;607.246;26283;18867.872;0.4545;467.172;0.3369;1.41630;0.718;1156437.003320;373162.516425;620443.173354;52057.461296;1711
2019-06-01;5215603;22.453;280;330.218;0.4483;292.923;0.3167;1.05659;1.179;11519.308678;4024.302668;6115.261546;3540.934318;39
2019-06-01;5212501;122.625;1827;483.915;0.4872;220.293;0.3466;0.94152;0.265;43772.624547;25714.735742;25069.873071;13902.908592;276
2019-06-01;5205497;23.995;586;134.380;0.4476;289.763;0.3006;1.02644;0.229;17086.898447;8228.246554;9529.110001;5542.385107;74
2019-06-01;5215231;33.795;1017;358.809;0.4804;177.823;0.3594;0.86906;0.353;19307.223592;14078.560238;10502.964009;7432.059277;170
2019-07-01;5200258;65.322;1673;410.375;0.4631;188.845;0.3894;0.87660;0.245;29270.627408;23472.601494;16646.793739;13900.462722;333
2019-07-01;5221858;37.038;1386;596.559;0.4427;217.921;0.3031;0.96641;0.430;54533.694802;19559.826645;29434.346143;10896.239132;329
2019-07-01;5217609;62.841;867;272.823;0.4882;197.002;0.4205;0.93513;0.315;20104.182550;12247.061443;12081.570721;6738.536591;143
2019-07-01;5219753;45.995;675;384.639;0.4888;196.316;0.3724;0.97886;0.570;15848.252597;9470.160411;9266.774268;5769.876530;88
2019-07-01;5300108;611.759;26291;18309.722;0.4542;469.769;0.3371;1.41981;0.696;1163668.841285;375561.457313;624201.529807;52592.066956;1731
2019-07-01;5215603;22.453;280;342.808;0.4481;294.139;0.3198;1.05935;1.224;11637.406290;4049.851466;6170.575936;3552.058402;40
2019-07-01;5212501;123.503;1828;520.090;0.4870;221.045;0.3477;0.94240;0.285;43990.988922;25881.532894;25187.567144;13942.546642;279
2019-07-01;5205497;23.945;587;146.751;0.4475;290.987;0.3043;1.02634;0.250;17155.995197;8281.807784;9568.940356;5559.071232;75
2019-07-01;5215231;33.795;1017;343.889;0.4807;177.764;0.3615;0.87042;0.338;19438.306844;14171.357122;10568.913419;7454.307444;173
2019-08-01;5200258;66.004;1674;665.273;0.4628;188.500;0.3884;0.87755;0.397;29536.383276;23638.662132;16784.178893;13941.011322;338
2019-08-01;5221858;37.038;1386;984.241;0.4427;218.193;0.3031;0.96808;0.710;54939.887293;19697.317711;29646.956680;10935.365279;330
2019-08-01;5217609;62.841;869;316.744;0.4878;197.086;0.4228;0.93471;0.364;20232.948689;12333.266159;12148.836405;6758.450929;145
2019-08-01;5219753;45.995;675;378.630;0.4888;196.448;0.3743;0.98138;0.561;16006.914166;9537.120346;9350.728173;5786.945962;90
2019-08-01;5300108;615.454;26284;18112.139;0.4540;471.436;0.3370;1.42422;0.689;1170805.207598;378168.827579;627911.493080;53138.953370;1747
2019-08-01;5215603;23.023;281;351.419;0.4479;294.918;0.3198;1.05863;1.251;11765.228051;4077.726639;6232.758377;3563.438023;41
2019-08-01;5212501;123.503;1829;557.792;0.4867;221.124;0.3489;0.94334;0.305;44216.120678;26062.969518;25306.445768;13983.095241;281
2019-08-01;5205497;23.945;587;136.241;0.4473;290.655;0.3087;1.02805;0.232;17221.518293;8340.038127;9607.248021;5576.140665;77
2019-08-01;5215231;33.766;1018;352.400;0.4810;177.428;0.3648;0.87100;0.346;19573.180068;14272.342624;10636.876305;7477.066686;174
2019-09-01;5200258;65.960;1670;504.942;0.4623;188.634;0.3895;0.88109;0.302;29769.111396;23801.736582;16913.710799;13981.962738;344
2019-09-01;5221858;37.360;1384;925.482;0.4425;218.857;0.3055;0.97107;0.669;55318.002025;19832.464441;29843.940380;10974.880112;333
2019-09-01;5217609;63.352;869;333.324;0.4872;197.070;0.4220;0.93646;0.384;20367.187855;12418.123463;12218.559035;6778.563099;147
2019-09-01;5219753;46.609;672;255.090;0.4886;197.130;0.3750;0.98795;0.380;16121.897077;9602.740723;9414.173875;5804.184965;92
2019-09-01;5300108;619.012;26300;18620.984;0.4536;473.706;0.3376;1.42749;0.708;1178228.120986;380737.006039;631810.461549;53691.272652;1766
2019-09-01;5215603;24.581;281;375.339;0.4477;296.288;0.3125;1.06174;1.336;11899.732236;4105.166113;6297.419441;3574.930692;41
2019-09-01;5212501;124.745;1828;555.492;0.4862;221.302;0.3488;0.94535;0.304;44452.082253;26241.472569;25434.229820;14024.046658;284
2019-09-01;5205497;23.934;586;133.639;0.4471;291.166;0.3100;1.03144;0.228;17282.584569;8397.260659;9642.151005;5593.379667;77
2019-09-01;5215231;33.748;1018;338.079;0.4811;177.171;0.3665;0.87241;0.332;19704.036040;14371.749684;10703.328221;7500.052024;176
2019-10-01;5200258;66.552;1672;515.437;0.4621;189.122;0.3901;0.88143;0.308;29999.725917;23960.365796;17040.276280;14022.617932;347
2019-10-01;5221858;38.048;1384;826.482;0.4425;219.517;0.3039;0.97256;0.597;55658.494410;19963.769962;30022.334145;11014.109114;337
2019-10-01;5217609;64.106;869;268.670;0.4868;197.480;0.4211;0.93819;0.309;20492.913665;12500.568909;12289.167336;6798.529788;148
2019-10-01;5219753;46.609;671;396.008;0.4887;198.358;0.3762;0.99190;0.590;16283.910980;9666.401132;9498.758353;5821.299270;92
2019-10-01;5300108;623.482;26311;18654.000;0.4535;474.961;0.3383;1.43096;0.709;1185631.033437;383233.234055;635681.606583;54239.596724;1790
2019-10-01;5215603;24.581;281;345.323;0.4475;298.513;0.3125;1.06477;1.229;12027.868914;4131.825687;6360.577896;3586.340228;42
2019-10-01;5212501;124.851;1829;532.288;0.4860;221.513;0.3497;0.94626;0.291;44675.056412;26414.996990;25554.092653;14064.701852;289
2019-10-01;5205497;24.328;586;142.529;0.4470;291.759;0.3079;1.03305;0.243;17344.907799;8452.856783;9676.780659;5610.493972;78
2019-10-01;5215231;33.748;1018;199.453;0.4815;176.927;0.3665;0.87362;0.196;19783.768289;14468.331347;10744.940677;7522.871096;178
2019-11-01;5200258;66.552;1674;315.753;0.4624;189.455;0.3913;0.88156;0.189;30154.126171;24108.480518;17129.340425;14062.977478;350
2019-11-01;5221858;38.082;1384;1011.665;0.4429;220.268;0.3027;0.97420;0.731;56077.118259;20086.225623;30241.872710;11053.052839;342
2019-11-01;5217609;64.060;869;318.161;0.4868;198.373;0.4237;0.93982;0.366;20620.967030;12577.457615;12355.696035;6818.351277;150
2019-11-01;5219753;46.609;672;422.408;0.4893;199.402;0.3762;0.99283;0.629;16449.091178;9725.859371;9582.589298;5838.289117;92
2019-11-01;5300108;628.225;26316;18397.211;0.4537;477.236;0.3379;1.43462;0.699;1192930.295914;385561.661195;639500.938394;54783.933337;1816
2019-11-01;5215603;24.581;282;372.390;0.4476;301.471;0.3156;1.06397;1.321;12159.703774;4156.776913;6423.457576;3597.666793;43
2019-11-01;5212501;125.222;1829;438.765;0.4862;222.248;0.3497;0.94760;0.240;44870.381808;26576.826038;25663.049323;14105.061398;293
2019-11-01;5205497;24.636;587;72.882;0.4473;292.353;0.3108;1.03274;0.124;17387.907137;8504.794263;9704.386363;5627.483820;79
2019-11-01;5215231;33.725;1018;372.000;0.4823;177.071;0.3701;0.87504;0.365;19931.304441;14558.403501;10820.937254;7545.524227;180
2019-12-01;5200258;67.170;1676;413.417;0.4627;189.753;0.3931;0.88180;0.247;30343.514985;24260.978941;17234.765629;14104.597584;353
2019-12-01;5221858;38.082;1384;738.589;0.4434;221.019;0.3046;0.97559;0.534;56381.967728;20212.155108;30402.146876;11093.212904;347
2019-12-01;5217609;64.431;869;353.171;0.4868;199.894;0.4231;0.94174;0.406;20785.324122;12656.527501;12447.638842;6838.791855;152
2019-12-01;5219753;46.822;672;390.441;0.4900;199.459;0.3781;0.99526;0.581;16608.749782;9787.004324;9665.855821;5855.809614;92
2019-12-01;5300108;633.506;26326;19162.335;0.4539;479.393;0.3376;1.43814;0.728;1200495.647917;387957.051100;643455.148981;55345.271359;1847
2019-12-01;5215603;24.581;282;370.695;0.4477;302.517;0.3216;1.06702;1.315;12292.791776;4182.435956;6487.585884;3609.347124;44
2019-12-01;5212501;126.829;1831;563.216;0.4864;223.167;0.3478;0.94802;0.308;45113.196583;26743.427835;25795.578720;14146.681504;296
2019-12-01;5205497;24.363;587;63.946;0.4475;292.393;0.3136;1.03418;0.109;17426.736449;8558.205107;9729.606557;5645.004316;79
2019-12-01;5215231;34.021;1018;384.661;0.4830;177.157;0.3701;0.87647;0.378;20078.653553;14651.030825;10895.273190;7568.884888;183
