2011-07-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -14.499; 22; 62.674; 8.000; 320.806 ; 1.000; 3.724; 0.100; 3.607 
2011-07-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 380.514; 42; 98.793; 12.000; 223.264 ; 2.000; 4.218; 0.093; 3.371 
2011-07-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -96.676; 14; 280.959; 6.000; 229.223 ; 1.000; 10.651; 0.286; 10.315 
2011-07-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -28.700; 9; 28.694; 4.000; 326.462 ; 0.000; 8.880; 0.238; 8.600 
2011-07-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 1994.000; 26; 306.176; 12.000; 258.683 ; 2.000; 6.553; 0.176; 6.346 
2011-07-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 359.042; 18; 53.906; 10.000; 276.013 ; 1.000; 3.989; 0.107; 3.863 
2011-07-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -69.336; 9; 184.204; 7.000; 273.577 ; 1.000; 13.408; 0.360; 12.985 
2011-07-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 301.222; 14; 56.672; 8.000; 275.710 ; 1.000; 17.588; 0.106; 3.829 
2011-07-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1124.566; 40; 85.091; 10.000; 211.882 ; 1.000; 11.774; 0.316; 11.402 
2011-07-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -258.251; 41; 107.318; 3.000; 606.759 ; 0.000; 18.817; 0.505; 18.223 
2011-07-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -138.260; 23; 254.473; 4.000; 338.899 ; 0.000; 10.633; 0.285; 10.298 
2011-07-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 1435.249; 14; 70.983; 7.000; 237.172 ; 0.000; 6.174; 0.166; 5.979 
2011-07-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 731.764; 29; 57.578; 10.000; 322.758 ; 0.000; 20.357; 0.546; 19.715 
2011-07-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 1362.332; 58; 149.755; 11.000; 288.347 ; 2.000; 18.257; 0.490; 17.681 
2011-07-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2297.645; 46; 193.927; 14.000; 231.695 ; 2.000; 3.178; 0.085; 3.078 
2011-07-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 407.276; 62; 1071.201; 9.000; 404.711 ; 1.000; 10.247; 0.275; 9.924 
2011-07-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -19.644; 23; 169.855; 11.000; 234.908 ; 2.000; 8.417; 0.226; 8.152 
2011-08-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -81.692; 29; 43.645; 8.000; 437.723 ; 1.000; 11.894; 0.320; 11.517 
2011-08-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 1048.140; 14; 128.929; 9.000; 536.196 ; 0.000; 25.020; 0.674; 24.227 
2011-08-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -125.823; 18; 200.081; 5.000; 480.340 ; 0.000; 10.239; 0.276; 9.914 
2011-08-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2133.928; 15; 19.876; 8.000; 522.217 ; 0.000; 14.131; 0.381; 13.683 
2011-08-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -23.735; 2; 142.336; 3.000; 314.874 ; 0.000; 8.652; 0.233; 8.378 
2011-08-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3338.356; 12; 51.674; 6.000; 437.745 ; 0.000; 4.552; 0.123; 4.408 
2011-08-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 326.048; 6; 23.671; 1.000; 404.521 ; 0.000; 7.795; 0.210; 7.548 
2011-08-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 543.276; 24; 33.970; 14.000; 389.612 ; 0.000; 3.260; 0.275; 9.893 
2011-08-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 3656.682; 33; 145.816; 11.000; 411.591 ; 1.000; 9.071; 0.194; 6.983 
2011-08-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -70.953; 14; 24.357; 8.000; 358.774 ; 0.000; 27.287; 0.735; 26.423 
2011-08-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -8.894; 51; 20.847; 11.000; 337.452 ; 0.000; 2.285; 0.062; 2.212 
2011-08-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 76.378; 24; 116.641; 10.000; 378.912 ; 0.000; 8.523; 0.230; 8.253 
2011-08-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; 41.690; 19; 79.297; 6.000; 312.799 ; 1.000; 29.023; 0.782; 28.103 
2011-08-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 767.181; 18; 6.345; 12.000; 423.880 ; 0.000; 9.115; 0.246; 8.826 
2011-08-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 295.395; 12; 38.111; 9.000; 341.189 ; 2.000; 13.286; 0.358; 12.865 
2011-08-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 613.773; 13; 17.594; 15.000; 281.244 ; 0.000; 20.293; 0.547; 19.650 
2011-08-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 907.877; 14; 189.501; 8.000; 419.670 ; 0.000; 3.464; 0.093; 3.354 
2011-08-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1724.660; 16; 74.846; 9.000; 438.385 ; 0.000; 11.469; 0.309; 11.105 
2011-08-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -46.039; 20; 5.669; 8.000; 389.874 ; 1.000; 6.757; 0.182; 6.543 
2011-08-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -13.988; 19; 17.714; 8.000; 326.244 ; 0.000; 2.053; 0.055; 1.988 
2011-08-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 1443.988; 18; 18.340; 11.000; 376.982 ; 0.000; 13.171; 0.355; 12.754 
2011-08-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1165.608; 10; 168.297; 8.000; 283.484 ; 0.000; 15.079; 0.406; 14.601 
2011-08-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 727.144; 10; 6.723; 8.000; 390.153 ; 0.000; 8.622; 0.232; 8.349 
2011-08-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 888.429; 8; 140.593; 8.000; 289.479 ; 0.000; 28.439; 0.766; 27.537 
2011-08-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 360.128; 22; 35.535; 11.000; 308.805 ; 2.000; 13.398; 0.361; 12.974 
2011-08-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 898.765; 6; 1.571; 6.000; 225.298 ; 2.000; 9.481; 0.255; 9.181 
2011-08-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 139.719; 8; 75.299; 6.000; 273.669 ; 0.000; 15.234; 0.233; 8.392 
2011-08-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 873.164; 15; 169.166; 11.000; 229.165 ; 2.000; 14.480; 0.390; 14.022 
2011-08-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 1679.629; 7; 115.940; 6.000; 282.271 ; 0.000; 6.408; 0.173; 6.204 
2011-08-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 104.098; 8; 152.362; 7.000; 270.538 ; 0.000; 6.467; 0.174; 6.262 
2011-08-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -126.715; 15; 100.734; 7.000; 348.546 ; 1.000; 21.699; 0.585; 21.011 
2011-08-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -18.123; 23; 62.674; 8.000; 320.651 ; 1.000; 3.724; 0.100; 3.606 
2011-08-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 344.117; 42; 41.555; 13.000; 220.043 ; 2.000; 4.218; 0.114; 4.085 
2011-08-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -107.040; 14; 280.959; 6.000; 228.025 ; 1.000; 10.651; 0.287; 10.314 
2011-08-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -37.341; 9; 82.694; 4.000; 325.118 ; 0.000; 8.880; 0.239; 8.598 
2011-08-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 1865.157; 26; 130.817; 13.000; 296.771 ; 2.000; 14.802; 0.399; 14.333 
2011-08-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 334.833; 18; 77.301; 10.000; 275.453 ; 1.000; 4.180; 0.113; 4.047 
2011-08-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -79.883; 9; 181.263; 7.000; 272.367 ; 1.000; 13.408; 0.361; 12.983 
2011-08-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 264.623; 14; 2.540; 9.000; 266.960 ; 1.000; 17.588; 0.474; 17.031 
2011-08-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1065.520; 40; 120.425; 10.000; 211.371 ; 1.000; 3.272; 0.088; 3.169 
2011-08-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -276.561; 41; 107.318; 3.000; 598.585 ; 0.000; 18.817; 0.507; 18.221 
2011-08-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -148.607; 24; 254.473; 4.000; 336.119 ; 0.000; 10.633; 0.286; 10.296 
2011-08-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 1395.918; 14; 127.983; 7.000; 236.887 ; 0.000; 25.666; 0.691; 24.852 
2011-08-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 672.479; 29; 3.200; 11.000; 314.265 ; 0.000; 4.680; 0.126; 4.532 
2011-08-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 1299.189; 58; 135.527; 12.000; 278.658 ; 2.000; 10.983; 0.296; 10.635 
2011-08-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2197.854; 46; 140.856; 15.000; 229.498 ; 2.000; 10.319; 0.278; 9.992 
2011-08-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 249.562; 62; 968.613; 10.000; 395.781 ; 1.000; 13.356; 0.360; 12.932 
2011-08-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -27.834; 23; 169.855; 11.000; 234.610 ; 2.000; 8.417; 0.227; 8.151 
2011-09-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -93.264; 29; 43.645; 8.000; 434.762 ; 1.000; 11.894; 0.322; 11.515 
2011-09-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 1022.200; 14; 217.478; 9.000; 532.165 ; 0.000; 25.020; 0.677; 24.223 
2011-09-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -135.785; 18; 200.081; 5.000; 475.051 ; 0.000; 10.239; 0.277; 9.913 
2011-09-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2105.812; 15; 74.253; 8.000; 518.718 ; 0.000; 14.131; 0.383; 13.681 
2011-09-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -32.153; 2; 167.336; 3.000; 314.352 ; 0.000; 8.652; 0.234; 8.377 
2011-09-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3327.644; 12; 107.674; 6.000; 439.272 ; 0.000; 10.108; 0.274; 9.786 
2011-09-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 255.576; 6; 46.671; 1.000; 410.642 ; 0.000; 7.479; 0.202; 7.241 
2011-09-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 484.934; 24; 17.236; 15.000; 378.269 ; 0.000; 3.260; 0.088; 3.156 
2011-09-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 3567.677; 33; 19.739; 12.000; 410.149 ; 1.000; 9.071; 0.246; 8.782 
2011-09-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -92.636; 14; 64.721; 8.000; 355.218 ; 0.000; 27.287; 0.739; 26.418 
2011-09-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -3.868; 52; 12.318; 11.000; 334.151 ; 0.000; 2.285; 0.062; 2.212 
2011-09-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; 30.873; 24; 23.945; 11.000; 369.014 ; 0.000; 5.350; 0.145; 5.180 
2011-09-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -0.995; 20; 143.297; 6.000; 308.783 ; 1.000; 29.023; 0.786; 28.099 
2011-09-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 691.670; 18; 44.243; 12.000; 427.323 ; 0.000; 5.070; 0.137; 4.908 
2011-09-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 244.218; 12; 69.075; 9.000; 340.757 ; 2.000; 13.286; 0.360; 12.863 
2011-09-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 589.123; 13; 54.214; 15.000; 281.763 ; 0.000; 1.630; 0.044; 1.579 
2011-09-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 815.073; 14; 3.887; 9.000; 426.069 ; 0.000; 3.464; 0.094; 3.353 
2011-09-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1674.131; 16; 44.589; 10.000; 414.208 ; 0.000; 5.889; 0.159; 5.701 
2011-09-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -52.613; 20; 5.669; 8.000; 387.152 ; 1.000; 6.757; 0.183; 6.542 
2011-09-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -15.986; 19; 17.714; 8.000; 324.746 ; 0.000; 2.053; 0.056; 1.988 
2011-09-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 1357.388; 18; 59.591; 11.000; 378.096 ; 0.000; 11.548; 0.313; 11.181 
2011-09-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1138.233; 10; 189.163; 8.000; 282.259 ; 0.000; 15.079; 0.408; 14.599 
2011-09-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 673.907; 10; 28.561; 8.000; 392.747 ; 0.000; 8.622; 0.233; 8.347 
2011-09-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 843.807; 9; 28.528; 9.000; 307.048 ; 0.000; 28.439; 0.770; 27.533 
2011-09-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 280.957; 23; 77.868; 11.000; 308.986 ; 2.000; 11.402; 0.263; 9.418 
2011-09-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 855.502; 6; 54.571; 6.000; 225.069 ; 2.000; 9.481; 0.257; 9.179 
2011-09-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 112.531; 8; 142.058; 6.000; 273.463 ; 0.000; 15.234; 0.412; 14.749 
2011-09-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 791.024; 16; 210.166; 11.000; 230.323 ; 2.000; 11.474; 0.351; 12.547 
2011-09-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 1638.236; 7; 26.159; 7.000; 281.830 ; 0.000; 7.844; 0.212; 7.594 
2011-09-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 83.308; 9; 18.832; 8.000; 276.114 ; 0.000; 6.467; 0.175; 6.261 
2011-09-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -147.827; 15; 100.734; 7.000; 349.027 ; 1.000; 21.699; 0.587; 21.008 
2011-09-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -21.747; 23; 62.674; 8.000; 320.043 ; 1.000; 3.724; 0.101; 3.606 
2011-09-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 280.208; 43; 75.497; 13.000; 219.173 ; 2.000; 8.547; 0.114; 4.084 
2011-09-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -117.403; 14; 280.959; 6.000; 227.308 ; 1.000; 10.651; 0.288; 10.312 
2011-09-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -45.981; 9; 136.694; 4.000; 324.132 ; 0.000; 8.880; 0.240; 8.597 
2011-09-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 1674.244; 26; 191.486; 13.000; 295.946 ; 2.000; 16.211; 0.439; 15.695 
2011-09-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 300.072; 18; 40.475; 11.000; 264.553 ; 1.000; 4.180; 0.113; 4.047 
2011-09-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -92.928; 9; 181.263; 7.000; 271.201 ; 1.000; 13.408; 0.363; 12.981 
2011-09-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 228.206; 14; 31.873; 9.000; 267.121 ; 1.000; 17.588; 0.476; 17.028 
2011-09-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 1033.902; 41; 155.758; 10.000; 211.039 ; 1.000; 9.228; 0.250; 8.934 
2011-09-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -294.869; 41; 107.318; 3.000; 596.024 ; 0.000; 18.817; 0.509; 18.218 
2011-09-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -158.952; 24; 254.473; 4.000; 335.429 ; 0.000; 10.633; 0.288; 10.295 
2011-09-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 1356.126; 14; 184.983; 7.000; 235.800 ; 0.000; 25.666; 0.695; 24.849 
2011-09-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 578.010; 29; 74.700; 11.000; 312.663 ; 0.000; 5.323; 0.144; 5.153 
2011-09-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 1199.491; 58; 205.352; 12.000; 278.003 ; 2.000; 3.382; 0.092; 3.274 
2011-09-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 2079.997; 47; 202.781; 15.000; 229.863 ; 2.000; 13.323; 0.124; 4.433 
2011-09-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; 95.255; 62; 966.574; 11.000; 384.074 ; 1.000; 9.622; 0.260; 9.315 
2011-09-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -36.024; 23; 169.855; 11.000; 235.064 ; 2.000; 8.417; 0.228; 8.149 
2011-10-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -104.833; 29; 43.645; 8.000; 437.575 ; 1.000; 11.894; 0.325; 11.512 
2011-10-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 969.165; 14; 25.515; 10.000; 550.566 ; 0.000; 25.020; 0.683; 24.217 
2011-10-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -145.744; 18; 200.081; 5.000; 477.056 ; 0.000; 10.239; 0.280; 9.910 
2011-10-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 2006.834; 15; 139.638; 8.000; 520.868 ; 0.000; 14.131; 0.386; 13.677 
2011-10-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -37.815; 2; 189.095; 3.000; 315.132 ; 0.000; 8.652; 0.236; 8.374 
2011-10-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 3316.925; 12; 163.674; 6.000; 443.617 ; 0.000; 10.108; 0.276; 9.783 
2011-10-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; 238.399; 6; 69.671; 1.000; 418.963 ; 0.000; 17.516; 0.478; 16.954 
2011-10-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; 448.930; 24; 78.736; 15.000; 380.406 ; 0.000; 5.792; 0.158; 5.606 
2011-10-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 3476.977; 33; 90.239; 12.000; 412.364 ; 1.000; 12.507; 0.341; 12.105 
2011-10-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -119.179; 14; 64.721; 8.000; 361.104 ; 0.000; 27.287; 0.745; 26.411 
2011-10-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -6.090; 52; 12.318; 11.000; 333.929 ; 0.000; 2.285; 0.062; 2.211 
2011-10-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -14.940; 25; 110.098; 11.000; 372.789 ; 0.000; 11.250; 0.149; 5.289 
2011-10-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -29.226; 20; 209.297; 6.000; 306.307 ; 1.000; 29.023; 0.792; 28.091 
2011-10-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; 657.125; 18; 18.594; 13.000; 416.259 ; 0.000; 11.928; 0.326; 11.545 
2011-10-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; 158.602; 12; 5.771; 10.000; 333.636 ; 2.000; 4.483; 0.122; 4.339 
2011-10-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; 569.476; 13; 23.501; 16.000; 287.426 ; 0.000; 1.630; 0.045; 1.578 
2011-10-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; 711.258; 14; 109.107; 9.000; 431.748 ; 0.000; 16.450; 0.449; 15.921 
2011-10-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1580.823; 16; 29.264; 11.000; 410.412 ; 0.000; 3.011; 0.082; 2.914 
2011-10-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -59.186; 20; 5.669; 8.000; 388.182 ; 1.000; 6.757; 0.184; 6.540 
2011-10-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -17.983; 19; 17.714; 8.000; 324.329 ; 0.000; 2.053; 0.056; 1.987 
2011-10-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 1304.297; 19; 109.835; 12.000; 359.851 ; 0.000; 2.916; 0.308; 10.937 
2011-10-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 1125.232; 10; 229.392; 8.000; 282.912 ; 0.000; 15.079; 0.412; 14.594 
2011-10-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; 665.491; 10; 90.100; 8.000; 391.979 ; 0.000; 7.578; 0.207; 7.335 
2011-10-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; 785.264; 9; 113.528; 9.000; 307.289 ; 0.000; 28.439; 0.776; 27.525 
2011-10-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; 208.555; 23; 208.868; 11.000; 309.864 ; 2.000; 11.402; 0.311; 11.036 
2011-10-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; 825.236; 7; 104.723; 6.000; 225.299 ; 2.000; 7.266; 0.173; 6.127 
2011-10-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; 81.859; 9; 4.070; 7.000; 292.996 ; 0.000; 15.234; 0.416; 14.745 
2011-10-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; 716.306; 17; 5.335; 12.000; 255.860 ; 2.000; 10.271; 0.313; 11.106 
2011-10-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 1590.356; 7; 90.159; 7.000; 284.498 ; 0.000; 5.328; 0.145; 5.157 
2011-10-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; 50.485; 9; 36.576; 8.000; 276.559 ; 0.000; 6.467; 0.177; 6.259 
2011-10-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -168.933; 16; 100.734; 7.000; 348.258 ; 1.000; 21.699; 0.592; 21.002 
2011-10-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -25.370; 23; 62.674; 8.000; 320.340 ; 1.000; 3.724; 0.102; 3.605 
2011-10-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; 215.411; 43; 23.437; 14.000; 233.128 ; 2.000; 8.547; 0.233; 8.272 
2011-10-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -127.764; 14; 280.959; 6.000; 227.278 ; 1.000; 10.651; 0.291; 10.309 
2011-10-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -49.487; 9; 184.657; 4.000; 326.053 ; 0.000; 8.880; 0.242; 8.595 
2011-10-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 1553.364; 27; 49.512; 14.000; 299.397 ; 2.000; 8.869; 0.775; 27.488 
2011-10-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; 236.534; 18; 132.475; 11.000; 264.495 ; 1.000; 2.812; 0.077; 2.722 
2011-10-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -105.971; 9; 181.263; 7.000; 272.372 ; 1.000; 13.408; 0.366; 12.978 
2011-10-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; 194.667; 14; 66.038; 9.000; 266.743 ; 1.000; 17.588; 0.480; 17.023 
2011-10-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 985.055; 41; 12.088; 11.000; 222.933 ; 1.000; 9.228; 0.252; 8.932 
2011-10-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -313.172; 41; 107.318; 3.000; 590.917 ; 0.000; 18.817; 0.514; 18.213 
2011-10-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -166.919; 25; 251.677; 4.000; 333.885 ; 0.000; 10.633; 0.290; 10.292 
2011-10-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 1317.603; 14; 40.998; 8.000; 258.750 ; 0.000; 25.666; 0.701; 24.842 
2011-10-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; 507.930; 29; 10.040; 12.000; 305.444 ; 0.000; 16.088; 0.439; 15.571 
2011-10-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 1073.939; 58; 14.429; 13.000; 286.328 ; 2.000; 11.986; 0.327; 11.601 
2011-10-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 1923.398; 48; 280.077; 15.000; 229.511 ; 2.000; 20.696; 0.364; 12.896 
2011-10-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -5.284; 62; 1072.902; 11.000; 382.236 ; 1.000; 5.432; 0.148; 5.258 
2011-10-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -44.211; 23; 169.855; 11.000; 236.118 ; 2.000; 8.417; 0.230; 8.147 
2011-11-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -113.785; 29; 40.568; 8.000; 432.653 ; 1.000; 11.894; 0.326; 11.510 
2011-11-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 939.375; 14; 106.890; 10.000; 550.531 ; 0.000; 25.020; 0.686; 24.213 
