2010-09-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 777.824; 21; 199.414; 5.000; 203.536 ; 1.000; 8.345; 0.260; 8.039 
2010-09-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 908.947; 30; 177.484; 7.000; 178.678 ; 3.000; 2.555; 0.080; 2.461 
2010-09-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 546.670; 58; 780.837; 7.000; 247.492 ; 1.000; 4.896; 0.153; 4.717 
2010-09-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -8.660; 27; 206.254; 2.000; 240.169 ; 1.000; 9.483; 0.296; 9.135 
2010-09-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -15.319; 60; 1097.238; 3.000; 715.227 ; 0.000; 8.382; 0.261; 8.074 
2010-09-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -63.020; 19; 0.000; 1.000; 441.877 ; 0.000; 8.644; 0.269; 8.327 
2010-09-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -0.260; 41; 750.647; 2.000; 152.848 ; 0.000; 4.476; 0.140; 4.312 
2010-09-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 756.666; 12; 33.091; 3.000; 212.190 ; 0.000; 10.083; 0.314; 9.713 
2010-09-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; 62.278; 21; 111.686; 6.000; 285.586 ; 2.000; 16.934; 0.528; 16.313 
2010-09-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 80.097; 23; 740.541; 6.000; 221.580 ; 1.000; 4.501; 0.140; 4.336 
2010-09-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1333.288; 45; 129.202; 3.000; 279.984 ; 0.000; 10.256; 0.320; 9.880 
2010-09-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2345.497; 11; 113.288; 3.000; 139.223 ; 0.000; 4.086; 0.127; 3.937 
2010-09-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 86.608; 29; 956.674; 3.000; 218.002 ; 1.000; 4.023; 0.125; 3.875 
2010-09-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -4.673; 27; 192.384; 1.000; 379.493 ; 0.000; 5.508; 0.172; 5.307 
2010-09-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1143.048; 13; 106.290; 3.000; 165.584 ; 1.000; 2.238; 0.190; 5.885 
2010-09-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -10.172; 29; 0.000; 1.000; 158.703 ; 0.000; 4.419; 0.138; 4.257 
2010-09-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 714.950; 34; 579.694; 5.000; 221.741 ; 2.000; 4.991; 0.156; 4.808 
2010-09-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 911.066; 16; 88.875; 2.000; 237.982 ; 1.000; 4.379; 0.136; 4.219 
2010-09-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 825.145; 17; 622.693; 2.000; 217.574 ; 1.000; 3.476; 0.108; 3.348 
2010-09-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1724.578; 16; 7.307; 3.000; 226.519 ; 0.000; 8.247; 0.246; 7.601 
2010-09-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 542.940; 16; 120.315; 3.000; 205.602 ; 1.000; 6.885; 0.215; 6.633 
2010-09-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -3.377; 11; 77.076; 1.000; 239.012 ; 0.000; 3.486; 0.109; 3.358 
2010-09-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1419.004; 17; 146.791; 5.000; 197.776 ; 1.000; 3.489; 0.109; 3.361 
2010-10-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -75.476; 11; 80.607; 1.000; 210.318 ; 0.000; 11.966; 0.378; 11.521 
2010-10-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -10.697; 13; 144.908; 1.000; 519.213 ; 0.000; 12.506; 0.395; 12.041 
2010-10-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 111.908; 15; 169.543; 2.000; 250.032 ; 0.000; 15.011; 0.475; 14.453 
2010-10-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 2035.259; 13; 86.813; 3.000; 383.769 ; 1.000; 6.350; 0.201; 6.114 
2010-10-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 233.863; 12; 56.152; 2.000; 267.419 ; 1.000; 21.302; 0.673; 20.510 
2010-10-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -54.189; 75; 468.645; 3.000; 324.915 ; 1.000; 10.011; 0.316; 9.639 
2010-10-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 2902.382; 16; 74.583; 6.000; 197.472 ; 0.000; 15.174; 0.480; 14.610 
2010-10-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -16.454; 97; 965.236; 3.000; 332.553 ; 0.000; 8.501; 0.269; 8.185 
2010-10-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 179.515; 7; 93.642; 2.000; 303.067 ; 0.000; 10.680; 0.338; 10.283 
2010-10-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2369.909; 5; 104.468; 2.000; 240.797 ; 0.000; 11.617; 0.367; 11.185 
2010-10-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1494.098; 8; 96.454; 3.000; 195.801 ; 1.000; 21.384; 0.676; 20.588 
2010-10-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -73.716; 35; 58.831; 2.000; 320.027 ; 0.000; 12.129; 0.383; 11.678 
2010-10-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 5933.216; 30; 88.845; 6.000; 364.601 ; 1.000; 13.317; 0.421; 12.821 
2010-10-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2286.876; 3; 86.755; 0.000; 0.000 ; 0.000; 23.808; 0.753; 22.922 
2010-10-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 738.708; 5; 55.068; 0.000; 0.000 ; 0.000; 8.786; 0.278; 8.459 
2010-10-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 225.762; 4; 42.077; 0.000; 0.000 ; 0.000; 9.868; 0.321; 9.782 
2010-10-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 178.600; 17; 35.050; 5.000; 241.529 ; 1.000; 7.427; 0.235; 7.151 
2010-10-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 814.310; 5; 124.911; 1.000; 129.139 ; 1.000; 6.172; 0.195; 5.943 
2010-10-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 513.356; 10; 128.949; 5.000; 336.800 ; 0.000; 4.832; 0.153; 4.652 
2010-10-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1507.709; 6; 162.081; 3.000; 264.928 ; 0.000; 2.591; 0.082; 2.494 
2010-10-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 890.606; 21; 138.570; 5.000; 386.550 ; 1.000; 7.495; 0.237; 7.216 
2010-10-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 86.082; 15; 1.037; 4.000; 357.301 ; 0.000; 5.345; 0.169; 5.146 
2010-10-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2155.620; 14; 118.140; 3.000; 276.680 ; 0.000; 10.407; 0.329; 10.020 
2010-10-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 309.555; 12; 126.875; 4.000; 246.926 ; 0.000; 2.638; 0.083; 2.540 
2010-10-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -27.671; 9; 101.155; 0.000; 0.000 ; 0.000; 7.422; 0.235; 7.146 
2010-10-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 2017.135; 10; 54.750; 7.000; 254.812 ; 2.000; 3.578; 0.113; 3.445 
2010-10-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 108.179; 20; 137.510; 9.000; 323.705 ; 1.000; 2.006; 0.063; 1.931 
2010-10-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; 17.674; 24; 115.346; 5.000; 363.361 ; 1.000; 5.920; 0.187; 5.700 
2010-10-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -18.312; 19; 42.623; 2.000; 322.539 ; 0.000; 10.299; 0.326; 9.916 
2010-10-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 349.210; 13; 114.288; 6.000; 384.095 ; 1.000; 5.758; 0.182; 5.544 
2010-10-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -34.429; 10; 113.720; 1.000; 368.593 ; 0.000; 12.575; 0.398; 12.108 
2010-10-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 533.083; 15; 24.369; 6.000; 278.007 ; 1.000; 13.806; 0.436; 13.292 
2010-10-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2262.795; 10; 30.426; 4.000; 240.686 ; 1.000; 15.330; 0.485; 14.760 
2010-10-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 453.095; 26; 46.164; 5.000; 248.587 ; 1.000; 10.950; 0.346; 10.543 
2010-10-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -15.429; 47; 217.566; 3.000; 324.611 ; 0.000; 6.131; 0.194; 5.903 
2010-10-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -124.072; 19; 137.220; 0.000; 0.000 ; 0.000; 16.363; 0.517; 15.755 
2010-10-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 325.008; 26; 181.709; 7.000; 457.886 ; 0.000; 7.186; 0.227; 6.919 
2010-10-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 407.968; 45; 541.120; 8.000; 465.819 ; 1.000; 10.064; 0.318; 9.690 
2010-10-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 651.601; 17; 224.781; 3.000; 360.746 ; 1.000; 12.436; 0.393; 11.974 
2010-10-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 1484.277; 20; 138.652; 8.000; 263.600 ; 1.000; 11.088; 0.350; 10.676 
2010-10-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1344.401; 14; 64.587; 3.000; 287.987 ; 0.000; 1.661; 0.052; 1.599 
2010-10-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 300.509; 41; 314.147; 8.000; 349.422 ; 0.000; 12.215; 0.386; 11.760 
2010-10-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 339.430; 28; 142.098; 8.000; 390.253 ; 1.000; 16.748; 0.529; 16.125 
2010-10-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -27.725; 11; 130.847; 1.000; 143.357 ; 0.000; 9.657; 0.305; 9.298 
2010-10-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -13.937; 25; 0.000; 2.000; 392.872 ; 0.000; 7.123; 0.225; 6.858 
2010-10-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 1825.760; 26; 295.280; 4.000; 268.482 ; 1.000; 31.851; 1.007; 30.667 
2010-10-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 147.769; 17; 10.631; 6.000; 194.401 ; 2.000; 10.198; 0.322; 9.819 
2010-10-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2055.233; 19; 15.079; 5.000; 357.040 ; 0.000; 6.646; 0.210; 6.399 
2010-10-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1255.656; 20; 72.028; 6.000; 256.409 ; 1.000; 9.352; 0.296; 9.004 
2010-10-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 709.850; 21; 10.825; 6.000; 251.535 ; 1.000; 19.736; 0.624; 19.002 
2010-10-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 856.839; 30; 171.138; 8.000; 186.075 ; 3.000; 4.599; 0.145; 4.428 
2010-10-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 355.132; 58; 422.757; 8.000; 343.032 ; 1.000; 8.901; 0.281; 8.570 
2010-10-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -13.484; 27; 201.125; 2.000; 235.698 ; 1.000; 9.483; 0.300; 9.130 
2010-10-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -17.606; 60; 1090.379; 3.000; 683.693 ; 0.000; 8.382; 0.265; 8.070 
2010-10-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -71.390; 19; 0.000; 1.000; 438.763 ; 0.000; 8.644; 0.273; 8.322 
2010-10-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -3.491; 41; 755.156; 2.000; 149.234 ; 0.000; 4.476; 0.141; 4.310 
2010-10-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 696.438; 13; 70.998; 3.000; 206.941 ; 0.000; 6.550; 0.631; 19.235 
2010-10-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -53.271; 21; 233.561; 6.000; 284.176 ; 2.000; 4.304; 0.136; 4.144 
2010-10-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; 2.126; 23; 896.644; 6.000; 217.743 ; 1.000; 3.257; 0.103; 3.136 
2010-10-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1257.965; 45; 49.049; 4.000; 283.853 ; 0.000; 11.827; 0.198; 6.032 
2010-10-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2308.429; 11; 53.480; 4.000; 148.289 ; 0.000; 4.086; 0.129; 3.934 
2010-10-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; 102.738; 29; 1120.810; 3.000; 216.183 ; 2.000; 4.023; 0.127; 3.873 
2010-10-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -5.501; 26; 187.082; 1.000; 374.244 ; 0.000; 5.508; 0.174; 5.304 
2010-10-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 1027.069; 13; 163.967; 3.000; 163.870 ; 1.000; 2.238; 0.071; 2.155 
2010-10-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -14.451; 29; 0.000; 1.000; 159.728 ; 0.000; 4.419; 0.140; 4.255 
2010-10-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 614.254; 34; 532.907; 6.000; 249.218 ; 2.000; 4.991; 0.158; 4.805 
2010-10-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 856.190; 16; 46.355; 3.000; 215.535 ; 1.000; 12.339; 0.390; 11.880 
2010-10-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 735.240; 17; 574.711; 3.000; 234.222 ; 1.000; 7.754; 0.245; 7.466 
2010-10-01; ebdefa6d-f16; 2304400005116; 2304400; -38.583; -3.838; 1788.524; 16; 55.684; 3.000; 220.784 ; 1.000; 8.247; 0.261; 7.940 
2010-10-01; 299d0a97-640; 2307700003002; 2307700; -38.656; -3.884; 473.127; 16; 31.371; 4.000; 217.939 ; 1.000; 5.933; 0.188; 5.713 
2010-10-01; 34a1f930-39a; 2304285003001; 2304285; -38.433; -3.839; -3.376; 12; 73.208; 1.000; 232.913 ; 0.000; 3.486; 0.110; 3.356 
2010-10-01; f28649ee-055; 2304285003002; 2304285; -38.454; -3.868; 1468.807; 17; 229.367; 5.000; 194.597 ; 2.000; 6.667; 0.211; 6.419 
2010-11-01; 29f026c4-92c; 2307650005005; 2307650; -38.597; -3.853; -81.844; 11; 74.473; 1.000; 202.491 ; 0.000; 11.966; 0.383; 11.515 
2010-11-01; 5d2771d5-884; 2307650005010; 2307650; -38.641; -3.878; -20.951; 13; 142.731; 1.000; 508.571 ; 0.000; 12.506; 0.401; 12.035 
2010-11-01; 58eef77a-1e9; 2307650005020; 2307650; -38.657; -3.857; 35.499; 16; 39.158; 3.000; 300.660 ; 0.000; 11.424; 0.481; 14.445 
2010-11-01; 4c256f64-5b7; 2307650005038; 2307650; -38.583; -3.851; 1977.652; 13; 127.314; 3.000; 378.553 ; 1.000; 6.473; 0.207; 6.229 
2010-11-01; c6826d17-cc3; 2301000003003; 2301000; -38.389; -3.867; 198.290; 13; 90.840; 2.000; 267.196 ; 1.000; 21.302; 0.682; 20.499 
2010-11-01; f8fe6f3b-626; 2303709005010; 2303709; -38.660; -3.730; -61.660; 75; 466.034; 3.000; 318.511 ; 1.000; 10.011; 0.321; 9.634 
2010-11-01; 05675442-741; 2303709005012; 2303709; -38.667; -3.757; 2822.026; 16; 138.310; 6.000; 194.317 ; 0.000; 8.314; 0.266; 8.001 
2010-11-01; 1238f738-3e0; 2303709005053; 2303709; -38.624; -3.765; -20.948; 97; 960.842; 3.000; 326.177 ; 0.000; 8.501; 0.272; 8.181 
2010-11-01; 1e718653-f2c; 2304400005002; 2304400; -38.501; -3.740; 157.767; 7; 120.835; 2.000; 300.061 ; 0.000; 10.680; 0.342; 10.278 
2010-11-01; 0aed83ae-c37; 2304400005002; 2304400; -38.506; -3.731; 2346.191; 5; 142.445; 2.000; 237.887 ; 0.000; 11.617; 0.372; 11.179 
2010-11-01; ff2d1ae1-3b4; 2304400005002; 2304400; -38.511; -3.736; 1470.380; 9; 117.948; 3.000; 192.309 ; 1.000; 21.384; 0.685; 20.578 
2010-11-01; 243e5f2b-7d2; 2304400005006; 2304400; -38.590; -3.706; -81.889; 35; 54.634; 2.000; 317.358 ; 0.000; 12.129; 0.389; 11.672 
2010-11-01; 281e7a66-0bb; 2304400005009; 2304400; -38.551; -3.715; 5862.864; 30; 107.495; 7.000; 343.344 ; 1.000; 13.317; 0.427; 12.815 
2010-11-01; 3a81a9f2-29b; 2304400005010; 2304400; -38.516; -3.732; 2259.160; 3; 100.275; 0.000; 0.000 ; 0.000; 23.808; 0.763; 22.910 
2010-11-01; c15a04c5-5d1; 2304400005010; 2304400; -38.525; -3.725; 728.450; 5; 63.927; 0.000; 0.000 ; 0.000; 8.786; 0.281; 8.455 
2010-11-01; 08616845-ee2; 2304400005010; 2304400; -38.521; -3.733; 192.977; 4; 21.901; 1.000; 171.483 ; 0.000; 9.868; 0.316; 9.496 
2010-11-01; 2d5adb17-3e0; 2304400005010; 2304400; -38.532; -3.732; 167.758; 17; 102.185; 5.000; 234.820 ; 2.000; 11.357; 0.364; 10.929 
2010-11-01; 1c4e2c67-e0b; 2304400005011; 2304400; -38.489; -3.745; 795.306; 6; 19.287; 2.000; 240.123 ; 1.000; 11.145; 0.357; 10.724 
2010-11-01; e74e9933-ee8; 2304400005016; 2304400; -38.532; -3.751; 373.591; 10; 235.199; 5.000; 323.792 ; 0.000; 11.864; 0.380; 11.417 
2010-11-01; 0582f834-e3a; 2304400005016; 2304400; -38.527; -3.749; 1445.652; 6; 48.715; 4.000; 272.707 ; 0.000; 6.963; 0.223; 6.701 
2010-11-01; 605ab14a-ef4; 2304400005017; 2304400; -38.580; -3.719; 839.135; 21; 244.548; 5.000; 386.547 ; 1.000; 12.041; 0.386; 11.587 
2010-11-01; 6d0e1282-6ed; 2304400005018; 2304400; -38.544; -3.727; 27.433; 15; 72.257; 4.000; 349.373 ; 0.000; 3.130; 0.100; 3.012 
2010-11-01; 9ece31cd-692; 2304400005019; 2304400; -38.541; -3.763; 2109.980; 14; 25.184; 4.000; 291.215 ; 0.000; 20.014; 0.641; 19.260 
2010-11-01; 361efdef-dca; 2304400005022; 2304400; -38.518; -3.740; 331.098; 12; 25.958; 5.000; 258.304 ; 1.000; 8.545; 0.274; 8.223 
2010-11-01; 48198d3a-e82; 2304400005022; 2304400; -38.521; -3.746; -29.880; 9; 95.303; 0.000; 0.000 ; 0.000; 7.422; 0.238; 7.142 
2010-11-01; 025ec04a-fbb; 2304400005024; 2304400; -38.500; -3.725; 1965.204; 10; 150.736; 7.000; 250.990 ; 2.000; 8.180; 0.262; 7.872 
2010-11-01; d832ca67-af0; 2304400005024; 2304400; -38.496; -3.728; 77.550; 20; 70.081; 10.000; 351.130 ; 2.000; 7.482; 0.240; 7.200 
2010-11-01; 24ed798a-157; 2304400005027; 2304400; -38.468; -3.736; -13.163; 24; 4.298; 6.000; 357.067 ; 1.000; 17.891; 0.573; 17.216 
2010-11-01; 01bed4d7-ca2; 2304400005027; 2304400; -38.469; -3.744; -19.318; 19; 32.079; 2.000; 319.271 ; 0.000; 10.299; 0.330; 9.911 
2010-11-01; c188179f-91e; 2304400005029; 2304400; -38.560; -3.745; 249.212; 13; 32.883; 7.000; 388.133 ; 1.000; 7.724; 0.247; 7.433 
2010-11-01; bcc2ce81-470; 2304400005033; 2304400; -38.565; -3.733; -45.803; 10; 112.780; 1.000; 376.400 ; 0.000; 12.575; 0.403; 12.101 
2010-11-01; 60239908-34f; 2304400005034; 2304400; -38.551; -3.755; 456.977; 15; 110.942; 6.000; 277.843 ; 1.000; 3.610; 0.116; 3.474 
2010-11-01; 90ff88b8-56a; 2304400005035; 2304400; -38.517; -3.756; 2172.422; 10; 87.600; 4.000; 236.764 ; 1.000; 15.330; 0.491; 14.752 
2010-11-01; 1cc6dbf8-42b; 2304400005037; 2304400; -38.465; -3.708; 389.346; 26; 115.658; 5.000; 243.960 ; 1.000; 6.829; 0.219; 6.572 
2010-11-01; 0732c741-a75; 2304400005039; 2304400; -38.611; -3.709; -9.595; 47; 203.719; 3.000; 319.769 ; 0.000; 6.131; 0.196; 5.900 
2010-11-01; b7d2a75e-db3; 2304400005040; 2304400; -38.580; -3.731; -133.099; 19; 129.206; 0.000; 0.000 ; 0.000; 16.363; 0.524; 15.746 
2010-11-01; 23d97746-8a4; 2304400005041; 2304400; -38.593; -3.749; 207.677; 26; 171.561; 8.000; 416.355 ; 0.000; 13.652; 0.437; 13.137 
2010-11-01; e1914be2-9da; 2304400005044; 2304400; -38.601; -3.756; 285.778; 45; 628.446; 9.000; 442.131 ; 1.000; 5.350; 0.171; 5.149 
2010-11-01; cbbdef3a-0db; 2304400005045; 2304400; -38.594; -3.771; 578.261; 17; 109.157; 4.000; 351.885 ; 1.000; 5.611; 0.361; 10.833 
2010-11-01; 9d1a28d4-51c; 2304400005048; 2304400; -38.594; -3.726; 1389.721; 20; 6.655; 9.000; 293.146 ; 1.000; 4.994; 0.160; 4.805 
2010-11-01; 9bb2049d-9f3; 2304400005049; 2304400; -38.480; -3.824; 1298.607; 14; 111.151; 3.000; 280.252 ; 0.000; 5.048; 0.162; 4.857 
2010-11-01; dad968dc-2e4; 2304400005050; 2304400; -38.511; -3.866; 167.468; 41; 319.779; 9.000; 352.808 ; 0.000; 12.770; 0.409; 12.289 
2010-11-01; cd8101b2-11f; 2304400005051; 2304400; -38.503; -3.814; 219.430; 28; 254.552; 9.000; 365.320 ; 1.000; 9.448; 0.303; 9.092 
2010-11-01; 1d1e3ddf-820; 2304400005058; 2304400; -38.501; -3.772; -34.600; 11; 127.937; 1.000; 143.126 ; 0.000; 9.657; 0.309; 9.293 
2010-11-01; e276cbc7-680; 2304400005061; 2304400; -38.513; -3.850; -20.832; 25; 0.000; 2.000; 388.223 ; 0.000; 7.123; 0.228; 6.855 
2010-11-01; 0faef0cc-31c; 2304400005062; 2304400; -38.499; -3.788; 1694.231; 27; 9.192; 5.000; 401.627 ; 1.000; 15.812; 1.020; 30.651 
2010-11-01; cba25eb0-6b7; 2304400005063; 2304400; -38.449; -3.812; 50.912; 17; 75.729; 6.000; 195.248 ; 2.000; 19.291; 0.618; 18.564 
2010-11-01; 443df743-f15; 2304400005064; 2304400; -38.469; -3.800; 2005.147; 19; 30.888; 6.000; 329.898 ; 0.000; 10.498; 0.336; 10.103 
2010-11-01; 45c13264-b18; 2304400005065; 2304400; -38.485; -3.826; 1111.788; 20; 172.102; 6.000; 250.077 ; 1.000; 5.817; 0.186; 5.598 
2010-11-01; f3ae3cad-3be; 2304400005073; 2304400; -38.585; -3.774; 630.179; 21; 108.142; 6.000; 248.256 ; 1.000; 19.736; 0.632; 18.992 
2010-11-01; 881b445b-507; 2304400005074; 2304400; -38.612; -3.820; 774.048; 30; 12.469; 9.000; 215.151 ; 3.000; 4.599; 0.147; 4.426 
2010-11-01; 946117a0-f97; 2304400005076; 2304400; -38.585; -3.815; 216.751; 58; 51.286; 9.000; 412.245 ; 2.000; 23.416; 0.750; 22.533 
2010-11-01; f446bf94-093; 2304400005078; 2304400; -38.616; -3.782; -21.478; 27; 199.731; 2.000; 236.841 ; 1.000; 9.483; 0.304; 9.126 
2010-11-01; 1381fd75-f2e; 2304400005079; 2304400; -38.613; -3.767; -20.247; 60; 1083.942; 3.000; 668.115 ; 0.000; 8.382; 0.269; 8.066 
2010-11-01; 8c6466b3-867; 2304400005081; 2304400; -38.574; -3.792; -79.757; 19; 0.000; 1.000; 439.982 ; 0.000; 8.644; 0.277; 8.318 
2010-11-01; 4af80d78-9d1; 2304400005083; 2304400; -38.593; -3.834; -5.677; 41; 752.630; 2.000; 150.263 ; 0.000; 4.476; 0.143; 4.307 
2010-11-01; a140d19e-437; 2304400005084; 2304400; -38.559; -3.804; 671.751; 13; 110.070; 3.000; 203.958 ; 0.000; 6.550; 0.210; 6.304 
2010-11-01; ace448a9-e22; 2304400005088; 2304400; -38.538; -3.814; -46.967; 21; 208.995; 6.000; 277.444 ; 2.000; 15.060; 0.482; 14.493 
2010-11-01; 526ae5c9-4bc; 2304400005089; 2304400; -38.553; -3.850; -2.234; 23; 905.669; 6.000; 217.285 ; 1.000; 3.257; 0.104; 3.135 
2010-11-01; 6837b010-152; 2304400005090; 2304400; -38.631; -3.805; 1188.075; 45; 5.288; 5.000; 274.484 ; 0.000; 11.827; 0.379; 11.381 
2010-11-01; 96b97615-a46; 2304400005094; 2304400; -38.566; -3.756; 2221.125; 11; 101.806; 4.000; 145.035 ; 0.000; 3.599; 0.115; 3.463 
2010-11-01; 76bac86f-66e; 2304400005098; 2304400; -38.517; -3.786; -10.656; 29; 1078.104; 4.000; 240.685 ; 2.000; 4.023; 0.129; 3.871 
2010-11-01; e44f3a32-c4e; 2304400005101; 2304400; -38.571; -3.764; -8.592; 26; 184.447; 1.000; 361.739 ; 0.000; 5.508; 0.176; 5.301 
2010-11-01; f48a300e-211; 2304400005103; 2304400; -38.546; -3.767; 945.893; 13; 0.848; 4.000; 215.157 ; 1.000; 24.232; 0.776; 23.318 
2010-11-01; 34ee965f-4f6; 2304400005105; 2304400; -38.580; -3.782; -18.729; 29; 0.000; 1.000; 155.270 ; 0.000; 4.419; 0.142; 4.253 
2010-11-01; ffc0d191-5bb; 2304400005106; 2304400; -38.578; -3.747; 496.932; 34; 362.373; 7.000; 281.079 ; 2.000; 7.814; 0.250; 7.520 
2010-11-01; 6973470e-c52; 2304400005107; 2304400; -38.551; -3.786; 776.975; 16; 107.493; 3.000; 218.884 ; 1.000; 7.625; 0.244; 7.338 
2010-11-01; c1a9dc0d-59e; 2304400005109; 2304400; -38.533; -3.771; 659.188; 17; 594.551; 4.000; 216.205 ; 1.000; 6.889; 0.221; 6.630 
