
2012-06-01;4319901;8.647;768;613.590;0.4954;188.546;0.3678;0.76798;0.799;7196.348092;3312.554149;4378.868667;1662.702425;43
2012-06-01;4313375;4.162;234;90.834;0.3329;167.964;0.1698;0.78239;0.388;2078.835475;1011.748828;1188.336642;767.401136;14
2012-06-01;4303905;5.022;604;449.769;0.4442;189.950;0.3260;0.82065;0.745;6308.026327;2612.949586;3787.545975;1406.902055;25
2012-06-01;4304689;4.904;115;0.000;0.4578;213.816;0.1412;0.71213;0.000;356.987459;492.852501;325.547353;511.600769;9
2012-06-01;4314803;4.600;311;824.649;0.4386;220.663;0.2159;0.79359;2.652;5910.379450;1349.640497;3282.776259;1023.201503;19
2012-06-01;4323002;51.883;2411;2094.900;0.4818;170.901;0.2578;0.77793;0.869;18492.928897;10428.376569;10963.292434;3440.628563;94
2012-06-01;4309308;22.307;983;911.156;0.4798;168.224;0.3184;0.77166;0.927;6909.431562;4246.122623;4130.979348;1918.502792;56
2012-06-01;4300604;18.868;1979;1590.397;0.4538;173.191;0.2347;0.75946;0.804;14042.194903;8550.351960;8914.733532;3440.628563;70
2012-06-01;4313409;20.367;2441;3266.572;0.4927;232.941;0.2477;0.80852;1.338;36340.859764;10541.093869;21906.460081;3440.628563;73
2012-06-01;4311627;0.943;53;0.000;0.4582;121.527;0.2162;0.70421;0.000;43.512152;224.155592;41.971141;383.700582;16
2012-06-01;4300877;0.973;49;30.736;0.4536;117.305;0.3333;0.67482;0.627;290.812337;210.343645;197.884529;383.700582;14
2012-06-01;4306767;11.392;348;317.145;0.4819;177.953;0.2241;0.77205;0.911;3414.196828;1504.943870;1964.178625;1023.201503;28
2012-06-01;4309209;34.072;2593;4120.873;0.4589;186.738;0.2408;0.78811;1.589;30898.590865;11201.086020;17110.276659;3440.628563;155
2012-06-01;4304606;27.905;3265;4991.236;0.4824;219.486;0.2123;0.80861;1.529;41860.475077;14099.150379;24276.102360;3440.628563;132
2012-06-01;4306403;3.055;278;333.084;0.4055;211.777;0.2500;0.79790;1.198;3879.255234;1197.434096;2297.237298;895.301318;14
2012-06-01;4318705;18.268;2173;2322.547;0.4827;218.322;0.2634;0.79148;1.069;26906.587271;9351.183914;15682.643150;3440.628563;77
2012-06-01;4307708;5.618;820;983.385;0.4847;205.668;0.2517;0.80521;1.199;10050.483774;3539.452351;5649.152735;1662.702425;38
2012-06-01;4303103;9.392;1195;2226.498;0.4834;227.028;0.2457;0.83232;1.863;18805.795745;5170.907342;9726.641087;2174.303160;49
2012-07-01;4320008;13.946;1325;1015.021;0.4830;194.749;0.2485;0.79088;0.766;13655.563346;5984.717525;8318.903002;2381.996054;87
2012-07-01;4310801;3.694;207;47.937;0.4824;203.647;0.3961;0.82807;0.232;1258.883853;936.447861;861.001025;806.436911;11
2012-07-01;4314902;106.027;14239;22580.920;0.4894;265.539;0.2667;0.93543;1.586;201807.493511;64447.332530;116947.488231;13188.421459;313
2012-07-01;4307609;4.285;445;1557.210;0.4959;165.556;0.2780;0.82757;3.499;6291.246533;2001.229811;3340.346254;1209.655351;32
2012-07-01;4312476;1.111;57;34.782;0.3979;287.758;0.1951;0.79062;0.610;579.955880;266.988021;435.454006;403.218471;6
2012-07-01;4319901;9.235;768;576.945;0.5001;189.301;0.3678;0.77065;0.751;7427.911254;3464.111133;4498.944725;1747.279937;46
2012-07-01;4313375;4.162;234;318.754;0.3337;168.296;0.1750;0.78651;1.362;2189.923073;1057.926347;1240.549928;806.436911;15
2012-07-01;4303905;5.517;604;500.832;0.4465;190.227;0.3209;0.82386;0.829;6540.631043;2732.142839;3917.610519;1478.467642;26
2012-07-01;4304689;4.904;115;18.087;0.4554;216.698;0.1512;0.71376;0.157;366.130859;515.546581;331.335523;537.624619;10
2012-07-01;4314803;4.544;311;520.798;0.4465;218.031;0.2237;0.79681;1.675;6111.450276;1411.013182;3384.003057;1075.249203;19
2012-07-01;4323002;52.182;2412;2191.614;0.4848;171.903;0.2616;0.78044;0.909;19293.542484;10904.360222;11353.195374;3614.931928;99
2012-07-01;4309308;22.552;984;1776.359;0.4847;168.562;0.3209;0.77434;1.805;7523.592363;4440.305009;4415.787267;2016.092228;59
2012-07-01;4300604;18.979;1980;1204.479;0.4571;175.676;0.2356;0.76174;0.608;14505.788275;8941.084810;9150.467831;3614.931928;74
2012-07-01;4313409;20.445;2441;3218.622;0.4945;232.654;0.2486;0.81158;1.319;37720.440588;11022.800377;22677.543941;3614.931928;77
2012-07-01;4311627;0.943;53;0.000;0.4807;124.232;0.2162;0.70512;0.000;44.156127;234.614602;42.564270;403.218471;17
2012-07-01;4300877;0.973;49;30.736;0.4543;118.274;0.3333;0.67585;0.627;301.404002;220.013296;202.861806;403.218471;15
2012-07-01;4306767;11.392;348;150.714;0.4828;178.178;0.2305;0.77445;0.433;3484.010954;1573.618129;2003.495943;1075.249203;29
2012-07-01;4309209;34.480;2592;3373.770;0.4619;187.616;0.2414;0.79101;1.302;32146.854459;11712.590842;17721.815427;3614.931928;163
2012-07-01;4304606;27.886;3267;3833.253;0.4852;219.425;0.2143;0.81085;1.173;43514.081620;14743.859582;25193.974778;3614.931928;138
2012-07-01;4306403;3.055;278;354.778;0.4088;212.428;0.2500;0.80043;1.276;4014.864505;1252.294567;2365.364367;940.843056;15
2012-07-01;4318705;18.842;2174;2902.497;0.4854;218.412;0.2641;0.79377;1.335;27995.800067;9780.200690;16229.502505;3614.931928;85
2012-07-01;4307708;5.700;821;968.826;0.4869;206.958;0.2496;0.80671;1.180;10396.608639;3701.468346;5815.673147;1747.279937;40
2012-07-01;4303103;9.468;1195;1540.837;0.4846;227.632;0.2462;0.83537;1.289;19354.643813;5406.728431;9989.692198;2284.904521;52
2012-08-01;4320008;13.946;1325;792.661;0.4867;195.184;0.2495;0.79361;0.598;14065.085790;6259.311703;8559.246657;2504.418088;91
2012-08-01;4310801;3.694;207;53.994;0.4872;204.654;0.3961;0.83106;0.261;1285.919966;979.346725;877.030381;847.244257;11
2012-08-01;4314902;107.295;14246;22622.347;0.4917;268.025;0.2673;0.94080;1.588;210683.293399;67399.686233;121485.165321;13857.676240;330
2012-08-01;4307609;4.285;445;1201.411;0.5133;169.683;0.2780;0.83298;2.700;6725.408781;2093.452006;3547.846160;1270.866369;34
2012-08-01;4312476;1.111;57;34.782;0.3972;285.353;0.1951;0.79179;0.610;593.106182;278.800751;442.325703;423.622144;7
2012-08-01;4319901;9.233;767;1238.359;0.5040;189.903;0.3707;0.77520;1.615;7888.297813;3623.064895;4724.388243;1835.695851;48
2012-08-01;4313375;4.162;234;702.840;0.3298;169.902;0.1750;0.79240;3.004;2425.987636;1106.420715;1347.523930;847.244257;15
2012-08-01;4303905;5.619;604;619.705;0.4487;190.221;0.3187;0.82720;1.026;6795.712515;2857.316336;4051.390836;1553.281107;27
2012-08-01;4304689;4.904;115;6.964;0.4536;215.848;0.1512;0.71546;0.061;373.313710;539.379283;336.831602;564.829517;10
2012-08-01;4314803;4.557;313;398.850;0.4522;222.038;0.2237;0.79460;1.274;6259.146157;1475.879581;3456.715574;1129.658997;19
2012-08-01;4323002;52.478;2413;2764.550;0.4878;172.160;0.2617;0.78324;1.146;20270.964020;11404.432487;11816.844378;3797.145746;107
2012-08-01;4309308;22.257;984;1393.433;0.4950;169.798;0.3266;0.77750;1.416;8002.181135;4644.230044;4637.097883;2118.110590;61
2012-08-01;4300604;19.091;1982;1046.308;0.4600;175.747;0.2364;0.76375;0.528;14943.288174;9351.836252;9389.512504;3797.145746;75
2012-08-01;4313409;20.654;2439;3702.185;0.4956;232.869;0.2500;0.81523;1.518;39123.303325;11528.260905;23385.573738;3797.145746;81
2012-08-01;4311627;0.943;53;0.000;0.4775;123.739;0.2162;0.70608;0.000;44.797749;245.598370;43.155046;423.622144;18
2012-08-01;4300877;0.973;49;30.736;0.4549;119.214;0.3333;0.67691;0.627;311.974120;230.168099;207.817535;423.622144;16
2012-08-01;4306767;11.512;347;138.099;0.4837;178.251;0.2273;0.77916;0.398;3551.511833;1645.530717;2042.441041;1129.658997;31
2012-08-01;4309209;35.410;2592;3570.012;0.4625;187.772;0.2414;0.79368;1.377;33434.810845;12249.759226;18341.682840;3797.145746;168
2012-08-01;4304606;27.876;3266;3950.050;0.4869;220.463;0.2183;0.81371;1.209;45052.692871;15420.708325;25986.329425;3797.145746;145
2012-08-01;4306403;3.035;278;301.744;0.4121;213.070;0.2547;0.80288;1.085;4130.514173;1309.907534;2423.741296;988.451626;15
2012-08-01;4318705;19.098;2172;3949.389;0.4869;218.307;0.2636;0.79754;1.818;29413.122309;10230.327901;16914.692863;3797.145746;91
2012-08-01;4307708;6.061;820;1235.861;0.4886;206.140;0.2475;0.81057;1.507;10851.154018;3871.405875;6037.695432;1835.695851;41
2012-08-01;4303103;9.565;1193;1201.813;0.4844;228.871;0.2471;0.83969;1.007;19802.577841;5653.966812;10212.016214;2400.525331;57
2012-09-01;4320008;14.011;1325;803.676;0.4895;193.660;0.2485;0.79618;0.607;14459.671458;6515.256053;8786.205267;2621.106975;96
2012-09-01;4310801;3.679;207;77.100;0.4891;202.825;0.4103;0.83402;0.372;1321.001287;1019.331993;896.774818;886.140554;11
2012-09-01;4314902;108.479;14245;21861.101;0.4949;266.516;0.2682;0.94652;1.535;219405.995911;70151.329457;126010.314013;14495.589143;344
2012-09-01;4307609;4.368;444;601.938;0.5228;171.517;0.2771;0.83865;1.356;6948.568217;2179.217509;3656.907627;1329.210813;34
2012-09-01;4312476;1.111;57;20.310;0.3930;279.309;0.1951;0.79284;0.356;601.491324;289.811188;447.081818;443.070293;7
2012-09-01;4319901;9.219;767;664.722;0.5136;189.997;0.3736;0.77796;0.867;8151.341109;3771.222870;4859.373022;1919.971158;48
2012-09-01;4313375;4.162;234;197.457;0.3267;171.923;0.1852;0.79598;0.844;2497.936645;1151.621453;1382.736068;886.140554;16
2012-09-01;4303905;5.786;604;477.236;0.4506;189.685;0.3195;0.83021;0.790;7004.021874;2973.988327;4164.465757;1624.590983;29
2012-09-01;4304689;4.904;115;18.087;0.4532;211.652;0.1609;0.71706;0.157;381.800573;561.593321;341.963236;590.760381;10
2012-09-01;4314803;4.557;313;456.641;0.4579;217.165;0.2247;0.79749;1.459;6425.400678;1536.340397;3537.351500;1181.520725;19
2012-09-01;4323002;53.246;2413;2373.549;0.4936;170.883;0.2611;0.78607;0.984;21106.707521;11870.540953;12213.024306;3970.826307;112
2012-09-01;4309308;22.202;984;1005.116;0.5040;169.105;0.3319;0.78021;1.021;8352.852645;4834.304943;4801.774869;2215.351329;63
2012-09-01;4300604;19.398;1982;592.936;0.4639;175.224;0.2384;0.76607;0.299;15197.291522;9734.690367;9528.906497;3970.826307;80
2012-09-01;4313409;21.219;2439;4935.228;0.4987;230.977;0.2520;0.81858;2.023;40970.505182;11999.391676;24303.231847;3970.826307;86
2012-09-01;4311627;0.943;53;0.000;0.4732;125.651;0.2162;0.70699;0.000;45.410946;255.836144;43.717398;443.070293;19
2012-09-01;4300877;0.973;49;30.330;0.4573;119.648;0.3333;0.67793;0.619;322.542422;239.633211;212.832395;443.070293;17
2012-09-01;4306767;11.512;347;169.005;0.4855;176.941;0.2273;0.78183;0.487;3648.865909;1712.559162;2101.872901;1181.520725;32
2012-09-01;4309209;36.220;2592;2696.676;0.4642;186.986;0.2430;0.79602;1.040;34436.025882;12750.444325;18834.824318;3970.826307;175
2012-09-01;4304606;28.256;3267;3864.056;0.4893;218.204;0.2202;0.81593;1.183;46541.492757;16051.780168;26745.674148;3970.826307;150
2012-09-01;4306403;3.035;277;361.358;0.4171;208.315;0.2547;0.80823;1.305;4262.528681;1363.414391;2488.091837;1033.830638;16
2012-09-01;4318705;19.077;2173;4253.979;0.4899;215.285;0.2661;0.80023;1.958;30932.682579;10650.076635;17646.557182;3970.826307;98
2012-09-01;4307708;6.141;822;1484.665;0.4931;202.976;0.2446;0.81156;1.806;11377.378197;4030.187955;6287.587962;1919.971158;42
2012-09-01;4303103;9.626;1193;1599.002;0.4848;225.771;0.2460;0.84278;1.340;20378.330681;5884.413310;10489.756977;2510.731502;60
2012-10-01;4320008;14.006;1324;1155.332;0.4932;194.373;0.2503;0.79945;0.873;14979.192332;6746.248526;9071.694011;2726.018496;100
2012-10-01;4310801;3.752;207;162.579;0.4924;203.754;0.4038;0.83716;0.785;1385.794003;1055.446375;930.320186;921.111062;12
2012-10-01;4314902;109.240;14244;18587.986;0.4982;269.708;0.2687;0.95153;1.305;226865.338883;72636.417660;129882.179868;15069.117737;359
2012-10-01;4307609;4.368;444;787.928;0.5245;174.031;0.2771;0.84270;1.775;7237.043074;2256.680242;3796.534797;1381.666574;34
2012-10-01;4312476;1.111;57;34.782;0.3916;278.102;0.1951;0.79387;0.610;614.593738;299.755728;453.905627;460.555548;8
2012-10-01;4319901;9.352;766;778.802;0.5197;191.195;0.3763;0.78178;1.017;8469.071695;3904.863530;5024.852276;1995.740591;50
2012-10-01;4313375;4.162;234;233.656;0.3319;173.917;0.1951;0.79942;0.999;2579.724332;1192.446406;1421.521209;921.111062;17
2012-10-01;4303905;6.213;604;455.990;0.4525;191.557;0.3188;0.83303;0.755;7207.792927;3079.365557;4276.575559;1688.703580;31
2012-10-01;4304689;4.904;114;5.100;0.4542;212.436;0.1609;0.72480;0.045;388.286471;581.482401;347.041977;614.074054;11
2012-10-01;4314803;4.700;312;663.050;0.4644;217.364;0.2247;0.80321;2.125;6658.370194;1590.773668;3647.084295;1228.148068;20
2012-10-01;4323002;53.568;2414;1379.513;0.4991;172.700;0.2622;0.78802;0.571;21623.442240;12291.700945;12471.287533;4126.977355;121
2012-10-01;4309308;22.695;984;510.230;0.5102;169.379;0.3295;0.78230;0.519;8536.913227;5005.979107;4891.291211;2302.777597;66
2012-10-01;4300604;19.348;1982;748.674;0.4671;175.976;0.2427;0.76827;0.378;15499.108884;10080.481214;9688.667137;4126.977355;83
2012-10-01;4313409;21.768;2439;3735.768;0.5031;235.081;0.2538;0.82134;1.532;42381.635275;12424.913308;25007.439401;4126.977355;90
2012-10-01;4311627;0.943;53;0.000;0.4829;129.735;0.2162;0.70781;0.000;46.081191;265.082821;44.336797;460.555548;20
2012-10-01;4300877;1.317;49;30.736;0.4604;120.969;0.3030;0.67886;0.627;333.205074;248.182026;217.880658;460.555548;17
2012-10-01;4306767;11.973;347;197.527;0.4877;178.300;0.2231;0.78424;0.569;3742.949579;1773.098730;2155.077731;1228.148068;34
2012-10-01;4309209;36.474;2591;2905.019;0.4668;188.641;0.2443;0.79858;1.121;35502.080945;13202.484731;19355.016647;4126.977355;183
2012-10-01;4304606;28.536;3266;3746.259;0.4926;220.581;0.2215;0.81855;1.147;48031.504122;16621.584863;27522.972685;4126.977355;157
2012-10-01;4306403;3.035;277;869.911;0.4251;208.850;0.2547;0.81168;3.140;4564.896277;1411.741366;2628.932625;1074.629564;17
2012-10-01;4318705;19.951;2172;3700.871;0.4932;216.831;0.2652;0.80343;1.704;32311.163894;11029.015949;18337.943336;4126.977355;104
2012-10-01;4307708;6.154;823;1023.093;0.4978;203.961;0.2484;0.81294;1.243;11741.905121;4173.773155;6462.375965;1995.740591;42
2012-10-01;4303103;9.828;1194;1935.898;0.4870;227.307;0.2477;0.84522;1.621;21058.205499;6092.725253;10811.037992;2609.814605;65
2012-11-01;4320008;14.284;1322;890.303;0.4958;195.436;0.2513;0.80296;0.673;15407.193214;6949.082751;9315.130264;2816.357447;104
2012-11-01;4310801;4.197;207;65.142;0.4943;204.161;0.3974;0.83955;0.315;1416.882476;1087.206348;948.281700;951.224046;13
2012-11-01;4314902;111.712;14233;17008.168;0.5006;269.835;0.2684;0.95688;1.195;233934.506186;74820.184321;133659.459526;15562.981238;375
2012-11-01;4307609;4.649;444;550.550;0.5274;174.211;0.2748;0.84594;1.240;7444.609701;2324.803083;3899.334683;1426.836050;34
2012-11-01;4312476;1.111;57;34.782;0.3988;284.231;0.2143;0.79479;0.610;627.658749;308.501227;460.692034;475.612040;9
2012-11-01;4319901;9.598;765;589.854;0.5252;191.295;0.3734;0.78517;0.771;8718.333556;4022.237344;5157.762917;2060.985389;52
2012-11-01;4313375;4.162;234;337.539;0.3311;174.701;0.1951;0.80301;1.442;2695.520091;1228.348985;1475.257219;951.224046;17
2012-11-01;4303905;6.213;605;555.233;0.4556;190.557;0.3188;0.83445;0.918;7450.615664;3172.190600;4408.270291;1743.910716;34
2012-11-01;4304689;4.904;114;17.751;0.4560;212.493;0.1609;0.72609;0.156;397.103457;598.973401;352.554165;634.149377;12
2012-11-01;4314803;4.769;311;493.973;0.4656;216.503;0.2358;0.80837;1.588;6833.926232;1638.490343;3730.907109;1268.298713;22
2012-11-01;4323002;54.223;2416;1131.485;0.5006;173.144;0.2652;0.78941;0.468;22078.985290;12662.387396;12712.806336;4261.438485;126
2012-11-01;4309308;22.915;982;284.984;0.5133;168.739;0.3291;0.78559;0.290;8646.969307;5156.647192;4947.864173;2378.060056;67
2012-11-01;4300604;19.992;1982;579.297;0.4683;175.262;0.2440;0.77017;0.292;15741.142936;10384.579121;9819.854937;4261.438485;89
2012-11-01;4313409;22.237;2440;3411.284;0.5057;234.862;0.2545;0.82359;1.398;43728.268646;12799.282074;25704.930637;4261.438485;96
2012-11-01;4311627;0.943;53;0.000;0.4893;130.278;0.2162;0.70852;0.000;46.715100;273.214602;44.919860;475.612040;21
2012-11-01;4300877;1.317;49;30.736;0.4629;121.689;0.3030;0.67969;0.627;343.812977;255.700088;222.874173;475.612040;18
2012-11-01;4306767;11.973;347;174.464;0.4884;179.557;0.2263;0.78638;0.503;3829.362801;1826.338878;2204.765471;1268.298713;34
2012-11-01;4309209;37.042;2591;2435.518;0.4690;188.540;0.2441;0.80057;0.940;36424.238677;13600.021400;19815.387456;4261.438485;190
2012-11-01;4304606;28.762;3266;2957.992;0.4952;220.104;0.2229;0.82054;0.906;49225.119001;17122.686663;28147.968953;4261.438485;169
2012-11-01;4306403;3.025;277;406.480;0.4310;208.370;0.2629;0.81402;1.467;4721.574941;1454.241426;2707.877044;1109.761378;18
2012-11-01;4318705;20.015;2170;3057.476;0.4965;215.763;0.2658;0.80644;1.409;33394.251091;11361.958663;18853.934777;4261.438485;110
2012-11-01;4307708;6.302;825;1022.414;0.5006;202.906;0.2467;0.81317;1.239;12107.883336;4300.352759;6638.480563;2060.985389;45
2012-11-01;4303103;9.828;1193;1558.397;0.4895;227.624;0.2477;0.84864;1.306;21621.684192;6275.767031;11083.696766;2695.134725;67
2012-12-01;4320008;14.270;1321;851.261;0.4987;194.870;0.2545;0.80571;0.644;15810.226919;7138.384482;9542.928896;2900.111741;109
2012-12-01;4310801;4.197;207;70.949;0.4962;204.550;0.3974;0.84188;0.343;1451.485049;1116.869829;968.407326;979.142145;13
2012-12-01;4314902;113.140;14231;14864.003;0.5023;269.962;0.2690;0.96115;1.044;240129.858336;76859.512807;136951.298874;16020.847851;398
2012-12-01;4307609;5.027;443;489.018;0.5297;173.951;0.2739;0.85087;1.104;7635.090156;2388.285798;3995.722365;1468.713198;35
2012-12-01;4312476;1.111;57;24.332;0.3988;281.775;0.2143;0.79561;0.427;637.296278;316.669432;465.964191;489.571090;10
2012-12-01;4319901;9.936;765;640.572;0.5291;191.131;0.3710;0.78741;0.837;8969.765130;4131.863252;5286.222283;2121.474602;53
2012-12-01;4313375;4.162;234;328.615;0.3241;176.885;0.2000;0.80647;1.404;2810.301663;1261.881615;1529.260876;979.142145;17
2012-12-01;4303905;6.756;605;523.024;0.4577;190.381;0.3181;0.83704;0.865;7676.147175;3258.888213;4529.884996;1795.093897;37
2012-12-01;4304689;4.904;114;12.352;0.4552;212.436;0.1609;0.72729;0.108;404.664956;615.309811;357.620793;652.761443;13
2012-12-01;4314803;4.769;311;244.377;0.4665;223.597;0.2358;0.81039;0.786;6934.534906;1683.057215;3784.195411;1305.522845;23
2012-12-01;4323002;54.346;2416;1128.636;0.5021;173.179;0.2667;0.79128;0.467;22509.858245;13008.604641;12930.195856;4386.098968;135
2012-12-01;4309308;23.788;983;284.435;0.5150;168.406;0.3267;0.78640;0.289;8758.410079;5297.512901;5005.560161;2447.855302;68
2012-12-01;4300604;20.471;1980;604.972;0.4686;174.515;0.2419;0.77281;0.306;16007.510140;10668.316765;9967.434693;4386.098968;94
2012-12-01;4313409;22.661;2438;2922.428;0.5082;234.214;0.2565;0.82676;1.199;44974.438866;13148.651960;26397.576635;4386.098968;102
2012-12-01;4311627;0.943;53;0.000;0.4897;129.649;0.2162;0.70919;0.000;47.346190;280.809599;45.500104;489.571090;21
2012-12-01;4300877;1.317;50;30.736;0.4653;122.311;0.3030;0.66688;0.615;354.482287;262.865180;227.929095;489.571090;19
2012-12-01;4306767;12.860;347;157.937;0.4887;178.710;0.2213;0.78836;0.455;3906.901927;1876.064617;2249.328844;1305.522845;35
2012-12-01;4309209;37.379;2593;2689.327;0.4707;187.098;0.2463;0.80194;1.037;37429.850676;13971.603071;20312.160478;4386.098968;195
2012-12-01;4304606;28.909;3266;3651.855;0.4969;218.792;0.2233;0.82263;1.118;50648.510372;17590.710472;28879.247511;4386.098968;174
2012-12-01;4306403;3.068;277;469.757;0.4361;208.285;0.2629;0.81633;1.696;4890.864586;1493.936036;2789.328877;1142.332494;19
2012-12-01;4318705;20.249;2170;2251.556;0.4988;214.848;0.2681;0.80845;1.038;34249.090620;11672.923656;19289.207921;4386.098968;116
2012-12-01;4307708;6.299;826;1054.407;0.5053;200.330;0.2496;0.81438;1.277;12492.172446;4418.720078;6825.409629;2121.474602;50
2012-12-01;4303103;9.828;1192;1550.423;0.4909;228.206;0.2497;0.85191;1.301;22172.178089;6446.582824;11347.077562;2774.236004;72
2013-01-01;4320008;14.379;1321;801.420;0.5006;195.908;0.2573;0.80784;0.607;16198.746007;7325.609034;9765.131132;2987.459167;111
2013-01-01;4310801;4.194;207;71.746;0.4981;206.797;0.4038;0.84431;0.347;1488.919901;1146.207817;990.732999;1008.257954;13
2013-01-01;4314902;114.178;14238;15804.185;0.5035;271.689;0.2690;0.96495;1.110;246748.675052;78877.456158;140492.614797;16444.123817;410
2013-01-01;4307609;5.443;443;573.879;0.5312;175.593;0.2808;0.85403;1.295;7847.260524;2451.071927;4099.381346;1512.386911;35
2013-01-01;4312476;1.111;57;34.782;0.3977;281.993;0.2143;0.79649;0.610;650.347518;324.748009;472.736826;504.128995;10
