2011-04-01; ddd15e2f-996; 4314902004013; 4314902; -51.234; -30.041; -74.725; 9; 136.518; 3.000; 277.939 ; 0.000; 21.150; 0.743; 20.276 
2011-04-01; 1874f370-954; 4314902004013; 4314902; -51.225; -30.033; 1873.684; 5; 134.745; 2.000; 188.298 ; 0.000; 16.814; 0.591; 16.119 
2011-04-01; 867bffc4-98b; 4314902004013; 4314902; -51.234; -30.032; -213.635; 10; 0.000; 1.000; 355.664 ; 0.000; 20.249; 0.712; 19.412 
2011-04-01; aba5ff3f-af0; 4314902004014; 4314902; -51.199; -30.030; 2470.962; 4; 35.048; 2.000; 375.823 ; 0.000; 11.321; 0.398; 10.853 
2011-04-01; b94da7e9-068; 4314902004015; 4314902; -51.230; -30.105; 211.112; 10; 61.578; 7.000; 238.760 ; 0.000; 8.493; 0.299; 8.142 
2011-04-01; 3ca13749-a55; 4314902004016; 4314902; -51.197; -30.043; 692.973; 8; 74.667; 8.000; 203.720 ; 1.000; 11.135; 0.391; 10.675 
2011-04-01; 57405eca-df1; 4314902004017; 4314902; -51.179; -30.034; -34.849; 12; 115.207; 6.000; 291.610 ; 1.000; 7.315; 0.257; 7.012 
2011-04-01; 845e3820-449; 4314902004018; 4314902; -51.187; -30.044; 119.811; 7; 48.097; 4.000; 221.961 ; 0.000; 10.291; 0.362; 9.865 
2011-04-01; 8348d2ca-5f0; 4314902004019; 4314902; -51.203; -30.035; -62.401; 10; 177.351; 6.000; 235.890 ; 0.000; 13.580; 0.477; 13.018 
2011-04-01; 9e32c978-720; 4314902004020; 4314902; -51.267; -29.955; 654.394; 6; 11.865; 2.000; 421.625 ; 0.000; 8.580; 0.302; 8.226 
2011-04-01; cbd0fcbb-ee3; 4314902004021; 4314902; -51.191; -30.000; -290.804; 6; 23.998; 0.000; 0.000 ; 0.000; 26.406; 0.928; 25.314 
2011-04-01; a6b03a17-330; 4314902004021; 4314902; -51.169; -30.002; 1361.752; 6; 183.990; 5.000; 247.337 ; 1.000; 8.581; 0.302; 8.226 
2011-04-01; 8ab127ac-33c; 4314902004022; 4314902; -51.210; -30.120; 148.103; 14; 205.121; 10.000; 278.230 ; 3.000; 38.568; 1.356; 36.973 
2011-04-01; 855f88bb-cbc; 4314902004023; 4314902; -51.139; -30.042; -240.648; 13; 119.308; 4.000; 271.688 ; 1.000; 24.803; 0.872; 23.777 
2011-04-01; 732925e7-3d7; 4314902004024; 4314902; -51.193; -30.069; -40.984; 40; 0.000; 10.000; 364.108 ; 1.000; 20.656; 0.726; 19.802 
2011-04-01; 98f1e319-a05; 4314902004026; 4314902; -51.179; -30.097; -55.235; 39; 718.373; 6.000; 344.649 ; 0.000; 9.247; 0.325; 8.864 
2011-04-01; 52805c1f-78a; 4314902004027; 4314902; -51.153; -29.974; 519.766; 12; 42.722; 5.000; 297.337 ; 0.000; 8.916; 0.313; 8.548 
2011-04-01; 46db7cec-2cc; 4314902004028; 4314902; -51.129; -29.999; -39.281; 19; 76.817; 5.000; 298.972 ; 1.000; 8.611; 0.303; 8.255 
2011-04-01; 42041493-2af; 4314902004029; 4314902; -51.146; -30.005; -153.008; 21; 272.734; 4.000; 342.840 ; 0.000; 19.927; 0.701; 19.103 
2011-04-01; 01145521-c0c; 4314902004030; 4314902; -51.164; -29.997; 50.545; 8; 17.171; 8.000; 314.140 ; 1.000; 19.317; 0.679; 18.518 
2011-04-01; ee8568d3-88d; 4314902004031; 4314902; -51.159; -30.024; -169.933; 15; 178.604; 1.000; 400.169 ; 0.000; 17.329; 0.609; 16.612 
2011-04-01; b613477a-f95; 4314902004032; 4314902; -51.171; -30.040; 161.192; 9; 80.859; 11.000; 221.680 ; 2.000; 14.190; 0.499; 13.604 
2011-04-01; 580db7f5-9db; 4314902004033; 4314902; -51.167; -30.041; 1923.616; 6; 12.830; 5.000; 301.172 ; 0.000; 12.795; 0.450; 12.266 
2011-04-01; 42c9e32f-ebe; 4314902004034; 4314902; -51.157; -30.031; -84.120; 14; 94.953; 6.000; 246.864 ; 0.000; 22.989; 0.808; 22.039 
2011-04-01; 9d3b878f-b30; 4314902004035; 4314902; -51.149; -30.058; 121.804; 16; 245.820; 7.000; 233.599 ; 0.000; 16.297; 0.573; 15.623 
2011-04-01; cc60ae13-cba; 4314902004036; 4314902; -51.213; -30.172; 2008.568; 26; 56.656; 12.000; 340.062 ; 0.000; 20.333; 0.450; 12.277 
2011-04-01; 5afd7c29-e71; 4314902004037; 4314902; -51.228; -30.181; 2490.621; 11; 11.324; 3.000; 186.619 ; 0.000; 4.105; 0.144; 3.935 
2011-04-01; f678f892-d1b; 4314902004039; 4314902; -51.091; -30.155; -60.284; 36; 356.618; 8.000; 329.771 ; 2.000; 17.965; 0.632; 17.222 
2011-04-01; c119945b-f6d; 4314902004041; 4314902; -51.106; -30.010; 1253.479; 31; 73.671; 11.000; 340.295 ; 0.000; 3.193; 0.195; 5.320 
2011-04-01; d98c1c07-17d; 4314902004042; 4314902; -51.131; -30.048; -131.586; 19; 54.179; 1.000; 191.300 ; 0.000; 12.284; 0.432; 11.776 
2011-04-01; 202754b2-12e; 4307609003001; 4307609; -51.169; -29.656; 441.989; 10; 12.795; 8.000; 238.485 ; 0.000; 16.250; 0.571; 15.578 
2011-04-01; c535c53a-825; 4307609003002; 4307609; -51.169; -29.627; 294.859; 21; 102.856; 11.000; 279.303 ; 0.000; 8.643; 0.304; 8.286 
2011-04-01; a4035ec6-03b; 4319901003003; 4319901; -51.012; -29.636; 1265.422; 17; 67.614; 11.000; 225.335 ; 1.000; 4.965; 0.175; 4.759 
2011-04-01; 87be9b15-5b1; 4319901003004; 4319901; -51.003; -29.545; 603.619; 8; 17.960; 2.000; 158.808 ; 0.000; 4.057; 0.143; 3.889 
2011-04-01; c50ce644-429; 4313375001001; 4313375; -51.367; -29.887; 916.846; 3; 134.729; 0.000; 0.000 ; 0.000; 18.455; 0.649; 17.691 
2011-04-01; daa934ef-072; 4303905003002; 4303905; -51.029; -29.708; -100.129; 8; 92.034; 0.000; 0.000 ; 0.000; 16.382; 0.576; 15.705 
2011-04-01; 0446159a-d5d; 4303905003003; 4303905; -51.070; -29.645; 3508.200; 3; 5.549; 0.000; 0.000 ; 0.000; 10.162; 0.357; 9.742 
2011-04-01; 5954c454-ae3; 4314803003001; 4314803; -51.232; -29.690; 368.060; 13; 45.823; 6.000; 184.380 ; 0.000; 22.181; 0.780; 21.264 
2011-04-01; 5a677e0d-c37; 4314803003002; 4314803; -51.212; -29.788; 152.020; 7; 160.467; 0.000; 0.000 ; 0.000; 13.491; 0.474; 12.933 
2011-04-01; 07ae503f-a1e; 4323002004002; 4323002; -51.097; -30.075; -55.735; 56; 1209.357; 9.000; 298.871 ; 3.000; 14.800; 0.520; 14.188 
2011-04-01; 0e28d1f9-999; 4323002004005; 4323002; -51.080; -30.068; -23.367; 34; 111.723; 4.000; 266.279 ; 0.000; 5.754; 0.202; 5.516 
2011-04-01; 211f0917-6d9; 4323002004006; 4323002; -51.031; -30.074; 2793.152; 20; 110.895; 8.000; 310.407 ; 0.000; 11.368; 0.400; 10.898 
2011-04-01; 5251cb5f-a72; 4309308003001; 4309308; -51.320; -30.114; 611.978; 12; 12.834; 5.000; 205.898 ; 0.000; 5.550; 0.195; 5.320 
2011-04-01; 3d4e1d53-f10; 4300604005001; 4300604; -51.088; -29.989; -21.667; 45; 462.961; 5.000; 281.604 ; 0.000; 5.644; 0.198; 5.411 
2011-04-01; 59c5f589-1db; 4300604005003; 4300604; -51.074; -30.021; 107.709; 18; 17.291; 9.000; 302.525 ; 0.000; 25.007; 0.879; 23.972 
2011-04-01; 8fe50897-be8; 4313409004002; 4313409; -51.085; -29.706; 533.258; 30; 156.701; 9.000; 248.539 ; 2.000; 3.303; 0.116; 3.166 
2011-04-01; 14a1c708-a09; 4313409004003; 4313409; -51.126; -29.716; 657.474; 13; 55.443; 5.000; 234.832 ; 2.000; 11.535; 0.405; 11.058 
2011-04-01; 1b1c229b-4c4; 4313409004004; 4313409; -51.163; -29.672; 1669.419; 3; 38.636; 0.000; 0.000 ; 0.000; 6.804; 0.239; 6.523 
2011-04-01; 021178fc-000; 4313409004005; 4313409; -51.142; -29.682; 321.182; 9; 146.654; 6.000; 212.064 ; 0.000; 11.372; 0.400; 10.902 
2011-04-01; 0602fdd2-709; 4313409004006; 4313409; -51.160; -29.695; 1340.158; 11; 75.746; 6.000; 233.419 ; 1.000; 14.312; 0.503; 13.720 
2011-04-01; d223112f-9b1; 4313409004007; 4313409; -51.124; -29.646; 1805.471; 19; 303.731; 3.000; 184.561 ; 1.000; 24.191; 0.850; 23.191 
2011-04-01; 8ff3084c-a8f; 4313409004009; 4313409; -51.134; -29.668; 289.116; 4; 139.797; 2.000; 123.756 ; 1.000; 6.872; 0.242; 6.588 
2011-04-01; 9dd595cc-b17; 4313409004010; 4313409; -51.115; -29.664; 417.433; 7; 145.558; 3.000; 227.224 ; 1.000; 20.509; 0.721; 19.661 
2011-04-01; 31caae9a-168; 4313409004011; 4313409; -51.108; -29.689; 1249.508; 17; 8.992; 9.000; 312.964 ; 0.000; 3.509; 0.123; 3.364 
2011-04-01; 79e4c697-f12; 4313409004012; 4313409; -51.112; -29.711; -11.847; 16; 61.444; 4.000; 193.725 ; 2.000; 3.638; 0.128; 3.488 
2011-04-01; f83e53ad-01a; 4313409004013; 4313409; -51.096; -29.677; -38.568; 12; 115.064; 1.000; 191.552 ; 0.000; 8.359; 0.294; 8.014 
2011-04-01; f153f00c-645; 4313409004014; 4313409; -51.107; -29.699; -91.936; 19; 136.291; 5.000; 219.234 ; 1.000; 18.144; 0.638; 17.393 
2011-04-01; 75940235-72c; 4306767003001; 4306767; -51.687; -30.112; 659.701; 8; 212.121; 3.000; 279.613 ; 0.000; 9.037; 0.318; 8.663 
2011-04-01; 24236036-5de; 4306767003002; 4306767; -51.339; -30.013; -14.638; 41; 180.316; 11.000; 351.597 ; 0.000; 8.641; 0.304; 8.284 
2011-04-01; 6388c594-f65; 4309209005001; 4309209; -51.067; -29.914; -53.669; 53; 1507.616; 6.000; 330.107 ; 1.000; 13.054; 0.459; 12.515 
2011-04-01; fe498578-1bc; 4309209005002; 4309209; -51.045; -29.925; 44.348; 10; 65.731; 3.000; 212.354 ; 0.000; 3.055; 0.107; 2.929 
2011-04-01; e1d59a4f-fa1; 4309209005005; 4309209; -50.965; -29.962; 556.142; 25; 30.187; 10.000; 313.441 ; 0.000; 8.488; 0.298; 8.137 
2011-04-01; 51d9abfc-a98; 4309209005007; 4309209; -50.997; -29.885; 367.869; 13; 54.618; 5.000; 211.883 ; 1.000; 8.055; 0.283; 7.722 
2011-04-01; 7dee8f04-972; 4309209005009; 4309209; -51.054; -29.928; -16.729; 15; 80.596; 6.000; 172.110 ; 2.000; 21.762; 0.765; 20.862 
2011-04-01; da5dfc92-b43; 4309209005012; 4309209; -51.030; -29.924; 1579.232; 10; 37.389; 4.000; 233.173 ; 0.000; 4.472; 0.157; 4.287 
2011-04-01; a28f4511-f85; 4309209005014; 4309209; -50.997; -29.935; 386.923; 10; 20.521; 4.000; 266.094 ; 1.000; 15.945; 0.561; 15.286 
2011-04-01; a91c5d28-005; 4309209005015; 4309209; -50.979; -29.933; -156.412; 15; 142.976; 0.000; 0.000 ; 0.000; 14.308; 0.503; 13.716 
2011-04-01; 7aa562c8-b61; 4304606005001; 4304606; -51.142; -29.891; -0.145; 49; 1431.286; 6.000; 206.625 ; 2.000; 2.368; 0.083; 2.271 
2011-04-01; f97f8090-331; 4304606005004; 4304606; -51.172; -29.919; 578.259; 11; 153.806; 9.000; 301.140 ; 1.000; 5.372; 0.189; 5.150 
2011-04-01; 63396e3d-b7d; 4304606005005; 4304606; -51.136; -29.919; -27.939; 52; 532.673; 8.000; 297.612 ; 0.000; 2.173; 0.076; 2.083 
2011-04-01; eeb2f4d8-d7e; 4304606005007; 4304606; -51.137; -29.951; 969.586; 18; 86.328; 8.000; 235.938 ; 2.000; 11.797; 0.415; 11.309 
2011-04-01; 43353100-42b; 4304606005008; 4304606; -51.176; -29.961; 1281.623; 22; 263.617; 10.000; 325.590 ; 0.000; 15.298; 0.538; 14.665 
2011-04-01; e9e83b56-92d; 4304606005010; 4304606; -51.177; -29.968; 1631.683; 9; 78.160; 4.000; 227.864 ; 1.000; 7.552; 0.491; 13.390 
2011-04-01; 56f52e05-601; 4304606005012; 4304606; -51.186; -29.929; 1566.558; 11; 21.717; 5.000; 246.639 ; 1.000; 15.853; 0.557; 15.197 
2011-04-01; 36870c16-e9c; 4304606005014; 4304606; -51.182; -29.908; -23.946; 4; 28.119; 1.000; 134.124 ; 0.000; 5.587; 0.196; 5.356 
2011-04-01; b61e31a8-b42; 4304606005019; 4304606; -51.202; -29.888; 27.086; 27; 68.345; 11.000; 345.498 ; 0.000; 10.061; 0.354; 9.645 
2011-04-01; e81f54a6-99a; 4306403003001; 4306403; -51.084; -29.586; 705.319; 7; 32.327; 1.000; 206.474 ; 0.000; 17.758; 0.624; 17.024 
2011-04-01; 7242b998-c9c; 4306403003002; 4306403; -51.104; -29.561; 490.682; 7; 145.641; 2.000; 113.168 ; 1.000; 7.833; 0.275; 7.509 
2011-04-01; 71a5c719-036; 4318705005005; 4318705; -51.133; -29.783; 494.012; 15; 169.948; 9.000; 254.182 ; 1.000; 4.610; 0.162; 4.420 
2011-04-01; 4a5e7dad-2d9; 4318705005006; 4318705; -51.130; -29.762; -21.235; 17; 1.198; 8.000; 286.446 ; 0.000; 13.845; 0.487; 13.273 
2011-04-01; 2323ab44-bc9; 4318705005007; 4318705; -51.152; -29.795; 1435.141; 10; 60.056; 8.000; 203.786 ; 2.000; 6.056; 0.213; 5.806 
2011-04-01; 78bf89d7-fbf; 4318705005009; 4318705; -51.138; -29.750; 2001.311; 21; 74.393; 8.000; 220.109 ; 0.000; 3.767; 0.132; 3.611 
2011-04-01; bd1d0811-30b; 4318705005011; 4318705; -51.161; -29.718; 818.473; 5; 137.209; 1.000; 242.923 ; 0.000; 9.185; 0.323; 8.805 
2011-04-01; 7e134be5-11e; 4318705005012; 4318705; -51.157; -29.777; 465.658; 10; 230.059; 4.000; 210.435 ; 1.000; 10.493; 0.369; 10.059 
2011-04-01; b00b861b-27f; 4318705005013; 4318705; -51.192; -29.741; 748.732; 13; 6.448; 3.000; 203.888 ; 0.000; 14.862; 0.522; 14.247 
2011-04-01; 443de1e9-acf; 4307708003003; 4307708; -51.173; -29.851; 759.161; 7; 78.991; 3.000; 187.389 ; 1.000; 26.026; 0.915; 24.950 
2011-04-01; ebf71da3-222; 4307708003004; 4307708; -51.205; -29.842; 171.360; 9; 114.445; 3.000; 175.761 ; 0.000; 11.501; 0.404; 11.026 
2011-04-01; d8acbc19-762; 4307708003005; 4307708; -51.161; -29.850; 283.779; 9; 59.639; 6.000; 216.977 ; 0.000; 8.054; 0.283; 7.721 
2011-04-01; dd1aecc1-bfb; 4303103003004; 4303103; -51.107; -29.910; 404.443; 24; 221.214; 11.000; 243.102 ; 2.000; 12.031; 0.423; 11.533 
2011-04-01; 000b5011-57c; 4303103003005; 4303103; -51.087; -29.951; 1486.390; 13; 15.979; 8.000; 204.606 ; 1.000; 6.026; 0.212; 5.777 
2011-04-01; a8679cae-4da; 4303103003006; 4303103; -51.092; -29.906; -31.520; 27; 400.536; 3.000; 478.224 ; 0.000; 8.118; 0.285; 7.782 
2011-05-01; e7e956c0-e58; 4320008003003; 4320008; -51.161; -29.802; 58.069; 6; 242.293; 2.000; 234.425 ; 0.000; 14.701; 0.519; 14.091 
2011-05-01; 9c97414e-e82; 4320008003006; 4320008; -51.137; -29.849; -112.936; 27; 160.469; 1.000; 81.607 ; 1.000; 14.344; 0.507; 13.748 
2011-05-01; 7656d08d-e49; 4320008003007; 4320008; -51.141; -29.801; 278.193; 13; 160.555; 2.000; 598.657 ; 0.000; 7.253; 0.256; 6.951 
2011-05-01; c10d9a15-0ff; 4310801001001; 4310801; -51.174; -29.599; -3.383; 13; 134.651; 10.000; 368.535 ; 0.000; 4.265; 0.151; 4.088 
2011-05-01; de4f3297-62e; 4314902004001; 4314902; -51.217; -30.043; -57.104; 6; 0.000; 0.000; 0.000 ; 0.000; 6.878; 0.243; 6.592 
2011-05-01; b170050b-e2c; 4314902004002; 4314902; -51.229; -30.124; 61.949; 14; 207.369; 8.000; 526.543 ; 0.000; 9.489; 0.335; 9.094 
2011-05-01; 7b9683ba-8a4; 4314902004003; 4314902; -51.125; -30.013; -235.090; 12; 71.798; 0.000; 0.000 ; 0.000; 18.672; 0.659; 17.896 
2011-05-01; 47f64511-95c; 4314902004004; 4314902; -51.242; -30.099; 429.583; 11; 158.877; 5.000; 340.898 ; 0.000; 13.311; 0.470; 12.758 
2011-05-01; 1a3eaf69-b20; 4314902004005; 4314902; -51.220; -30.060; -109.718; 8; 59.602; 3.000; 253.338 ; 0.000; 12.827; 0.453; 12.294 
2011-05-01; 58213b1e-6e3; 4314902004005; 4314902; -51.213; -30.043; -0.324; 16; 47.376; 9.000; 284.978 ; 0.000; 6.458; 0.228; 6.189 
2011-05-01; d8b0044a-190; 4314902004005; 4314902; -51.210; -30.058; 188.176; 19; 52.179; 8.000; 498.883 ; 0.000; 12.581; 0.444; 12.058 
2011-05-01; 974763dd-a4c; 4314902004006; 4314902; -51.238; -30.088; 561.406; 14; 127.443; 12.000; 348.354 ; 0.000; 12.201; 0.430; 11.663 
2011-05-01; 9ee7cebd-43b; 4314902004008; 4314902; -51.176; -30.059; -84.304; 13; 0.000; 1.000; 377.350 ; 0.000; 7.142; 0.252; 6.845 
2011-05-01; 7ffcb7b2-67c; 4314902004009; 4314902; -51.149; -30.172; -91.586; 28; 129.138; 2.000; 358.776 ; 0.000; 10.799; 0.381; 10.350 
2011-05-01; a75a7f46-4d4; 4314902004010; 4314902; -51.204; -30.003; -131.197; 7; 0.000; 1.000; 326.017 ; 0.000; 17.605; 0.622; 16.873 
2011-05-01; 16fdfe11-368; 4314902004010; 4314902; -51.242; -30.031; 1524.063; 3; 35.537; 1.000; 176.522 ; 0.000; 14.891; 0.526; 14.272 
2011-05-01; 4340c813-7fa; 4314902004011; 4314902; -51.204; -30.013; 456.760; 9; 18.198; 5.000; 244.537 ; 1.000; 15.711; 0.555; 15.058 
2011-05-01; c00fc8bc-342; 4314902004011; 4314902; -51.189; -30.026; 2984.983; 9; 14.039; 7.000; 293.700 ; 0.000; 8.894; 0.314; 8.525 
2011-05-01; ce84b57c-d64; 4314902004012; 4314902; -51.193; -30.025; -30.694; 5; 296.357; 2.000; 447.917 ; 0.000; 14.268; 0.504; 13.675 
2011-05-01; 1bad68ea-e40; 4314902004012; 4314902; -51.196; -30.023; 2296.989; 4; 174.145; 0.000; 0.000 ; 0.000; 17.116; 0.604; 16.405 
2011-05-01; 60361aaf-6ea; 4314902004013; 4314902; -51.222; -30.035; 460.296; 4; 18.037; 3.000; 243.498 ; 0.000; 9.934; 0.351; 9.521 
2011-05-01; ddd15e2f-996; 4314902004013; 4314902; -51.234; -30.041; -91.116; 10; 131.798; 3.000; 278.013 ; 0.000; 21.150; 0.747; 20.272 
2011-05-01; 1874f370-954; 4314902004013; 4314902; -51.225; -30.033; 1849.423; 6; 157.102; 2.000; 189.157 ; 0.000; 16.814; 0.594; 16.116 
2011-05-01; 867bffc4-98b; 4314902004013; 4314902; -51.234; -30.032; -233.169; 10; 0.000; 1.000; 356.212 ; 0.000; 20.249; 0.715; 19.408 
2011-05-01; aba5ff3f-af0; 4314902004014; 4314902; -51.199; -30.030; 2440.300; 5; 65.913; 2.000; 374.874 ; 0.000; 19.074; 0.674; 18.282 
2011-05-01; b94da7e9-068; 4314902004015; 4314902; -51.230; -30.105; 181.792; 10; 107.645; 7.000; 238.171 ; 0.000; 8.493; 0.300; 8.140 
2011-05-01; 3ca13749-a55; 4314902004016; 4314902; -51.197; -30.043; 655.629; 8; 4.601; 9.000; 217.385 ; 1.000; 11.135; 0.393; 10.672 
2011-05-01; 57405eca-df1; 4314902004017; 4314902; -51.179; -30.034; -37.670; 12; 110.223; 6.000; 293.859 ; 1.000; 7.315; 0.258; 7.011 
2011-05-01; 845e3820-449; 4314902004018; 4314902; -51.187; -30.044; 93.720; 7; 84.875; 4.000; 226.291 ; 0.000; 10.291; 0.363; 9.863 
2011-05-01; 8348d2ca-5f0; 4314902004019; 4314902; -51.203; -30.035; -75.413; 10; 177.247; 6.000; 239.531 ; 0.000; 13.580; 0.480; 13.016 
2011-05-01; 9e32c978-720; 4314902004020; 4314902; -51.267; -29.955; 632.967; 6; 41.863; 2.000; 426.097 ; 0.000; 8.580; 0.303; 8.224 
2011-05-01; cbd0fcbb-ee3; 4314902004021; 4314902; -51.191; -30.000; -314.371; 6; 21.755; 0.000; 0.000 ; 0.000; 26.406; 0.933; 25.309 
2011-05-01; a6b03a17-330; 4314902004021; 4314902; -51.169; -30.002; 1326.259; 6; 36.718; 6.000; 280.494 ; 1.000; 8.581; 0.303; 8.224 
2011-05-01; 8ab127ac-33c; 4314902004022; 4314902; -51.210; -30.120; 56.273; 14; 11.250; 11.000; 297.362 ; 3.000; 24.762; 0.874; 23.733 
2011-05-01; 855f88bb-cbc; 4314902004023; 4314902; -51.139; -30.042; -263.684; 13; 118.259; 4.000; 273.458 ; 1.000; 24.803; 0.876; 23.773 
2011-05-01; 732925e7-3d7; 4314902004024; 4314902; -51.193; -30.069; 12.046; 40; 0.000; 10.000; 363.902 ; 2.000; 20.656; 0.729; 19.798 
2011-05-01; 98f1e319-a05; 4314902004026; 4314902; -51.179; -30.097; -62.945; 39; 716.949; 6.000; 348.195 ; 0.000; 9.247; 0.327; 8.862 
2011-05-01; 52805c1f-78a; 4314902004027; 4314902; -51.153; -29.974; 462.482; 12; 94.812; 5.000; 296.608 ; 0.000; 7.165; 0.315; 8.546 
2011-05-01; 46db7cec-2cc; 4314902004028; 4314902; -51.129; -29.999; -45.463; 19; 74.318; 5.000; 303.143 ; 1.000; 8.611; 0.304; 8.253 
2011-05-01; 42041493-2af; 4314902004029; 4314902; -51.146; -30.005; -168.728; 21; 268.612; 4.000; 346.663 ; 0.000; 19.927; 0.704; 19.100 
2011-05-01; 01145521-c0c; 4314902004030; 4314902; -51.164; -29.997; -3.796; 8; 96.681; 8.000; 316.414 ; 1.000; 19.317; 0.682; 18.515 
2011-05-01; ee8568d3-88d; 4314902004031; 4314902; -51.159; -30.024; -184.480; 15; 176.050; 1.000; 400.278 ; 0.000; 17.329; 0.612; 16.609 
2011-05-01; b613477a-f95; 4314902004032; 4314902; -51.171; -30.040; 71.276; 9; 169.915; 11.000; 224.176 ; 2.000; 21.915; 0.774; 21.004 
2011-05-01; 580db7f5-9db; 4314902004033; 4314902; -51.167; -30.041; 1869.019; 6; 12.052; 5.000; 306.077 ; 0.000; 12.795; 0.452; 12.264 
2011-05-01; 42c9e32f-ebe; 4314902004034; 4314902; -51.157; -30.031; -104.944; 14; 93.361; 6.000; 250.740 ; 0.000; 22.989; 0.812; 22.034 
2011-05-01; 9d3b878f-b30; 4314902004035; 4314902; -51.149; -30.058; 78.060; 16; 47.865; 8.000; 277.192 ; 0.000; 16.297; 0.576; 15.620 
2011-05-01; cc60ae13-cba; 4314902004036; 4314902; -51.213; -30.172; 1919.357; 26; 145.131; 13.000; 327.553 ; 0.000; 20.333; 0.718; 19.489 
2011-05-01; 5afd7c29-e71; 4314902004037; 4314902; -51.228; -30.181; 2478.708; 11; 31.683; 3.000; 184.566 ; 0.000; 4.105; 0.145; 3.935 
2011-05-01; f678f892-d1b; 4314902004039; 4314902; -51.091; -30.155; -76.164; 36; 354.912; 8.000; 333.363 ; 2.000; 17.965; 0.634; 17.219 
2011-05-01; c119945b-f6d; 4314902004041; 4314902; -51.106; -30.010; 1175.091; 31; 132.022; 12.000; 325.389 ; 0.000; 3.193; 0.113; 3.060 
2011-05-01; d98c1c07-17d; 4314902004042; 4314902; -51.131; -30.048; -137.299; 19; 46.960; 1.000; 188.457 ; 0.000; 12.284; 0.434; 11.773 
2011-05-01; 202754b2-12e; 4307609003001; 4307609; -51.169; -29.656; 422.165; 10; 87.900; 8.000; 239.235 ; 0.000; 4.860; 0.172; 4.658 
2011-05-01; c535c53a-825; 4307609003002; 4307609; -51.169; -29.627; 224.041; 22; 4.835; 12.000; 294.813 ; 0.000; 3.485; 0.296; 8.044 
2011-05-01; a4035ec6-03b; 4319901003003; 4319901; -51.012; -29.636; 1200.204; 17; 24.650; 12.000; 231.189 ; 1.000; 5.943; 0.191; 5.171 
2011-05-01; 87be9b15-5b1; 4319901003004; 4319901; -51.003; -29.545; 590.235; 8; 34.292; 2.000; 158.322 ; 0.000; 6.836; 0.241; 6.552 
2011-05-01; c50ce644-429; 4313375001001; 4313375; -51.367; -29.887; 897.931; 3; 141.220; 0.000; 0.000 ; 0.000; 18.455; 0.652; 17.688 
2011-05-01; daa934ef-072; 4303905003002; 4303905; -51.029; -29.708; -114.643; 8; 90.516; 0.000; 0.000 ; 0.000; 16.382; 0.579; 15.702 
2011-05-01; 0446159a-d5d; 4303905003003; 4303905; -51.070; -29.645; 3501.974; 3; 3.420; 0.000; 0.000 ; 0.000; 10.162; 0.359; 9.740 
2011-05-01; 5954c454-ae3; 4314803003001; 4314803; -51.232; -29.690; 329.351; 13; 88.182; 6.000; 184.446 ; 0.000; 22.181; 0.783; 21.259 
2011-05-01; 5a677e0d-c37; 4314803003002; 4314803; -51.212; -29.788; 131.962; 7; 176.472; 0.000; 0.000 ; 0.000; 13.491; 0.476; 12.930 
2011-05-01; 07ae503f-a1e; 4323002004002; 4323002; -51.097; -30.075; -69.114; 56; 1208.301; 9.000; 299.880 ; 3.000; 14.800; 0.523; 14.185 
2011-05-01; 0e28d1f9-999; 4323002004005; 4323002; -51.080; -30.068; -28.135; 34; 110.802; 4.000; 265.851 ; 0.000; 5.754; 0.203; 5.515 
2011-05-01; 211f0917-6d9; 4323002004006; 4323002; -51.031; -30.074; 2739.924; 20; 61.750; 9.000; 311.986 ; 0.000; 1.482; 0.250; 6.782 
2011-05-01; 5251cb5f-a72; 4309308003001; 4309308; -51.320; -30.114; 558.167; 12; 54.969; 5.000; 205.816 ; 0.000; 5.550; 0.196; 5.319 
2011-05-01; 3d4e1d53-f10; 4300604005001; 4300604; -51.088; -29.989; -22.384; 45; 457.398; 5.000; 282.104 ; 0.000; 5.644; 0.199; 5.410 
2011-05-01; 59c5f589-1db; 4300604005003; 4300604; -51.074; -30.021; 48.827; 18; 51.947; 10.000; 288.056 ; 0.000; 2.756; 0.097; 2.641 
2011-05-01; 8fe50897-be8; 4313409004002; 4313409; -51.085; -29.706; 455.190; 30; 100.255; 10.000; 250.897 ; 2.000; 11.441; 0.404; 10.966 
2011-05-01; 14a1c708-a09; 4313409004003; 4313409; -51.126; -29.716; 624.980; 13; 101.410; 5.000; 235.005 ; 2.000; 11.535; 0.407; 11.056 
2011-05-01; 1b1c229b-4c4; 4313409004004; 4313409; -51.163; -29.672; 1722.880; 3; 2.976; 1.000; 61.453 ; 1.000; 6.804; 0.240; 6.522 
2011-05-01; 021178fc-000; 4313409004005; 4313409; -51.142; -29.682; 289.498; 9; 200.587; 6.000; 215.878 ; 0.000; 10.379; 0.367; 9.948 
2011-05-01; 0602fdd2-709; 4313409004006; 4313409; -51.160; -29.695; 1299.912; 11; 134.229; 6.000; 232.604 ; 1.000; 14.312; 0.505; 13.717 
2011-05-01; d223112f-9b1; 4313409004007; 4313409; -51.124; -29.646; 1764.224; 19; 0.147; 4.000; 271.213 ; 1.000; 24.191; 0.854; 23.186 
2011-05-01; 8ff3084c-a8f; 4313409004009; 4313409; -51.134; -29.668; 273.920; 4; 4.575; 3.000; 181.810 ; 1.000; 6.872; 0.243; 6.587 
