
2013-06-01;3118601;42.938;6088;5572.437;0.4799;249.367;0.2946;0.95692;0.915;103548.258604;33845.591596;58899.692456;4681.517618;163
2013-06-01;3136652;4.443;226;182.031;0.4231;200.943;0.2545;0.82524;0.805;3151.069757;1258.240907;1868.894553;991.870459;14
2013-06-01;3109006;8.138;343;328.666;0.4748;213.502;0.2713;0.83438;0.958;5242.891354;1892.971781;3070.012702;1322.493930;23
2013-06-01;3106705;44.160;3835;1794.623;0.4920;208.441;0.2842;0.81412;0.468;47024.220278;21249.079301;28570.744605;4681.517618;259
2013-06-01;3106200;131.111;23809;25450.039;0.4862;269.583;0.2792;0.99564;1.069;458007.002922;132868.596703;257036.307252;28128.889629;635
2013-06-01;3162922;2.914;261;202.124;0.4639;174.895;0.2176;0.79569;0.774;4097.086734;1458.087553;2139.628247;1157.182195;17
2013-06-01;3154606;46.592;3016;360.195;0.4853;144.597;0.2286;0.71591;0.119;11758.337207;16712.240952;7899.459887;4681.517618;312
2013-06-01;3157807;29.118;2063;585.356;0.4993;158.231;0.2566;0.76482;0.284;14376.311270;11476.633355;8806.066840;4681.517618;190
2013-06-01;3117876;1.024;61;0.000;0.3052;483.190;0.1860;0.79211;0.000;1602.749715;335.887470;1096.006747;495.935248;0
2013-06-01;3140159;2.517;130;0.000;0.4565;161.409;0.2340;0.75566;0.000;468.098126;724.685290;468.083104;684.771597;11
2013-06-01;3137601;9.545;522;509.650;0.4919;277.061;0.2711;0.96651;0.976;12971.864892;2898.049197;7617.084850;1787.064276;10
2013-06-01;3162955;4.126;196;0.000;0.5393;121.192;0.3108;0.80355;0.000;108.278258;1104.417994;102.973074;991.870459;24
2013-06-01;3129806;17.895;1648;323.291;0.4932;148.605;0.3362;0.75121;0.196;7567.006302;9108.071525;4895.733392;4681.517618;136
2013-06-01;3156700;21.366;1265;278.096;0.5119;156.182;0.2443;0.80276;0.220;7211.117365;7080.560831;4197.621735;2810.299568;97
2013-06-01;3165537;4.367;261;143.781;0.3719;155.595;0.4197;0.84799;0.551;2873.235588;1448.439047;1563.041504;1157.182195;17
2013-06-01;3144805;14.187;799;631.818;0.4761;262.104;0.2773;0.94085;0.791;16156.123359;4458.276064;8872.690725;2232.414121;28
2013-06-01;3153905;4.349;160;0.000;0.4986;184.926;0.2222;0.76177;0.000;224.926940;897.384113;222.539382;826.558721;19
2013-06-01;3110004;11.619;409;370.062;0.4879;193.858;0.2721;0.82637;0.905;5719.008933;2285.655340;3201.683545;1487.805669;30
2013-06-01;3130101;6.961;361;256.392;0.4582;151.751;0.2463;0.75800;0.710;3846.546623;1996.516326;2240.142132;1322.493930;34
2013-06-01;3154804;2.340;104;275.286;0.3280;341.148;0.2466;0.70450;2.647;4267.790170;563.355959;2440.420481;495.935248;1
2013-06-01;3149309;10.128;583;714.269;0.4867;244.104;0.2879;0.88582;1.225;13602.350426;3237.191458;7413.647498;1818.429139;29
2013-07-01;3171204;15.778;1056;242.502;0.5108;145.334;0.2621;0.76839;0.230;8365.034449;5999.378991;5249.751260;2676.025836;88
2013-07-01;3124104;19.518;615;84.016;0.4506;151.296;0.3165;0.77441;0.137;3490.283006;3499.208504;2228.101083;1948.592798;42
2013-07-01;3118601;43.354;6095;5055.682;0.4771;251.768;0.2957;0.96028;0.829;105692.993075;34665.427701;60050.760788;4791.495302;169
2013-07-01;3136652;4.443;226;181.382;0.4206;204.148;0.2545;0.82799;0.803;3223.872790;1288.640080;1906.678991;1015.271538;15
2013-07-01;3109006;8.520;343;360.121;0.4737;214.792;0.2713;0.83680;1.050;5399.189515;1939.108579;3154.232105;1353.695367;23
2013-07-01;3106705;44.319;3840;1601.204;0.4895;209.559;0.2873;0.81461;0.417;47748.165680;21765.596224;28978.854207;4791.495302;268
2013-07-01;3106200;132.704;23819;25769.134;0.4835;272.804;0.2798;0.99929;1.082;468122.004017;136072.481227;262262.972281;28793.528699;660
2013-07-01;3162922;3.140;261;333.622;0.4590;176.425;0.2199;0.79941;1.278;4221.792318;1493.194563;2201.168384;1184.483453;18
2013-07-01;3154606;46.954;3016;203.892;0.4811;145.403;0.2324;0.71677;0.068;11853.136603;17117.921951;7957.704630;4791.495302;317
2013-07-01;3157807;29.112;2063;510.948;0.4964;159.110;0.2596;0.76605;0.248;14577.001449;11754.126691;8910.567031;4791.495302;196
2013-07-01;3117876;1.024;61;0.004;0.3031;483.622;0.1860;0.79278;0.000;1605.447959;344.092556;1098.526715;507.635787;0
2013-07-01;3140159;2.517;130;0.000;0.4547;162.675;0.2340;0.75683;0.000;470.266511;742.171540;470.252254;704.272496;11
2013-07-01;3137601;10.245;522;516.687;0.4896;279.375;0.2685;0.97110;0.990;13261.231583;2968.263216;7809.843933;1829.966252;9
2013-07-01;3162955;4.359;196;0.000;0.5334;121.821;0.3041;0.80511;0.000;110.564071;1130.781878;105.137776;1015.271538;24
2013-07-01;3129806;18.007;1649;176.405;0.4891;149.659;0.3390;0.75217;0.107;7645.039788;9329.877880;4941.108774;4791.495302;139
2013-07-01;3156700;21.366;1265;284.119;0.5086;157.566;0.2451;0.80427;0.225;7330.444061;7250.715494;4263.032966;2876.602622;100
2013-07-01;3165537;4.355;261;93.262;0.3692;156.544;0.4249;0.85055;0.357;2914.902619;1483.546057;1586.120958;1184.483453;18
2013-07-01;3144805;14.255;801;966.742;0.4734;264.420;0.2769;0.94105;1.207;16515.033960;4566.018266;9049.810779;2287.016636;30
2013-07-01;3153905;4.349;160;0.000;0.4939;185.702;0.2222;0.76307;0.000;227.096325;918.905652;224.656714;846.059619;19
2013-07-01;3110004;11.619;409;358.627;0.4861;195.562;0.2746;0.82879;0.877;5858.562833;2340.669772;3272.577609;1522.907286;31
2013-07-01;3130101;7.079;361;114.794;0.4556;152.585;0.2519;0.75957;0.318;3893.221456;2045.074297;2265.008231;1353.695367;35
2013-07-01;3154804;2.340;104;296.930;0.3283;344.134;0.2466;0.70660;2.855;4365.782349;577.344959;2484.534351;507.635787;2
2013-07-01;3149309;10.306;583;764.956;0.4847;246.632;0.2895;0.88835;1.312;13877.113197;3315.610564;7546.009041;1861.331115;31
2013-08-01;3171204;15.849;1056;432.666;0.5086;145.960;0.2634;0.77032;0.410;8578.751520;6135.283452;5372.631085;2738.360210;90
2013-08-01;3124104;19.457;614;84.320;0.4497;152.380;0.3204;0.77825;0.137;3558.842870;3578.228711;2274.433136;1995.343579;44
2013-08-01;3118601;43.492;6088;5239.731;0.4758;254.915;0.2967;0.96583;0.861;107900.228042;35448.937511;61230.236603;4901.352261;174
2013-08-01;3136652;4.418;226;159.836;0.4201;205.967;0.2651;0.83066;0.707;3292.116241;1317.725694;1943.380852;1038.646928;16
2013-08-01;3109006;8.520;343;344.457;0.4730;216.476;0.2724;0.83891;1.004;5530.392830;1983.251789;3219.919078;1384.862554;25
2013-08-01;3106705;45.032;3839;1392.810;0.4875;210.261;0.2881;0.81640;0.363;48476.912555;22259.665567;29426.357923;4901.352261;278
2013-08-01;3106200;133.762;23790;25852.839;0.4820;275.634;0.2809;1.00444;1.087;478062.572082;139134.192524;267309.078709;29457.438179;688
2013-08-01;3162922;3.140;261;179.859;0.4582;178.929;0.2199;0.80230;0.689;4291.292432;1526.784586;2236.605725;1211.754741;18
2013-08-01;3154606;47.370;3011;221.755;0.4787;145.842;0.2350;0.71880;0.074;11954.909719;17505.429842;8019.462190;4901.352261;329
2013-08-01;3157807;28.899;2060;460.577;0.4946;159.910;0.2641;0.76838;0.224;14776.272682;12019.243348;9020.193335;4901.352261;201
2013-08-01;3117876;1.024;61;0.000;0.3019;484.033;0.2222;0.79514;0.000;1664.547053;351.943098;1157.448334;519.323483;0
2013-08-01;3140159;2.517;130;0.000;0.4525;163.754;0.2340;0.75798;0.000;472.450673;758.902203;472.437182;723.751988;12
2013-08-01;3137601;10.444;522;575.435;0.4886;283.272;0.2697;0.97422;1.102;13465.478186;3035.443262;7907.743661;1872.821134;10
2013-08-01;3162955;4.359;196;0.000;0.5307;122.466;0.3041;0.80663;0.000;112.656392;1156.006570;107.149745;1038.646928;25
2013-08-01;3129806;18.168;1650;191.846;0.4865;150.627;0.3387;0.75312;0.116;7735.318557;9542.228601;4994.560980;4901.352261;144
2013-08-01;3156700;21.343;1266;290.879;0.5083;158.373;0.2505;0.80510;0.230;7449.536186;7413.646411;4327.556518;2942.832894;102
2013-08-01;3165537;4.333;260;148.178;0.3673;157.390;0.4271;0.85657;0.570;2974.341352;1517.007382;1616.948510;1211.754741;19
2013-08-01;3144805;14.553;801;703.510;0.4699;266.820;0.2736;0.94322;0.878;16777.905955;4669.104889;9181.001276;2341.559212;31
2013-08-01;3153905;4.349;159;0.000;0.4908;186.832;0.2222;0.76911;0.000;228.574499;939.368539;226.082835;865.539111;20
2013-08-01;3110004;11.931;409;382.946;0.4858;196.819;0.2736;0.83109;0.936;5995.345426;2393.307011;3338.255733;1557.970371;32
2013-08-01;3130101;7.485;359;79.515;0.4541;153.067;0.2528;0.76524;0.221;3927.088423;2091.276666;2283.761644;1384.862554;36
2013-08-01;3154804;2.582;104;347.785;0.3286;348.122;0.2329;0.70954;3.344;4506.931277;590.729490;2557.524096;519.323483;3
2013-08-01;3149309;10.311;581;786.485;0.4841;248.086;0.2895;0.89391;1.354;14154.922978;3390.383757;7678.298104;1904.185997;34
2013-09-01;3171204;15.780;1056;220.813;0.5087;146.950;0.2659;0.77201;0.209;8725.057657;6263.549208;5466.532089;2799.002281;92
2013-09-01;3124104;19.457;614;273.571;0.4492;153.334;0.3204;0.78112;0.446;3686.679619;3652.807475;2345.864385;2040.825132;45
2013-09-01;3118601;43.862;6089;5232.508;0.4748;258.083;0.2984;0.97005;0.859;110131.763975;36188.530493;62430.712737;5008.226738;182
2013-09-01;3136652;4.395;226;167.437;0.4208;207.488;0.2727;0.83333;0.741;3364.258975;1345.176509;1982.310060;1061.387705;16
2013-09-01;3109006;8.520;343;351.758;0.4728;218.587;0.2808;0.84097;1.026;5661.892438;2024.913867;3284.974589;1415.183590;26
2013-09-01;3106705;45.839;3838;1876.008;0.4861;211.142;0.2882;0.81812;0.489;49275.817152;22725.843571;29856.505949;5008.226738;285
2013-09-01;3106200;135.194;23795;24414.605;0.4809;279.004;0.2819;1.00797;1.026;487502.023282;142024.423270;272127.827425;30103.323329;720
2013-09-01;3162922;3.140;261;182.471;0.4553;181.305;0.2199;0.80509;0.699;4360.517002;1558.486634;2271.508385;1238.285648;18
2013-09-01;3154606;47.361;3011;224.800;0.4769;146.720;0.2371;0.71960;0.075;12054.973922;17871.157296;8079.481055;5008.226738;339
2013-09-01;3157807;28.977;2062;413.367;0.4935;161.194;0.2644;0.76876;0.200;14950.758568;12269.701671;9115.205243;5008.226738;212
2013-09-01;3117876;1.024;61;0.000;0.3008;485.470;0.2222;0.79638;0.000;1687.311136;359.352389;1180.034938;530.693872;0
2013-09-01;3140159;2.517;130;0.000;0.4524;164.626;0.2340;0.75909;0.000;474.470113;774.692495;474.457387;742.702636;13
2013-09-01;3137601;10.421;523;549.608;0.4879;286.296;0.2723;0.97535;1.051;13661.622425;3098.968821;8002.241368;1914.512558;10
2013-09-01;3162955;4.359;196;0.000;0.5270;124.668;0.3041;0.80809;0.000;114.896798;1179.813472;109.296565;1061.387705;26
2013-09-01;3129806;18.346;1651;184.536;0.4856;151.185;0.3406;0.75399;0.112;7816.075242;9742.765308;5041.178122;5008.226738;148
2013-09-01;3156700;21.369;1265;289.317;0.5072;159.149;0.2511;0.80717;0.229;7574.508957;7567.298098;4396.888789;3007.265094;106
2013-09-01;3165537;4.516;260;139.261;0.3667;158.879;0.4301;0.85928;0.536;3034.237997;1548.587966;1649.226456;1238.285648;19
2013-09-01;3144805;14.553;801;845.623;0.4687;269.253;0.2776;0.94602;1.056;17158.151518;4766.397380;9404.583090;2394.621025;31
2013-09-01;3153905;4.349;159;0.000;0.4887;189.257;0.2288;0.77030;0.000;230.144418;958.681281;227.600701;884.489759;21
2013-09-01;3110004;11.931;410;265.469;0.4864;198.018;0.2736;0.83110;0.647;6097.153092;2443.107163;3389.868808;1592.081536;32
2013-09-01;3130101;7.485;359;104.792;0.4527;154.364;0.2528;0.76673;0.292;3973.074596;2134.882165;2309.266776;1415.183590;37
2013-09-01;3154804;2.582;104;324.039;0.3297;349.837;0.2329;0.71216;3.116;4632.740077;603.361723;2620.945908;530.693872;4
2013-09-01;3149309;10.799;580;781.253;0.4841;249.720;0.2867;0.89790;1.347;14432.409510;3460.832752;7810.885151;1945.877421;35
2013-10-01;3171204;16.586;1056;273.261;0.5080;147.263;0.2668;0.77374;0.259;8886.516603;6389.552039;5566.323952;2859.978128;96
2013-10-01;3124104;19.711;614;80.497;0.4507;153.980;0.3204;0.78360;0.131;3754.155941;3726.070484;2391.672119;2086.557018;46
2013-10-01;3118601;44.017;6090;5129.088;0.4747;260.864;0.3006;0.97425;0.842;112330.881880;36915.194544;63627.714458;5115.689456;187
2013-10-01;3136652;4.395;226;379.363;0.4201;209.478;0.2771;0.83689;1.679;3504.629610;1372.143024;2050.852458;1084.253648;16
2013-10-01;3109006;9.235;343;525.282;0.4735;219.646;0.2731;0.84339;1.531;5849.751829;2065.840923;3374.782823;1445.671513;27
2013-10-01;3106705;46.672;3840;1602.888;0.4856;211.523;0.2883;0.81924;0.417;50059.589607;23184.035681;30323.460859;5115.689456;292
2013-10-01;3106200;137.074;23809;24549.044;0.4806;280.596;0.2824;1.01107;1.031;496917.163243;144865.333679;276897.820776;30752.763447;757
2013-10-01;3162922;3.140;262;198.020;0.4537;182.080;0.2199;0.80511;0.756;4444.352807;1589.748700;2316.387352;1264.962581;19
2013-10-01;3154606;47.361;3013;224.973;0.4761;146.698;0.2388;0.71992;0.075;12159.787659;18230.671054;8143.272458;5115.689456;347
2013-10-01;3157807;29.128;2063;497.828;0.4934;161.347;0.2662;0.76953;0.241;15148.498862;12515.860610;9218.897542;5115.689456;219
2013-10-01;3117876;1.092;61;0.001;0.3002;486.228;0.1818;0.79700;0.000;1689.571418;366.630962;1182.117655;542.126844;0
2013-10-01;3140159;2.517;130;0.000;0.4538;164.837;0.2421;0.76018;0.000;476.492140;790.204207;476.480179;761.757588;13
2013-10-01;3137601;10.421;524;655.505;0.4870;286.745;0.2723;0.97669;1.251;13890.947842;3161.492953;8110.777260;1956.433453;10
2013-10-01;3162955;4.359;196;0.000;0.5255;125.433;0.3041;0.80954;0.000;117.061250;1203.200361;111.376225;1084.253648;26
2013-10-01;3129806;18.346;1652;212.558;0.4850;151.066;0.3434;0.75487;0.129;7906.885442;9939.883373;5092.528406;5115.689456;154
2013-10-01;3156700;21.355;1265;296.854;0.5069;159.687;0.2530;0.80860;0.235;7699.791710;7718.238989;4465.610920;3072.051932;109
2013-10-01;3165537;4.516;261;208.441;0.3668;159.428;0.4301;0.85905;0.799;3119.184020;1579.730711;1693.427708;1264.962581;19
2013-10-01;3144805;14.763;801;691.713;0.4679;272.541;0.2811;0.94831;0.864;17442.277765;4861.973390;9561.209847;2447.974891;32
2013-10-01;3153905;4.349;159;0.000;0.4871;189.899;0.2288;0.77148;0.000;231.646001;977.653298;229.050231;903.544711;22
2013-10-01;3110004;11.973;410;389.564;0.4860;198.042;0.2736;0.83338;0.950;6238.734668;2492.028716;3458.647122;1626.380450;32
2013-10-01;3130101;7.485;359;109.202;0.4525;154.396;0.2528;0.76824;0.304;4022.008630;2177.718354;2336.724201;1445.671513;37
2013-10-01;3154804;2.582;104;295.400;0.3306;346.683;0.2329;0.71431;2.840;4735.086941;615.771093;2668.758156;542.126844;5
2013-10-01;3149309;10.815;580;737.664;0.4845;250.231;0.2860;0.90020;1.272;14686.506125;3530.038852;7929.801817;1987.798316;36
2013-11-01;3171204;16.586;1057;206.037;0.5080;147.562;0.2686;0.77466;0.195;9027.901208;6513.545061;5658.001521;2920.846788;98
2013-11-01;3124104;20.061;614;116.230;0.4521;154.579;0.3196;0.78608;0.189;3829.566279;3798.096705;2439.729807;2132.208513;47
2013-11-01;3118601;45.091;6089;5323.582;0.4748;262.861;0.3013;0.97874;0.874;114573.653761;37629.474121;64827.231526;5222.963269;193
2013-11-01;3136652;4.395;226;156.439;0.4206;213.434;0.2771;0.83943;0.692;3570.992084;1398.654304;2086.476149;1107.079396;16
2013-11-01;3109006;9.235;343;358.836;0.4744;221.891;0.2786;0.84542;1.046;5981.772028;2106.077069;3439.473625;1476.105844;28
2013-11-01;3106705;46.802;3840;2254.172;0.4854;211.980;0.2900;0.82081;0.587;50984.658245;23634.492829;30810.891248;5222.963269;297
2013-11-01;3106200;138.188;23806;24446.155;0.4807;281.980;0.2834;1.01485;1.027;506254.188329;147657.933384;281616.008669;31401.061948;789
2013-11-01;3162922;3.133;263;206.266;0.4524;182.294;0.2251;0.80495;0.784;4522.644553;1620.600322;2355.757778;1291.592620;20
2013-11-01;3154606;48.242;3012;187.681;0.4758;146.651;0.2399;0.72093;0.062;12249.768717;18583.998380;8199.603363;5222.963269;356
2013-11-01;3157807;29.457;2063;500.938;0.4939;161.540;0.2670;0.77067;0.243;15346.659266;12757.864020;9322.611702;5222.963269;223
2013-11-01;3117876;1.092;61;0.000;0.2996;486.609;0.1818;0.79826;0.000;1713.147691;373.786661;1205.516456;553.539718;0
2013-11-01;3140159;2.517;130;0.000;0.4569;165.130;0.2421;0.76127;0.000;478.517753;805.454059;478.506558;780.779045;13
2013-11-01;3137601;10.804;524;458.542;0.4861;287.958;0.2723;0.97945;0.875;14056.550817;3222.961585;8191.520141;1998.280657;10
2013-11-01;3162955;4.359;196;0.000;0.5244;125.596;0.3087;0.81097;0.000;119.100958;1226.192444;113.332255;1107.079396;26
2013-11-01;3129806;18.527;1655;196.706;0.4852;151.055;0.3453;0.75484;0.119;8000.956117;10134.025711;5148.439766;5222.963269;159
2013-11-01;3156700;21.542;1265;283.881;0.5074;160.380;0.2540;0.81000;0.224;7820.557059;7866.631773;4532.380558;3136.724884;111
2013-11-01;3165537;4.502;261;165.394;0.3664;159.160;0.4381;0.86179;0.634;3185.011041;1610.347721;1727.313868;1291.592620;20
2013-11-01;3144805;14.763;801;674.485;0.4675;273.237;0.2811;0.95034;0.842;17690.325316;4955.935936;9684.096263;2501.234969;36
2013-11-01;3153905;4.349;160;0.000;0.4862;190.594;0.2288;0.76784;0.000;233.152892;996.422346;230.505068;922.566168;22
2013-11-01;3110004;11.973;410;309.132;0.4870;199.063;0.2785;0.83547;0.754;6353.775170;2540.124402;3515.654786;1660.619072;32
2013-11-01;3130101;7.485;360;115.314;0.4525;154.896;0.2528;0.76761;0.320;4071.544987;2219.948712;2363.850261;1476.105844;38
2013-11-01;3154804;2.582;104;290.633;0.3318;346.972;0.2329;0.71632;2.795;4831.313393;627.970974;2712.178805;553.539718;6
2013-11-01;3149309;10.795;580;728.222;0.4849;250.750;0.2882;0.90254;1.256;14945.077675;3598.076650;8053.532557;2029.645520;39
2013-12-01;3171204;17.032;1057;232.399;0.5083;147.680;0.2657;0.77632;0.220;9176.189956;6635.358945;5752.064803;2981.712468;100
2013-12-01;3124104;20.337;614;95.252;0.4539;155.303;0.3212;0.78851;0.155;3898.801573;3868.857088;2485.237774;2177.857773;48
2013-12-01;3118601;45.562;6089;5269.610;0.4754;265.083;0.3016;0.98297;0.865;116765.292778;38331.200460;65991.881829;5330.231830;202
2013-12-01;3136652;4.395;226;168.263;0.4214;213.763;0.2771;0.84194;0.745;3637.761603;1424.699657;2120.990595;1129.904026;17
2013-12-01;3109006;9.163;343;576.170;0.4760;223.669;0.2890;0.84794;1.680;6187.421435;2145.606078;3537.521387;1506.538684;29
2013-12-01;3106705;46.904;3840;1648.410;0.4859;212.661;0.2915;0.82226;0.429;51724.928755;24077.033336;31224.990277;5330.231830;306
2013-12-01;3106200;138.975;23803;24375.832;0.4809;283.713;0.2841;1.01868;1.024;515720.778165;150401.108300;286474.862624;32049.328702;818
2013-12-01;3162922;3.133;263;236.246;0.4516;182.722;0.2292;0.80801;0.898;4612.316070;1650.909737;2400.722431;1318.221355;20
2013-12-01;3154606;48.761;3014;381.709;0.4758;146.860;0.2418;0.72126;0.127;12399.901791;18931.346579;8281.079339;5330.231830;367
2013-12-01;3157807;29.641;2064;673.945;0.4942;161.850;0.2673;0.77149;0.327;15606.377557;12995.729543;9455.260242;5330.231830;230
2013-12-01;3117876;1.092;61;0.000;0.2993;487.378;0.1818;0.79888;0.000;1715.545545;380.816601;1207.736843;564.952034;0
2013-12-01;3140159;2.517;130;0.000;0.4588;165.388;0.2421;0.76235;0.000;480.546543;820.435899;480.536113;799.799570;13
2013-12-01;3137601;10.796;524;452.515;0.4862;288.730;0.2766;0.98219;0.864;14220.843734;3283.349925;8271.932452;2040.125812;12
2013-12-01;3162955;4.568;196;0.000;0.5241;125.725;0.3020;0.81240;0.000;121.356589;1248.780449;115.494747;1129.904026;27
2013-12-01;3129806;18.855;1655;188.637;0.4860;151.020;0.3461;0.75615;0.114;8087.290816;10324.756060;5198.983631;5330.231830;162
2013-12-01;3156700;21.633;1267;220.312;0.5085;160.804;0.2546;0.81003;0.174;7913.113192;8012.647091;4583.697444;3201.394669;114
2013-12-01;3165537;4.502;261;396.598;0.3676;159.415;0.4410;0.86540;1.520;3322.097204;1640.426646;1790.963417;1318.221355;20
2013-12-01;3144805;14.769;801;619.792;0.4670;274.451;0.2799;0.95229;0.774;17919.159939;5048.247120;9798.096003;2554.492439;38
2013-12-01;3153905;4.349;160;0.000;0.4855;190.350;0.2417;0.76901;0.000;234.657919;1014.861534;231.958043;941.586694;23
2013-12-01;3110004;11.973;410;362.450;0.4882;199.925;0.2785;0.83761;0.884;6482.120827;2587.374820;3576.859546;1694.856017;34
2013-12-01;3130101;7.463;360;144.562;0.4530;155.020;0.2565;0.76916;0.402;4130.960294;2261.436885;2395.401951;1506.538684;38
2013-12-01;3154804;2.582;104;351.177;0.3332;347.233;0.2329;0.71892;3.377;4960.863736;639.956446;2775.273443;564.952034;6
2013-12-01;3149309;11.058;580;582.958;0.4856;252.516;0.2860;0.90459;1.005;15148.717708;3664.918706;8150.326910;2071.490675;41
2014-01-01;3171204;17.180;1057;201.173;0.5071;147.988;0.2645;0.77796;0.190;9313.764671;6759.617265;5841.244605;3041.040801;100
2014-01-01;3124104;20.337;615;135.754;0.4539;155.823;0.3212;0.78970;0.221;3976.865512;3941.154975;2533.098043;2222.354023;50
