2015-06-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; -341.105; 33; 232.076; 7.000; 452.198 ; 0.000; 14.569; 0.588; 13.877 
2015-06-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; -295.744; 25; 0.000; 21.000; 500.013 ; 3.000; 9.182; 0.371; 8.746 
2015-06-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; -320.338; 11; 31.297; 19.000; 365.194 ; 2.000; 23.653; 0.955; 22.529 
2015-06-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; -763.078; 15; 0.000; 6.000; 304.289 ; 2.000; 18.419; 0.744; 17.544 
2015-06-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; -261.367; 17; 0.000; 2.000; 454.068 ; 0.000; 7.621; 0.308; 7.259 
2015-06-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; -1120.453; 23; 0.000; 11.000; 351.570 ; 3.000; 26.306; 1.062; 25.056 
2015-06-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; -108.666; 13; 0.000; 13.000; 383.501 ; 1.000; 11.921; 0.481; 11.354 
2015-06-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; -1570.018; 47; 0.000; 0.000; 0.000 ; 0.000; 31.735; 1.282; 30.227 
2015-06-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; -308.872; 85; 1108.792; 4.000; 440.894 ; 1.000; 11.922; 0.481; 11.356 
2015-06-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; -105.119; 18; 227.321; 26.000; 494.656 ; 3.000; 28.016; 1.131; 26.685 
2015-06-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -578.112; 15; 0.000; 3.000; 373.510 ; 0.000; 12.769; 0.516; 12.163 
2015-06-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; -458.066; 27; 0.000; 8.000; 617.411 ; 2.000; 15.863; 0.641; 15.109 
2015-06-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; -150.773; 18; 0.000; 11.000; 287.699 ; 2.000; 8.431; 0.340; 8.030 
2015-06-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; -1553.501; 30; 282.617; 3.000; 263.705 ; 1.000; 35.040; 1.415; 33.375 
2015-06-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; -1326.862; 147; 4067.723; 7.000; 540.194 ; 2.000; 32.727; 1.322; 31.172 
2015-06-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; -123.206; 21; 0.000; 17.000; 576.732 ; 1.000; 12.417; 0.501; 11.827 
2015-06-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; -793.032; 37; 0.000; 7.000; 617.447 ; 0.000; 17.010; 0.687; 16.201 
2015-06-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; -480.863; 20; 0.000; 7.000; 277.362 ; 1.000; 17.577; 0.710; 16.742 
2015-06-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; -503.249; 9; 0.000; 2.000; 154.885 ; 1.000; 11.062; 0.447; 10.536 
2015-06-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; -2.655; 36; 122.536; 18.000; 459.261 ; 0.000; 6.471; 0.261; 6.164 
2015-06-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; -126.427; 13; 0.000; 2.000; 287.755 ; 0.000; 4.151; 0.168; 3.954 
2015-06-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; -238.971; 19; 0.000; 8.000; 283.183 ; 3.000; 11.590; 0.468; 11.039 
2015-06-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; -1364.411; 16; 0.000; 8.000; 263.779 ; 0.000; 31.817; 1.285; 30.306 
2015-06-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; -546.612; 58; 3628.146; 12.000; 574.716 ; 1.000; 19.969; 0.806; 19.020 
2015-06-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; -1073.323; 23; 328.524; 4.000; 672.044 ; 1.000; 26.064; 1.053; 24.825 
2015-06-01; 72a69528-d22; 3110004003001; 3110004; -43.663; -19.888; 1506.251; 7; 38.997; 0.000; 0.000 ; 0.000; 15.155; 0.612; 14.435 
2015-06-01; 7488fdc0-e0a; 3130101003002; 3130101; -44.286; -20.068; -155.901; 17; 0.000; 14.000; 503.035 ; 1.000; 8.057; 0.325; 7.675 
2015-06-01; fb7e0075-43f; 3154804001001; 3154804; -43.743; -20.091; -632.356; 10; 0.000; 5.000; 209.146 ; 1.000; 30.599; 1.236; 29.145 
2015-06-01; b07d1832-747; 3149309003002; 3149309; -44.039; -19.589; -1192.543; 12; 0.000; 15.000; 323.339 ; 4.000; 37.452; 1.513; 35.672 
2015-06-01; 507916a2-8f4; 3149309003003; 3149309; -44.014; -19.613; -174.959; 19; 0.000; 2.000; 298.366 ; 0.000; 7.223; 0.292; 6.880 
2015-07-01; d4b8bb88-433; 3171204003004; 3171204; -43.910; -19.699; -799.306; 7; 0.000; 0.000; 0.000 ; 0.000; 14.275; 0.579; 13.594 
2015-07-01; 8241298b-db4; 3124104003001; 3124104; -44.283; -19.857; -352.645; 8; 0.000; 4.000; 381.859 ; 0.000; 17.323; 0.702; 16.497 
2015-07-01; 598abbac-a54; 3118601005001; 3118601; -44.114; -19.864; 150.984; 24; 227.401; 12.000; 478.171 ; 0.000; 12.500; 0.507; 11.904 
2015-07-01; d4ab9a9d-dd2; 3118601005002; 3118601; -44.112; -19.918; -869.719; 26; 0.000; 4.000; 550.991 ; 0.000; 20.288; 0.822; 19.320 
2015-07-01; 5e1dc47e-927; 3118601005003; 3118601; -44.094; -19.907; -662.759; 27; 0.000; 9.000; 556.953 ; 0.000; 12.087; 0.490; 11.511 
2015-07-01; bc352813-aa1; 3118601005004; 3118601; -44.036; -19.837; -855.722; 55; 0.000; 3.000; 959.950 ; 0.000; 17.449; 0.707; 16.617 
2015-07-01; bc1a6717-10d; 3118601005005; 3118601; -44.059; -19.869; -393.151; 20; 0.000; 18.000; 654.997 ; 0.000; 15.755; 0.638; 15.003 
2015-07-01; fb46f323-47f; 3118601005006; 3118601; -44.034; -19.895; -299.782; 22; 0.000; 15.000; 521.304 ; 0.000; 8.393; 0.340; 7.993 
2015-07-01; 0eefd3b8-a31; 3118601005007; 3118601; -44.054; -19.882; -370.943; 20; 0.000; 4.000; 360.739 ; 0.000; 6.973; 0.283; 6.641 
2015-07-01; c71377b5-a3b; 3118601005008; 3118601; -44.027; -19.936; -517.698; 13; 115.950; 7.000; 524.735 ; 0.000; 21.227; 0.860; 20.215 
2015-07-01; 236d54fb-2fc; 3118601005009; 3118601; -44.036; -19.936; -899.355; 16; 0.000; 4.000; 590.309 ; 0.000; 19.597; 0.794; 18.663 
2015-07-01; 319d2999-d27; 3118601005010; 3118601; -44.014; -19.949; -230.635; 17; 0.000; 20.000; 409.858 ; 2.000; 10.509; 0.426; 10.008 
2015-07-01; 2c62f521-28f; 3118601005010; 3118601; -44.016; -19.967; -341.316; 31; 0.000; 4.000; 520.926 ; 0.000; 6.454; 0.262; 6.146 
2015-07-01; 5ae76e74-dc7; 3118601005011; 3118601; -44.052; -19.963; -271.587; 16; 0.000; 8.000; 662.102 ; 0.000; 17.360; 0.704; 16.533 
2015-07-01; 0b3b9168-963; 3118601005012; 3118601; -44.062; -19.949; -26.267; 21; 0.000; 16.000; 512.975 ; 0.000; 7.384; 0.299; 7.032 
2015-07-01; 2005165f-1a1; 3118601005013; 3118601; -44.101; -19.922; -677.174; 39; 264.155; 13.000; 655.143 ; 2.000; 22.381; 0.907; 21.314 
2015-07-01; 9c1e80ba-8c9; 3118601005014; 3118601; -44.054; -19.946; -796.073; 21; 0.000; 14.000; 523.158 ; 1.000; 26.937; 1.092; 25.652 
2015-07-01; 65bd30a6-aab; 3118601005014; 3118601; -44.064; -19.930; -1152.978; 17; 0.000; 21.000; 491.814 ; 0.000; 41.671; 1.689; 39.684 
2015-07-01; 91b3cb6e-70e; 3136652001001; 3136652; -44.337; -19.962; -568.024; 10; 0.000; 0.000; 0.000 ; 0.000; 9.172; 0.372; 8.735 
2015-07-01; 0248805d-86b; 3109006003001; 3109006; -44.239; -20.200; -1582.390; 11; 0.000; 5.000; 350.144 ; 1.000; 46.336; 1.878; 44.126 
2015-07-01; fa0cda18-aaf; 3109006003002; 3109006; -44.056; -20.313; -981.022; 9; 0.000; 1.000; 564.556 ; 0.000; 17.234; 0.698; 16.412 
2015-07-01; 00cf6863-ffe; 3106705005001; 3106705; -44.241; -19.900; -377.958; 10; 0.000; 5.000; 357.601 ; 0.000; 16.309; 0.661; 15.532 
2015-07-01; 6bad765e-1b2; 3106705005002; 3106705; -44.205; -19.963; -1317.833; 11; 0.000; 0.000; 0.000 ; 0.000; 26.025; 1.055; 24.784 
2015-07-01; 4c9427a3-64f; 3106705005002; 3106705; -44.201; -19.968; -455.010; 12; 0.000; 3.000; 230.159 ; 0.000; 7.921; 0.321; 7.543 
2015-07-01; 2532b842-eec; 3106705005003; 3106705; -44.164; -19.980; -1182.926; 35; 0.000; 3.000; 416.273 ; 0.000; 24.370; 0.988; 23.208 
2015-07-01; 3c277a7d-6b6; 3106705005008; 3106705; -44.213; -19.954; -494.060; 16; 0.000; 7.000; 527.532 ; 0.000; 17.232; 0.698; 16.411 
2015-07-01; 54ef62f2-fe5; 3106705005010; 3106705; -44.192; -19.949; -1386.036; 19; 0.000; 2.000; 387.755 ; 0.000; 25.108; 1.018; 23.911 
2015-07-01; ac608f30-3d1; 3106705005019; 3106705; -44.121; -19.954; -366.678; 18; 0.000; 4.000; 316.303 ; 1.000; 10.876; 0.441; 10.357 
2015-07-01; d081ff9f-e30; 3106705005020; 3106705; -44.074; -19.949; -559.996; 22; 0.000; 14.000; 418.729 ; 1.000; 14.435; 0.585; 13.747 
2015-07-01; 0a16ce4b-8c7; 3106200005001; 3106200; -43.999; -19.984; -431.429; 33; 0.000; 2.000; 449.652 ; 0.000; 9.332; 0.378; 8.887 
2015-07-01; 129eb5bf-923; 3106200005002; 3106200; -44.026; -19.997; -435.427; 19; 0.000; 0.000; 0.000 ; 0.000; 9.614; 0.390; 9.156 
2015-07-01; 73dee07a-834; 3106200005002; 3106200; -44.013; -19.984; 1355.606; 17; 93.416; 10.000; 520.725 ; 0.000; 14.085; 0.571; 13.414 
2015-07-01; 9bc1ce9e-67e; 3106200005003; 3106200; -44.044; -19.976; -193.655; 18; 0.000; 13.000; 515.527 ; 0.000; 5.085; 0.206; 4.842 
2015-07-01; e448aaff-4cd; 3106200005005; 3106200; -44.017; -19.997; -441.986; 17; 0.000; 10.000; 550.964 ; 1.000; 18.260; 0.740; 17.389 
2015-07-01; b2ec6ad7-7d9; 3106200005006; 3106200; -44.033; -20.021; -576.976; 35; 0.000; 6.000; 610.638 ; 0.000; 11.873; 0.481; 11.307 
2015-07-01; 6ea54606-6d6; 3106200005007; 3106200; -44.025; -19.999; -168.509; 12; 0.000; 12.000; 667.221 ; 1.000; 11.461; 0.464; 10.914 
2015-07-01; 0e301983-b52; 3106200005008; 3106200; -43.934; -19.925; -468.302; 12; 0.000; 7.000; 559.605 ; 1.000; 22.811; 0.924; 21.724 
2015-07-01; c37f4d3e-941; 3106200005008; 3106200; -43.948; -19.919; -596.792; 6; 0.000; 0.000; 0.000 ; 0.000; 14.220; 0.576; 13.542 
2015-07-01; 3dbad5ef-672; 3106200005008; 3106200; -43.928; -19.924; 675.116; 6; 50.082; 0.000; 0.000 ; 0.000; 7.275; 0.295; 6.928 
2015-07-01; b7fd990c-1a2; 3106200005008; 3106200; -43.922; -19.922; -7.597; 8; 222.930; 13.000; 588.934 ; 0.000; 13.040; 0.528; 12.418 
2015-07-01; 7aa41041-47f; 3106200005008; 3106200; -43.956; -19.924; 609.816; 4; 21.754; 2.000; 380.549 ; 0.000; 9.491; 0.385; 9.039 
2015-07-01; 1fa8eaae-c5c; 3106200005008; 3106200; -43.933; -19.917; -591.911; 8; 0.000; 1.000; 389.108 ; 0.000; 13.074; 0.530; 12.450 
2015-07-01; 7f1a0c0f-4ac; 3106200005008; 3106200; -43.930; -19.924; 21.347; 8; 300.198; 3.000; 537.472 ; 0.000; 12.934; 0.524; 12.318 
2015-07-01; 3dc0f5f8-373; 3106200005008; 3106200; -43.941; -19.922; -892.809; 9; 0.000; 0.000; 0.000 ; 0.000; 15.758; 0.639; 15.007 
2015-07-01; 9f1101ad-e12; 3106200005008; 3106200; -43.932; -19.919; -39.297; 5; 238.200; 5.000; 442.603 ; 0.000; 18.828; 0.763; 17.931 
2015-07-01; 58ddef49-5b8; 3106200005008; 3106200; -43.932; -19.922; -27.550; 8; 130.441; 10.000; 440.734 ; 2.000; 13.151; 0.533; 12.524 
2015-07-01; e1ee9099-424; 3106200005008; 3106200; -43.932; -19.918; -8.890; 6; 16.421; 6.000; 563.614 ; 0.000; 13.094; 0.531; 12.469 
2015-07-01; 1b4aec23-576; 3106200005008; 3106200; -43.935; -19.925; -342.594; 6; 0.000; 0.000; 0.000 ; 0.000; 6.244; 0.253; 5.946 
2015-07-01; e26e9c46-99b; 3106200005009; 3106200; -43.944; -19.928; -128.886; 10; 0.000; 17.000; 492.984 ; 1.000; 9.158; 0.371; 8.722 
2015-07-01; c5f6124a-bcd; 3106200005009; 3106200; -43.946; -19.930; -325.741; 9; 0.000; 9.000; 547.615 ; 0.000; 11.117; 0.451; 10.587 
2015-07-01; 50027b6a-eae; 3106200005009; 3106200; -43.945; -19.933; 1820.929; 9; 188.827; 7.000; 608.447 ; 0.000; 27.508; 1.115; 26.196 
2015-07-01; 69381c16-b90; 3106200005009; 3106200; -43.954; -19.933; -422.732; 11; 0.000; 12.000; 551.094 ; 1.000; 15.202; 0.616; 14.477 
2015-07-01; 2301ea67-f3e; 3106200005010; 3106200; -43.939; -19.936; -444.680; 6; 0.000; 4.000; 286.547 ; 0.000; 10.905; 0.442; 10.385 
2015-07-01; 5b027215-072; 3106200005010; 3106200; -43.934; -19.933; 621.596; 8; 125.478; 11.000; 629.542 ; 0.000; 64.470; 2.613; 61.397 
2015-07-01; 83b59062-b01; 3106200005010; 3106200; -43.926; -19.930; -289.332; 8; 0.000; 4.000; 626.175 ; 0.000; 21.705; 0.880; 20.670 
2015-07-01; 1482722a-199; 3106200005010; 3106200; -43.926; -19.933; -664.801; 8; 0.000; 7.000; 529.632 ; 0.000; 34.607; 1.403; 32.957 
2015-07-01; 946142d8-847; 3106200005010; 3106200; -43.933; -19.931; -313.504; 5; 0.000; 0.000; 0.000 ; 0.000; 6.977; 0.283; 6.644 
2015-07-01; 32499fec-078; 3106200005011; 3106200; -43.912; -19.940; -481.293; 62; 0.000; 3.000; 843.382 ; 0.000; 13.798; 0.559; 13.140 
2015-07-01; 0f7d035d-937; 3106200005011; 3106200; -43.919; -19.948; -788.534; 11; 0.000; 7.000; 438.457 ; 0.000; 15.510; 0.629; 14.770 
2015-07-01; 4e8e7df2-76e; 3106200005012; 3106200; -43.920; -19.957; -205.538; 11; 0.000; 10.000; 418.566 ; 0.000; 7.433; 0.301; 7.078 
2015-07-01; b420ceaa-8c1; 3106200005012; 3106200; -43.955; -19.991; -1198.271; 23; 0.000; 18.000; 695.239 ; 1.000; 30.141; 1.222; 28.704 
2015-07-01; 8d464642-082; 3106200005013; 3106200; -43.932; -19.944; -320.423; 17; 0.000; 4.000; 319.713 ; 0.000; 6.103; 0.247; 5.812 
2015-07-01; 20ed7d0c-ef0; 3106200005013; 3106200; -43.931; -19.941; -370.008; 13; 0.000; 1.000; 407.248 ; 0.000; 18.784; 0.761; 17.889 
2015-07-01; 55fda353-472; 3106200005015; 3106200; -43.937; -19.942; -111.853; 8; 108.675; 16.000; 529.470 ; 0.000; 26.746; 1.084; 25.470 
2015-07-01; 0e984e95-d8a; 3106200005015; 3106200; -43.948; -19.942; -1079.282; 15; 0.000; 0.000; 0.000 ; 0.000; 20.081; 0.814; 19.124 
2015-07-01; 45358ae1-1aa; 3106200005016; 3106200; -43.946; -19.960; -151.891; 15; 0.000; 11.000; 388.900 ; 3.000; 7.870; 0.319; 7.495 
2015-07-01; 8865e82c-a82; 3106200005016; 3106200; -43.950; -19.954; -584.424; 12; 0.000; 8.000; 448.042 ; 0.000; 12.912; 0.523; 12.297 
2015-07-01; 1ed38b64-34b; 3106200005017; 3106200; -43.893; -19.887; -31.317; 43; 14.147; 19.000; 566.020 ; 1.000; 11.500; 0.466; 10.952 
2015-07-01; 53d13408-e39; 3106200005018; 3106200; -43.914; -19.893; -211.044; 28; 0.000; 14.000; 509.149 ; 2.000; 5.626; 0.228; 5.358 
2015-07-01; c7b26794-040; 3106200005019; 3106200; -43.933; -19.906; -579.220; 11; 0.000; 0.000; 0.000 ; 0.000; 12.861; 0.521; 12.248 
2015-07-01; 7f12bb3c-90f; 3106200005019; 3106200; -43.917; -19.917; -578.834; 16; 0.000; 11.000; 480.815 ; 0.000; 18.365; 0.744; 17.490 
2015-07-01; 9de032c0-9fc; 3106200005020; 3106200; -43.903; -19.927; -425.765; 38; 0.000; 11.000; 494.523 ; 1.000; 13.194; 0.535; 12.565 
2015-07-01; 8f35f060-999; 3106200005021; 3106200; -43.897; -19.920; -1014.074; 17; 0.000; 5.000; 342.621 ; 0.000; 18.893; 0.766; 17.992 
2015-07-01; 8a542753-6ed; 3106200005025; 3106200; -43.909; -19.831; -598.240; 31; 0.000; 3.000; 228.326 ; 0.000; 10.723; 0.435; 10.211 
2015-07-01; 1e77397c-dcb; 3106200005026; 3106200; -43.934; -19.831; -441.669; 33; 0.000; 18.000; 576.513 ; 0.000; 12.645; 0.512; 12.042 
2015-07-01; a7f410c7-cbd; 3106200005027; 3106200; -43.953; -19.832; -1255.819; 19; 0.000; 6.000; 522.632 ; 0.000; 29.477; 1.195; 28.071 
2015-07-01; 042a7c16-5d8; 3106200005028; 3106200; -43.922; -19.847; -851.112; 21; 0.000; 1.000; 224.254 ; 0.000; 13.456; 0.545; 12.814 
2015-07-01; 7504b638-a52; 3106200005029; 3106200; -43.902; -19.856; -776.422; 23; 0.000; 11.000; 427.279 ; 3.000; 18.014; 0.730; 17.155 
2015-07-01; e2917074-227; 3106200005030; 3106200; -43.877; -19.839; -729.217; 39; 0.000; 19.000; 436.827 ; 1.000; 22.559; 0.914; 21.483 
2015-07-01; cd65e6a4-9a3; 3106200005031; 3106200; -43.879; -19.851; -651.066; 22; 0.000; 7.000; 371.281 ; 0.000; 18.860; 0.764; 17.961 
2015-07-01; 9394624a-83c; 3106200005032; 3106200; -43.913; -19.871; -845.251; 32; 0.000; 7.000; 466.221 ; 1.000; 20.056; 0.813; 19.100 
2015-07-01; 183c1b94-2f4; 3106200005033; 3106200; -43.943; -19.870; -437.641; 9; 0.000; 4.000; 229.931 ; 1.000; 19.699; 0.798; 18.760 
2015-07-01; 7804394a-1ca; 3106200005034; 3106200; -43.947; -19.892; -643.125; 26; 0.000; 13.000; 317.423 ; 4.000; 20.046; 0.812; 19.091 
2015-07-01; e3479724-c4b; 3106200005035; 3106200; -43.927; -19.892; -1011.225; 19; 0.000; 12.000; 476.216 ; 1.000; 24.646; 0.999; 23.471 
2015-07-01; 45b40cb2-206; 3106200005036; 3106200; -43.932; -19.895; -610.804; 11; 0.000; 2.000; 615.274 ; 0.000; 13.145; 0.533; 12.518 
2015-07-01; 1209928f-d4b; 3106200005037; 3106200; -43.962; -19.884; -530.285; 21; 0.000; 8.000; 392.260 ; 1.000; 15.309; 0.620; 14.579 
2015-07-01; b07701f2-457; 3106200005038; 3106200; -43.952; -19.903; -153.567; 12; 0.000; 5.000; 285.254 ; 0.000; 3.926; 0.159; 3.739 
2015-07-01; dad73dda-970; 3106200005039; 3106200; -43.973; -19.905; -479.553; 16; 0.000; 1.000; 345.710 ; 0.000; 10.142; 0.411; 9.658 
2015-07-01; 0ae05ccb-f7c; 3106200005039; 3106200; -43.971; -19.908; -508.973; 18; 0.000; 9.000; 353.871 ; 4.000; 14.942; 0.606; 14.230 
2015-07-01; f10301dc-efc; 3106200005040; 3106200; -44.013; -19.914; -833.024; 20; 173.783; 12.000; 369.640 ; 3.000; 38.443; 1.558; 36.610 
2015-07-01; 345a0396-ca3; 3106200005041; 3106200; -44.020; -19.897; -638.523; 25; 0.000; 14.000; 463.483 ; 1.000; 16.359; 0.663; 15.579 
2015-07-01; cb7bda2c-f8c; 3106200005042; 3106200; -44.011; -19.894; -64.939; 22; 0.000; 23.000; 414.032 ; 3.000; 7.949; 0.322; 7.570 
2015-07-01; dd16f129-ed5; 3106200005043; 3106200; -43.972; -19.915; -787.798; 10; 0.000; 4.000; 265.823 ; 1.000; 18.971; 0.769; 18.066 
2015-07-01; ea5db831-116; 3106200005043; 3106200; -43.958; -19.913; -446.985; 14; 0.000; 4.000; 347.982 ; 1.000; 9.990; 0.405; 9.514 
2015-07-01; 28e360e0-b5d; 3106200005044; 3106200; -43.987; -19.922; -576.909; 19; 0.000; 12.000; 419.303 ; 4.000; 22.868; 0.927; 21.778 
2015-07-01; 91c578b0-278; 3106200005045; 3106200; -43.972; -19.930; -333.103; 12; 0.000; 3.000; 216.700 ; 1.000; 9.413; 0.381; 8.965 
2015-07-01; 7b46fc44-2f1; 3106200005046; 3106200; -43.960; -19.922; -1031.462; 15; 0.000; 16.000; 404.585 ; 1.000; 26.640; 1.080; 25.369 
2015-07-01; e4766546-94d; 3106200005046; 3106200; -43.967; -19.918; -1398.896; 13; 0.000; 16.000; 344.219 ; 2.000; 50.366; 2.041; 47.964 
2015-07-01; 6ba55366-a8c; 3106200005047; 3106200; -43.965; -19.937; -17.708; 15; 273.005; 19.000; 480.497 ; 1.000; 16.227; 0.658; 15.453 
2015-07-01; 59618f79-ae6; 3106200005047; 3106200; -43.961; -19.938; -501.050; 10; 0.000; 11.000; 375.111 ; 0.000; 18.126; 0.735; 17.262 
2015-07-01; e8f8c0b0-72f; 3106200005048; 3106200; -43.962; -19.948; -965.630; 15; 0.000; 6.000; 230.622 ; 0.000; 21.630; 0.877; 20.599 
2015-07-01; 6e7d6ec6-1f7; 3106200005049; 3106200; -44.019; -19.941; -212.962; 23; 0.000; 14.000; 434.711 ; 1.000; 5.765; 0.234; 5.490 
2015-07-01; 6ee92f86-413; 3106200005050; 3106200; -43.988; -19.933; -1272.901; 20; 0.000; 1.000; 481.557 ; 0.000; 24.184; 0.980; 23.031 
2015-07-01; fad01334-147; 3106200005052; 3106200; -43.982; -19.967; -261.712; 18; 0.000; 5.000; 412.593 ; 2.000; 8.711; 0.353; 8.296 
2015-07-01; c3c62510-83c; 3106200005053; 3106200; -43.974; -19.967; -82.330; 12; 82.710; 24.000; 437.605 ; 0.000; 22.897; 0.928; 21.806 
2015-07-01; 4eb2dd62-bcc; 3106200005054; 3106200; -43.978; -19.979; 302.476; 10; 114.694; 10.000; 535.828 ; 0.000; 15.360; 0.622; 14.628 
2015-07-01; ba67e9cf-e02; 3106200005054; 3106200; -43.957; -19.980; -375.017; 10; 0.000; 12.000; 479.176 ; 2.000; 15.137; 0.613; 14.415 
2015-07-01; a25e0f56-2c4; 3106200005055; 3106200; -43.970; -19.840; -1414.244; 10; 0.000; 7.000; 457.730 ; 0.000; 36.605; 1.483; 34.860 
2015-07-01; 9a69026c-a3f; 3106200005055; 3106200; -44.003; -19.843; -334.697; 33; 208.092; 7.000; 454.833 ; 0.000; 14.569; 0.590; 13.874 
2015-07-01; ef6d7603-9c1; 3106200005056; 3106200; -44.005; -19.882; -304.554; 25; 0.000; 21.000; 503.526 ; 3.000; 9.182; 0.372; 8.744 
2015-07-01; 08e1b334-2ac; 3106200005057; 3106200; -43.981; -19.862; -328.691; 11; 14.425; 19.000; 365.493 ; 2.000; 23.653; 0.959; 22.525 
2015-07-01; 5d19917e-4f7; 3106200005058; 3106200; -43.954; -19.864; -780.751; 15; 0.000; 6.000; 304.773 ; 2.000; 18.419; 0.746; 17.541 
2015-07-01; 4f792316-1b6; 3106200005058; 3106200; -43.941; -19.855; -268.680; 17; 0.000; 2.000; 454.281 ; 0.000; 7.621; 0.309; 7.258 
2015-07-01; e47faa0a-d06; 3106200005059; 3106200; -43.993; -19.904; -1145.693; 23; 0.000; 11.000; 351.336 ; 3.000; 26.306; 1.066; 25.052 
2015-07-01; c05b7c33-fcd; 3106200005060; 3106200; -44.019; -19.868; -120.104; 13; 0.000; 13.000; 383.539 ; 1.000; 11.921; 0.483; 11.352 
2015-07-01; 7e033427-4a7; 3106200005061; 3106200; -43.956; -19.800; -1600.467; 47; 0.000; 0.000; 0.000 ; 0.000; 31.735; 1.286; 30.222 
2015-07-01; 256eae1c-55a; 3106200005062; 3106200; -43.988; -19.789; -315.838; 85; 1103.531; 4.000; 443.717 ; 1.000; 11.922; 0.483; 11.354 
2015-07-01; 7a4bcc8a-5b7; 3106200005063; 3106200; -43.984; -19.823; -10.281; 19; 220.400; 26.000; 494.350 ; 4.000; 28.016; 1.135; 26.680 
2015-07-01; c0f9cef9-562; 3106200005064; 3106200; -43.983; -19.819; -590.364; 15; 0.000; 3.000; 374.379 ; 0.000; 12.769; 0.517; 12.160 
2015-07-01; 23250dc8-e65; 3106200005067; 3106200; -43.994; -19.825; -473.286; 27; 0.000; 8.000; 616.228 ; 2.000; 15.863; 0.643; 15.107 
2015-07-01; 621c2a88-77c; 3162922001001; 3162922; -44.259; -20.059; -158.862; 18; 0.000; 11.000; 287.769 ; 2.000; 8.431; 0.342; 8.029 
2015-07-01; 4319bf59-19a; 3154606005008; 3154606; -44.089; -19.764; -1570.928; 30; 263.567; 3.000; 263.969 ; 1.000; 35.040; 1.420; 33.369 
2015-07-01; 4365e5b1-e94; 3154606005016; 3154606; -44.006; -19.798; -1348.546; 147; 4056.292; 7.000; 543.997 ; 2.000; 32.727; 1.326; 31.166 
2015-07-01; 5a909b7f-7d4; 3157807005002; 3157807; -43.864; -19.816; -135.119; 21; 0.000; 17.000; 577.570 ; 1.000; 12.417; 0.503; 11.825 
2015-07-01; 0df7dfd1-336; 3157807005003; 3157807; -43.877; -19.773; -809.353; 37; 0.000; 7.000; 618.737 ; 0.000; 17.010; 0.689; 16.199 
2015-07-01; 4d624238-bf9; 3137601003001; 3137601; -43.916; -19.568; -497.728; 20; 0.000; 7.000; 277.971 ; 1.000; 17.577; 0.712; 16.739 
2015-07-01; 28376157-d2e; 3137601003002; 3137601; -43.878; -19.623; -513.862; 9; 0.000; 2.000; 154.444 ; 1.000; 11.062; 0.448; 10.534 
2015-07-01; 267f51fa-d67; 3129806003006; 3129806; -44.068; -20.020; -6.142; 36; 122.436; 18.000; 460.361 ; 0.000; 6.471; 0.262; 6.163 
2015-07-01; 23fb05bb-05e; 3156700003006; 3156700; -43.729; -19.790; -130.410; 13; 0.000; 2.000; 289.579 ; 0.000; 4.151; 0.168; 3.953 
2015-07-01; d635eb31-aa2; 3165537001001; 3165537; -44.134; -20.064; -250.091; 19; 0.000; 8.000; 284.870 ; 3.000; 11.590; 0.470; 11.037 
2015-07-01; 66eded00-7bc; 3144805003001; 3144805; -43.970; -20.180; -1394.939; 16; 0.000; 8.000; 264.051 ; 0.000; 31.817; 1.289; 30.300 
2015-07-01; 5ff15161-54b; 3144805003002; 3144805; -43.837; -19.982; -561.385; 58; 3622.986; 12.000; 576.843 ; 1.000; 19.969; 0.809; 19.017 
2015-07-01; a1c1bc61-a83; 3144805003003; 3144805; -43.905; -20.029; -1087.210; 23; 315.441; 4.000; 668.527 ; 1.000; 26.064; 1.056; 24.821 
