
2013-09-01;4312476;2.245;57;0.000;0.4867;215.290;0.1333;0.79115;0.000;186.017104;372.762602;186.152337;584.046574;17
2013-09-01;4319901;14.401;761;390.122;0.4988;204.059;0.2460;0.80725;0.513;11312.891181;4848.118401;6352.576253;2530.868352;71
2013-09-01;4313375;4.941;230;247.888;0.4215;170.340;0.2955;0.82382;1.078;2288.333176;1487.499825;1232.725433;1168.093110;20
2013-09-01;4303905;8.160;583;616.425;0.4464;224.042;0.2708;0.88896;1.057;10163.219445;3762.588880;5919.981197;2141.503992;45
2013-09-01;4304689;5.624;122;0.000;0.4352;114.615;0.2000;0.68747;0.000;292.404801;771.324463;252.001742;778.728753;17
2013-09-01;4314803;5.740;315;393.038;0.5283;210.401;0.2979;0.81313;1.248;7722.638316;2001.048255;4059.809507;1557.457462;42
2013-09-01;4323002;58.528;2407;1027.109;0.5038;187.664;0.2792;0.79894;0.427;21098.648483;15382.405436;11495.369505;5195.489644;191
2013-09-01;4309308;25.753;969;404.701;0.5542;178.826;0.3147;0.80463;0.418;8622.651912;6172.736361;5001.150095;2920.232704;76
2013-09-01;4300604;23.970;1989;541.924;0.4539;155.470;0.2842;0.77175;0.272;13528.235823;12677.266087;7779.468509;5195.489644;176
2013-09-01;4313409;25.472;2398;2715.809;0.4968;241.664;0.2830;0.84903;1.133;48024.943170;15414.118750;27651.639498;5195.489644;165
2013-09-01;4311627;1.337;55;0.000;0.3636;180.300;0.3023;0.69149;0.000;118.276539;348.096438;119.599155;584.046574;16
2013-09-01;4300877;0.911;45;34.358;0.3955;125.957;0.3243;0.75239;0.764;740.004716;292.082161;537.786517;584.046574;16
2013-09-01;4306767;13.493;342;149.663;0.5510;167.013;0.4591;0.79677;0.438;2906.060485;2180.402804;1583.881766;1557.457462;37
2013-09-01;4309209;38.742;2595;2514.421;0.5008;209.859;0.2764;0.81679;0.969;43621.331411;16557.122393;24616.392909;5195.489644;256
2013-09-01;4304606;33.645;3246;2655.942;0.4972;231.716;0.2802;0.83683;0.818;54495.663578;20825.138038;30565.345799;5195.489644;280
2013-09-01;4306403;3.735;278;575.642;0.4936;315.257;0.2533;0.84139;2.071;7552.973167;1753.469025;4238.548616;1362.775283;23
2013-09-01;4318705;23.721;2168;2183.963;0.4853;244.526;0.3017;0.82362;1.007;41602.673915;13854.910897;22423.945471;5195.489644;192
2013-09-01;4307708;6.438;790;1068.708;0.4952;244.059;0.2598;0.86393;1.353;14450.139260;5118.547428;8026.015092;2530.868352;71
2013-09-01;4303103;10.701;1167;1063.222;0.4951;245.005;0.2955;0.87169;0.911;19073.524394;7513.267609;10360.013170;3309.597058;97
2013-10-01;4320008;14.532;1314;940.873;0.5098;190.634;0.3047;0.82359;0.716;17664.671445;8595.212647;10672.878192;3553.049218;126
2013-10-01;4310801;2.799;198;112.535;0.5366;201.638;0.3243;0.91787;0.568;2955.334055;1288.076902;1986.043169;1195.892989;21
2013-10-01;4314902;126.401;14143;15917.700;0.5071;297.592;0.2749;1.00901;1.125;312753.342376;92862.058252;176315.472070;19057.586063;591
2013-10-01;4307609;7.049;438;398.747;0.4688;245.972;0.2312;0.89299;0.910;9379.302451;2843.215806;5511.826520;1793.839461;32
2013-10-01;4312476;2.210;57;0.000;0.4865;213.878;0.1556;0.79184;0.000;187.083994;380.721706;187.222166;597.946514;18
2013-10-01;4319901;14.933;760;549.855;0.4982;204.435;0.2469;0.81038;0.723;11526.163688;4954.239789;6461.167559;2591.101423;73
2013-10-01;4313375;5.093;231;121.828;0.4257;170.859;0.2938;0.82260;0.527;2328.393070;1519.755141;1251.066254;1195.892989;20
2013-10-01;4303905;8.312;582;395.258;0.4463;226.293;0.2681;0.89286;0.679;10349.591000;3843.855522;6025.275097;2192.470437;48
2013-10-01;4304689;5.625;122;0.000;0.4337;115.125;0.1977;0.68867;0.000;297.679277;788.359738;256.558664;797.262007;18
2013-10-01;4314803;6.086;314;374.077;0.5296;210.465;0.2966;0.81799;1.191;7864.152111;2044.893145;4130.323270;1594.523968;43
2013-10-01;4323002;59.087;2403;969.333;0.5044;187.756;0.2803;0.80200;0.403;21456.829700;15717.944511;11673.859744;5315.930773;197
2013-10-01;4309308;25.841;967;385.945;0.5542;179.687;0.3142;0.80795;0.399;8765.294758;6307.761865;5072.911410;2989.732402;79
2013-10-01;4300604;23.915;1987;608.674;0.4541;155.812;0.2878;0.77429;0.306;13771.949964;12954.717665;7908.029605;5315.930773;180
2013-10-01;4313409;25.586;2395;2494.330;0.4972;242.573;0.2847;0.85212;1.041;48989.252402;15748.540757;28141.605797;5315.930773;175
2013-10-01;4311627;1.337;55;0.000;0.3633;180.801;0.3023;0.69217;0.000;119.203529;355.776276;120.554728;597.946514;17
2013-10-01;4300877;0.911;45;17.336;0.3962;126.535;0.3243;0.75315;0.385;748.661766;298.365664;542.835790;597.946514;16
2013-10-01;4306767;13.768;342;115.494;0.5539;167.091;0.4574;0.79840;0.338;2951.852806;2228.157428;1607.768880;1594.523968;38
2013-10-01;4309209;39.102;2595;2039.570;0.5009;211.818;0.2802;0.81861;0.786;44438.491393;16919.471081;25041.541788;5315.930773;265
2013-10-01;4304606;33.681;3242;2837.386;0.4973;232.566;0.2812;0.83963;0.875;55574.685266;21277.829540;31109.062309;5315.930773;289
2013-10-01;4306403;3.735;282;476.311;0.4940;315.716;0.2597;0.83177;1.689;7723.855898;1792.845646;4320.833759;1395.208476;24
2013-10-01;4318705;23.865;2167;2254.461;0.4861;243.757;0.3043;0.82607;1.040;42495.548309;14157.496488;22897.064272;5315.930773;198
2013-10-01;4307708;6.596;790;772.008;0.4960;246.334;0.2598;0.86577;0.977;14728.814165;5228.857819;8161.738774;2591.101423;74
2013-10-01;4303103;11.011;1166;1171.576;0.4957;245.263;0.2932;0.87466;1.005;19493.258299;7676.080161;10563.134950;3388.363383;99
2013-11-01;4320008;14.532;1313;730.381;0.5103;191.166;0.3047;0.82617;0.556;18005.363022;8775.125809;10865.294962;3636.385094;129
2013-11-01;4310801;2.794;198;148.026;0.5371;201.801;0.3311;0.92076;0.748;3027.540871;1315.207752;2027.451940;1223.671615;21
2013-11-01;4314902;127.658;14151;15380.794;0.5071;299.883;0.2748;1.01249;1.087;319072.249653;94801.091885;179652.427188;19461.422504;613
2013-11-01;4307609;7.014;438;386.821;0.4696;247.640;0.2319;0.89596;0.883;9553.651600;2903.232535;5608.635341;1835.507399;32
2013-11-01;4312476;2.210;57;0.000;0.4864;212.281;0.1556;0.79252;0.000;188.182636;388.532102;188.323747;611.835828;19
2013-11-01;4319901;14.947;760;427.035;0.4985;205.718;0.2465;0.81231;0.562;11702.241885;5058.378406;6554.503526;2651.288445;75
2013-11-01;4313375;5.127;231;111.845;0.4278;170.570;0.2881;0.82487;0.484;2364.490428;1551.407800;1267.409350;1223.671615;20
2013-11-01;4303905;9.037;582;374.066;0.4464;228.434;0.2660;0.89515;0.643;10523.919578;3923.603778;6123.339374;2243.397917;50
2013-11-01;4304689;5.625;122;0.000;0.4325;115.657;0.2069;0.68987;0.000;302.909300;805.076726;261.071131;815.781091;18
2013-11-01;4314803;6.086;315;388.277;0.5309;211.239;0.3025;0.81768;1.233;8010.166031;2088.055861;4202.782503;1631.562135;43
2013-11-01;4323002;59.879;2403;1080.150;0.5053;188.309;0.2798;0.80375;0.450;21849.207991;16047.214373;11866.676339;5436.279822;202
2013-11-01;4309308;26.087;967;396.934;0.5546;180.931;0.3147;0.80962;0.410;8914.822863;6440.264552;5148.884865;3059.178965;82
2013-11-01;4300604;24.440;1988;500.565;0.4546;156.242;0.2872;0.77558;0.252;13977.645651;13227.122361;8018.826858;5436.279822;188
2013-11-01;4313409;25.903;2395;2931.731;0.4979;243.243;0.2861;0.85427;1.224;50099.148921;16076.714424;28696.139012;5436.279822;184
2013-11-01;4311627;1.324;55;0.000;0.3572;181.447;0.3256;0.69284;0.000;120.232976;363.312623;121.612756;611.835828;17
2013-11-01;4300877;0.911;45;48.345;0.3957;127.098;0.3421;0.75400;1.074;766.160656;304.531766;551.291091;611.835828;16
2013-11-01;4306767;13.768;342;126.154;0.5568;167.108;0.4574;0.80001;0.369;2998.823979;2275.019806;1631.222055;1631.562135;39
2013-11-01;4309209;39.248;2596;2461.547;0.5015;212.261;0.2808;0.82021;0.948;45392.957144;17275.186671;25526.838115;5436.279822;275
2013-11-01;4304606;34.000;3244;3220.735;0.4977;233.409;0.2832;0.84095;0.993;56778.245805;21722.337003;31707.568107;5436.279822;299
2013-11-01;4306403;3.807;283;481.986;0.4951;311.009;0.2554;0.83204;1.703;7955.450198;1831.623578;4463.395017;1427.616872;24
2013-11-01;4318705;24.313;2170;2128.999;0.4862;243.595;0.3047;0.82691;0.981;43333.946036;14454.839643;23336.195897;5436.279822;202
2013-11-01;4307708;6.603;790;642.637;0.4973;247.680;0.2598;0.86744;0.813;14956.990664;5337.107170;8272.101265;2651.288445;76
2013-11-01;4303103;11.011;1166;954.903;0.4971;246.267;0.2973;0.87668;0.819;19834.605898;7835.850722;10729.012201;3467.069488;102
2013-12-01;4320008;14.866;1314;733.294;0.5111;191.618;0.3030;0.82752;0.558;18357.938935;8953.169269;11067.081202;3719.987041;133
2013-12-01;4310801;2.781;198;163.929;0.5379;201.357;0.3378;0.92369;0.828;3104.237171;1342.036219;2070.568705;1251.538932;21
2013-12-01;4314902;127.976;14143;15332.243;0.5079;300.848;0.2753;1.01709;1.084;325349.070074;96717.430280;182962.504269;19866.548297;632
2013-12-01;4307609;7.014;437;410.214;0.4706;249.092;0.2319;0.90093;0.939;9726.888741;2962.444857;5701.709270;1877.308373;33
2013-12-01;4312476;2.210;57;0.000;0.4868;210.523;0.1556;0.79320;0.000;189.150206;396.255449;189.294256;625.769486;20
2013-12-01;4319901;14.947;761;510.905;0.4989;206.256;0.2465;0.81329;0.671;11911.773744;5161.491855;6664.900861;2711.667630;77
2013-12-01;4313375;5.127;231;107.365;0.4300;171.294;0.2881;0.82726;0.465;2404.767801;1582.707677;1287.697112;1251.538932;21
2013-12-01;4303905;9.052;580;649.492;0.4471;229.133;0.2660;0.90086;1.120;10781.522280;4002.192216;6255.598575;2294.487996;52
2013-12-01;4304689;5.758;121;0.000;0.4304;116.386;0.1977;0.69675;0.000;308.041004;821.471900;265.522351;834.359302;18
2013-12-01;4314803;6.086;315;405.470;0.5327;210.276;0.3025;0.81995;1.287;8157.183242;2130.737512;4274.026062;1668.718557;44
2013-12-01;4323002;60.131;2402;1090.562;0.5069;188.561;0.2802;0.80584;0.454;22245.365327;16372.678902;12061.325076;5557.013117;210
2013-12-01;4309308;26.474;967;417.218;0.5556;180.732;0.3152;0.81130;0.431;9070.029404;6571.290446;5227.060488;3128.847255;82
2013-12-01;4300604;24.971;1987;711.117;0.4551;156.257;0.2893;0.77776;0.358;14259.961196;13496.355508;8166.271634;5557.013117;190
2013-12-01;4313409;26.462;2394;2420.870;0.4990;243.501;0.2863;0.85657;1.011;51019.291467;16401.094974;29159.153461;5557.013117;192
2013-12-01;4311627;1.324;55;0.000;0.3531;182.285;0.3256;0.69352;0.000;121.267305;370.764975;122.675668;625.769486;17
2013-12-01;4300877;0.911;45;27.636;0.3981;127.437;0.3421;0.75478;0.614;777.628733;310.629145;557.370703;625.769486;16
2013-12-01;4306767;13.791;342;150.091;0.5602;167.059;0.4577;0.80176;0.439;3060.797347;2321.359884;1663.956299;1668.718557;41
2013-12-01;4309209;39.204;2595;2303.977;0.5022;212.664;0.2822;0.82241;0.888;46300.344362;17626.802179;25993.025432;5557.013117;284
2013-12-01;4304606;34.193;3242;2880.327;0.4984;233.574;0.2848;0.84319;0.888;57846.002790;22161.619268;32236.866180;5557.013117;307
2013-12-01;4306403;3.827;283;627.485;0.4962;309.688;0.2511;0.83464;2.217;8174.053627;1869.969315;4565.974601;1460.128741;25
2013-12-01;4318705;24.767;2166;2182.945;0.4870;243.063;0.3045;0.83033;1.008;44148.199631;14748.326807;23744.840730;5557.013117;209
2013-12-01;4307708;6.574;789;702.358;0.4989;247.606;0.2623;0.87042;0.890;15237.235006;5444.014544;8417.520388;2711.667630;79
2013-12-01;4303103;11.052;1167;1204.734;0.4974;246.320;0.2976;0.87814;1.032;20259.703472;7993.976078;10932.678387;3546.026883;104
2014-01-01;4320008;14.852;1314;909.921;0.5107;192.000;0.3033;0.82958;0.692;18763.228430;9135.558806;11290.125696;3793.586780;135
2014-01-01;4310801;2.781;198;175.164;0.5369;202.089;0.3378;0.92675;0.885;3191.007274;1369.519574;2120.535277;1276.072179;21
2014-01-01;4314902;129.293;14139;15188.209;0.5072;303.196;0.2741;1.02142;1.074;331570.702958;98679.991671;186246.481698;20279.244296;653
2014-01-01;4307609;7.014;436;423.517;0.4701;251.050;0.2319;0.90605;0.971;9913.500045;3022.963760;5804.036112;1918.197118;34
2014-01-01;4312476;2.210;57;0.000;0.4836;210.341;0.1556;0.79384;0.000;190.156605;404.167324;190.303595;638.036110;21
2014-01-01;4319901;15.213;760;427.039;0.4980;206.722;0.2465;0.81622;0.562;12081.736526;5266.983521;6753.349917;2764.822997;79
2014-01-01;4313375;5.283;231;113.849;0.4311;172.262;0.2825;0.82977;0.493;2449.438520;1614.771591;1310.767433;1280.161053;22
2014-01-01;4303905;8.882;580;428.071;0.4464;230.039;0.2681;0.90310;0.738;10959.341570;4082.699013;6349.998547;2343.554489;55
2014-01-01;4304689;5.758;121;0.000;0.4288;117.801;0.1977;0.69785;0.000;311.869511;838.267284;268.898010;850.714800;19
2014-01-01;4314803;6.265;315;429.604;0.5335;209.906;0.2983;0.82229;1.364;8318.391740;2174.461031;4353.790081;1701.429552;45
2014-01-01;4323002;60.710;2402;1002.891;0.5065;189.516;0.2788;0.80753;0.418;22608.075228;16706.088086;12239.305939;5665.837381;216
2014-01-01;4309308;27.303;965;399.524;0.5553;181.351;0.3120;0.81459;0.414;9217.558901;6705.237101;5300.198775;3190.180371;84
2014-01-01;4300604;25.235;1987;538.292;0.4544;156.653;0.2884;0.77941;0.271;14472.936507;13772.160691;8278.267257;5665.837381;195
2014-01-01;4313409;26.794;2395;2710.984;0.4990;244.464;0.2843;0.85836;1.132;52090.276512;16733.532525;29718.907598;5665.837381;199
2014-01-01;4311627;1.324;55;0.000;0.3476;184.081;0.3256;0.69414;0.000;122.211635;378.399240;123.648580;638.036110;17
2014-01-01;4300877;0.911;45;47.487;0.3971;127.986;0.3421;0.75559;1.055;795.004141;316.875362;565.831211;638.036110;17
2014-01-01;4306767;13.791;342;118.942;0.5624;167.257;0.4577;0.80330;0.348;3105.981346;2368.831134;1686.831659;1701.429552;42
2014-01-01;4309209;39.403;2596;2425.142;0.5020;213.234;0.2816;0.82397;0.934;47231.373566;17987.139500;26463.435959;5665.837381;292
2014-01-01;4304606;34.254;3239;3118.095;0.4983;233.942;0.2848;0.84576;0.963;59010.559719;22611.208090;32815.743895;5665.837381;319
2014-01-01;4306403;3.923;283;502.879;0.4948;311.185;0.2424;0.83692;1.777;8351.701180;1909.251080;4650.496088;1488.750862;26
2014-01-01;4318705;24.977;2163;2050.688;0.4868;244.268;0.3043;0.83347;0.948;44979.432519;15048.561639;24194.007687;5665.837381;214
2014-01-01;4307708;6.576;789;587.470;0.4996;248.822;0.2635;0.87225;0.745;15484.101151;5553.531550;8555.632279;2768.911871;80
2014-01-01;4303103;11.381;1167;1413.803;0.4976;246.877;0.2957;0.88049;1.211;20759.221358;8155.961307;11171.592893;3615.537747;104
2014-02-01;4320008;15.469;1315;795.529;0.5115;192.733;0.2993;0.83094;0.605;19137.685552;9315.434788;11502.294024;3867.800030;137
2014-02-01;4310801;2.781;198;146.421;0.5368;202.004;0.3378;0.92968;0.739;3268.345109;1396.603562;2166.340792;1300.809929;22
2014-02-01;4314902;130.487;14136;15054.843;0.5078;304.998;0.2732;1.02568;1.065;337795.018688;100613.624282;189567.283271;20695.380439;673
2014-02-01;4307609;6.971;436;565.093;0.4710;252.064;0.2356;0.90937;1.296;10143.484081;3082.603249;5924.344030;1959.426701;34
2014-02-01;4312476;2.210;57;0.000;0.4839;209.395;0.1556;0.79447;0.000;191.118975;411.964229;191.268903;650.404985;22
2014-02-01;4319901;15.778;759;793.127;0.4982;207.131;0.2430;0.81963;1.045;12387.193095;5370.805475;6907.286131;2818.421456;81
2014-02-01;4313375;5.797;231;110.005;0.4334;173.375;0.2712;0.83228;0.476;2493.706558;1646.369578;1333.957210;1309.021762;23
2014-02-01;4303905;8.998;580;647.811;0.4471;230.819;0.2675;0.90563;1.117;11207.488352;4162.035948;6474.704994;2393.029990;57
2014-02-01;4304689;5.758;121;0.000;0.4272;118.726;0.1977;0.69897;0.000;317.118497;854.818610;273.429441;867.206634;19
2014-02-01;4314803;6.259;316;388.080;0.5355;210.463;0.3025;0.82189;1.228;8461.578524;2217.685982;4423.970880;1734.413219;47
2014-02-01;4323002;60.698;2403;1032.896;0.5076;190.744;0.2802;0.80889;0.430;22981.498496;17034.789216;12422.740091;5775.568780;222
2014-02-01;4309308;27.831;963;440.733;0.5562;181.640;0.3106;0.81791;0.458;9376.944160;6836.963770;5378.926438;3252.024746;84
2014-02-01;4300604;25.341;1986;441.767;0.4555;156.922;0.2886;0.78141;0.222;14658.531096;14043.821300;8379.703157;5775.568780;199
2014-02-01;4313409;27.133;2395;3294.876;0.4996;244.948;0.2847;0.86054;1.376;53285.374073;17061.139351;30299.263150;5775.568780;207
2014-02-01;4311627;1.324;55;0.000;0.3454;187.196;0.3256;0.69477;0.000;123.172429;385.922570;124.637956;650.404985;17
2014-02-01;4300877;0.911;45;52.836;0.3995;128.001;0.3421;0.75640;1.174;813.181485;323.030814;574.291366;650.404985;17
2014-02-01;4306767;13.947;341;109.727;0.5653;167.356;0.4538;0.80719;0.322;3149.188033;2415.475780;1709.246760;1734.413219;43
2014-02-01;4309209;39.591;2596;2345.786;0.5027;213.596;0.2806;0.82586;0.904;48163.186590;18342.240678;26944.166030;5775.568780;303
2014-02-01;4304606;34.388;3238;2823.269;0.4994;234.135;0.2844;0.84775;0.872;60082.038327;23054.127048;33354.876688;5775.568780;329
2014-02-01;4306403;3.911;283;448.823;0.4943;318.569;0.2468;0.83909;1.586;8512.060204;1947.962033;4727.623914;1517.611571;27
2014-02-01;4318705;25.109;2163;2124.047;0.4872;245.360;0.3055;0.83531;0.982;45765.961918;15344.433692;24586.111650;5775.568780;218
2014-02-01;4307708;6.565;787;673.723;0.5014;248.733;0.2651;0.87616;0.856;15724.691295;5661.183563;8672.225249;2826.633288;81
2014-02-01;4303103;11.497;1168;1074.635;0.4988;247.793;0.2934;0.88181;0.920;21142.789214;8315.729479;11357.261863;3685.628039;108
2014-03-01;4320008;15.511;1314;1002.196;0.5126;193.621;0.2986;0.83365;0.763;19563.118305;9496.446946;11730.772196;3942.870422;141
2014-03-01;4310801;2.781;199;176.795;0.5371;204.685;0.3378;0.92789;0.888;3347.462964;1424.017123;2209.867572;1325.833394;22
2014-03-01;4314902;132.881;14132;14516.540;0.5082;307.518;0.2720;1.02994;1.027;343791.413072;102560.400392;192753.233421;21116.322836;691
2014-03-01;4307609;6.971;436;605.778;0.4709;253.853;0.2356;0.91278;1.389;10386.523748;3142.665122;6050.285971;2001.132475;34
2014-03-01;4312476;2.210;57;0.000;0.4841;208.731;0.1556;0.79511;0.000;192.117651;419.816355;192.270519;662.916718;22
2014-03-01;4319901;15.968;761;368.896;0.4996;207.999;0.2395;0.81936;0.485;12553.439168;5475.638239;6999.960922;2872.638962;84
2014-03-01;4313375;5.735;231;117.365;0.4357;174.867;0.2768;0.83467;0.508;2533.253094;1678.191350;1352.444322;1338.215803;23
2014-03-01;4303905;8.998;580;456.043;0.4476;231.875;0.2675;0.90798;0.786;11401.939899;4241.934769;6579.192529;2443.076918;58
2014-03-01;4304689;5.758;121;0.000;0.4265;119.163;0.1977;0.70011;0.000;322.326502;871.487157;277.919891;883.888944;20
2014-03-01;4314803;6.240;316;601.110;0.5379;211.121;0.3067;0.82464;1.902;8681.917788;2261.217064;4530.868791;1767.777838;48
2014-03-01;4323002;60.688;2402;1097.936;0.5087;192.013;0.2808;0.81095;0.457;23375.420323;17365.680541;12614.713016;5886.567546;228
2014-03-01;4309308;27.818;963;605.963;0.5571;182.126;0.3120;0.81972;0.629;9593.865938;6969.623365;5484.264512;3314.583406;84
2014-03-01;4300604;25.715;1984;579.627;0.4557;157.386;0.2858;0.78388;0.292;14887.879448;14317.130371;8500.052771;5886.567546;206
2014-03-01;4313409;27.092;2397;3034.142;0.5003;246.205;0.2863;0.86196;1.266;54416.069056;17391.341894;30859.060236;5886.567546;215
2014-03-01;4311627;1.324;55;0.000;0.3445;191.040;0.3256;0.69541;0.000;124.257809;393.499183;125.751918;662.916718;17
2014-03-01;4300877;1.065;45;42.348;0.4023;128.338;0.3158;0.75722;0.941;829.787549;329.229860;582.753391;662.916718;17
2014-03-01;4306767;14.472;340;137.949;0.5684;168.186;0.4500;0.81114;0.406;3199.882116;2462.313020;1734.309644;1767.777838;44
2014-03-01;4309209;39.986;2593;2842.983;0.5034;214.899;0.2784;0.82883;1.096;49242.336310;18699.443512;27484.116080;5886.567546;309
2014-03-01;4304606;34.392;3234;3044.116;0.5002;235.027;0.2848;0.85058;0.941;61225.632806;23499.631855;33926.099612;5886.567546;337
2014-03-01;4306403;3.902;283;626.355;0.4949;319.241;0.2511;0.84186;2.213;8747.476209;1986.947148;4844.093296;1546.805613;27
2014-03-01;4318705;25.967;2164;1978.067;0.4878;246.455;0.3017;0.83673;0.914;46507.151695;15642.538949;24960.935073;5886.567546;225
2014-03-01;4307708;6.565;787;658.066;0.5031;249.469;0.2651;0.87783;0.836;15956.714126;5769.597998;8783.860705;2885.021371;82
2014-03-01;4303103;11.523;1169;1179.382;0.5005;248.819;0.2930;0.88322;1.009;21560.460006;8476.766931;11558.034572;3756.527854;109
2014-04-01;4320008;15.719;1315;980.401;0.5133;195.440;0.2986;0.83510;0.746;19984.859828;9678.500909;11958.726470;4017.967708;146
