2012-03-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -115.800; 18; 0.000; 5.000; 193.364 ; 3.000; 9.007; 0.347; 8.600 
2012-03-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -33.398; 7; 88.934; 4.000; 182.669 ; 1.000; 6.461; 0.249; 6.168 
2012-03-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 57.562; 6; 146.453; 3.000; 167.812 ; 1.000; 24.168; 0.930; 23.074 
2012-03-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 648.191; 26; 174.129; 14.000; 270.878 ; 1.000; 33.096; 1.274; 31.598 
2012-03-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 2322.443; 13; 59.254; 4.000; 334.927 ; 0.000; 10.984; 0.423; 10.486 
2012-03-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 590.284; 12; 113.659; 4.000; 242.867 ; 0.000; 27.501; 1.058; 26.256 
2012-03-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -37.038; 10; 197.641; 5.000; 369.028 ; 0.000; 10.995; 0.423; 10.497 
2012-03-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -318.383; 49; 0.000; 6.000; 517.826 ; 0.000; 18.370; 0.707; 17.538 
2012-03-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -167.573; 19; 97.557; 9.000; 316.540 ; 1.000; 14.299; 0.550; 13.651 
2012-03-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -450.711; 30; 13.681; 5.000; 365.037 ; 0.000; 26.248; 1.010; 25.059 
2012-03-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 1537.958; 15; 111.844; 7.000; 342.549 ; 1.000; 6.434; 0.248; 6.143 
2012-03-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -15.079; 113; 231.143; 5.000; 684.166 ; 1.000; 3.372; 0.130; 3.219 
2012-03-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -27.463; 22; 49.526; 8.000; 254.723 ; 1.000; 4.170; 0.160; 3.981 
2012-03-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -43.654; 70; 130.872; 8.000; 299.642 ; 0.000; 4.384; 0.169; 4.185 
2012-03-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -153.624; 60; 398.862; 6.000; 453.782 ; 0.000; 11.076; 0.426; 10.575 
2012-03-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 743.316; 6; 146.769; 1.000; 390.909 ; 0.000; 7.362; 0.283; 7.029 
2012-03-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -16.589; 10; 1.710; 5.000; 219.694 ; 1.000; 2.978; 0.115; 2.843 
2012-03-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 904.174; 5; 406.509; 5.000; 162.786 ; 3.000; 23.940; 0.921; 22.856 
2012-03-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 442.425; 10; 92.402; 4.000; 312.592 ; 0.000; 12.438; 0.479; 11.875 
2012-03-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -82.873; 12; 0.000; 2.000; 136.451 ; 1.000; 10.642; 0.410; 10.160 
2012-03-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1051.711; 8; 125.145; 4.000; 228.073 ; 1.000; 7.006; 0.270; 6.689 
2012-03-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2104.797; 8; 50.365; 3.000; 136.043 ; 1.000; 21.758; 0.837; 20.773 
2012-03-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1044.376; 6; 88.593; 4.000; 274.689 ; 0.000; 23.247; 0.895; 22.195 
2012-03-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 176.907; 26; 190.255; 16.000; 320.397 ; 0.000; 5.384; 0.207; 5.140 
2012-03-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -60.691; 14; 0.000; 6.000; 230.127 ; 1.000; 6.527; 0.251; 6.231 
2012-03-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 461.433; 9; 121.703; 3.000; 261.541 ; 1.000; 29.416; 1.132; 28.085 
2012-03-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 741.532; 17; 273.124; 5.000; 318.339 ; 0.000; 17.358; 0.668; 16.572 
2012-03-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 2150.510; 22; 176.609; 8.000; 426.113 ; 0.000; 14.583; 0.561; 13.923 
2012-03-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -123.779; 17; 0.162; 1.000; 665.554 ; 0.000; 8.613; 0.331; 8.223 
2012-03-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -193.077; 67; 2624.543; 5.000; 343.601 ; 0.000; 14.005; 0.539; 13.371 
2012-03-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -65.315; 5; 86.848; 2.000; 228.209 ; 1.000; 14.431; 0.555; 13.778 
2012-03-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -86.209; 32; 83.828; 5.000; 396.906 ; 0.000; 7.946; 0.306; 7.586 
2012-03-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; 1.981; 12; 110.294; 8.000; 216.993 ; 1.000; 8.598; 0.331; 8.209 
2012-03-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -235.645; 16; 71.446; 2.000; 286.136 ; 1.000; 14.039; 0.540; 13.404 
2012-03-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 1490.957; 8; 159.425; 7.000; 231.534 ; 1.000; 11.703; 0.450; 11.173 
2012-03-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -252.784; 12; 93.871; 8.000; 285.709 ; 1.000; 26.878; 1.034; 25.662 
2012-03-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 155.480; 8; 10.436; 8.000; 281.676 ; 2.000; 23.954; 0.922; 22.869 
2012-03-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -570.934; 24; 537.944; 3.000; 284.714 ; 1.000; 37.972; 1.461; 36.253 
2012-03-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -207.327; 19; 0.000; 5.000; 294.666 ; 1.000; 10.683; 0.411; 10.200 
2012-03-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 563.513; 11; 108.940; 5.000; 363.154 ; 0.000; 12.600; 0.485; 12.030 
2012-03-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -70.827; 27; 196.722; 5.000; 296.852 ; 0.000; 7.145; 0.275; 6.821 
2012-03-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 252.609; 17; 107.738; 16.000; 244.908 ; 3.000; 7.816; 0.301; 7.462 
2012-03-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2102.772; 4; 130.751; 3.000; 285.583 ; 2.000; 5.571; 0.214; 5.319 
2012-03-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 1359.309; 20; 204.808; 12.000; 257.997 ; 3.000; 12.365; 0.476; 11.805 
2012-03-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -170.652; 6; 0.000; 1.000; 94.524 ; 1.000; 12.846; 0.494; 12.264 
2012-03-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -68.422; 12; 194.912; 9.000; 186.697 ; 4.000; 11.700; 0.450; 11.170 
2012-03-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -223.168; 12; 169.043; 3.000; 235.863 ; 0.000; 21.169; 0.815; 20.211 
2012-03-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -76.325; 18; 126.114; 7.000; 272.762 ; 1.000; 7.109; 0.274; 6.787 
2012-03-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -128.793; 11; 51.631; 6.000; 254.988 ; 2.000; 9.928; 0.382; 9.478 
2012-03-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 1349.980; 9; 50.294; 5.000; 269.523 ; 0.000; 16.455; 0.633; 15.710 
2012-03-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -23.994; 8; 261.760; 0.000; 0.000 ; 0.000; 16.783; 0.646; 16.023 
2012-03-01; 428b44ab-691; 4318705005012; 4318705; -51.169; -29.788; -31.324; 18; 34.343; 3.000; 230.539 ; 1.000; 4.290; 0.165; 4.096 
2012-03-01; f5ee6430-cca; 4318705005013; 4318705; -51.202; -29.727; 1466.390; 8; 244.052; 3.000; 146.092 ; 2.000; 27.981; 1.077; 26.714 
2012-03-01; e43edd4c-cc7; 4307708003003; 4307708; -51.168; -29.848; 134.441; 10; 330.205; 11.000; 260.507 ; 2.000; 35.149; 1.353; 33.558 
2012-03-01; 9623ed66-175; 4307708003004; 4307708; -51.205; -29.853; 260.019; 8; 21.061; 12.000; 315.047 ; 1.000; 2.468; 0.095; 2.356 
2012-03-01; 21efabfa-2e1; 4307708003005; 4307708; -51.169; -29.856; -126.508; 16; 119.879; 0.000; 0.000 ; 0.000; 7.982; 0.307; 7.620 
2012-03-01; 46483d26-5b5; 4303103003004; 4303103; -51.094; -29.875; -62.519; 32; 0.000; 12.000; 296.949 ; 2.000; 9.736; 0.375; 9.295 
2012-03-01; a1bc7a2f-6c2; 4303103003005; 4303103; -51.085; -29.953; -6.743; 10; 31.828; 6.000; 229.958 ; 0.000; 2.169; 0.083; 2.071 
2012-03-01; ffae9cef-c7f; 4303103003006; 4303103; -51.095; -29.905; -22.848; 17; 81.884; 10.000; 315.255 ; 1.000; 3.711; 0.143; 3.543 
2012-04-01; b6370b67-3d8; 4320008003003; 4320008; -51.165; -29.824; -93.264; 14; 15.699; 4.000; 441.083 ; 0.000; 6.731; 0.260; 6.425 
2012-04-01; 4dd18966-6e3; 4320008003006; 4320008; -51.083; -29.833; -10.254; 28; 7.903; 20.000; 433.340 ; 0.000; 6.103; 0.236; 5.826 
2012-04-01; 235b8abf-7a0; 4320008003007; 4320008; -51.175; -29.825; 1229.590; 12; 108.040; 9.000; 302.657 ; 1.000; 15.512; 0.599; 14.807 
2012-04-01; 633cc802-cb4; 4310801001001; 4310801; -51.172; -29.620; 909.795; 17; 59.062; 18.000; 303.013 ; 0.000; 3.317; 0.128; 3.167 
2012-04-01; 4e2b45d0-9c7; 4314902004001; 4314902; -51.221; -30.049; 121.286; 12; 249.574; 6.000; 311.468 ; 0.000; 14.740; 0.569; 14.070 
2012-04-01; 57bda73a-3d6; 4314902004002; 4314902; -51.241; -30.127; -148.069; 13; 0.000; 9.000; 428.274 ; 0.000; 11.550; 0.446; 11.025 
2012-04-01; 4ba01013-df7; 4314902004003; 4314902; -51.121; -30.007; -65.904; 22; 72.274; 5.000; 194.219 ; 2.000; 4.949; 0.191; 4.724 
2012-04-01; c1456268-078; 4314902004004; 4314902; -51.254; -30.104; -0.939; 22; 495.523; 23.000; 532.725 ; 0.000; 3.274; 0.126; 3.126 
2012-04-01; 84495930-0c7; 4314902004005; 4314902; -51.211; -30.042; 1601.976; 17; 133.355; 9.000; 380.802 ; 0.000; 4.205; 0.162; 4.014 
2012-04-01; 0e91071c-ed5; 4314902004005; 4314902; -51.202; -30.088; -162.050; 29; 17.512; 5.000; 403.945 ; 0.000; 10.879; 0.420; 10.384 
2012-04-01; fed7e563-1e8; 4314902004005; 4314902; -51.217; -30.052; -255.322; 14; 30.793; 2.000; 191.027 ; 0.000; 14.639; 0.566; 13.974 
2012-04-01; 2c336434-39d; 4314902004006; 4314902; -51.241; -30.093; -54.986; 22; 0.000; 6.000; 343.928 ; 0.000; 4.537; 0.175; 4.330 
2012-04-01; 55334614-34b; 4314902004008; 4314902; -51.168; -30.060; -187.379; 9; 95.127; 0.000; 0.000 ; 0.000; 9.647; 0.373; 9.209 
2012-04-01; beab876f-eea; 4314902004009; 4314902; -51.098; -30.216; -219.099; 21; 110.462; 4.000; 352.731 ; 1.000; 22.410; 0.866; 21.391 
2012-04-01; ce960b1c-07a; 4314902004010; 4314902; -51.207; -30.018; 222.303; 7; 181.198; 8.000; 325.078 ; 1.000; 15.554; 0.601; 14.847 
2012-04-01; 6c6db9d9-8fb; 4314902004010; 4314902; -51.212; -30.020; -194.733; 10; 0.000; 7.000; 258.687 ; 1.000; 11.025; 0.426; 10.524 
2012-04-01; 605408cb-4a6; 4314902004011; 4314902; -51.206; -30.012; 272.420; 9; 107.848; 7.000; 357.145 ; 1.000; 38.763; 1.498; 37.001 
2012-04-01; 611c20fc-8ed; 4314902004011; 4314902; -51.186; -30.024; -334.232; 9; 0.000; 2.000; 326.022 ; 0.000; 19.676; 0.760; 18.782 
2012-04-01; 47ca7ba4-be3; 4314902004012; 4314902; -51.198; -30.023; -96.396; 6; 48.086; 7.000; 315.915 ; 0.000; 14.148; 0.547; 13.505 
2012-04-01; 530c0c22-5a9; 4314902004012; 4314902; -51.201; -30.019; 1226.031; 9; 51.686; 8.000; 413.829 ; 0.000; 6.614; 0.256; 6.314 
2012-04-01; e4f1c494-6d9; 4314902004013; 4314902; -51.228; -30.045; -83.141; 13; 77.911; 4.000; 275.419 ; 1.000; 6.871; 0.265; 6.559 
2012-04-01; 8222efaf-b86; 4314902004013; 4314902; -51.240; -30.033; 100.968; 5; 105.065; 3.000; 276.361 ; 0.000; 14.706; 0.568; 14.038 
2012-04-01; c8d35958-8b7; 4314902004013; 4314902; -51.232; -30.037; 235.422; 6; 111.241; 4.000; 532.542 ; 0.000; 18.058; 0.267; 6.609 
2012-04-01; 1ab0c4f5-1a2; 4314902004013; 4314902; -51.220; -30.028; -337.895; 8; 0.000; 2.000; 276.113 ; 0.000; 18.099; 0.699; 17.276 
2012-04-01; 080f87db-0e1; 4314902004014; 4314902; -51.198; -30.032; -310.330; 11; 89.096; 1.000; 431.067 ; 0.000; 16.662; 0.644; 15.905 
2012-04-01; 9914d43d-66f; 4314902004015; 4314902; -51.233; -30.110; -37.191; 10; 47.960; 5.000; 197.533 ; 2.000; 6.499; 0.251; 6.204 
2012-04-01; e7ee91a2-f0f; 4314902004016; 4314902; -51.197; -30.045; -260.243; 14; 2.947; 6.000; 284.057 ; 2.000; 18.120; 0.700; 17.297 
2012-04-01; 20dabb19-82f; 4314902004017; 4314902; -51.177; -30.039; -277.839; 10; 206.596; 13.000; 340.013 ; 2.000; 32.060; 1.239; 30.603 
2012-04-01; aea47033-762; 4314902004018; 4314902; -51.188; -30.042; 2195.640; 6; 32.606; 8.000; 319.226 ; 1.000; 24.100; 0.931; 23.004 
2012-04-01; b8ad4c8e-d1f; 4314902004019; 4314902; -51.190; -30.026; -230.686; 19; 83.315; 3.000; 549.509 ; 1.000; 16.117; 0.623; 15.384 
2012-04-01; b1f89f22-ab9; 4314902004020; 4314902; -51.188; -29.981; 936.825; 4; 17.470; 1.000; 362.751 ; 0.000; 3.446; 0.133; 3.289 
2012-04-01; fc435aba-3dc; 4314902004021; 4314902; -51.174; -30.003; -28.467; 8; 129.423; 5.000; 518.769 ; 0.000; 11.257; 0.435; 10.745 
2012-04-01; e70fd2f3-d47; 4314902004021; 4314902; -51.176; -29.995; 188.313; 4; 243.130; 5.000; 251.080 ; 1.000; 11.403; 0.441; 10.885 
2012-04-01; af63cbe5-5a7; 4314902004022; 4314902; -51.211; -30.114; -110.372; 17; 98.488; 11.000; 371.811 ; 1.000; 11.518; 0.445; 10.995 
2012-04-01; c8ff12f3-4bd; 4314902004023; 4314902; -51.141; -30.034; -35.345; 20; 159.508; 7.000; 327.616 ; 1.000; 4.194; 0.162; 4.003 
2012-04-01; fd28d298-dfc; 4314902004024; 4314902; -51.188; -30.058; -103.673; 18; 0.000; 9.000; 316.180 ; 1.000; 6.874; 0.266; 6.561 
2012-04-01; 3856689a-a5e; 4314902004026; 4314902; -51.188; -30.108; -18.917; 23; 17.625; 12.000; 334.175 ; 2.000; 4.682; 0.181; 4.469 
2012-04-01; 8d8fcfba-911; 4314902004027; 4314902; -51.152; -29.981; -302.514; 17; 6.530; 6.000; 232.721 ; 0.000; 20.327; 0.785; 19.403 
2012-04-01; 40f035cd-1b2; 4314902004028; 4314902; -51.118; -29.997; -16.081; 11; 254.751; 4.000; 297.347 ; 1.000; 2.883; 0.111; 2.752 
2012-04-01; 749b0b11-dcb; 4314902004029; 4314902; -51.146; -30.015; -40.717; 19; 20.055; 18.000; 346.520 ; 4.000; 7.447; 0.288; 7.109 
2012-04-01; 09962984-c2b; 4314902004030; 4314902; -51.151; -30.007; -808.146; 18; 107.843; 5.000; 271.183 ; 1.000; 43.961; 1.698; 41.963 
2012-04-01; 88174d9a-019; 4314902004031; 4314902; -51.145; -30.037; -238.873; 18; 59.304; 6.000; 361.016 ; 1.000; 17.139; 0.662; 16.360 
2012-04-01; 96bcd0eb-dff; 4314902004032; 4314902; -51.168; -30.044; -70.962; 11; 0.000; 2.000; 343.271 ; 0.000; 4.854; 0.188; 4.633 
2012-04-01; 9faf8798-399; 4314902004033; 4314902; -51.167; -30.017; -49.998; 15; 15.955; 12.000; 341.232 ; 2.000; 10.807; 0.418; 10.316 
2012-04-01; 026b1a47-cdc; 4314902004034; 4314902; -51.147; -30.043; -88.215; 11; 150.604; 6.000; 443.533 ; 0.000; 10.143; 0.392; 9.682 
2012-04-01; ecd0a4f9-820; 4314902004035; 4314902; -51.147; -30.050; 3566.146; 17; 99.217; 15.000; 333.778 ; 2.000; 6.805; 0.285; 7.053 
2012-04-01; fd2b5f16-cb9; 4314902004036; 4314902; -51.206; -30.152; -66.647; 33; 573.706; 17.000; 440.127 ; 2.000; 10.586; 0.409; 10.105 
2012-04-01; bceed09b-fd5; 4314902004037; 4314902; -51.178; -30.180; 1094.776; 16; 3.263; 8.000; 349.644 ; 0.000; 20.299; 0.784; 19.376 
2012-04-01; 6952be98-a0a; 4314902004039; 4314902; -51.096; -30.172; -19.613; 45; 130.879; 11.000; 349.479 ; 3.000; 4.651; 0.180; 4.440 
2012-04-01; 37ac25f6-a51; 4314902004041; 4314902; -51.097; -30.007; -230.419; 34; 23.154; 0.000; 0.000 ; 0.000; 10.573; 0.408; 10.092 
2012-04-01; 97d6d8ae-045; 4314902004042; 4314902; -51.113; -30.083; -190.663; 67; 327.045; 5.000; 472.461 ; 1.000; 10.251; 0.396; 9.785 
2012-04-01; f03e426f-e71; 4307609003001; 4307609; -51.162; -29.661; -95.869; 9; 2.909; 3.000; 167.731 ; 2.000; 10.044; 0.388; 9.587 
2012-04-01; 6f6d3e4e-0db; 4307609003002; 4307609; -51.180; -29.652; -6.755; 14; 71.208; 11.000; 300.205 ; 1.000; 6.298; 0.243; 6.011 
2012-04-01; 0faedbe6-6cd; 4319901003003; 4319901; -51.000; -29.640; -124.459; 18; 0.000; 5.000; 192.176 ; 3.000; 9.007; 0.348; 8.598 
2012-04-01; 47a8fa25-333; 4319901003004; 4319901; -51.015; -29.601; -34.716; 7; 83.177; 4.000; 184.694 ; 1.000; 6.461; 0.250; 6.167 
2012-04-01; c707411b-7df; 4313375001001; 4313375; -51.195; -29.827; 23.670; 6; 21.733; 4.000; 191.042 ; 1.000; 24.168; 0.934; 23.070 
2012-04-01; 02152d36-000; 4303905003002; 4303905; -51.048; -29.688; 576.278; 27; 258.718; 14.000; 280.022 ; 1.000; 33.096; 1.279; 31.592 
2012-04-01; 7deea90a-9da; 4303905003003; 4303905; -51.076; -29.647; 2288.569; 13; 100.567; 4.000; 338.530 ; 0.000; 15.527; 0.600; 14.821 
2012-04-01; 232203b8-72d; 4314803003001; 4314803; -51.227; -29.707; 548.167; 12; 149.405; 4.000; 251.743 ; 0.000; 27.501; 1.062; 26.251 
2012-04-01; 8caa97e0-5c7; 4314803003002; 4314803; -51.269; -29.636; -47.451; 10; 197.456; 5.000; 370.486 ; 0.000; 10.995; 0.425; 10.495 
2012-04-01; 695c9ad6-581; 4323002004002; 4323002; -51.100; -30.053; -336.043; 49; 0.000; 6.000; 527.674 ; 0.000; 18.370; 0.710; 17.535 
2012-04-01; eb0df019-f2e; 4323002004005; 4323002; -51.039; -30.046; -179.211; 19; 95.077; 9.000; 321.387 ; 1.000; 14.299; 0.552; 13.649 
2012-04-01; 1708fdb5-5cc; 4323002004006; 4323002; -51.044; -30.078; -474.134; 30; 11.550; 5.000; 368.853 ; 0.000; 26.248; 1.014; 25.055 
2012-04-01; a89c4b8e-c50; 4309308003001; 4309308; -51.324; -30.121; 1506.803; 16; 11.440; 8.000; 344.047 ; 1.000; 6.434; 0.249; 6.142 
2012-04-01; e2f2ca33-f64; 4309308003005; 4309308; -51.354; -30.140; -17.949; 113; 230.706; 5.000; 686.576 ; 1.000; 3.372; 0.130; 3.219 
2012-04-01; 8b6c458c-c78; 4300604005001; 4300604; -51.078; -29.991; -29.939; 22; 47.722; 8.000; 259.923 ; 1.000; 4.170; 0.161; 3.980 
2012-04-01; a68bada7-c5e; 4300604005003; 4300604; -51.065; -30.019; -46.495; 70; 129.256; 8.000; 308.499 ; 0.000; 4.384; 0.169; 4.185 
2012-04-01; e933cacc-988; 4300604005004; 4300604; -51.065; -30.040; -163.621; 60; 398.096; 6.000; 455.765 ; 0.000; 11.076; 0.428; 10.573 
2012-04-01; 20e33a98-3d8; 4313409004003; 4313409; -51.144; -29.720; 727.997; 6; 17.720; 2.000; 401.644 ; 0.000; 7.362; 0.284; 7.028 
2012-04-01; 8a73e599-27e; 4313409004004; 4313409; -51.173; -29.678; -17.999; 10; 0.000; 5.000; 225.065 ; 1.000; 2.978; 0.115; 2.843 
2012-04-01; da8c6767-b15; 4313409004005; 4313409; -51.139; -29.688; 863.064; 5; 34.497; 6.000; 356.122 ; 3.000; 23.940; 0.925; 22.852 
2012-04-01; cc295d0e-3b9; 4313409004006; 4313409; -51.148; -29.702; 414.625; 10; 128.684; 4.000; 313.833 ; 0.000; 12.438; 0.481; 11.873 
2012-04-01; dbcec199-3a3; 4313409004007; 4313409; -51.136; -29.647; -93.104; 12; 0.000; 2.000; 136.509 ; 1.000; 10.642; 0.411; 10.158 
2012-04-01; 45e584e8-932; 4313409004009; 4313409; -51.128; -29.686; 1034.134; 8; 148.633; 4.000; 232.212 ; 1.000; 7.006; 0.271; 6.688 
2012-04-01; 6a14fa76-aa2; 4313409004010; 4313409; -51.104; -29.666; 2079.307; 8; 62.426; 3.000; 139.373 ; 1.000; 21.758; 0.841; 20.769 
2012-04-01; 1ea1c0ad-c04; 4313409004011; 4313409; -51.107; -29.683; 1011.124; 6; 112.475; 4.000; 281.887 ; 0.000; 23.247; 0.898; 22.190 
2012-04-01; 6437bda2-1ae; 4313409004012; 4313409; -51.114; -29.712; 48.539; 26; 10.700; 17.000; 332.584 ; 0.000; 8.640; 0.334; 8.247 
2012-04-01; 73295324-a0e; 4313409004013; 4313409; -51.091; -29.686; -66.965; 14; 0.000; 6.000; 237.796 ; 1.000; 6.527; 0.252; 6.230 
2012-04-01; f0dfd7cc-c93; 4313409004014; 4313409; -51.108; -29.700; 424.271; 9; 141.159; 3.000; 265.270 ; 1.000; 29.416; 1.136; 28.079 
2012-04-01; 13a519ce-fdf; 4306767003001; 4306767; -51.616; -30.193; 707.918; 17; 313.425; 5.000; 324.122 ; 0.000; 17.358; 0.671; 16.569 
2012-04-01; 50a9987f-886; 4309209005001; 4309209; -51.054; -29.919; 2096.974; 22; 257.268; 8.000; 426.382 ; 0.000; 14.583; 0.563; 13.921 
2012-04-01; 34989e22-24d; 4309209005002; 4309209; -51.039; -29.926; -131.921; 17; 0.000; 1.000; 676.975 ; 0.000; 8.613; 0.333; 8.221 
2012-04-01; 4d0ce953-b73; 4309209005005; 4309209; -50.943; -29.945; -204.359; 67; 2621.976; 5.000; 344.405 ; 0.000; 14.005; 0.541; 13.369 
2012-04-01; de6f79f3-4de; 4309209005007; 4309209; -51.002; -29.914; -77.800; 5; 85.214; 2.000; 228.689 ; 1.000; 14.431; 0.558; 13.775 
2012-04-01; d8d70871-138; 4309209005009; 4309209; -51.047; -29.933; -92.855; 32; 82.660; 5.000; 401.624 ; 0.000; 7.946; 0.307; 7.585 
2012-04-01; c1d91d71-a7f; 4309209005012; 4309209; -51.012; -29.926; -5.629; 12; 159.071; 8.000; 220.516 ; 1.000; 8.598; 0.332; 8.207 
2012-04-01; 9bd93cc2-4cb; 4309209005014; 4309209; -50.999; -29.948; -244.987; 16; 66.558; 2.000; 287.461 ; 1.000; 14.039; 0.542; 13.401 
2012-04-01; 0f6a6d6d-6a4; 4309209005015; 4309209; -50.976; -29.935; 1480.697; 9; 198.363; 7.000; 238.147 ; 1.000; 11.703; 0.452; 11.171 
2012-04-01; 96c3a6e8-615; 4304606005001; 4304606; -51.173; -29.895; -276.280; 12; 91.112; 8.000; 288.803 ; 1.000; 26.878; 1.038; 25.657 
2012-04-01; ea73fa5a-d5d; 4304606005004; 4304606; -51.173; -29.917; 85.947; 8; 53.467; 8.000; 283.067 ; 2.000; 23.954; 0.925; 22.865 
2012-04-01; 98c8a4ad-604; 4304606005005; 4304606; -51.145; -29.913; -606.938; 24; 537.355; 3.000; 294.880 ; 1.000; 37.972; 1.467; 36.246 
2012-04-01; 4a5c199e-f7b; 4304606005007; 4304606; -51.140; -29.938; -217.598; 19; 0.000; 5.000; 296.616 ; 1.000; 10.683; 0.413; 10.198 
2012-04-01; 9b4258b3-944; 4304606005008; 4304606; -51.167; -29.940; 533.622; 11; 151.008; 5.000; 371.494 ; 0.000; 12.600; 0.487; 12.027 
2012-04-01; b11c6b32-b95; 4304606005010; 4304606; -51.190; -29.955; -74.791; 27; 193.304; 5.000; 301.106 ; 0.000; 7.145; 0.276; 6.820 
2012-04-01; f33d4be3-47b; 4304606005012; 4304606; -51.190; -29.952; 199.643; 17; 7.783; 17.000; 259.234 ; 3.000; 14.981; 0.579; 14.300 
2012-04-01; 010b9ff4-da3; 4304606005014; 4304606; -51.179; -29.908; 2090.758; 4; 16.439; 4.000; 292.001 ; 2.000; 5.571; 0.215; 5.318 
2012-04-01; 3d25e46f-6c5; 4304606005019; 4304606; -51.191; -29.900; 1313.792; 20; 22.329; 13.000; 275.652 ; 3.000; 12.365; 0.478; 11.803 
2012-04-01; 55a57312-a84; 4306403003001; 4306403; -51.085; -29.583; -183.001; 6; 0.000; 1.000; 95.018 ; 1.000; 12.846; 0.496; 12.262 
2012-04-01; 994d26ee-6e1; 4306403003002; 4306403; -51.067; -29.632; -78.764; 12; 193.847; 9.000; 191.096 ; 4.000; 11.700; 0.452; 11.168 
2012-04-01; b58f0763-db8; 4318705005005; 4318705; -51.131; -29.780; -240.669; 12; 165.689; 3.000; 240.505 ; 0.000; 21.169; 0.818; 20.207 
2012-04-01; 40e5a261-930; 4318705005006; 4318705; -51.127; -29.776; -80.545; 18; 123.037; 7.000; 275.141 ; 1.000; 7.109; 0.275; 6.786 
2012-04-01; ddb6bf41-04d; 4318705005007; 4318705; -51.150; -29.790; -136.467; 12; 49.430; 6.000; 254.927 ; 2.000; 9.928; 0.384; 9.477 
2012-04-01; 51e29914-b0b; 4318705005009; 4318705; -51.149; -29.741; 1321.193; 9; 79.328; 5.000; 274.740 ; 0.000; 15.523; 0.600; 14.817 
2012-04-01; 72d1d9bc-71b; 4318705005011; 4318705; -51.165; -29.727; -39.923; 8; 261.518; 0.000; 0.000 ; 0.000; 16.783; 0.648; 16.020 
