
2015-02-01;3153905;18.511;161;0.000;0.4038;952.889;0.0769;2.96861;0.000;2939.539572;36360.793634;2882.086506;37537.478510;0
2015-02-01;3110004;50.163;412;14730.979;0.5225;1087.755;0.3531;5.00596;35.755;224824.390532;94971.183299;121809.953269;67567.460151;0
2015-02-01;3130101;56.860;349;12438.469;0.4750;1532.985;0.1585;4.74005;35.640;233161.469896;80525.778315;125128.743392;61966.852566;9
2015-02-01;3154804;8.317;101;14690.922;0.5631;907.409;0.3521;5.17076;145.455;218994.868347;22215.963313;113418.841890;22522.487746;12
2015-02-01;3149309;76.971;598;31197.151;0.5350;1461.323;0.2778;5.66197;52.169;494478.788433;138227.418555;265090.139649;84489.338719;9
2015-03-01;3171204;105.974;1062;15197.784;0.5106;1146.618;0.1702;3.83282;14.311;265410.926066;248586.909504;153812.994225;121580.880410;1
2015-03-01;3124104;68.849;612;13815.864;0.5990;1220.213;0.3655;6.13174;22.575;248655.442775;142031.502763;135603.495754;89176.956873;12
2015-03-01;3118601;464.898;6141;258634.983;0.4207;3556.973;0.0797;9.12033;42.116;4144303.075104;1430573.885142;2272511.141154;215847.590441;0
2015-03-01;3136652;29.202;224;16962.320;0.5222;1701.385;0.3114;7.49567;75.725;235217.568319;52464.427887;125187.179172;47930.115674;0
2015-03-01;3109006;44.696;347;31149.720;0.4682;1449.265;0.3295;6.54300;89.769;469685.871809;80531.905727;247989.042575;61177.969033;0
2015-03-01;3106705;374.466;3836;118755.916;0.4623;1215.900;0.1259;3.93341;30.958;1905316.633274;890799.263792;1038829.647279;215847.590441;0
2015-03-01;3106200;1497.685;23889;1307410.331;0.4610;3007.671;0.0694;8.88644;54.729;20649800.169023;5598019.788401;11075563.403914;1309922.378955;0
2015-03-01;3162922;26.701;267;14989.894;0.4177;1635.374;0.2205;7.79369;56.142;229556.836549;62372.567514;122499.278875;53530.723181;0
2015-03-01;3154606;273.520;3062;16958.607;0.5010;579.407;0.1876;2.34335;5.538;325414.833245;710962.263294;200292.152136;215847.590441;19
2015-03-01;3157807;196.428;2093;35350.115;0.4633;969.228;0.1547;3.23741;16.890;590505.006078;484630.950250;326041.865042;215847.590441;3
2015-03-01;3117876;5.821;62;22.483;0.5790;374.437;0.2791;1.90994;0.363;1938.679479;14552.790072;1859.822299;22941.739400;1
2015-03-01;3140159;13.833;126;147.130;0.4703;519.132;0.1942;2.74457;1.168;2447.367405;29882.010193;2348.130818;34200.628307;1
2015-03-01;3137601;87.921;538;29864.254;0.4168;2778.366;0.1480;7.84891;55.510;492228.696834;125226.086918;265986.899175;82927.142406;0
2015-03-01;3162955;19.366;204;1629.602;0.4878;1028.040;0.2649;4.08286;7.988;30938.753051;47523.924872;19342.985166;45883.477278;0
2015-03-01;3129806;126.221;1629;18002.579;0.4659;1007.242;0.1030;3.58384;11.051;308783.774658;379546.571635;178032.655163;215847.590441;1
2015-03-01;3156700;111.556;1289;19742.851;0.5002;1047.912;0.1472;3.80428;15.316;323568.112415;301195.459998;183512.087157;132049.821230;1
2015-03-01;3165537;26.731;263;13063.159;0.3909;2726.584;0.1361;7.77290;49.670;221894.645340;61467.598623;119932.991266;53530.723181;0
2015-03-01;3144805;82.077;832;55130.693;0.4691;1748.043;0.1385;6.26004;66.263;815262.955770;194560.618339;429005.190288;104471.448855;0
2015-03-01;3153905;18.511;161;0.000;0.4034;972.026;0.0769;3.01130;0.000;2971.863825;37053.674319;2913.418681;38236.231252;0
2015-03-01;3110004;49.266;413;14128.101;0.5222;1105.584;0.3597;5.07470;34.208;229082.619347;96748.572882;124165.827711;68825.215068;1
2015-03-01;3130101;56.484;349;12504.195;0.4739;1559.307;0.1623;4.81024;35.829;236721.638081;82027.737067;127048.831146;63224.607483;10
2015-03-01;3154804;8.387;102;14287.865;0.5628;924.540;0.3380;5.20804;140.077;223066.258607;22654.931201;115493.109432;22941.739400;12
2015-03-01;3149309;77.421;598;31818.581;0.5344;1492.661;0.2739;5.75794;53.208;504157.503674;140800.975386;270436.512269;86166.345261;10
2015-04-01;3171204;106.455;1063;15296.993;0.5091;1159.834;0.1688;3.89035;14.390;270578.742791;253192.899108;157003.243705;123973.795130;1
2015-04-01;3124104;69.608;612;14095.335;0.5980;1235.077;0.3647;6.22835;23.032;252531.293542;144683.304869;137703.039788;90866.073155;12
2015-04-01;3118601;465.231;6144;267127.265;0.4199;3625.961;0.0797;9.27624;43.478;4224038.789108;1457195.898435;2316806.392541;219764.427266;0
2015-04-01;3136652;29.202;224;15137.701;0.5210;1733.545;0.3114;7.62888;67.579;239788.280796;53435.022122;127671.389201;48915.433518;0
2015-04-01;3109006;44.696;347;32684.821;0.4672;1479.032;0.3321;6.65708;94.193;479156.513803;82035.460189;252964.634740;62304.046566;0
2015-04-01;3106705;377.385;3839;122736.899;0.4615;1237.385;0.1241;3.99407;31.971;1944117.984503;907433.689090;1060768.158890;219764.427266;0
2015-04-01;3106200;1499.627;23887;1305585.528;0.4603;3062.315;0.0707;9.03957;54.657;21038892.022691;5701522.397701;11287865.534042;1334443.395386;0
2015-04-01;3162922;26.701;267;15417.095;0.4177;1664.152;0.2205;7.93104;57.742;234082.034089;63529.481178;124935.547486;54516.041024;0
2015-04-01;3154606;273.977;3063;14998.706;0.5003;587.877;0.1865;2.37394;4.897;331153.874084;724234.272851;204005.696555;219764.427266;22
2015-04-01;3157807;196.816;2094;36518.069;0.4628;983.127;0.1533;3.28475;17.439;601983.693545;493704.273140;332607.495088;219764.427266;2
2015-04-01;3117876;5.821;62;5.319;0.5769;380.456;0.2791;1.93093;0.086;1948.119268;14821.436691;1868.615761;23364.018489;2
2015-04-01;3140159;13.833;126;147.130;0.4683;526.725;0.1942;2.78324;1.168;2507.225836;30427.969450;2387.189515;34904.426773;2
2015-04-01;3137601;87.838;538;30558.006;0.4160;2822.687;0.1483;7.98703;56.799;501690.337583;127557.246285;271315.267258;84475.498995;0
2015-04-01;3162955;19.619;204;1623.766;0.4871;1046.068;0.2632;4.15402;7.960;31780.690144;48407.858908;19986.450248;46728.035428;0
2015-04-01;3129806;127.051;1630;18320.255;0.4652;1023.396;0.1004;3.63684;11.239;315047.982682;386609.377896;181773.128798;219764.427266;2
2015-04-01;3156700;111.480;1288;20166.815;0.4997;1064.274;0.1494;3.86711;15.657;330187.486089;306776.376847;187372.339205;134583.495642;2
2015-04-01;3165537;26.835;263;13054.270;0.3906;2779.145;0.1309;7.90626;49.636;225999.144783;62607.180246;122253.596332;54516.041024;0
2015-04-01;3144805;82.686;832;57072.366;0.4688;1778.689;0.1383;6.36553;68.597;831762.837564;198165.682640;437495.040856;106442.084515;0
2015-04-01;3153905;18.367;162;0.000;0.4028;988.814;0.0855;3.04619;0.000;3349.703646;37755.621935;3290.266424;38940.029718;0
2015-04-01;3110004;49.731;413;13963.622;0.5217;1119.190;0.3531;5.16093;33.810;233638.531075;98538.106002;126857.616865;70092.052289;0
2015-04-01;3130101;56.797;348;12650.439;0.4728;1581.759;0.1591;4.89465;36.352;240319.280520;83535.624539;128979.889674;64491.444704;11
2015-04-01;3154804;8.387;102;14629.138;0.5622;931.109;0.3380;5.29806;143.423;227261.532342;23096.898219;117629.545066;23364.018489;12
2015-04-01;3149309;77.960;599;30800.980;0.5335;1520.708;0.2711;5.83724;51.421;512901.531651;143396.448361;275043.623446;87855.461543;11
2015-05-01;3171204;106.219;1062;15681.712;0.5081;1179.017;0.1735;3.95470;14.766;275700.141549;257815.357223;160091.797278;126377.832970;1
2015-05-01;3124104;69.815;612;14548.666;0.5970;1252.586;0.3632;6.32883;23.772;256740.473310;147347.094291;140041.330071;92563.041050;13
2015-05-01;3118601;466.433;6144;265460.795;0.4190;3686.858;0.0796;9.43706;43.207;4303730.207954;1483938.254986;2361177.087156;223699.470943;0
2015-05-01;3136652;29.202;224;13943.605;0.5197;1762.116;0.3114;7.75025;62.248;243672.495590;54410.003871;129752.323787;49905.331470;0
2015-05-01;3109006;44.696;347;32939.503;0.4661;1505.815;0.3333;6.76882;94.927;488522.447004;83545.811381;257772.324801;63435.358509;1
2015-05-01;3106705;377.788;3839;119747.667;0.4608;1256.275;0.1232;4.05607;31.192;1981013.802942;924143.309337;1081453.201187;223699.470943;1
2015-05-01;3106200;1503.735;23883;1319159.185;0.4594;3114.837;0.0706;9.19396;55.234;21430672.688232;5805475.474118;11500693.577683;1359078.394230;0
2015-05-01;3162922;26.701;266;15018.521;0.4174;1689.605;0.2245;8.09523;56.461;238436.143190;64687.272005;127266.951967;55505.938976;0
2015-05-01;3154606;274.316;3065;15175.235;0.4995;595.744;0.1872;2.40506;4.951;337696.557373;737574.982946;208510.246144;223699.470943;24
2015-05-01;3157807;197.035;2096;36274.957;0.4622;996.275;0.1547;3.33128;17.307;613668.668156;502827.316651;339413.320088;223699.470943;1
2015-05-01;3117876;5.821;62;14.617;0.5753;385.534;0.2791;1.95206;0.236;1959.283875;15091.297711;1878.826398;23788.260481;2
2015-05-01;3140159;13.833;126;147.130;0.4662;532.546;0.1942;2.82208;1.168;2567.138551;30976.396684;2426.403443;35611.496745;2
2015-05-01;3137601;88.500;539;31508.070;0.4154;2874.756;0.1435;8.11273;58.457;511533.583008;129903.296119;276781.396544;86031.052897;0
2015-05-01;3162955;19.778;204;1630.566;0.4865;1065.856;0.2566;4.22770;7.993;32699.879544;49295.788715;20706.179192;47576.519385;0
2015-05-01;3129806;126.891;1634;18986.058;0.4646;1036.650;0.1071;3.68274;11.619;321214.105569;393721.521549;185340.128991;223699.470943;3
2015-05-01;3156700;112.394;1290;20633.562;0.4990;1080.647;0.1464;3.92281;15.995;337194.492698;312391.227099;191550.551432;137128.947473;1
2015-05-01;3165537;26.835;262;13467.704;0.3895;2822.556;0.1309;8.07652;51.403;230374.746933;63747.560685;124792.546685;55505.938976;0
2015-05-01;3144805;82.686;832;52397.663;0.4685;1809.110;0.1401;6.46895;62.978;847124.859515;201787.043422;445682.724820;108421.880390;0
2015-05-01;3153905;18.608;162;0.000;0.4022;1002.342;0.0684;3.08958;0.000;3384.799032;38460.742664;3324.369733;39647.099690;0
2015-05-01;3110004;49.755;413;14784.764;0.5212;1136.390;0.3498;5.24023;35.798;237852.934515;100335.728603;129073.908628;71364.778220;1
2015-05-01;3130101;56.797;348;13001.318;0.4716;1608.382;0.1623;4.97253;37.360;244455.569914;85050.328328;131384.470517;65764.170636;12
2015-05-01;3154804;8.387;102;15282.771;0.5614;945.357;0.3380;5.39063;149.831;231644.417776;23540.863122;119846.919737;23788.260481;12
2015-05-01;3149309;77.855;599;31690.619;0.5329;1542.406;0.2772;5.93450;52.906;522606.530120;146003.654021;280464.792824;89552.429438;11
2015-06-01;3171204;106.335;1059;15658.193;0.5073;1197.538;0.1766;4.02687;14.786;280864.164020;262449.971292;163203.836686;128792.927097;0
2015-06-01;3124104;70.016;611;14368.530;0.5961;1269.250;0.3640;6.43713;23.516;260729.925945;150021.078423;142191.615036;94267.813384;14
2015-06-01;3118601;467.135;6142;272565.693;0.4181;3747.461;0.0805;9.60211;44.377;4384760.152404;1510818.141304;2405933.659439;227652.612078;0
2015-06-01;3136652;29.370;224;14318.753;0.5184;1784.816;0.3095;7.88004;63.923;247886.608076;55390.318839;132103.735406;50899.782011;0
2015-06-01;3109006;44.468;347;33688.531;0.4650;1523.404;0.3409;6.88443;97.085;498218.573467;85064.424301;262825.074706;64571.873410;0
2015-06-01;3106705;379.356;3840;117194.712;0.4601;1273.460;0.1231;4.11554;30.519;2016354.497615;940948.708794;1101046.808221;227652.612078;1
2015-06-01;3106200;1510.722;23850;1320811.409;0.4585;3165.681;0.0716;9.36059;55.380;21824436.092596;5909852.759802;11715304.004704;1383826.690635;0
2015-06-01;3162922;26.472;266;14809.475;0.4170;1716.854;0.2308;8.23017;55.675;242781.939391;65851.396030;129606.369192;56500.389517;0
2015-06-01;3154606;274.501;3060;15844.616;0.4987;602.339;0.1908;2.44116;5.178;343932.084756;750966.785638;212611.326219;227652.612078;25
2015-06-01;3157807;196.241;2095;37384.373;0.4617;1007.999;0.1570;3.38363;17.845;625932.801233;511995.887448;346596.764528;227652.612078;1
2015-06-01;3117876;5.821;62;12.554;0.5737;389.395;0.2791;1.97329;0.202;1970.142651;15362.634889;1888.799447;24214.453583;2
2015-06-01;3140159;13.708;126;147.130;0.4645;537.705;0.2039;2.86875;1.168;2881.738414;31527.823854;2720.200019;36321.818567;0
2015-06-01;3137601;89.252;540;30758.436;0.4146;2920.432;0.1445;8.23409;56.960;520851.446534;132266.555417;281947.674065;87593.760867;0
2015-06-01;3162955;19.996;204;1755.294;0.4857;1084.015;0.2549;4.29808;8.604;33515.268089;50188.575561;21307.047639;48428.905561;0
2015-06-01;3129806;127.456;1635;19539.972;0.4646;1049.397;0.1094;3.73823;11.951;328240.241110;400876.945536;189629.379813;227652.612078;1
2015-06-01;3156700;112.725;1288;19661.568;0.4983;1093.190;0.1475;3.99017;15.265;343851.473476;318028.038167;195610.082788;139686.105962;0
2015-06-01;3165537;27.057;262;13823.802;0.3885;2877.643;0.1361;8.23024;52.763;235314.722354;64894.179086;127775.467021;56500.389517;0
2015-06-01;3144805;82.804;829;49627.194;0.4681;1836.381;0.1431;6.59378;59.864;861753.642021;205415.084086;453588.787034;110410.781443;0
2015-06-01;3153905;18.608;162;0.000;0.4017;1014.002;0.0684;3.14211;0.000;3717.546130;39169.720454;3656.124752;40357.421511;0
2015-06-01;3110004;49.852;413;14537.002;0.5204;1149.008;0.3508;5.32023;35.199;242060.810675;102143.184325;131321.244538;72643.357481;0
2015-06-01;3130101;56.576;347;16010.782;0.4707;1637.729;0.1660;5.06507;46.141;249170.393704;86568.941248;133801.224506;67042.749896;13
2015-06-01;3154804;8.387;102;15344.934;0.5606;957.830;0.3380;5.48385;150.441;236058.570390;23987.256545;122081.707941;24214.453583;12
2015-06-01;3149309;77.855;598;33120.774;0.5318;1566.072;0.2804;6.04367;55.386;532748.929782;148620.744874;286068.071790;91257.201772;11
2015-07-01;3171204;106.335;1060;15657.570;0.5063;1217.073;0.1787;4.08681;14.771;286430.428155;267123.231630;166724.094805;131222.218225;0
2015-07-01;3124104;69.964;611;14948.037;0.5944;1287.838;0.3677;6.53811;24.465;264981.804651;152714.816221;144515.336220;95982.607130;14
2015-07-01;3118601;467.354;6146;274989.226;0.4168;3803.489;0.0819;9.76248;44.743;4467978.972570;1537914.233791;2452616.700580;231628.991541;0
2015-07-01;3136652;29.729;224;13857.321;0.5163;1813.630;0.3036;8.00680;61.863;251906.935588;56377.875741;134341.298936;51900.078376;0
2015-07-01;3109006;44.772;347;33121.525;0.4630;1545.038;0.3371;6.99967;95.451;507790.352677;86594.255751;267834.590894;65715.069253;1
2015-07-01;3106705;380.210;3841;119924.895;0.4590;1289.012;0.1219;4.17603;31.222;2052626.728416;957882.664414;1121180.401575;231628.991541;1
2015-07-01;3106200;1514.931;23860;1323945.155;0.4570;3218.137;0.0719;9.51023;55.488;22216898.439395;6015045.204765;11928179.248947;1408720.468574;0
2015-07-01;3162922;26.523;266;15555.669;0.4145;1743.021;0.2256;8.36862;58.480;247338.169059;67024.119850;132048.231111;57500.685882;0
2015-07-01;3154606;274.513;3061;15511.127;0.4977;610.575;0.1937;2.47134;5.067;349176.118838;764461.927047;215792.547162;231628.991541;26
2015-07-01;3157807;196.711;2097;36205.294;0.4609;1019.716;0.1597;3.42965;17.265;637304.074869;521241.007191;353071.885552;231628.991541;4
2015-07-01;3117876;5.821;62;14.422;0.5714;394.848;0.2791;1.99466;0.233;1981.484603;15635.976532;1899.193886;24643.152038;3
2015-07-01;3140159;13.708;126;147.130;0.4626;545.328;0.2039;2.90806;1.168;2943.055381;32083.324611;2760.729884;37036.315977;0
2015-07-01;3137601;89.139;538;32145.904;0.4134;2959.073;0.1469;8.39998;59.751;530328.441932;134638.455476;287022.451048;89165.655133;0
2015-07-01;3162955;20.143;204;1766.706;0.4845;1097.613;0.2500;4.36010;8.660;34037.948525;51087.957739;21617.286243;49286.302443;0
2015-07-01;3129806;128.182;1635;19307.035;0.4634;1063.165;0.1083;3.79255;11.809;334216.003176;408085.229170;192929.718108;231628.991541;1
2015-07-01;3156700;113.064;1293;20431.378;0.4984;1116.415;0.1479;4.03489;15.802;350324.376583;323728.534032;199367.624106;142258.296570;0
2015-07-01;3165537;27.057;262;13858.236;0.3869;2921.146;0.1361;8.35903;52.894;239347.031157;66049.267962;129913.146818;57500.685882;0
2015-07-01;3144805;83.447;828;53382.000;0.4671;1869.122;0.1381;6.70821;64.471;877679.398393;209065.517633;462133.297851;112411.374144;1
2015-07-01;3153905;18.608;162;0.000;0.4010;1025.351;0.0763;3.18602;0.000;3753.398154;39883.935713;3690.984698;41071.918922;0
2015-07-01;3110004;49.541;413;14629.326;0.5191;1167.965;0.3562;5.40783;35.422;246768.671649;103963.992363;134054.455862;73929.452800;0
2015-07-01;3130101;57.128;347;15722.232;0.4695;1666.729;0.1623;5.14469;45.309;253893.810650;88098.772698;136293.083112;68328.845216;14
2015-07-01;3154804;8.387;102;15559.147;0.5592;974.821;0.3380;5.57803;152.541;240543.708620;24436.947634;124342.669912;24643.152038;12
2015-07-01;3149309;79.069;599;32860.971;0.5301;1595.450;0.2753;6.13268;54.860;542761.955247;151261.577838;291621.958048;92971.995518;11
2015-08-01;3171204;106.082;1061;15861.104;0.5048;1227.178;0.1807;4.14512;14.949;291727.602895;271827.227718;169942.818252;133659.487273;1
2015-08-01;3124104;70.097;611;14938.113;0.5917;1302.267;0.3655;6.63821;24.449;269160.044101;155423.715006;146759.194370;97703.032349;15
2015-08-01;3118601;469.638;6148;271580.770;0.4146;3843.646;0.0808;9.92615;44.174;4550671.730226;1565171.696516;2499232.816277;235618.429642;0
2015-08-01;3136652;29.620;224;14195.080;0.5131;1840.478;0.3136;8.12969;63.371;255893.370476;57370.990843;136440.858233;52903.659766;0
2015-08-01;3109006;45.024;349;34511.000;0.4643;1548.675;0.3371;7.07936;98.885;517820.464602;88141.564549;273127.068456;66862.019411;1
2015-08-01;3106705;380.442;3843;117834.191;0.4574;1298.225;0.1233;4.23464;30.662;2088067.293611;974920.795392;1140676.930639;235618.429642;2
2015-08-01;3106200;1518.229;23863;1336193.050;0.4547;3249.083;0.0717;9.66345;55.994;22612469.760776;6120842.998032;12142259.622726;1433695.998986;0
2015-08-01;3162922;26.829;267;15564.003;0.4113;1769.583;0.2335;8.47675;58.292;251913.829158;68207.877584;134510.049174;58504.267273;0
2015-08-01;3154606;274.786;3062;15444.354;0.4963;614.761;0.1948;2.50270;5.044;355117.295282;778037.455815;219676.690961;235618.429642;27
2015-08-01;3157807;196.761;2097;37748.071;0.4598;1023.782;0.1584;3.48020;18.001;649396.138769;530538.160629;360006.502199;235618.429642;4
2015-08-01;3117876;5.821;62;17.191;0.5688;399.539;0.2791;2.01614;0.277;1993.410933;15910.856605;1910.081086;25073.258362;3
2015-08-01;3140159;13.708;126;147.130;0.4606;549.677;0.2039;2.94755;1.168;3004.568472;32641.951856;2801.411832;37753.159834;0
2015-08-01;3137601;90.172;538;31624.973;0.4117;2994.613;0.1415;8.53572;58.782;539712.848030;137023.705142;292109.640274;90742.711581;0
2015-08-01;3162955;20.143;204;1752.452;0.4825;1103.365;0.2597;4.42225;8.590;34559.737599;51992.401850;21924.550995;50146.515062;0
2015-08-01;3129806;128.778;1639;19282.152;0.4627;1071.136;0.1088;3.84402;11.765;341890.664627;415351.816907;197867.156339;235618.429642;1
2015-08-01;3156700;113.775;1294;20800.636;0.4967;1126.252;0.1430;4.09441;16.075;357312.442901;329465.547169;203577.591990;144838.934387;1
2015-08-01;3165537;27.322;262;13983.245;0.3850;2937.987;0.1309;8.48898;53.371;243412.363610;67210.857948;132079.508632;58504.267273;0
2015-08-01;3144805;83.599;827;50589.015;0.4654;1892.039;0.1397;6.81937;61.172;892560.074285;212732.063123;470198.940423;114418.536897;0
2015-08-01;3153905;18.608;161;0.000;0.4002;1026.309;0.0776;3.25975;0.000;4121.719822;40597.737193;4058.314289;41788.762779;0
2015-08-01;3110004;49.644;413;15014.749;0.5174;1182.611;0.3562;5.48854;36.355;251083.782241;105795.048333;136313.701873;75219.771725;0
2015-08-01;3130101;57.563;348;12582.640;0.4679;1680.896;0.1591;5.20872;36.157;257961.714963;89641.647946;138714.096771;69619.164140;14
2015-08-01;3154804;8.387;102;16253.146;0.5571;991.379;0.3380;5.67552;159.345;245249.094777;24889.169690;126709.791801;25073.258362;12
