2012-12-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 497.702; 19; 7.384; 20.000; 434.674 ; 0.000; 12.666; 0.361; 12.241 
2012-12-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -545.164; 23; 168.347; 6.000; 388.962 ; 0.000; 22.584; 0.644; 21.827 
2012-12-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 1187.064; 21; 113.473; 14.000; 458.842 ; 1.000; 6.627; 0.189; 6.405 
2012-12-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -493.616; 7; 279.641; 1.000; 1530.019 ; 0.000; 23.197; 0.661; 22.418 
2012-12-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 2507.243; 14; 199.195; 10.000; 562.110 ; 0.000; 10.316; 0.294; 9.970 
2012-12-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -492.721; 18; 2.358; 4.000; 716.408 ; 0.000; 21.000; 0.599; 20.295 
2012-12-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -259.032; 44; 121.852; 14.000; 379.061 ; 1.000; 17.321; 0.494; 16.740 
2012-12-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1626.115; 40; 71.592; 22.000; 410.386 ; 0.000; 10.551; 0.301; 10.197 
2012-12-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -271.600; 13; 198.144; 6.000; 432.281 ; 0.000; 16.933; 0.483; 16.365 
2012-12-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -376.259; 64; 178.341; 9.000; 468.977 ; 0.000; 17.811; 0.508; 17.213 
2012-12-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -35.927; 15; 10.889; 10.000; 457.583 ; 0.000; 10.566; 0.301; 10.211 
2012-12-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -475.024; 20; 197.907; 8.000; 328.299 ; 0.000; 25.468; 0.726; 24.614 
2012-12-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -5.915; 31; 151.369; 14.000; 432.442 ; 1.000; 10.797; 0.308; 10.435 
2012-12-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -33.394; 10; 94.792; 9.000; 372.301 ; 0.000; 2.269; 0.065; 2.193 
2012-12-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -33.188; 20; 38.538; 12.000; 444.082 ; 0.000; 4.039; 0.115; 3.904 
2012-12-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -36.380; 22; 58.048; 17.000; 405.867 ; 0.000; 9.410; 0.268; 9.094 
2012-12-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1409.210; 14; 273.304; 13.000; 367.136 ; 2.000; 13.079; 0.373; 12.640 
2012-12-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -502.894; 10; 106.698; 7.000; 337.657 ; 0.000; 23.589; 0.673; 22.798 
2012-12-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -325.416; 27; 116.210; 9.000; 304.905 ; 2.000; 16.907; 0.482; 16.339 
2012-12-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 303.976; 25; 129.545; 14.000; 359.886 ; 2.000; 17.798; 0.508; 17.201 
2012-12-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 725.534; 15; 27.272; 10.000; 346.077 ; 1.000; 17.419; 0.497; 16.835 
2012-12-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -111.830; 19; 48.143; 15.000; 348.414 ; 0.000; 14.036; 0.400; 13.566 
2012-12-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -26.314; 10; 98.107; 13.000; 375.687 ; 0.000; 12.056; 0.344; 11.652 
2012-12-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -170.759; 20; 62.174; 10.000; 405.603 ; 1.000; 14.578; 0.416; 14.089 
2012-12-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -105.497; 9; 161.101; 10.000; 294.073 ; 1.000; 18.681; 0.533; 18.054 
2012-12-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -291.101; 14; 25.033; 8.000; 355.801 ; 0.000; 15.008; 0.428; 14.505 
2012-12-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -92.357; 13; 0.000; 15.000; 301.123 ; 1.000; 28.862; 0.823; 27.894 
2012-12-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 1064.385; 8; 62.460; 12.000; 331.842 ; 2.000; 13.350; 0.381; 12.903 
2012-12-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -109.876; 13; 23.819; 8.000; 339.998 ; 0.000; 10.050; 0.287; 9.713 
2012-12-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -105.484; 19; 65.896; 11.000; 254.460 ; 3.000; 7.130; 0.203; 6.891 
2012-12-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -312.114; 20; 0.000; 9.000; 250.497 ; 1.000; 16.877; 0.481; 16.311 
2012-12-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -169.578; 43; 0.000; 11.000; 278.566 ; 2.000; 18.137; 0.517; 17.529 
2012-12-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -156.378; 23; 396.613; 6.000; 233.864 ; 2.000; 7.178; 0.205; 6.938 
2012-12-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -146.872; 12; 179.593; 3.000; 468.706 ; 0.000; 20.829; 0.594; 20.130 
2012-12-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 294.536; 30; 139.328; 16.000; 354.673 ; 0.000; 12.224; 0.349; 11.813 
2012-12-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -137.701; 14; 223.024; 11.000; 220.579 ; 1.000; 18.199; 0.519; 17.588 
2012-12-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -420.333; 14; 204.274; 6.000; 309.803 ; 2.000; 19.694; 0.562; 19.034 
2012-12-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -402.646; 22; 39.904; 10.000; 296.615 ; 1.000; 30.089; 0.858; 29.079 
2012-12-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 46.208; 42; 110.096; 14.000; 308.306 ; 1.000; 13.145; 0.375; 12.704 
2012-12-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -169.622; 49; 357.679; 3.000; 410.840 ; 0.000; 6.498; 0.185; 6.280 
2012-12-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -154.938; 23; 187.427; 5.000; 256.946 ; 1.000; 6.969; 0.199; 6.735 
2012-12-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 744.255; 16; 89.774; 18.000; 221.279 ; 3.000; 8.410; 0.240; 8.127 
2012-12-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -138.795; 29; 86.807; 17.000; 279.385 ; 1.000; 31.981; 0.912; 30.908 
2012-12-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 216.376; 55; 13.042; 20.000; 339.303 ; 4.000; 10.054; 0.287; 9.717 
2012-12-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 492.409; 53; 158.572; 20.000; 334.066 ; 1.000; 7.538; 0.215; 7.285 
2012-12-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -123.960; 65; 498.487; 13.000; 488.379 ; 0.000; 10.328; 0.295; 9.982 
2012-12-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -161.671; 37; 15.922; 9.000; 291.013 ; 2.000; 8.037; 0.229; 7.767 
2013-01-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -391.100; 34; 138.584; 5.000; 595.194 ; 0.000; 14.836; 0.423; 14.339 
2013-01-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 459.928; 19; 50.051; 20.000; 436.936 ; 0.000; 3.399; 0.361; 12.241 
2013-01-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -567.105; 23; 168.347; 6.000; 394.148 ; 0.000; 22.584; 0.644; 21.827 
2013-01-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 1171.749; 22; 154.315; 14.000; 463.057 ; 1.000; 6.627; 0.189; 6.405 
2013-01-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -516.152; 7; 314.641; 1.000; 1575.087 ; 0.000; 23.197; 0.661; 22.419 
2013-01-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 2488.503; 15; 0.261; 11.000; 598.686 ; 0.000; 10.316; 0.294; 9.970 
2013-01-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -513.122; 18; 2.358; 4.000; 729.058 ; 0.000; 21.000; 0.598; 20.296 
2013-01-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -273.622; 44; 119.220; 14.000; 378.785 ; 1.000; 17.321; 0.494; 16.740 
2013-01-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1579.756; 40; 96.385; 23.000; 404.971 ; 0.000; 19.981; 0.569; 19.311 
2013-01-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -288.051; 13; 198.144; 6.000; 433.320 ; 0.000; 16.933; 0.483; 16.365 
2013-01-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -393.562; 64; 178.341; 9.000; 471.696 ; 0.000; 17.811; 0.508; 17.214 
2013-01-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -44.802; 15; 9.253; 10.000; 462.961 ; 0.000; 10.566; 0.301; 10.211 
2013-01-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -498.888; 21; 196.874; 8.000; 328.850 ; 0.000; 25.468; 0.726; 24.614 
2013-01-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -14.168; 31; 148.737; 14.000; 437.474 ; 1.000; 10.797; 0.308; 10.435 
2013-01-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -35.598; 10; 94.792; 9.000; 375.783 ; 0.000; 2.269; 0.065; 2.193 
2013-01-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -35.658; 20; 36.828; 12.000; 448.075 ; 0.000; 4.039; 0.115; 3.904 
2013-01-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -45.522; 22; 58.048; 17.000; 410.325 ; 0.000; 9.410; 0.268; 9.095 
2013-01-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1369.121; 14; 9.384; 14.000; 401.007 ; 2.000; 13.079; 0.373; 12.640 
2013-01-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -525.811; 10; 106.698; 7.000; 341.300 ; 0.000; 23.589; 0.672; 22.798 
2013-01-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -338.081; 27; 111.787; 9.000; 309.185 ; 2.000; 16.907; 0.482; 16.340 
2013-01-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 251.210; 25; 186.879; 14.000; 363.412 ; 2.000; 17.798; 0.507; 17.202 
2013-01-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 700.332; 15; 98.083; 10.000; 348.573 ; 1.000; 9.902; 0.282; 9.570 
2013-01-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -125.467; 19; 48.143; 15.000; 350.563 ; 0.000; 14.036; 0.400; 13.566 
2013-01-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -38.026; 10; 98.107; 13.000; 379.743 ; 0.000; 12.056; 0.344; 11.652 
2013-01-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -184.922; 21; 62.174; 10.000; 413.808 ; 1.000; 14.578; 0.415; 14.089 
2013-01-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -118.786; 10; 155.385; 10.000; 298.706 ; 1.000; 18.681; 0.532; 18.055 
2013-01-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -304.228; 14; 23.323; 8.000; 360.880 ; 0.000; 15.008; 0.428; 14.505 
2013-01-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -120.397; 13; 0.000; 15.000; 303.510 ; 1.000; 28.862; 0.823; 27.894 
2013-01-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 1033.326; 8; 90.588; 12.000; 333.616 ; 2.000; 13.350; 0.380; 12.903 
2013-01-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -113.915; 14; 17.085; 8.000; 343.787 ; 0.000; 10.050; 0.286; 9.713 
2013-01-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -112.411; 19; 65.896; 11.000; 257.730 ; 3.000; 7.130; 0.203; 6.891 
2013-01-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -328.510; 20; 0.000; 9.000; 251.606 ; 1.000; 16.877; 0.481; 16.311 
2013-01-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -187.198; 43; 0.000; 11.000; 279.932 ; 2.000; 18.137; 0.517; 17.529 
2013-01-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -161.607; 23; 394.561; 6.000; 234.895 ; 2.000; 7.178; 0.205; 6.938 
2013-01-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -167.107; 12; 179.593; 3.000; 468.040 ; 0.000; 20.829; 0.594; 20.131 
2013-01-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 231.590; 30; 31.491; 17.000; 360.343 ; 0.000; 17.857; 0.509; 17.259 
2013-01-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -152.525; 15; 219.664; 11.000; 220.467 ; 1.000; 18.199; 0.519; 17.588 
2013-01-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -436.585; 15; 200.885; 6.000; 310.117 ; 2.000; 19.694; 0.561; 19.034 
2013-01-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -431.878; 22; 39.904; 10.000; 300.424 ; 1.000; 30.089; 0.857; 29.080 
2013-01-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; 0.043; 42; 148.430; 14.000; 309.308 ; 1.000; 13.145; 0.375; 12.705 
2013-01-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -173.079; 49; 354.319; 3.000; 409.919 ; 0.000; 6.498; 0.185; 6.280 
2013-01-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -161.708; 23; 187.427; 5.000; 256.858 ; 1.000; 6.969; 0.199; 6.735 
2013-01-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 700.550; 17; 122.805; 18.000; 223.824 ; 3.000; 8.410; 0.240; 8.128 
2013-01-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -169.864; 29; 86.807; 17.000; 280.843 ; 1.000; 31.981; 0.911; 30.908 
2013-01-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 159.557; 55; 5.497; 21.000; 340.664 ; 4.000; 3.374; 0.096; 3.261 
2013-01-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 416.346; 54; 157.439; 21.000; 330.797 ; 1.000; 2.988; 0.300; 10.180 
2013-01-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -131.820; 65; 495.930; 13.000; 496.201 ; 0.000; 10.328; 0.294; 9.982 
2013-01-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -166.812; 37; 12.785; 9.000; 291.248 ; 2.000; 8.037; 0.229; 7.767 
2013-02-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -403.757; 35; 136.517; 5.000; 612.681 ; 0.000; 14.836; 0.423; 14.338 
2013-02-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 444.665; 20; 9.474; 21.000; 437.036 ; 0.000; 3.399; 0.097; 3.285 
2013-02-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -589.045; 23; 168.347; 6.000; 404.666 ; 0.000; 22.584; 0.644; 21.827 
2013-02-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 1156.018; 22; 36.554; 15.000; 482.591 ; 1.000; 6.627; 0.189; 6.405 
2013-02-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -535.831; 7; 346.281; 1.000; 1602.600 ; 0.000; 23.197; 0.662; 22.418 
2013-02-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 2382.816; 16; 27.221; 11.000; 608.502 ; 0.000; 19.606; 0.294; 9.970 
2013-02-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -531.519; 18; 0.000; 4.000; 741.086 ; 0.000; 21.000; 0.599; 20.295 
2013-02-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -290.358; 45; 119.113; 14.000; 385.179 ; 1.000; 17.321; 0.494; 16.740 
2013-02-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1458.896; 40; 166.718; 23.000; 415.472 ; 0.000; 1.898; 0.054; 1.834 
2013-02-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -304.501; 13; 198.144; 6.000; 443.984 ; 0.000; 16.933; 0.483; 16.365 
2013-02-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -410.866; 64; 178.341; 9.000; 476.299 ; 0.000; 17.811; 0.508; 17.213 
2013-02-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -53.310; 15; 7.187; 10.000; 470.983 ; 0.000; 10.566; 0.301; 10.211 
2013-02-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -523.630; 21; 196.874; 8.000; 338.104 ; 0.000; 25.468; 0.726; 24.614 
2013-02-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -24.657; 31; 148.737; 14.000; 445.401 ; 1.000; 10.797; 0.308; 10.435 
2013-02-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -37.802; 10; 94.792; 9.000; 388.734 ; 0.000; 2.269; 0.065; 2.193 
2013-02-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -37.409; 20; 34.271; 12.000; 453.635 ; 0.000; 4.039; 0.115; 3.904 
2013-02-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -51.656; 22; 54.509; 17.000; 421.513 ; 0.000; 9.410; 0.268; 9.094 
2013-02-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1295.851; 14; 42.691; 14.000; 407.514 ; 2.000; 13.079; 0.373; 12.640 
2013-02-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -548.727; 10; 106.698; 7.000; 344.963 ; 0.000; 23.589; 0.673; 22.797 
2013-02-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -352.888; 28; 109.884; 9.000; 314.736 ; 2.000; 16.907; 0.482; 16.339 
2013-02-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 196.965; 25; 242.785; 14.000; 370.781 ; 2.000; 17.798; 0.508; 17.201 
2013-02-01; e8eec58c-8d3; 3509502005009; 3509502; -47.031; -22.885; 603.272; 15; 120.279; 10.000; 353.339 ; 1.000; 9.902; 0.282; 9.570 
2013-02-01; 825f06c4-149; 3509502005010; 3509502; -47.047; -22.883; -139.103; 20; 48.143; 15.000; 359.425 ; 0.000; 14.036; 0.400; 13.565 
2013-02-01; 8db58d03-f43; 3509502005010; 3509502; -47.068; -22.899; -47.982; 10; 96.040; 13.000; 386.234 ; 0.000; 12.056; 0.344; 11.652 
2013-02-01; 8d00f319-365; 3509502005011; 3509502; -47.008; -22.920; -199.084; 21; 62.174; 10.000; 420.431 ; 1.000; 14.578; 0.416; 14.089 
2013-02-01; fbdcb79e-f0f; 3509502005012; 3509502; -47.050; -22.897; -136.934; 10; 155.385; 10.000; 303.340 ; 1.000; 18.681; 0.533; 18.054 
2013-02-01; 3d2b9805-30a; 3509502005012; 3509502; -47.048; -22.892; -318.808; 14; 23.323; 8.000; 367.997 ; 0.000; 15.008; 0.428; 14.505 
2013-02-01; dee4777a-98c; 3509502005013; 3509502; -47.071; -22.904; -148.436; 13; 0.000; 15.000; 307.600 ; 1.000; 28.862; 0.823; 27.894 
2013-02-01; 2e087de5-cc1; 3509502005013; 3509502; -47.063; -22.905; 1003.235; 8; 116.635; 12.000; 339.173 ; 2.000; 13.350; 0.381; 12.903 
2013-02-01; 92358111-4d5; 3509502005014; 3509502; -47.063; -22.913; -122.351; 14; 15.524; 8.000; 354.112 ; 0.000; 10.050; 0.287; 9.713 
2013-02-01; 24dbc910-8b6; 3509502005015; 3509502; -47.098; -22.915; -119.338; 19; 65.896; 11.000; 261.071 ; 3.000; 7.130; 0.203; 6.891 
2013-02-01; 8f0f70d3-c26; 3509502005016; 3509502; -47.120; -22.904; -344.906; 21; 0.000; 9.000; 256.109 ; 1.000; 16.877; 0.481; 16.311 
2013-02-01; 5f66cc52-91b; 3509502005017; 3509502; -47.110; -22.945; -204.818; 43; 0.000; 11.000; 285.632 ; 2.000; 18.137; 0.517; 17.529 
2013-02-01; 7d1c99ee-c6c; 3509502005019; 3509502; -47.094; -22.953; -166.964; 23; 392.658; 6.000; 237.807 ; 2.000; 7.178; 0.205; 6.937 
2013-02-01; 6567ec1f-5d0; 3509502005020; 3509502; -47.073; -22.916; -183.955; 12; 175.608; 3.000; 476.094 ; 0.000; 20.829; 0.594; 20.130 
2013-02-01; 1160de45-4fc; 3509502005021; 3509502; -47.030; -22.926; 164.046; 30; 83.105; 17.000; 365.347 ; 0.000; 17.857; 0.509; 17.258 
2013-02-01; 32538e83-3a8; 3509502005022; 3509502; -47.055; -22.949; -170.205; 15; 219.664; 11.000; 224.863 ; 1.000; 18.199; 0.519; 17.588 
2013-02-01; 87ccb91d-eaf; 3509502005023; 3509502; -47.046; -22.924; -455.626; 15; 200.777; 6.000; 316.264 ; 2.000; 19.694; 0.562; 19.033 
2013-02-01; 28601b33-3ca; 3509502005024; 3509502; -47.083; -22.938; -461.108; 22; 39.904; 10.000; 303.168 ; 1.000; 30.089; 0.858; 29.079 
2013-02-01; bc760713-dd8; 3509502005025; 3509502; -47.150; -22.934; -12.770; 42; 148.204; 14.000; 316.201 ; 1.000; 13.145; 0.375; 12.704 
2013-02-01; 73885184-4eb; 3509502005028; 3509502; -47.144; -22.966; -179.391; 49; 354.319; 3.000; 416.937 ; 0.000; 6.498; 0.185; 6.280 
2013-02-01; 3c6e83b2-9e6; 3509502005034; 3509502; -47.142; -22.864; -165.812; 23; 184.290; 5.000; 259.675 ; 1.000; 6.969; 0.199; 6.735 
2013-02-01; 86ca58ea-2c0; 3509502005035; 3509502; -47.116; -22.895; 671.128; 17; 157.805; 18.000; 226.115 ; 3.000; 8.410; 0.240; 8.127 
2013-02-01; 509239ba-f2e; 3509502005036; 3509502; -47.152; -22.845; -198.077; 29; 83.447; 17.000; 285.305 ; 1.000; 31.981; 0.912; 30.908 
2013-02-01; 2fac941b-e41; 3519071005001; 3519071; -47.203; -22.875; 65.904; 56; 77.693; 21.000; 347.290 ; 4.000; 9.327; 0.096; 3.261 
2013-02-01; 57039acb-b7f; 3519071005005; 3519071; -47.225; -22.850; 301.944; 55; 231.215; 21.000; 335.941 ; 1.000; 14.336; 0.085; 2.888 
2013-02-01; 57098713-06c; 3519071005008; 3519071; -47.236; -22.897; -141.854; 65; 495.930; 13.000; 506.956 ; 0.000; 10.328; 0.295; 9.982 
2013-02-01; 711a6623-18e; 3519071005009; 3519071; -47.188; -22.899; -174.620; 38; 12.785; 9.000; 296.385 ; 2.000; 8.037; 0.229; 7.767 
2013-03-01; e2e18cb5-183; 3512803003003; 3512803; -47.208; -22.656; -418.170; 36; 136.517; 5.000; 612.812 ; 0.000; 14.836; 0.422; 14.339 
2013-03-01; fa9ff00a-f5d; 3556206003001; 3556206; -46.979; -22.962; 343.661; 20; 52.808; 21.000; 438.721 ; 0.000; 3.399; 0.097; 3.285 
2013-03-01; 9afd790e-4a8; 3556206003003; 3556206; -47.029; -22.971; -608.176; 23; 165.041; 6.000; 404.343 ; 0.000; 22.584; 0.643; 21.828 
2013-03-01; 5a142723-814; 3556206003004; 3556206; -46.925; -22.942; 1086.346; 22; 82.887; 15.000; 484.872 ; 1.000; 6.627; 0.189; 6.405 
2013-03-01; 07e366c9-fa1; 3556206003005; 3556206; -47.010; -22.982; -558.367; 7; 381.281; 1.000; 1622.704 ; 0.000; 23.197; 0.660; 22.420 
2013-03-01; 1b63dbee-c9a; 3552403005004; 3552403; -47.356; -22.831; 2355.378; 16; 58.418; 11.000; 612.776 ; 0.000; 19.606; 0.558; 18.950 
2013-03-01; 8160ef4e-ea4; 3552403005005; 3552403; -47.259; -22.869; -551.921; 19; 0.000; 4.000; 746.272 ; 0.000; 21.000; 0.598; 20.297 
2013-03-01; da836202-f40; 3552403005009; 3552403; -47.182; -22.809; -307.185; 46; 119.113; 14.000; 385.796 ; 1.000; 17.321; 0.493; 16.741 
2013-03-01; 43601444-df1; 3552403005011; 3552403; -47.228; -22.811; 1402.743; 40; 34.160; 24.000; 428.578 ; 0.000; 20.747; 0.591; 20.052 
2013-03-01; 53800654-c0c; 3536505003004; 3536505; -47.107; -22.777; -320.952; 13; 198.144; 6.000; 444.575 ; 0.000; 16.933; 0.482; 16.366 
2013-03-01; 41248c27-a22; 3531803003001; 3531803; -47.205; -22.989; -428.169; 64; 178.341; 9.000; 478.029 ; 0.000; 17.811; 0.507; 17.214 
2013-03-01; 3a083258-928; 3556701003001; 3556701; -46.980; -23.073; -63.575; 15; 7.187; 10.000; 475.059 ; 0.000; 10.566; 0.301; 10.212 
2013-03-01; 0716af92-1ef; 3556701003002; 3556701; -47.003; -23.075; -548.373; 21; 196.874; 8.000; 343.235 ; 0.000; 25.468; 0.725; 24.615 
2013-03-01; 642c7bdf-260; 3556701003003; 3556701; -46.993; -23.028; -35.147; 31; 148.737; 14.000; 450.547 ; 1.000; 10.797; 0.307; 10.436 
2013-03-01; 21260f58-ca0; 3509502005002; 3509502; -46.975; -22.889; -40.006; 10; 94.792; 9.000; 391.698 ; 0.000; 2.269; 0.065; 2.193 
2013-03-01; f567181c-3ff; 3509502005003; 3509502; -47.124; -22.829; -41.333; 20; 34.271; 12.000; 457.821 ; 0.000; 4.039; 0.115; 3.904 
2013-03-01; 164cc9ff-717; 3509502005004; 3509502; -47.029; -22.736; -60.798; 22; 54.509; 17.000; 425.022 ; 0.000; 9.410; 0.268; 9.095 
2013-03-01; b56e99fa-562; 3509502005005; 3509502; -47.099; -22.895; 1260.286; 14; 79.357; 14.000; 409.312 ; 2.000; 12.238; 0.348; 11.829 
2013-03-01; 30e9043b-01c; 3509502005006; 3509502; -47.058; -22.851; -568.725; 10; 103.264; 7.000; 349.122 ; 0.000; 23.589; 0.672; 22.799 
2013-03-01; e8b7992d-2db; 3509502005007; 3509502; -47.096; -22.915; -369.313; 28; 109.884; 9.000; 316.206 ; 2.000; 16.907; 0.481; 16.340 
2013-03-01; 3c1e913b-51b; 3509502005008; 3509502; -47.038; -22.865; 138.276; 25; 298.587; 14.000; 370.813 ; 2.000; 17.798; 0.507; 17.202 
