2010-02-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 170036.936; 17; 233.678; 1.000; 1104.684 ; 0.000; 0.000; -80.635; 0.000 
2010-02-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22673.439; 18; 364.617; 1.000; 374.885 ; 0.000; 0.000; -88.356; 0.000 
2010-02-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118371.774; 18; 258.005; 2.000; 375.042 ; 0.000; 0.000; -93.131; 2.884 
2010-02-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113443.215; 19; 715.432; 1.000; 122.224 ; 1.000; 0.000; -97.905; 2.913 
2010-02-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43603.623; 18; 706.255; 2.000; 225.782 ; 0.000; 0.000; -104.522; 1.299 
2010-02-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159475.912; 18; 564.205; 1.000; 462.678 ; 0.000; 0.000; -113.279; 0.000 
2010-02-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51852.825; 20; 752.623; 2.000; 252.986 ; 0.000; 0.000; -110.926; 3.919 
2010-02-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77126.903; 18; 660.426; 1.000; 100.775 ; 0.000; 0.000; -108.439; 0.000 
2010-02-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115696.225; 19; 627.318; 2.000; 115.903 ; 2.000; 0.000; -106.075; 2.678 
2010-02-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157088.507; 20; 712.238; 1.000; 207.916 ; 0.000; 0.000; -113.000; 0.000 
2010-02-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52370.462; 19; 299.459; 2.000; 944.821 ; 0.000; 0.000; -113.730; 1.803 
2010-02-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124746.995; 19; 548.587; 1.000; 609.180 ; 0.000; 0.000; -112.630; 0.000 
2010-02-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144960.013; 20; 270.695; 2.000; 422.757 ; 0.000; 0.000; -99.302; 9.079 
2010-02-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47340.627; 19; 593.804; 2.000; 113.990 ; 1.000; 0.000; -95.807; 2.086 
2010-02-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92703.907; 19; 651.009; 2.000; 578.765 ; 0.000; 0.000; -113.762; 5.075 
2010-02-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307838.611; 18; 770.513; 2.000; 224.645 ; 1.000; 0.000; -110.063; 6.177 
2010-02-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15827.887; 18; 420.347; 1.000; 494.926 ; 0.000; 0.000; -80.361; 0.000 
2010-02-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246978.800; 19; 171.656; 1.000; 936.685 ; 0.000; 0.000; -88.421; 0.000 
2010-02-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45208.279; 19; 650.435; 2.000; 217.911 ; 0.000; 0.000; -96.772; 3.129 
2010-02-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82398.583; 18; 242.122; 2.000; 559.051 ; 0.000; 0.000; -92.064; 15.475 
2010-02-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15264.780; 18; 596.182; 1.000; 593.099 ; 0.000; 0.000; -117.373; 0.000 
2010-02-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92426.537; 17; 422.188; 2.000; 534.422 ; 0.000; 0.000; -99.606; 5.371 
2010-02-01; ee8a834b-9cb; 3106200005008; 3106200; -43.928; -19.920; 145865.196; 17; 542.094; 1.000; 631.665 ; 0.000; 0.000; -103.041; 0.000 
2010-02-01; 9b7f3041-b7c; 3106200005008; 3106200; -43.926; -19.918; 163773.591; 17; 494.748; 2.000; 485.284 ; 1.000; 0.000; -93.289; 0.773 
2010-02-01; c60ea6ae-bf6; 3106200005008; 3106200; -43.939; -19.923; 30284.985; 18; 688.979; 2.000; 262.077 ; 0.000; 0.000; -109.201; 2.930 
2010-02-01; d17e4156-1f9; 3106200005009; 3106200; -43.944; -19.931; 12977.133; 20; 563.870; 2.000; 574.535 ; 0.000; 0.000; -98.932; 3.222 
2010-02-01; bbcd9eb6-9b9; 3106200005009; 3106200; -43.954; -19.931; 37340.106; 18; 270.291; 2.000; 405.597 ; 0.000; 0.000; -89.181; 4.706 
2010-02-01; 55f99f7a-e76; 3106200005009; 3106200; -43.954; -19.932; 38723.238; 20; 459.262; 1.000; 328.290 ; 1.000; 0.000; -86.239; 0.000 
2010-02-01; 1f91e56b-2c2; 3106200005009; 3106200; -43.956; -19.929; 152373.385; 20; 611.115; 2.000; 415.878 ; 0.000; 0.000; -108.431; 7.182 
2010-02-01; c8a72639-641; 3106200005010; 3106200; -43.936; -19.926; 178891.084; 20; 431.670; 2.000; 421.993 ; 0.000; 0.000; -101.193; 7.352 
2010-02-01; 793e50c8-96f; 3106200005010; 3106200; -43.926; -19.930; 56304.701; 18; 569.327; 1.000; 1189.272 ; 0.000; 0.000; -102.776; 0.000 
2010-02-01; 015f89e6-e05; 3106200005010; 3106200; -43.928; -19.933; 119837.722; 20; 515.256; 1.000; 256.468 ; 0.000; 0.000; -91.939; 0.000 
2010-02-01; 22997b98-968; 3106200005010; 3106200; -43.929; -19.936; 21920.438; 19; 310.446; 2.000; 509.373 ; 0.000; 0.000; -89.040; 10.832 
2010-02-01; ebb3c9d0-148; 3106200005010; 3106200; -43.934; -19.938; 46108.827; 17; 808.994; 2.000; 154.941 ; 0.000; 0.000; -104.805; 1.249 
2010-02-01; 9e90ec8c-401; 3106200005011; 3106200; -43.921; -19.948; 306632.055; 17; 582.163; 2.000; 402.734 ; 0.000; 0.000; -101.128; 6.094 
2010-02-01; 8b5c9b00-4a7; 3106200005011; 3106200; -43.913; -19.932; 167332.862; 18; 420.723; 2.000; 175.347 ; 0.000; 0.000; -83.042; 2.627 
2010-02-01; cefcaa9c-e92; 3106200005012; 3106200; -43.945; -19.976; 35941.799; 19; 703.045; 1.000; 461.509 ; 0.000; 0.000; -95.479; 3.556 
2010-02-01; dff16497-824; 3106200005012; 3106200; -43.944; -19.969; 49086.784; 18; 459.605; 2.000; 366.717 ; 0.000; 0.000; -86.594; 1.788 
2010-02-01; 905d4b1c-bd7; 3106200005013; 3106200; -43.935; -19.957; 72331.321; 18; 743.912; 2.000; 151.281 ; 1.000; 0.000; -109.581; 2.089 
2010-02-01; a7398e9b-8f7; 3106200005013; 3106200; -43.934; -19.943; 17802.047; 18; 686.851; 1.000; 554.342 ; 0.000; 0.000; -100.222; 0.000 
2010-02-01; daa6eb84-f0f; 3106200005015; 3106200; -43.946; -19.944; 88232.646; 18; 504.995; 2.000; 282.471 ; 0.000; 0.000; -93.327; 2.404 
2010-02-01; c9ec841c-6e9; 3106200005015; 3106200; -43.933; -19.940; 208952.275; 19; 689.025; 1.000; 119.055 ; 1.000; 0.000; -98.635; 0.000 
2010-02-01; 6c89f120-c9c; 3106200005016; 3106200; -43.958; -19.953; 97306.121; 19; 655.035; 1.000; 277.624 ; 0.000; 0.000; -98.101; 0.000 
2010-02-01; 968b5e71-d46; 3106200005016; 3106200; -43.952; -19.954; 229660.338; 17; 481.778; 2.000; 553.176 ; 0.000; 0.000; -88.653; 2.061 
2010-02-01; 6b93958e-1ae; 3106200005017; 3106200; -43.895; -19.892; 59967.868; 18; 487.413; 1.000; 861.509 ; 0.000; 0.000; -98.036; 0.000 
2010-02-01; 0b85e383-6c2; 3106200005018; 3106200; -43.925; -19.899; 66317.936; 19; 755.096; 1.000; 160.722 ; 0.000; 0.000; -93.644; 0.000 
2010-02-01; 073be775-3a0; 3106200005019; 3106200; -43.936; -19.907; 155427.191; 19; 707.009; 2.000; 545.907 ; 0.000; 0.000; -110.885; 3.282 
2010-02-01; 0fbe6129-bf6; 3106200005019; 3106200; -43.922; -19.919; 182151.323; 20; 649.029; 1.000; 164.303 ; 0.000; 0.000; -94.854; 0.000 
2010-02-01; 3df9a94e-df0; 3106200005020; 3106200; -43.899; -19.921; 144601.542; 20; 777.410; 1.000; 258.751 ; 0.000; 0.000; -108.136; 0.000 
2010-02-01; ab656188-08a; 3106200005021; 3106200; -43.895; -19.922; 13390.196; 18; 637.247; 1.000; 350.402 ; 0.000; 0.000; -100.072; 0.000 
2010-02-01; dad0ea84-65a; 3106200005022; 3106200; -43.901; -19.928; 426769.237; 19; 337.801; 2.000; 318.433 ; 0.000; 0.000; -85.331; 3.741 
2010-02-01; bd85a4ef-9e3; 3106200005025; 3106200; -43.915; -19.825; 67737.273; 19; 635.293; 2.000; 477.857 ; 1.000; 0.000; -104.477; 1.495 
2010-02-01; 02fce2d4-911; 3106200005026; 3106200; -43.951; -19.842; 42232.579; 18; 553.589; 1.000; 661.755 ; 0.000; 0.000; -104.085; 0.000 
2010-02-01; d5b5d0b7-57b; 3106200005027; 3106200; -43.947; -19.822; 62852.888; 18; 535.296; 2.000; 486.916 ; 0.000; 0.000; -106.382; 10.481 
2010-02-01; ab9f71b0-567; 3106200005028; 3106200; -43.919; -19.846; 37582.006; 17; 609.325; 2.000; 248.119 ; 1.000; 0.000; -100.047; 0.670 
2010-02-01; 57bc5bc5-1c8; 3106200005029; 3106200; -43.913; -19.851; 181056.571; 19; 815.222; 2.000; 201.644 ; 1.000; 0.000; -107.122; 2.584 
2010-02-01; 107cedcf-22e; 3106200005030; 3106200; -43.895; -19.829; 81370.793; 19; 649.386; 1.000; 223.397 ; 0.000; 0.000; -92.079; 0.000 
2010-02-01; ac9201d4-e3a; 3106200005031; 3106200; -43.871; -19.861; 58084.635; 18; 679.117; 1.000; 159.974 ; 0.000; 0.000; -94.762; 0.000 
2010-02-01; b534eea5-5f5; 3106200005032; 3106200; -43.910; -19.866; 63712.762; 17; 695.800; 2.000; 597.149 ; 0.000; 0.000; -98.163; 3.390 
2010-02-01; 60224021-a27; 3106200005033; 3106200; -43.949; -19.873; 184211.784; 17; 825.602; 2.000; 318.240 ; 0.000; 0.000; -105.408; 2.805 
2010-02-01; 03ec82f0-194; 3106200005034; 3106200; -43.934; -19.904; 250869.889; 19; 315.782; 2.000; 463.575 ; 0.000; 0.000; -96.531; 10.030 
2010-02-01; eab78af9-027; 3106200005035; 3106200; -43.923; -19.887; 133141.809; 19; 732.917; 2.000; 400.507 ; 0.000; 0.000; -101.305; 2.331 
2010-02-01; 3d39e58c-fc0; 3106200005036; 3106200; -43.931; -19.876; 168755.175; 20; 398.008; 2.000; 315.747 ; 1.000; 0.000; -91.700; 1.502 
2010-02-01; b4d24b1b-8b8; 3106200005037; 3106200; -43.960; -19.885; 163496.026; 18; 791.348; 1.000; 143.009 ; 1.000; 0.000; -97.630; 0.000 
2010-02-01; f03e6b07-6f1; 3106200005038; 3106200; -43.953; -19.909; 210030.322; 20; 887.366; 1.000; 108.401 ; 1.000; 0.000; -116.307; 0.000 
2010-02-01; d7eda15e-fc4; 3106200005039; 3106200; -43.976; -19.893; 24453.983; 20; 411.390; 1.000; 326.272 ; 0.000; 0.000; -87.896; 0.000 
2010-02-01; 0f2cf045-6eb; 3106200005039; 3106200; -43.980; -19.909; 76596.247; 19; 661.307; 2.000; 392.131 ; 0.000; 0.000; -91.827; 2.208 
2010-02-01; 3482ac1b-1c8; 3106200005040; 3106200; -44.011; -19.916; 177655.873; 18; 739.410; 1.000; 359.923 ; 0.000; 0.000; -102.034; 5.113 
2010-02-01; 59218a66-d1c; 3106200005041; 3106200; -44.019; -19.895; 153311.114; 19; 129.899; 1.000; 1316.545 ; 0.000; 0.000; -93.685; 0.000 
2010-02-01; a733841f-232; 3106200005042; 3106200; -44.011; -19.902; 264839.548; 17; 578.167; 2.000; 285.625 ; 0.000; 0.000; -91.360; 2.962 
2010-02-01; 0822bbfe-82b; 3106200005043; 3106200; -43.992; -19.912; 60109.982; 19; 702.851; 1.000; 474.935 ; 0.000; 0.000; -100.779; 5.683 
2010-02-01; bff6dbf0-abd; 3106200005043; 3106200; -43.984; -19.916; 103489.340; 19; 844.974; 0.000; 0.000 ; 0.000; 0.000; -96.135; 0.000 
2010-02-01; 643f6b45-122; 3106200005044; 3106200; -43.998; -19.931; 86279.354; 18; 793.223; 0.000; 0.000 ; 0.000; 0.000; -99.961; 0.000 
2010-02-01; db4ed560-bc2; 3106200005045; 3106200; -43.974; -19.947; 56738.313; 19; 655.320; 1.000; 134.120 ; 1.000; 0.000; -87.892; 2.774 
2010-02-01; a8baf7f0-ed2; 3106200005046; 3106200; -43.971; -19.925; 24444.462; 18; 769.141; 1.000; 318.280 ; 0.000; 0.000; -99.719; 2.220 
2010-02-01; d0f24f15-e71; 3106200005046; 3106200; -43.970; -19.929; 205246.561; 19; 890.048; 0.000; 0.000 ; 0.000; 0.000; -104.709; 0.000 
2010-02-01; 2349368b-bb8; 3106200005047; 3106200; -43.971; -19.940; 58493.316; 19; 793.465; 1.000; 313.519 ; 0.000; 0.000; -102.674; 4.041 
2010-02-01; fbd8aab7-073; 3106200005047; 3106200; -43.955; -19.936; 173068.159; 17; 462.412; 1.000; 1524.464 ; 0.000; 0.000; -94.796; 14.992 
2010-02-01; a4f02bf4-d43; 3106200005048; 3106200; -43.969; -19.950; 18655.796; 20; 868.839; 0.000; 0.000 ; 0.000; 0.000; -99.083; 0.000 
2010-02-01; 151c965d-4fa; 3106200005049; 3106200; -44.012; -19.942; 71620.048; 19; 796.614; 0.000; 0.000 ; 0.000; 0.000; -90.169; 0.000 
2010-02-01; 250ae6a4-367; 3106200005050; 3106200; -43.990; -19.934; 42170.980; 19; 921.832; 0.000; 0.000 ; 0.000; 0.000; -103.666; 0.000 
2010-02-01; 4ab28e65-8a0; 3106200005052; 3106200; -43.973; -19.947; 142594.821; 18; 768.004; 0.000; 0.000 ; 0.000; 0.000; -86.493; 0.000 
2010-02-01; a397dd44-e4b; 3106200005053; 3106200; -43.989; -19.967; 69188.958; 17; 826.793; 1.000; 204.399 ; 0.000; 0.000; -98.342; 1.370 
2010-02-01; 937f7720-91e; 3106200005054; 3106200; -43.947; -19.973; 9031.599; 18; 742.671; 0.000; 0.000 ; 0.000; 0.000; -84.873; 0.000 
2010-02-01; baa553ad-2bd; 3106200005054; 3106200; -43.967; -19.959; 127245.938; 19; 869.391; 0.000; 0.000 ; 0.000; 0.000; -97.020; 0.000 
2010-02-01; 4cd49a10-140; 3106200005055; 3106200; -43.964; -19.832; 146974.826; 19; 657.833; 1.000; 867.022 ; 0.000; 0.000; -94.029; 7.221 
2010-02-01; b36f1d60-740; 3106200005055; 3106200; -43.962; -19.836; 275293.827; 17; 854.765; 1.000; 115.238 ; 1.000; 0.000; -99.001; 1.244 
2010-02-01; def8a6aa-7c4; 3106200005056; 3106200; -44.006; -19.882; 28422.185; 17; 810.203; 1.000; 168.552 ; 0.000; 0.000; -93.691; 0.866 
2010-02-01; 95c9cef7-b41; 3106200005057; 3106200; -44.002; -19.866; 25495.921; 20; 715.676; 0.000; 0.000 ; 0.000; 0.000; -86.687; 0.000 
2010-02-01; 1e816b75-6f1; 3106200005058; 3106200; -43.959; -19.859; 104174.629; 20; 669.418; 1.000; 267.578 ; 0.000; 0.000; -92.976; 5.663 
2010-02-01; a219967a-bf7; 3106200005058; 3106200; -43.952; -19.875; 202525.891; 19; 876.484; 0.000; 0.000 ; 0.000; 0.000; -105.439; 0.000 
2010-02-01; ba49a786-6e5; 3106200005059; 3106200; -43.990; -19.900; 385191.959; 20; 801.537; 0.000; 0.000 ; 0.000; 0.000; -89.930; 0.000 
2010-02-01; cdc5c2ba-583; 3106200005060; 3106200; -44.005; -19.889; 110652.939; 17; 610.428; 1.000; 291.828 ; 0.000; 0.000; -91.986; 6.733 
2010-02-01; c0ee4dbb-35a; 3106200005061; 3106200; -43.962; -19.787; 100560.246; 19; 831.047; 0.000; 0.000 ; 0.000; 0.000; -92.328; 0.000 
2010-02-01; 7cc7b7d7-419; 3106200005062; 3106200; -43.976; -19.782; 188105.107; 18; 868.832; 0.000; 0.000 ; 0.000; 0.000; -95.117; 0.000 
2010-02-01; 8521f94c-6c7; 3106200005063; 3106200; -43.977; -19.820; 54532.820; 20; 779.373; 0.000; 0.000 ; 0.000; 0.000; -87.839; 0.000 
2010-02-01; 7901a0b0-4be; 3106200005064; 3106200; -43.976; -19.810; 32839.373; 20; 796.238; 1.000; 84.760 ; 1.000; 0.000; -91.685; 0.614 
2010-02-01; d785a408-7b9; 3106200005067; 3106200; -44.003; -19.823; 44295.413; 19; 693.232; 1.000; 359.175 ; 0.000; 0.000; -89.634; 4.122 
2010-02-01; b4257943-197; 3162922001001; 3162922; -44.265; -20.070; 106457.311; 19; 781.826; 1.000; 120.805 ; 1.000; 0.000; -91.708; 1.093 
2010-02-01; a26d1683-efe; 3154606005008; 3154606; -44.086; -19.756; 19951.322; 20; 781.200; 1.000; 337.066 ; 0.000; 0.000; -95.146; 3.904 
2010-02-01; 8d28d54b-cdc; 3154606005015; 3154606; -44.028; -19.799; 64921.867; 18; 788.425; 1.000; 129.917 ; 1.000; 0.000; -95.424; 2.061 
2010-02-01; b6aee4fd-bad; 3157807005002; 3157807; -43.856; -19.792; 105983.110; 19; 555.091; 1.000; 172.635 ; 0.000; 0.000; -74.806; 2.128 
2010-02-01; 21e55a14-5b9; 3157807005003; 3157807; -43.881; -19.752; 323239.263; 19; 878.765; 0.000; 0.000 ; 0.000; 0.000; -96.898; 0.000 
2010-02-01; 0d748b17-bdc; 3137601003001; 3137601; -43.931; -19.558; 91282.923; 18; 769.984; 0.000; 0.000 ; 0.000; 0.000; -90.865; 0.000 
2010-02-01; 058e8d6d-657; 3137601003002; 3137601; -43.887; -19.672; 37828.655; 19; 409.463; 1.000; 1129.523 ; 0.000; 0.000; -97.764; 17.583 
2010-02-01; 04fdd917-75f; 3129806003006; 3129806; -44.068; -20.027; 128653.513; 20; 750.452; 1.000; 319.068 ; 0.000; 0.000; -96.561; 3.794 
2010-02-01; 5daf508d-5a5; 3156700003006; 3156700; -43.686; -19.805; 144548.927; 20; 913.989; 1.000; 126.267 ; 1.000; 0.000; -112.097; 1.775 
2010-02-01; 52ca5dc7-490; 3165537001001; 3165537; -44.111; -20.091; 199719.563; 19; 922.598; 1.000; 254.998 ; 0.000; 0.000; -108.502; 0.806 
2010-02-01; 0fbaaa87-797; 3144805003001; 3144805; -43.975; -20.096; 197658.992; 18; 823.752; 1.000; 194.704 ; 0.000; 0.000; -102.494; 3.021 
2010-02-01; 2fb81822-2ff; 3144805003002; 3144805; -43.850; -19.991; 51742.120; 18; 843.210; 1.000; 162.231 ; 1.000; 0.000; -98.022; 1.611 
2010-02-01; 9c43334b-99c; 3144805003003; 3144805; -43.922; -19.997; 342040.681; 20; 922.943; 0.000; 0.000 ; 0.000; 0.000; -101.336; 0.000 
2010-02-01; b4b8bd04-bc2; 3110004003001; 3110004; -43.679; -19.898; 122113.082; 18; 910.453; 1.000; 344.727 ; 0.000; 0.000; -105.456; 2.292 
2010-02-01; b09533df-74e; 3130101003002; 3130101; -44.295; -19.998; 131909.963; 19; 695.506; 1.000; 349.567 ; 0.000; 0.000; -83.022; 2.124 
2010-02-01; 41be83aa-00f; 3154804001001; 3154804; -43.710; -20.106; 137833.679; 19; 953.572; 0.000; 0.000 ; 0.000; 0.000; -104.588; 0.000 
2010-02-01; b0fa0b4f-c53; 3149309003002; 3149309; -44.048; -19.607; 158661.260; 19; 827.391; 0.000; 0.000 ; 0.000; 0.000; -92.996; 0.000 
2010-02-01; 3e5d80ac-18b; 3149309003003; 3149309; -44.171; -19.672; 3103.675; 19; 600.702; 0.000; 0.000 ; 0.000; 0.000; -68.253; 0.000 
2010-03-01; dc55e659-9de; 3171204003004; 3171204; -43.898; -19.700; 61195.883; 21; 400.158; 2.000; 929.804 ; 0.000; 0.000; -109.386; 7.703 
2010-03-01; fa1f4b45-656; 3124104003001; 3124104; -44.183; -19.713; 86173.681; 18; 509.532; 3.000; 644.807 ; 0.000; 0.000; -97.630; 11.363 
2010-03-01; c5639acf-0f1; 3118601005001; 3118601; -44.124; -19.806; 96182.865; 20; 656.280; 2.000; 534.823 ; 0.000; 0.000; -102.550; 2.248 
2010-03-01; 12b77308-e8c; 3118601005002; 3118601; -44.116; -19.931; 88751.373; 20; 568.656; 1.000; 1136.791 ; 0.000; 0.000; -111.332; 0.000 
2010-03-01; 43916841-8ce; 3118601005003; 3118601; -44.077; -19.903; 55645.162; 20; 739.529; 2.000; 553.499 ; 0.000; 0.000; -111.239; 3.040 
2010-03-01; 0097277a-47f; 3118601005004; 3118601; -44.025; -19.840; 53846.337; 20; 788.048; 2.000; 286.004 ; 0.000; 0.000; -108.411; 3.620 
2010-03-01; a6b66f6b-2ed; 3118601005005; 3118601; -44.054; -19.866; 80050.365; 16; 651.747; 3.000; 367.079 ; 0.000; 0.000; -113.433; 3.225 
2010-03-01; 479fe156-c07; 3118601005006; 3118601; -44.035; -19.898; 138824.261; 19; 691.427; 3.000; 379.190 ; 1.000; 0.000; -105.172; 2.531 
2010-03-01; 34f5a444-054; 3118601005007; 3118601; -44.064; -19.882; 195623.577; 19; 1221.755; 2.000; 458.397 ; 0.000; 0.000; -131.199; 1.550 
2010-03-01; f4de19b9-a25; 3118601005008; 3118601; -44.026; -19.928; 54075.531; 18; 485.674; 3.000; 463.426 ; 0.000; 0.000; -89.374; 7.776 
2010-03-01; c24d69ce-7cd; 3118601005009; 3118601; -44.046; -19.945; 157550.127; 17; 837.284; 0.000; 0.000 ; 0.000; 0.000; -88.158; 0.000 
2010-03-01; d2636505-342; 3118601005010; 3118601; -44.035; -19.982; 291550.156; 19; 672.513; 3.000; 567.346 ; 1.000; 0.000; -96.708; 9.028 
2010-03-01; 001d7e12-3e4; 3118601005010; 3118601; -44.017; -19.953; 177475.614; 19; 699.257; 3.000; 316.019 ; 2.000; 0.000; -104.125; 2.160 
2010-03-01; c73d7be5-def; 3118601005011; 3118601; -44.035; -19.958; 85662.090; 17; 955.196; 3.000; 326.639 ; 0.000; 0.000; -96.778; 4.529 
2010-03-01; 99d51db2-5e1; 3118601005012; 3118601; -44.060; -19.956; 27828.703; 18; 643.006; 3.000; 476.537 ; 0.000; 0.000; -102.130; 9.986 
2010-03-01; d8750300-8e8; 3118601005013; 3118601; -44.076; -19.928; 141973.169; 19; 733.092; 3.000; 320.734 ; 1.000; 0.000; -91.976; 2.154 
2010-03-01; ded5bd30-895; 3118601005014; 3118601; -44.080; -19.935; 417761.708; 20; 838.056; 3.000; 224.531 ; 0.000; 0.000; -110.575; 3.572 
2010-03-01; 9e0d3f9f-442; 3118601005014; 3118601; -44.075; -19.938; 20473.659; 18; 780.177; 3.000; 716.451 ; 0.000; 0.000; -96.941; 7.055 
2010-03-01; 33dba3e1-1c0; 3136652001001; 3136652; -44.306; -20.000; 81889.377; 18; 510.485; 3.000; 325.045 ; 1.000; 0.000; -93.339; 6.463 
2010-03-01; 162aa0b5-761; 3109006003001; 3109006; -44.213; -20.136; 35214.258; 18; 774.255; 2.000; 249.423 ; 0.000; 0.000; -109.454; 3.960 
2010-03-01; 2aff7393-030; 3109006003002; 3109006; -44.028; -20.215; 238089.974; 19; 910.333; 2.000; 656.129 ; 0.000; 0.000; -104.111; 1.910 
2010-03-01; 79e0fc92-eef; 3106705005001; 3106705; -44.262; -19.948; 47349.579; 16; 757.623; 3.000; 170.050 ; 2.000; 0.000; -80.451; 1.706 
2010-03-01; 393a4491-496; 3106705005002; 3106705; -44.209; -19.968; 115237.589; 18; 571.169; 1.000; 881.791 ; 0.000; 0.000; -90.536; 0.000 
2010-03-01; 17f835d0-693; 3106705005002; 3106705; -44.194; -19.969; 169994.428; 17; 71.864; 2.000; 1347.410 ; 0.000; 0.000; -76.154; 16.353 
2010-03-01; 61bc5b2f-001; 3106705005003; 3106705; -44.171; -19.975; 22548.194; 18; 69.613; 2.000; 646.415 ; 0.000; 0.000; -93.223; 9.704 
2010-03-01; a36b9971-fea; 3106705005008; 3106705; -44.213; -19.932; 118297.925; 18; 540.862; 3.000; 372.931 ; 0.000; 0.000; -91.981; 13.438 
2010-03-01; 340e4ee5-b63; 3106705005010; 3106705; -44.171; -19.960; 113371.146; 19; 781.921; 2.000; 514.650 ; 1.000; 0.000; -106.379; 2.876 
2010-03-01; 35468b63-bd5; 3106705005019; 3106705; -44.127; -19.956; 43596.602; 19; 1022.971; 3.000; 231.208 ; 0.000; 0.000; -101.224; 1.820 
2010-03-01; f0d808e0-f09; 3106705005020; 3106705; -44.113; -19.948; 159272.734; 17; 991.012; 1.000; 543.916 ; 0.000; 0.000; -105.782; 9.491 
2010-03-01; 1625b886-fe7; 3106200005001; 3106200; -43.995; -19.980; 51814.066; 19; 1125.215; 3.000; 325.350 ; 0.000; 0.000; -120.105; 2.748 
2010-03-01; 874b19a4-658; 3106200005002; 3106200; -44.024; -19.984; 77133.369; 19; 986.795; 2.000; 156.361 ; 0.000; 0.000; -106.957; 0.859 
2010-03-01; 9cf2d023-ea2; 3106200005002; 3106200; -44.019; -19.977; 115600.426; 20; 701.777; 3.000; 339.536 ; 2.000; 0.000; -94.116; 3.402 
2010-03-01; a33e1e34-8ec; 3106200005003; 3106200; -44.039; -19.986; 157041.418; 19; 1078.270; 2.000; 200.482 ; 0.000; 0.000; -122.689; 4.435 
2010-03-01; 1cb6a0a8-ea6; 3106200005005; 3106200; -44.007; -19.998; 52263.869; 20; 628.364; 3.000; 780.510 ; 0.000; 0.000; -103.678; 17.771 
2010-03-01; da135b9c-2fe; 3106200005006; 3106200; -44.031; -20.023; 124616.423; 20; 768.471; 2.000; 591.531 ; 0.000; 0.000; -118.174; 12.658 
2010-03-01; 42c14d4b-0e3; 3106200005007; 3106200; -44.027; -20.006; 144848.150; 19; 394.684; 3.000; 494.625 ; 0.000; 0.000; -108.183; 5.343 
2010-03-01; 3f17ee5d-b9d; 3106200005008; 3106200; -43.942; -19.919; 47296.343; 19; 996.845; 2.000; 140.658 ; 1.000; 0.000; -96.888; 3.497 
2010-03-01; 3968f7f5-0d5; 3106200005008; 3106200; -43.956; -19.925; 92681.518; 20; 982.868; 3.000; 612.520 ; 0.000; 0.000; -104.428; 3.159 
2010-03-01; 3fd211ae-41c; 3106200005008; 3106200; -43.953; -19.923; 307809.534; 17; 1076.750; 3.000; 220.227 ; 1.000; 0.000; -93.764; 0.754 
2010-03-01; 5eed87a1-d12; 3106200005008; 3106200; -43.935; -19.925; 15637.301; 18; 731.040; 1.000; 590.925 ; 0.000; 0.000; -79.189; 7.852 
2010-03-01; 55ff25ea-ccf; 3106200005008; 3106200; -43.939; -19.918; 246906.423; 18; 374.308; 2.000; 638.374 ; 0.000; 0.000; -91.751; 19.868 
2010-03-01; 87a51b9e-3d7; 3106200005008; 3106200; -43.943; -19.914; 45203.644; 20; 1076.793; 3.000; 177.374 ; 1.000; 0.000; -108.001; 2.649 
2010-03-01; 893b3b2c-7b3; 3106200005008; 3106200; -43.940; -19.920; 82354.929; 18; 560.878; 3.000; 475.385 ; 0.000; 0.000; -98.853; 6.605 
2010-03-01; be9261be-56d; 3106200005008; 3106200; -43.940; -19.915; 15210.989; 18; 878.218; 2.000; 476.457 ; 0.000; 0.000; -116.679; 11.173 
2010-03-01; f4766f47-cd0; 3106200005008; 3106200; -43.933; -19.923; 92407.396; 17; 764.039; 3.000; 415.707 ; 0.000; 0.000; -106.487; 8.835 
