
2010-10-01;3118601;364.900;6081;1434.391;0.3746;215.378;0.1054;0.74843;0.236;6524.075598;1877.359640;4470.173269;258.065855;0
2010-10-01;3136652;27.499;224;70.297;0.3426;194.049;0.2819;0.70751;0.314;340.176748;68.648984;250.186669;54.225510;0
2010-10-01;3109006;32.275;349;169.030;0.3127;130.217;0.4231;0.72781;0.484;535.366475;108.585141;334.126732;72.300679;0
2010-10-01;3106705;318.915;3783;661.055;0.3793;179.066;0.1405;0.74254;0.175;4464.352981;1168.763346;3493.321809;258.065855;0
2010-10-01;3106200;1371.569;24040;7904.642;0.3771;250.884;0.0713;0.79947;0.329;34435.671810;7406.959142;23951.039148;1520.761088;0
2010-10-01;3162922;25.925;270;68.752;0.2670;89.548;0.2928;0.63024;0.255;348.927177;82.690874;244.817224;63.263095;0
2010-10-01;3154606;222.000;3023;89.912;0.3590;147.483;0.2322;0.67047;0.030;2332.562157;929.322859;2123.691260;258.065855;0
2010-10-01;3157807;170.287;2069;176.336;0.3448;151.629;0.1487;0.70021;0.085;2115.706464;637.128041;1828.727703;258.065855;0
2010-10-01;3117876;5.114;63;0.121;0.3420;82.175;0.2683;0.71150;0.002;190.782771;19.317550;188.649918;27.112756;0
2010-10-01;3140159;15.616;129;0.000;0.3714;157.999;0.1648;0.70446;0.000;67.796316;40.795286;62.882276;36.150341;0
2010-10-01;3137601;64.467;516;247.601;0.3569;179.446;0.1944;0.79066;0.480;746.632322;161.065970;489.394683;90.375848;0
2010-10-01;3162955;18.438;204;4.190;0.3250;178.762;0.1915;0.70766;0.021;231.679918;62.587049;222.290547;54.225510;0
2010-10-01;3129806;113.362;1595;92.135;0.3403;164.222;0.1112;0.70407;0.058;1298.194406;495.945208;1124.757823;258.065855;0
2010-10-01;3156700;101.711;1299;99.487;0.3667;202.412;0.1120;0.71252;0.077;1464.175723;400.675840;1294.028713;153.638940;0
2010-10-01;3165537;19.344;268;85.282;0.3282;130.310;0.2222;0.70397;0.318;293.984890;82.154302;180.037896;63.263095;0
2010-10-01;3144805;74.301;829;323.683;0.3615;247.024;0.1599;0.79349;0.390;1475.152437;254.156046;1096.310212;117.488602;0
2010-10-01;3153905;14.434;154;0.000;0.3749;187.471;0.1776;0.73008;0.000;182.315435;48.079181;178.810330;45.187925;0
2010-10-01;3110004;53.721;421;75.035;0.3871;167.753;0.2832;0.70041;0.178;408.174552;128.446063;297.391642;81.338263;0
2010-10-01;3130101;30.489;355;75.902;0.3281;99.928;0.3444;0.68627;0.214;371.518281;110.529282;265.356869;72.300679;0
2010-10-01;3154804;7.649;94;74.756;0.3338;139.408;0.2239;0.66592;0.795;308.844436;29.191082;200.207130;27.112756;0
2010-10-01;3149309;75.184;604;186.941;0.3691;186.277;0.2488;0.73453;0.310;892.562164;186.427110;654.155803;99.413432;0
2010-11-01;3171204;87.930;1078;107.391;0.3758;148.318;0.2088;0.67084;0.100;850.635162;363.945545;698.032352;152.266894;0
2010-11-01;3124104;70.952;616;90.706;0.3421;129.086;0.3399;0.65803;0.147;525.053885;209.749392;380.911151;111.662390;0
2010-11-01;3118601;367.601;6078;1540.119;0.3740;209.849;0.1090;0.74882;0.253;7134.815098;2068.323019;4833.471190;289.862741;0
2010-11-01;3136652;27.016;224;128.001;0.3540;193.866;0.2961;0.70752;0.571;380.534913;75.686792;269.013450;60.906759;0
2010-11-01;3109006;32.386;349;138.014;0.3108;125.280;0.4316;0.72783;0.395;628.531364;119.550297;405.792221;81.209011;0
2010-11-01;3106705;318.338;3801;693.754;0.3775;174.179;0.1498;0.73903;0.183;4950.714979;1288.186151;3861.872707;289.862741;0
2010-11-01;3106200;1383.983;24065;7863.283;0.3759;245.261;0.0719;0.79865;0.327;38211.845790;8163.052218;26455.485362;1708.137553;0
2010-11-01;3162922;25.956;270;77.118;0.2650;85.452;0.3022;0.63025;0.286;374.176073;91.173946;257.406202;71.057886;0
2010-11-01;3154606;221.652;3022;92.471;0.3568;141.974;0.2358;0.67070;0.031;2635.504630;1024.270429;2401.284956;289.862741;0
2010-11-01;3157807;171.744;2069;170.066;0.3447;148.163;0.1525;0.70021;0.082;2312.371372;702.133508;1991.860623;289.862741;0
2010-11-01;3117876;4.802;63;0.148;0.3376;80.796;0.2927;0.71150;0.002;191.401220;21.296933;189.021574;30.453381;0
2010-11-01;3140159;15.298;129;0.000;0.3811;151.348;0.1828;0.70446;0.000;69.919471;44.848309;64.334060;40.604507;0
2010-11-01;3137601;65.434;518;193.932;0.3641;175.009;0.1866;0.78762;0.374;814.571157;177.340901;524.976667;101.511264;0
2010-11-01;3162955;18.001;203;4.446;0.3214;173.821;0.2057;0.71116;0.022;267.978977;68.965063;256.982248;60.906759;0
2010-11-01;3129806;113.481;1607;103.320;0.3434;160.066;0.1244;0.69882;0.064;1500.397002;546.435196;1304.853167;289.862741;0
2010-11-01;3156700;101.423;1293;100.571;0.3643;197.493;0.1197;0.71585;0.078;1773.440048;441.300330;1582.728667;172.569147;0
2010-11-01;3165537;19.525;269;73.167;0.3248;126.686;0.2222;0.70137;0.272;356.879422;90.605955;231.268581;71.057886;0
2010-11-01;3144805;74.364;829;262.515;0.3577;245.670;0.1613;0.79351;0.317;1631.245887;280.202219;1209.573322;131.964642;0
2010-11-01;3153905;14.714;154;0.000;0.3700;183.088;0.1698;0.73009;0.000;185.387459;52.917674;181.372490;50.755633;0
2010-11-01;3110004;52.594;420;79.354;0.3827;162.920;0.2935;0.70208;0.189;446.417716;141.641953;321.968505;91.360137;0
2010-11-01;3130101;30.489;357;84.505;0.3304;97.475;0.3417;0.68243;0.237;405.039030;121.745789;284.478763;81.209011;0
2010-11-01;3154804;7.814;94;87.490;0.3306;132.786;0.2090;0.66593;0.931;346.086267;32.144448;223.512583;30.453381;0
2010-11-01;3149309;75.951;604;168.764;0.3670;180.686;0.2403;0.73455;0.279;1056.397023;205.404057;789.970774;111.662390;0
2010-12-01;3171204;88.453;1079;117.424;0.3728;147.917;0.2059;0.67022;0.109;917.995039;401.066375;742.701234;169.050539;0
2010-12-01;3124104;72.447;619;108.273;0.3401;132.464;0.3317;0.65486;0.175;609.276929;231.044845;446.739479;123.970396;0
2010-12-01;3118601;370.101;6088;1533.304;0.3758;210.497;0.1105;0.74760;0.252;7924.081288;2277.768441;5372.722281;321.812913;0
2010-12-01;3136652;28.287;224;65.162;0.3606;196.603;0.2857;0.70753;0.291;421.289682;83.393062;299.819804;67.620218;0
2010-12-01;3109006;32.453;349;147.893;0.3159;124.363;0.4255;0.72784;0.424;687.156840;131.556941;441.954732;90.160289;0
2010-12-01;3106705;316.928;3795;738.166;0.3766;173.680;0.1552;0.74021;0.195;5394.367143;1418.745509;4178.649260;321.812913;0
2010-12-01;3106200;1393.412;24095;7878.849;0.3761;246.066;0.0711;0.79767;0.327;41951.357439;8991.992335;28917.861798;1896.417314;0
2010-12-01;3162922;26.788;270;75.202;0.2654;86.754;0.3022;0.63026;0.279;398.828712;100.462754;269.840101;78.890254;0
2010-12-01;3154606;221.871;3029;89.930;0.3587;142.717;0.2359;0.66916;0.030;2905.099665;1128.477095;2645.214995;321.812913;0
2010-12-01;3157807;171.451;2068;178.877;0.3434;149.294;0.1567;0.70056;0.086;2487.480308;773.278898;2131.666185;321.812913;0
2010-12-01;3117876;4.706;62;0.113;0.3363;82.100;0.3171;0.72298;0.002;192.037665;23.429919;189.412394;33.810110;0
2010-12-01;3140159;15.508;129;0.000;0.3704;151.387;0.1630;0.70447;0.000;93.491490;49.286295;87.234709;45.080146;0
2010-12-01;3137601;66.015;518;169.945;0.3588;178.256;0.1833;0.78763;0.328;890.632549;195.161651;573.390555;112.700361;0
2010-12-01;3162955;18.045;203;3.864;0.3200;175.639;0.1929;0.71117;0.019;279.367614;75.948870;266.870460;67.620218;0
2010-12-01;3129806;114.157;1607;97.250;0.3457;160.124;0.1269;0.69883;0.061;1640.944510;601.720806;1423.571748;321.812913;0
2010-12-01;3156700;101.986;1294;97.937;0.3637;199.153;0.1243;0.71530;0.076;1897.629239;485.817803;1686.476557;191.590611;0
2010-12-01;3165537;19.624;269;70.283;0.3188;128.733;0.2111;0.70138;0.261;385.475043;99.860360;248.562150;78.890254;0
2010-12-01;3144805;75.306;829;254.145;0.3555;248.356;0.1636;0.79352;0.307;1819.445315;308.722301;1356.905437;146.510468;0
2010-12-01;3153905;14.899;153;0.000;0.3693;183.030;0.1776;0.73486;0.000;188.388073;58.181332;183.863241;56.350181;0
2010-12-01;3110004;51.100;419;71.414;0.3815;162.712;0.3069;0.70377;0.170;534.728344;156.056807;398.504028;101.430324;0
2010-12-01;3130101;29.993;357;118.385;0.3293;97.048;0.3500;0.68244;0.332;459.047043;134.027657;317.365276;90.160289;0
2010-12-01;3154804;7.814;94;70.930;0.3317;132.322;0.2206;0.66594;0.755;382.296554;35.378329;248.937969;33.810110;0
2010-12-01;3149309;76.066;614;168.965;0.3796;181.419;0.2470;0.72260;0.275;1161.359033;226.527494;866.137295;123.970396;0
2011-01-01;3171204;90.162;1079;124.968;0.3702;147.838;0.1997;0.67023;0.116;1056.193488;433.975693;857.132869;187.349499;0
2011-01-01;3124104;73.018;619;93.967;0.3407;133.686;0.3381;0.65487;0.152;662.997235;249.924241;484.294718;136.550931;0
2011-01-01;3118601;373.949;6091;1566.356;0.3750;211.903;0.1091;0.74725;0.257;8606.179910;2463.542918;5798.342902;354.184044;0
2011-01-01;3136652;29.031;224;66.253;0.3570;195.168;0.2710;0.70754;0.296;443.427170;90.225024;311.576362;74.482328;0
2011-01-01;3109006;32.084;349;174.665;0.3155;123.807;0.4280;0.72784;0.500;743.555344;142.201383;469.242610;99.309769;0
2011-01-01;3106705;319.595;3797;674.837;0.3779;175.756;0.1500;0.73982;0.178;5860.122930;1534.553372;4527.942274;354.184044;0
2011-01-01;3106200;1404.519;24098;7815.059;0.3742;249.503;0.0695;0.79759;0.324;45648.816242;9726.977288;31347.665000;2091.219674;0
2011-01-01;3162922;28.476;270;70.657;0.2647;87.972;0.2857;0.63027;0.262;436.881558;108.697709;296.488876;86.896049;0
2011-01-01;3154606;221.768;3031;122.233;0.3566;143.141;0.2370;0.66872;0.040;3079.346043;1220.922086;2787.500264;354.184044;0
2011-01-01;3157807;173.061;2071;209.393;0.3419;151.920;0.1538;0.69955;0.101;2657.832379;836.444050;2260.528778;354.184044;0
2011-01-01;3117876;4.706;62;0.116;0.3334;84.852;0.3171;0.72298;0.002;192.687212;25.320908;189.816213;37.241165;0
2011-01-01;3140159;15.860;129;0.000;0.3747;150.084;0.1474;0.70448;0.000;107.820582;53.220774;100.831864;49.654886;0
2011-01-01;3137601;65.260;519;172.549;0.3546;182.436;0.1884;0.78612;0.332;951.320662;210.991064;605.889548;125.280896;0
2011-01-01;3162955;17.826;204;3.739;0.3163;176.099;0.2014;0.70769;0.018;290.278151;82.170836;276.299070;74.482328;0
2011-01-01;3129806;114.652;1603;109.246;0.3465;160.536;0.1309;0.70058;0.068;1724.017327;650.612037;1482.336470;354.184044;0
2011-01-01;3156700;102.535;1290;94.831;0.3614;202.728;0.1266;0.71753;0.074;2028.550432;525.162586;1797.570886;211.033256;0
2011-01-01;3165537;20.490;269;73.661;0.3220;129.514;0.1978;0.70140;0.274;424.179373;108.064815;275.526413;86.896049;0
2011-01-01;3144805;75.364;830;250.709;0.3531;253.620;0.1602;0.79258;0.302;1960.768065;334.037161;1457.558268;161.378373;0
2011-01-01;3153905;15.070;154;0.000;0.3661;184.765;0.1682;0.73010;0.000;198.306450;62.878306;193.271754;62.068607;0
2011-01-01;3110004;50.246;422;72.058;0.3785;167.457;0.3141;0.69879;0.171;632.313834;168.927736;483.820982;111.723490;0
2011-01-01;3130101;30.138;361;79.394;0.3298;96.131;0.3429;0.67489;0.220;505.084096;145.038097;350.154579;99.309769;0
2011-01-01;3154804;7.762;94;76.479;0.3280;130.760;0.2239;0.66595;0.814;424.786463;38.245314;279.779756;37.241165;0
2011-01-01;3149309;76.419;614;150.431;0.3785;180.993;0.2500;0.72261;0.245;1279.239638;245.254391;959.021561;136.550931;0
2011-02-01;3171204;91.573;1079;110.137;0.3705;149.874;0.1971;0.67024;0.102;1178.218380;467.057071;957.574708;205.703345;0
2011-02-01;3124104;74.665;619;119.298;0.3385;136.977;0.3221;0.65488;0.193;705.220318;268.902344;506.125654;149.169200;0
2011-02-01;3118601;375.122;6093;1636.741;0.3729;214.715;0.1100;0.74702;0.269;9348.449809;2650.349995;6269.716736;386.652270;0
2011-02-01;3136652;29.595;225;72.808;0.3625;198.678;0.2611;0.70440;0.324;466.602133;97.123365;323.309660;81.365020;0
2011-02-01;3109006;32.710;349;135.930;0.3145;126.505;0.4170;0.72785;0.389;806.766473;152.901476;511.486295;108.486692;0
2011-02-01;3106705;320.223;3803;652.721;0.3769;178.347;0.1541;0.73867;0.172;6348.237605;1651.150666;4902.804176;386.652270;0
2011-02-01;3106200;1407.817;24101;7793.091;0.3730;251.941;0.0718;0.79750;0.323;49356.609175;10465.896927;33787.664042;2286.606323;0
2011-02-01;3162922;28.411;271;72.949;0.2645;89.893;0.2778;0.62796;0.269;460.474891;117.006378;308.625098;94.925856;0
2011-02-01;3154606;226.546;3032;84.239;0.3552;146.933;0.2324;0.66850;0.028;3289.789362;1313.881064;2972.676595;386.652270;0
2011-02-01;3157807;172.623;2068;189.887;0.3419;156.591;0.1593;0.70057;0.092;2897.720992;899.847469;2462.076694;386.652270;0
2011-02-01;3117876;4.706;62;0.122;0.3316;87.735;0.3171;0.72300;0.002;264.524444;27.221784;261.407513;40.682512;0
2011-02-01;3140159;15.860;129;0.000;0.3690;154.963;0.1489;0.70449;0.000;131.118454;57.175822;123.397799;54.243348;0
2011-02-01;3137601;65.842;520;172.810;0.3517;188.233;0.1856;0.78463;0.332;1040.495899;226.933897;666.707170;137.899165;0
2011-02-01;3162955;17.983;204;3.219;0.3127;177.630;0.1942;0.70770;0.016;334.291963;88.425332;318.925079;81.365020;0
2011-02-01;3129806;117.009;1603;108.175;0.3467;163.441;0.1288;0.70059;0.067;1954.280275;699.758885;1688.411000;386.652270;0
2011-02-01;3156700;103.390;1290;101.294;0.3622;204.040;0.1345;0.71753;0.079;2111.317764;564.713075;1858.775511;230.534218;0
2011-02-01;3165537;19.607;268;77.711;0.3187;132.503;0.2111;0.70404;0.290;500.951810;116.281506;339.867279;94.925856;0
2011-02-01;3144805;75.193;830;243.232;0.3497;256.734;0.1596;0.79259;0.293;2162.405708;359.484375;1619.872713;176.290873;0
2011-02-01;3153905;14.749;154;0.000;0.3635;185.510;0.1869;0.73010;0.000;201.278213;67.599837;195.733654;67.804184;0
2011-02-01;3110004;49.995;423;109.488;0.3773;172.366;0.3141;0.69714;0.259;690.667912;181.896618;522.619547;122.047528;0
2011-02-01;3130101;28.701;361;82.863;0.3355;96.586;0.3633;0.67489;0.230;542.160688;156.106102;373.303762;108.486692;0
2011-02-01;3154804;7.682;94;79.580;0.3252;131.796;0.2239;0.66596;0.847;461.926085;41.127287;304.466941;40.682512;0
2011-02-01;3149309;76.530;614;145.151;0.3816;184.157;0.2541;0.72262;0.236;1331.290757;264.079198;987.110863;149.169200;0
2011-03-01;3171204;92.042;1081;110.265;0.3700;151.313;0.2034;0.66901;0.102;1233.174239;501.851226;990.581218;224.457826;0
2011-03-01;3124104;73.335;618;88.578;0.3375;137.478;0.3301;0.65595;0.143;759.232013;288.793914;545.495881;162.062906;0
2011-03-01;3118601;374.873;6090;1658.515;0.3712;216.001;0.1128;0.74740;0.272;10160.373248;2846.368871;6806.476333;419.829225;0
2011-03-01;3136652;29.043;225;73.161;0.3650;200.644;0.2658;0.70441;0.325;490.787481;104.365442;335.717484;88.397951;0
2011-03-01;3109006;31.801;349;147.219;0.3128;126.448;0.4249;0.72786;0.422;862.280708;164.134742;543.398908;117.863933;0
2011-03-01;3106705;319.343;3801;655.904;0.3761;179.545;0.1586;0.73906;0.173;6839.060024;1773.493481;5279.817835;419.829225;0
2011-03-01;3106200;1417.888;24094;7903.598;0.3731;253.508;0.0720;0.79775;0.328;53027.801237;11241.410688;36163.659127;2486.257951;0
2011-03-01;3162922;29.049;271;91.771;0.2648;90.615;0.2722;0.62796;0.339;490.202313;125.729057;323.454920;103.130942;0
2011-03-01;3154606;226.974;3031;94.146;0.3537;147.156;0.2319;0.66873;0.031;3596.247551;1411.439884;3251.966431;419.829225;0
2011-03-01;3157807;171.894;2064;186.065;0.3414;158.036;0.1635;0.70194;0.090;3126.656090;966.281453;2653.124644;419.829225;0
2011-03-01;3117876;4.683;64;0.120;0.3605;83.953;0.3333;0.70041;0.002;265.172685;29.281753;261.774739;44.198977;0
2011-03-01;3140159;15.735;129;0.000;0.3647;156.179;0.1596;0.70449;0.000;133.535610;61.327946;125.083018;58.931969;0
2011-03-01;3137601;65.112;521;171.999;0.3507;188.766;0.1922;0.78313;0.330;1127.754330;243.703328;726.147172;150.792871;0
2011-03-01;3162955;18.201;205;3.754;0.3106;178.947;0.1871;0.70427;0.018;379.663158;95.023668;362.797865;88.397951;0
2011-03-01;3129806;115.984;1605;97.996;0.3456;163.862;0.1369;0.69973;0.061;2111.051354;751.419032;1822.716448;419.829225;0
2011-03-01;3156700;102.141;1289;102.446;0.3619;205.365;0.1342;0.71810;0.079;2187.098050;606.202128;1912.500111;250.460854;0
2011-03-01;3165537;19.668;268;73.974;0.3160;131.875;0.2198;0.70405;0.276;542.312089;124.907624;369.500941;103.130942;0
2011-03-01;3144805;74.755;830;253.534;0.3481;258.115;0.1664;0.79260;0.305;2336.266636;386.199591;1752.135565;191.528889;0
2011-03-01;3153905;15.300;154;0.000;0.3612;185.024;0.1589;0.73010;0.000;204.262973;72.556636;198.208550;73.664959;0
2011-03-01;3110004;48.741;420;65.965;0.3784;174.378;0.3175;0.70213;0.157;736.986142;195.415161;557.515131;132.596924;0
2011-03-01;3130101;28.651;361;92.199;0.3347;97.860;0.3673;0.67490;0.255;596.719084;167.725612;412.196671;117.863933;0
2011-03-01;3154804;7.436;94;83.236;0.3222;130.442;0.2537;0.66596;0.885;487.736584;44.152866;317.263246;44.198977;0
2011-03-01;3149309;77.585;616;186.344;0.3792;186.251;0.2488;0.72028;0.303;1413.247608;283.906394;1036.797503;162.062906;0
2011-04-01;3171204;90.253;1080;113.369;0.3679;150.985;0.2098;0.66963;0.105;1294.408824;535.993114;1029.221694;243.235814;0
2011-04-01;3124104;73.718;618;85.868;0.3392;138.760;0.3325;0.65596;0.139;803.673479;308.330661;575.312502;174.972773;0
2011-04-01;3118601;377.180;6093;1630.482;0.3702;216.687;0.1146;0.74705;0.268;10876.968208;3038.986018;7250.708164;453.047763;0
2011-04-01;3136652;28.812;225;77.269;0.3640;198.947;0.2722;0.70442;0.343;515.856415;111.478335;348.575221;95.439696;0
2011-04-01;3109006;31.731;349;138.043;0.3120;125.859;0.4340;0.72787;0.396;918.108515;175.167630;577.297175;127.252927;0
2011-04-01;3106705;316.445;3804;656.193;0.3764;179.986;0.1675;0.73849;0.173;7371.593746;1893.748795;5698.235270;453.047763;0
2011-04-01;3106200;1430.027;24100;7956.667;0.3723;253.807;0.0719;0.79757;0.330;56707.620242;12003.280578;38530.367700;2686.159822;0
2011-04-01;3162922;29.089;272;82.509;0.2652;90.926;0.2682;0.62567;0.303;516.943311;134.327754;337.143236;111.346312;0
2011-04-01;3154606;224.604;3033;92.617;0.3537;147.451;0.2375;0.66829;0.031;3840.171115;1507.321684;3468.552014;453.047763;0
2011-04-01;3157807;170.420;2067;183.922;0.3410;158.680;0.1707;0.70093;0.089;3458.339451;1031.625231;2946.753255;453.047763;0
2011-04-01;3117876;4.411;64;0.057;0.3611;80.805;0.3571;0.70041;0.001;265.852028;31.304976;262.175144;47.719850;0
2011-04-01;3140159;15.726;129;0.000;0.3612;158.249;0.1828;0.70450;0.000;136.091320;65.406005;126.906791;63.626466;0
2011-04-01;3137601;65.558;522;152.024;0.3500;187.526;0.1894;0.78165;0.291;1211.695933;260.205240;785.367241;163.702737;0
2011-04-01;3162955;18.068;204;3.021;0.3083;178.917;0.1942;0.70773;0.015;384.194704;101.472691;365.979777;95.439696;0
2011-04-01;3129806;116.979;1605;111.998;0.3433;163.286;0.1374;0.69973;0.070;2290.290307;802.157670;1976.845321;453.047763;0
2011-04-01;3156700;100.605;1287;97.839;0.3609;206.302;0.1442;0.71922;0.076;2337.826150;646.887877;2041.977592;270.412466;0
2011-04-01;3165537;19.575;268;83.763;0.3130;130.698;0.2253;0.70407;0.313;589.156764;133.379870;402.929231;111.346312;0
2011-04-01;3144805;75.919;830;244.873;0.3466;257.757;0.1658;0.79261;0.295;2453.375209;412.438264;1829.122158;206.786004;0
2011-04-01;3153905;15.740;154;0.000;0.3711;191.509;0.1636;0.73011;0.000;228.543674;77.425016;221.704147;79.533081;0
2011-04-01;3110004;47.729;421;70.171;0.3825;173.729;0.3394;0.70047;0.167;763.359437;208.724174;571.583776;143.159542;0
2011-04-01;3130101;28.293;362;82.483;0.3453;97.936;0.3765;0.67304;0.228;624.890928;179.169466;426.531441;127.252927;0
2011-04-01;3154804;7.226;94;77.746;0.3188;128.617;0.2687;0.66597;0.827;518.428017;47.124475;336.063412;47.719850;0
2011-04-01;3149309;76.384;615;154.566;0.3765;184.978;0.2588;0.72146;0.251;1482.406521;303.348302;1080.111556;174.972773;0
2011-05-01;3171204;88.119;1083;101.307;0.3678;154.836;0.2240;0.66779;0.094;1396.353949;578.431619;1110.401048;262.677097;0
2011-05-01;3124104;73.942;618;89.916;0.3401;138.365;0.3318;0.65598;0.145;915.860037;332.547647;672.002612;188.338654;0
2011-05-01;3118601;377.603;6095;1732.188;0.3710;219.099;0.1190;0.74682;0.284;11633.607671;3277.825066;7714.656259;487.439681;0
2011-05-01;3136652;28.903;225;77.529;0.3650;200.443;0.2658;0.70443;0.345;540.892777;120.295199;361.324246;102.730178;0
2011-05-01;3109006;31.813;350;130.102;0.3148;126.017;0.4237;0.72581;0.372;1024.579385;188.882751;662.899669;136.973568;0
2011-05-01;3106705;315.204;3798;698.713;0.3779;181.144;0.1682;0.73966;0.184;7884.332576;2042.577459;6087.198165;487.439681;0
2011-05-01;3106200;1436.028;24097;8069.594;0.3750;257.215;0.0752;0.79768;0.335;60460.746288;12947.547116;40940.069286;2893.122826;0
2011-05-01;3162922;29.195;271;78.216;0.2651;93.340;0.2682;0.62799;0.289;561.035680;144.947177;369.085595;119.851873;0
2011-05-01;3154606;221.245;3037;98.925;0.3536;147.985;0.2506;0.66742;0.033;4195.805431;1626.329755;3795.656028;487.439681;0
2011-05-01;3157807;170.638;2066;181.065;0.3408;159.008;0.1698;0.70127;0.088;3590.122066;1112.583636;3041.496205;487.439681;0
2011-05-01;3117876;4.321;63;0.101;0.3523;81.099;0.3810;0.71153;0.002;281.372144;33.773698;277.414889;51.365091;0
