2012-12-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -267.004; 61; 410.043; 14.000; 487.412 ; 3.000; 26.945; 0.859; 25.934 
2012-12-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -14.824; 31; 69.147; 23.000; 379.683 ; 2.000; 15.313; 0.488; 14.738 
2013-01-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -89.324; 19; 0.000; 4.000; 388.908 ; 0.000; 5.579; 0.178; 5.369 
2013-01-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 1492.678; 16; 99.978; 4.000; 412.061 ; 0.000; 17.577; 0.562; 16.916 
2013-01-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -306.238; 15; 0.000; 2.000; 666.461 ; 0.000; 9.932; 0.317; 9.558 
2013-01-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -80.611; 25; 99.897; 18.000; 405.529 ; 0.000; 10.941; 0.350; 10.530 
2013-01-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -380.830; 15; 71.143; 12.000; 278.409 ; 0.000; 21.887; 0.699; 21.065 
2013-01-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -134.192; 12; 15.891; 8.000; 414.594 ; 0.000; 11.705; 0.374; 11.265 
2013-01-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -26.012; 21; 0.000; 9.000; 526.831 ; 0.000; 3.560; 0.114; 3.426 
2013-01-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -342.750; 37; 50.080; 2.000; 609.564 ; 0.000; 15.185; 0.485; 14.614 
2013-01-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -148.131; 25; 73.380; 2.000; 286.525 ; 0.000; 7.569; 0.242; 7.284 
2013-01-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -106.548; 23; 87.614; 7.000; 652.578 ; 0.000; 10.214; 0.326; 9.830 
2013-01-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -196.061; 14; 0.000; 3.000; 382.010 ; 0.000; 8.413; 0.269; 8.097 
2013-01-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -156.881; 19; 0.000; 10.000; 530.772 ; 0.000; 12.404; 0.396; 11.938 
2013-01-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -63.108; 7; 0.000; 2.000; 958.397 ; 0.000; 22.294; 0.712; 21.456 
2013-01-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -34.901; 19; 270.974; 16.000; 538.535 ; 1.000; 32.808; 1.048; 31.575 
2013-01-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -367.435; 15; 0.000; 5.000; 337.730 ; 1.000; 18.137; 0.580; 17.456 
2013-01-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -1148.162; 12; 9.314; 1.000; 90.845 ; 1.000; 41.554; 1.328; 39.992 
2013-01-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -141.459; 17; 21.389; 4.000; 842.692 ; 0.000; 16.613; 0.531; 15.989 
2013-01-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -2.642; 12; 99.460; 15.000; 380.557 ; 2.000; 3.677; 0.118; 3.539 
2013-01-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -122.133; 16; 0.000; 1.000; 811.397 ; 0.000; 6.317; 0.202; 6.080 
2013-01-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -111.973; 19; 204.013; 11.000; 369.053 ; 1.000; 24.827; 0.793; 23.894 
2013-01-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -138.536; 18; 29.356; 3.000; 334.664 ; 0.000; 7.778; 0.249; 7.486 
2013-01-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -133.999; 13; 18.591; 6.000; 310.590 ; 0.000; 8.404; 0.269; 8.088 
2013-01-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -81.304; 14; 343.986; 8.000; 455.463 ; 0.000; 30.087; 0.961; 28.956 
2013-01-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -574.735; 16; 52.363; 5.000; 293.046 ; 0.000; 22.331; 0.714; 21.492 
2013-01-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -64.602; 43; 416.354; 11.000; 617.646 ; 0.000; 5.773; 0.184; 5.556 
2013-01-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -135.789; 13; 34.010; 4.000; 344.042 ; 1.000; 9.520; 0.304; 9.162 
2013-01-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -932.936; 11; 0.705; 5.000; 301.952 ; 1.000; 41.536; 1.327; 39.975 
2013-01-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -286.270; 13; 159.169; 12.000; 338.256 ; 3.000; 32.097; 1.026; 30.890 
2013-01-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -78.674; 10; 22.603; 10.000; 390.243 ; 1.000; 10.081; 0.322; 9.702 
2013-01-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 825.329; 13; 102.463; 10.000; 160.143 ; 3.000; 9.392; 0.300; 9.039 
2013-01-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -208.251; 28; 13.860; 5.000; 437.175 ; 0.000; 11.069; 0.354; 10.653 
2013-01-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -112.542; 24; 22.413; 6.000; 291.112 ; 0.000; 7.945; 0.254; 7.647 
2013-01-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -296.211; 18; 119.476; 6.000; 390.073 ; 1.000; 23.993; 0.767; 23.091 
2013-01-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; 406.442; 48; 93.682; 30.000; 586.684 ; 0.000; 6.958; 0.222; 6.697 
2013-01-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -169.206; 27; 55.755; 6.000; 441.754 ; 0.000; 9.705; 0.310; 9.340 
2013-01-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -89.676; 21; 0.000; 3.000; 214.915 ; 0.000; 4.126; 0.132; 3.971 
2013-01-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -64.517; 19; 17.919; 10.000; 293.445 ; 1.000; 19.300; 0.617; 18.574 
2013-01-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -105.306; 17; 57.382; 9.000; 364.264 ; 0.000; 11.486; 0.367; 11.054 
2013-01-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; 41.978; 18; 172.221; 5.000; 437.939 ; 0.000; 11.520; 0.368; 11.087 
2013-01-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -89.494; 58; 1065.279; 1.000; 190.302 ; 0.000; 5.792; 0.185; 5.574 
2013-01-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -191.204; 35; 116.577; 11.000; 294.994 ; 1.000; 19.698; 0.629; 18.958 
2013-01-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -355.725; 12; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.416; 12.528 
2013-01-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -381.858; 23; 82.088; 4.000; 187.942 ; 1.000; 18.842; 0.602; 18.134 
2013-01-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -42.631; 28; 103.111; 11.000; 379.684 ; 0.000; 5.140; 0.164; 4.946 
2013-01-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -108.103; 31; 16.584; 2.000; 450.454 ; 0.000; 6.270; 0.200; 6.035 
2013-01-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -292.194; 62; 408.991; 14.000; 482.018 ; 3.000; 26.945; 0.861; 25.932 
2013-01-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -28.773; 31; 68.119; 23.000; 372.276 ; 2.000; 15.313; 0.489; 14.737 
2013-02-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -94.725; 19; 0.000; 4.000; 388.557 ; 0.000; 5.579; 0.178; 5.369 
2013-02-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 1465.435; 16; 121.602; 4.000; 410.718 ; 0.000; 17.577; 0.562; 16.916 
2013-02-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -315.852; 16; 0.000; 2.000; 665.903 ; 0.000; 9.932; 0.317; 9.558 
2013-02-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -89.873; 25; 98.334; 18.000; 405.818 ; 0.000; 10.941; 0.350; 10.530 
2013-02-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -400.588; 16; 69.460; 12.000; 279.185 ; 0.000; 21.887; 0.699; 21.065 
2013-02-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -144.572; 12; 14.772; 8.000; 421.456 ; 0.000; 11.705; 0.374; 11.265 
2013-02-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -29.459; 21; 0.000; 9.000; 527.663 ; 0.000; 3.560; 0.114; 3.426 
2013-02-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -354.660; 37; 46.797; 2.000; 612.008 ; 0.000; 15.185; 0.485; 14.614 
2013-02-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -154.313; 25; 72.032; 2.000; 283.969 ; 0.000; 7.569; 0.242; 7.284 
2013-02-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -115.639; 23; 86.677; 7.000; 669.829 ; 0.000; 10.214; 0.326; 9.830 
2013-02-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -204.205; 14; 0.000; 3.000; 379.400 ; 0.000; 8.413; 0.269; 8.097 
2013-02-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -168.889; 19; 0.000; 10.000; 538.993 ; 0.000; 12.404; 0.396; 11.938 
2013-02-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -84.690; 7; 0.000; 2.000; 956.124 ; 0.000; 22.294; 0.712; 21.456 
2013-02-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -64.701; 19; 268.667; 16.000; 541.894 ; 1.000; 32.808; 1.048; 31.575 
2013-02-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -384.993; 15; 0.000; 5.000; 337.006 ; 1.000; 18.137; 0.579; 17.456 
2013-02-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -1186.863; 12; 7.519; 1.000; 92.393 ; 1.000; 41.554; 1.328; 39.992 
2013-02-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -155.683; 17; 19.204; 4.000; 841.627 ; 0.000; 16.613; 0.531; 15.989 
2013-02-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -3.906; 12; 96.760; 15.000; 381.503 ; 2.000; 3.677; 0.117; 3.539 
2013-02-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -128.248; 16; 0.000; 1.000; 816.901 ; 0.000; 6.317; 0.202; 6.080 
2013-02-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -134.867; 19; 202.671; 11.000; 372.844 ; 1.000; 24.827; 0.793; 23.894 
2013-02-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -144.072; 18; 27.011; 3.000; 337.590 ; 0.000; 7.778; 0.249; 7.486 
2013-02-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -139.923; 13; 15.990; 6.000; 310.418 ; 0.000; 8.404; 0.268; 8.088 
2013-02-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -108.838; 14; 342.112; 8.000; 456.968 ; 0.000; 30.087; 0.961; 28.957 
2013-02-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -594.294; 17; 49.941; 5.000; 292.860 ; 0.000; 22.331; 0.713; 21.492 
2013-02-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -68.683; 43; 414.580; 11.000; 616.839 ; 0.000; 5.773; 0.184; 5.556 
2013-02-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -143.919; 13; 32.732; 4.000; 342.227 ; 1.000; 9.520; 0.304; 9.162 
2013-02-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -972.545; 11; 0.000; 5.000; 308.759 ; 1.000; 41.536; 1.327; 39.975 
2013-02-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -314.781; 13; 156.157; 12.000; 341.117 ; 3.000; 32.097; 1.025; 30.891 
2013-02-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -86.811; 10; 20.695; 10.000; 388.339 ; 1.000; 10.081; 0.322; 9.702 
2013-02-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 798.891; 13; 8.726; 11.000; 183.777 ; 3.000; 9.392; 0.300; 9.039 
2013-02-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -218.197; 28; 12.954; 5.000; 437.318 ; 0.000; 11.069; 0.354; 10.653 
2013-02-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -119.602; 25; 21.669; 6.000; 291.532 ; 0.000; 7.945; 0.254; 7.647 
2013-02-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -318.006; 19; 117.792; 6.000; 392.466 ; 1.000; 23.993; 0.767; 23.091 
2013-02-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; 257.625; 48; 278.680; 30.000; 592.411 ; 0.000; 17.600; 0.562; 16.939 
2013-02-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -177.723; 27; 54.722; 6.000; 451.702 ; 0.000; 9.705; 0.310; 9.340 
2013-02-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -93.670; 21; 0.000; 3.000; 214.729 ; 0.000; 4.126; 0.132; 3.971 
2013-02-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -81.419; 20; 15.824; 10.000; 294.753 ; 1.000; 19.300; 0.617; 18.575 
2013-02-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -115.045; 17; 55.758; 9.000; 363.507 ; 0.000; 11.486; 0.367; 11.054 
2013-02-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; 3.185; 18; 232.659; 5.000; 437.284 ; 0.000; 11.520; 0.368; 11.087 
2013-02-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -93.771; 58; 1063.714; 1.000; 190.168 ; 0.000; 5.792; 0.185; 5.574 
2013-02-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -208.941; 35; 115.011; 11.000; 294.939 ; 1.000; 19.698; 0.629; 18.958 
2013-02-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -368.327; 12; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.416; 12.528 
2013-02-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -399.480; 24; 81.360; 4.000; 188.305 ; 1.000; 18.842; 0.602; 18.134 
2013-02-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -45.256; 28; 100.346; 11.000; 382.354 ; 0.000; 5.140; 0.164; 4.946 
2013-02-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -112.267; 31; 14.342; 2.000; 447.968 ; 0.000; 6.270; 0.200; 6.035 
2013-02-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -308.015; 62; 396.917; 14.000; 486.609 ; 3.000; 26.945; 0.861; 25.932 
2013-02-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -39.309; 31; 63.074; 23.000; 371.994 ; 2.000; 15.313; 0.489; 14.737 
2013-03-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -100.126; 19; 0.000; 4.000; 391.905 ; 0.000; 5.579; 0.178; 5.370 
2013-03-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 1438.847; 16; 143.959; 4.000; 414.789 ; 0.000; 17.577; 0.561; 16.917 
2013-03-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -325.467; 16; 0.000; 2.000; 669.813 ; 0.000; 9.932; 0.317; 9.559 
2013-03-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -99.977; 25; 97.759; 18.000; 411.513 ; 0.000; 10.941; 0.349; 10.530 
2013-03-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -420.243; 17; 67.655; 12.000; 283.458 ; 0.000; 21.887; 0.699; 21.065 
2013-03-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -154.943; 12; 13.642; 8.000; 434.430 ; 0.000; 11.705; 0.374; 11.266 
2013-03-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -32.905; 21; 0.000; 9.000; 534.478 ; 0.000; 3.560; 0.114; 3.427 
2013-03-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -368.345; 38; 45.603; 2.000; 615.696 ; 0.000; 15.185; 0.485; 14.614 
2013-03-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -153.085; 25; 61.967; 2.000; 284.587 ; 0.000; 7.569; 0.242; 7.285 
2013-03-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -124.344; 23; 85.285; 7.000; 682.066 ; 0.000; 10.214; 0.326; 9.830 
2013-03-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -212.350; 15; 0.000; 3.000; 379.594 ; 0.000; 8.413; 0.269; 8.097 
2013-03-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -180.897; 20; 0.000; 10.000; 546.959 ; 0.000; 12.404; 0.396; 11.938 
2013-03-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -106.272; 7; 0.000; 2.000; 966.652 ; 0.000; 22.294; 0.712; 21.456 
2013-03-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -94.972; 19; 266.914; 16.000; 547.101 ; 1.000; 32.808; 1.048; 31.576 
2013-03-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -402.551; 16; 0.000; 5.000; 339.831 ; 1.000; 18.137; 0.579; 17.456 
2013-03-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -1226.020; 12; 6.260; 1.000; 93.448 ; 1.000; 41.554; 1.327; 39.993 
2013-03-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -167.440; 18; 14.114; 4.000; 844.564 ; 0.000; 16.613; 0.530; 15.989 
2013-03-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -4.430; 12; 93.187; 15.000; 383.622 ; 2.000; 3.677; 0.117; 3.539 
2013-03-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -134.364; 16; 0.000; 1.000; 817.086 ; 0.000; 6.317; 0.202; 6.080 
2013-03-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -157.304; 19; 200.792; 11.000; 376.751 ; 1.000; 24.827; 0.793; 23.894 
2013-03-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -149.604; 18; 24.661; 3.000; 339.485 ; 0.000; 7.778; 0.248; 7.486 
2013-03-01; 17357553-1db; 3509502005009; 3509502; -47.039; -22.875; -146.995; 13; 14.739; 6.000; 314.717 ; 0.000; 8.404; 0.268; 8.088 
2013-03-01; 86b44db5-e3f; 3509502005010; 3509502; -47.054; -22.876; -135.664; 15; 339.406; 8.000; 461.854 ; 0.000; 30.087; 0.961; 28.957 
2013-03-01; f8cbf7ee-ac3; 3509502005010; 3509502; -47.067; -22.878; -614.352; 17; 48.106; 5.000; 299.525 ; 0.000; 22.331; 0.713; 21.492 
2013-03-01; 90fa5b47-043; 3509502005011; 3509502; -47.024; -22.918; -73.606; 43; 413.796; 11.000; 620.313 ; 0.000; 5.773; 0.184; 5.556 
2013-03-01; 59ac025f-16b; 3509502005012; 3509502; -47.056; -22.901; -152.542; 13; 32.035; 4.000; 344.003 ; 1.000; 9.520; 0.304; 9.162 
2013-03-01; 666e11c1-bfd; 3509502005012; 3509502; -47.046; -22.887; -1012.755; 11; 0.000; 5.000; 315.211 ; 1.000; 41.536; 1.326; 39.976 
2013-03-01; 824c1ebb-828; 3509502005013; 3509502; -47.063; -22.903; -343.635; 13; 153.547; 12.000; 344.015 ; 3.000; 32.097; 1.025; 30.891 
2013-03-01; 5aba4303-e90; 3509502005013; 3509502; -47.069; -22.906; -95.508; 10; 19.444; 10.000; 389.463 ; 1.000; 10.081; 0.322; 9.703 
2013-03-01; 3ada5291-282; 3509502005014; 3509502; -47.053; -22.915; 739.976; 13; 44.255; 11.000; 185.963 ; 3.000; 9.392; 0.300; 9.039 
2013-03-01; dd71307e-961; 3509502005015; 3509502; -47.113; -22.929; -227.588; 28; 11.396; 5.000; 439.139 ; 0.000; 11.069; 0.353; 10.653 
2013-03-01; 67b039c3-a34; 3509502005016; 3509502; -47.130; -22.899; -125.829; 25; 19.946; 6.000; 291.464 ; 0.000; 7.945; 0.254; 7.647 
2013-03-01; e7749200-aa1; 3509502005017; 3509502; -47.113; -22.934; -340.658; 20; 117.117; 6.000; 396.365 ; 1.000; 23.993; 0.766; 23.091 
2013-03-01; b134ff28-198; 3509502005019; 3509502; -47.109; -22.988; 140.552; 48; 182.644; 31.000; 604.769 ; 0.000; 12.129; 0.387; 11.674 
2013-03-01; b36334b7-d4c; 3509502005020; 3509502; -47.072; -22.931; -186.029; 27; 53.441; 6.000; 458.236 ; 0.000; 9.705; 0.310; 9.340 
2013-03-01; d9f7bb0c-048; 3509502005021; 3509502; -47.031; -22.929; -97.664; 21; 0.000; 3.000; 216.154 ; 0.000; 4.126; 0.132; 3.971 
2013-03-01; 88d3f1b7-0c7; 3509502005022; 3509502; -47.056; -22.937; -99.035; 20; 14.567; 10.000; 296.950 ; 1.000; 19.300; 0.616; 18.575 
2013-03-01; e9043bb6-76d; 3509502005023; 3509502; -47.022; -22.949; -123.092; 17; 52.143; 9.000; 367.230 ; 0.000; 11.486; 0.367; 11.055 
2013-03-01; 406da55f-878; 3509502005024; 3509502; -47.081; -22.953; -11.054; 19; 240.790; 5.000; 444.284 ; 0.000; 11.520; 0.368; 11.087 
2013-03-01; e7a94b71-9a1; 3509502005025; 3509502; -47.200; -22.955; -96.498; 58; 1060.326; 1.000; 189.816 ; 0.000; 5.792; 0.185; 5.575 
2013-03-01; 85413b52-07b; 3509502005028; 3509502; -47.139; -22.962; -226.311; 35; 113.011; 11.000; 296.317 ; 1.000; 19.698; 0.629; 18.958 
2013-03-01; 1a8a0967-599; 3509502005034; 3509502; -47.139; -22.865; -380.929; 12; 0.000; 0.000; 0.000 ; 0.000; 13.018; 0.416; 12.529 
2013-03-01; b38beb0f-329; 3509502005035; 3509502; -47.140; -22.883; -416.147; 24; 79.508; 4.000; 189.471 ; 1.000; 18.842; 0.602; 18.135 
2013-03-01; f9e1aa01-0e0; 3509502005036; 3509502; -47.123; -22.842; -49.871; 28; 99.922; 11.000; 386.920 ; 0.000; 5.140; 0.164; 4.947 
2013-03-01; 133d980e-c4b; 3519071005001; 3519071; -47.217; -22.862; -116.380; 31; 12.039; 2.000; 452.685 ; 0.000; 6.270; 0.200; 6.035 
2013-03-01; 3a54ce83-68e; 3519071005008; 3519071; -47.209; -22.905; -331.555; 62; 393.922; 14.000; 490.823 ; 3.000; 26.945; 0.860; 25.933 
2013-03-01; 9e6d2af2-bf1; 3519071005009; 3519071; -47.199; -22.902; -52.424; 31; 61.063; 23.000; 374.166 ; 2.000; 15.313; 0.489; 14.737 
2013-04-01; b500ddac-73c; 3512803003003; 3512803; -47.254; -22.627; -105.527; 19; 0.000; 4.000; 394.059 ; 0.000; 5.579; 0.178; 5.369 
2013-04-01; e0112128-71c; 3556206003001; 3556206; -46.975; -22.955; 1411.483; 16; 167.041; 4.000; 422.480 ; 0.000; 17.577; 0.562; 16.916 
2013-04-01; 77c37015-756; 3556206003003; 3556206; -47.008; -22.964; -335.081; 16; 0.000; 2.000; 670.750 ; 0.000; 9.932; 0.317; 9.558 
2013-04-01; faa64cbc-bd5; 3556206003004; 3556206; -47.057; -22.998; -107.976; 25; 94.709; 18.000; 419.825 ; 0.000; 10.941; 0.350; 10.530 
2013-04-01; 34077e44-371; 3556206003005; 3556206; -46.991; -22.982; -440.216; 18; 66.227; 12.000; 288.389 ; 0.000; 21.887; 0.699; 21.065 
2013-04-01; 488d1c3e-916; 3552403005004; 3552403; -47.344; -22.841; -163.267; 12; 10.104; 8.000; 452.509 ; 0.000; 11.705; 0.374; 11.265 
2013-04-01; 4d6b5eed-0c0; 3552403005005; 3552403; -47.272; -22.838; -36.352; 21; 0.000; 9.000; 539.423 ; 0.000; 3.560; 0.114; 3.426 
2013-04-01; 84879499-5db; 3552403005009; 3552403; -47.170; -22.831; -382.558; 38; 45.031; 2.000; 616.334 ; 0.000; 15.185; 0.485; 14.614 
2013-04-01; ed2ae013-0c5; 3552403005011; 3552403; -47.229; -22.817; -159.269; 25; 60.623; 2.000; 290.372 ; 0.000; 7.569; 0.242; 7.285 
2013-04-01; a9156fbd-056; 3536505003004; 3536505; -47.141; -22.755; -132.233; 23; 82.934; 7.000; 686.540 ; 0.000; 10.214; 0.326; 9.830 
2013-04-01; 18ccf6e8-9b5; 3531803003001; 3531803; -47.325; -22.912; -220.494; 15; 0.000; 3.000; 379.521 ; 0.000; 8.413; 0.269; 8.097 
2013-04-01; 6858e9b7-5e6; 3556701003001; 3556701; -46.986; -23.044; -192.906; 20; 0.000; 10.000; 551.301 ; 0.000; 12.404; 0.396; 11.938 
2013-04-01; 0c64b390-58d; 3556701003002; 3556701; -47.008; -23.024; -127.853; 7; 0.000; 2.000; 979.774 ; 0.000; 22.294; 0.712; 21.456 
2013-04-01; 399cf981-8ec; 3556701003003; 3556701; -46.994; -23.027; -124.649; 19; 264.464; 16.000; 552.662 ; 1.000; 32.808; 1.048; 31.575 
2013-04-01; e1b06f17-184; 3509502005002; 3509502; -46.953; -22.847; -420.109; 17; 0.000; 5.000; 340.401 ; 1.000; 18.137; 0.579; 17.456 
2013-04-01; 866bb4c0-c81; 3509502005003; 3509502; -47.086; -22.794; -1265.774; 13; 5.705; 1.000; 93.903 ; 1.000; 41.554; 1.328; 39.992 
2013-04-01; 93b1e5b4-a52; 3509502005004; 3509502; -47.005; -22.842; -182.700; 18; 13.146; 4.000; 849.033 ; 0.000; 16.613; 0.531; 15.989 
2013-04-01; 547afad2-2ca; 3509502005005; 3509502; -47.112; -22.875; -5.973; 12; 90.815; 15.000; 385.324 ; 2.000; 3.677; 0.117; 3.539 
2013-04-01; a9f2a665-1c3; 3509502005006; 3509502; -47.087; -22.855; -140.479; 16; 0.000; 1.000; 829.491 ; 0.000; 6.317; 0.202; 6.080 
2013-04-01; 0d754203-b7f; 3509502005007; 3509502; -47.098; -22.915; -180.459; 19; 199.759; 11.000; 380.030 ; 1.000; 24.827; 0.793; 23.894 
2013-04-01; cdffb137-6d7; 3509502005008; 3509502; -47.033; -22.865; -155.579; 18; 22.832; 3.000; 343.334 ; 0.000; 7.778; 0.248; 7.486 
