2010-02-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31981.652; 20; 602.680; 1.000; 86.702 ; 1.000; 0.000; -92.203; 0.000 
2010-02-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44476.205; 18; 568.081; 1.000; 438.918 ; 0.000; 0.000; -87.841; 0.000 
2010-02-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194718.667; 19; 421.599; 2.000; 474.064 ; 0.000; 0.000; -86.777; 5.318 
2010-02-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130917.485; 18; 571.677; 2.000; 303.133 ; 1.000; 0.000; -107.488; 7.573 
2010-02-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206376.943; 19; 651.564; 2.000; 144.826 ; 1.000; 0.000; -105.185; 1.154 
2010-02-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26522.602; 17; 429.986; 2.000; 266.935 ; 1.000; 0.000; -96.200; 9.227 
2010-02-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140757.952; 20; 481.938; 1.000; 198.390 ; 0.000; 0.000; -91.806; 0.000 
2010-02-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 222031.538; 18; 608.261; 1.000; 326.731 ; 0.000; 0.000; -93.322; 0.000 
2010-02-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129912.012; 19; 345.330; 1.000; 665.892 ; 0.000; 0.000; -112.673; 0.000 
2010-02-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288256.682; 20; 18.321; 1.000; 1213.418 ; 0.000; 0.000; -107.821; 0.000 
2010-02-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117581.281; 20; 700.986; 1.000; 38.781 ; 1.000; 0.000; -90.184; 0.000 
2010-02-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74719.632; 18; 494.943; 2.000; 217.720 ; 0.000; 0.000; -88.054; 4.593 
2010-02-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5510.248; 18; 82.609; 1.000; 967.010 ; 0.000; 0.000; -101.258; 21.327 
2010-02-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195834.828; 18; 354.340; 2.000; 459.102 ; 0.000; 0.000; -89.054; 6.147 
2010-02-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 241027.801; 19; 759.418; 0.000; 0.000 ; 0.000; 0.000; -95.330; 0.000 
2010-02-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66070.044; 18; 621.040; 2.000; 213.110 ; 1.000; 0.000; -93.171; 1.273 
2010-02-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55993.470; 19; 701.206; 2.000; 127.107 ; 1.000; 0.000; -101.552; 1.612 
2010-02-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148872.584; 19; 566.947; 1.000; 200.762 ; 0.000; 0.000; -93.359; 0.000 
2010-02-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86437.778; 19; 786.771; 1.000; 91.951 ; 1.000; 0.000; -96.195; 0.000 
2010-02-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45578.594; 17; 613.909; 1.000; 88.926 ; 1.000; 0.000; -85.430; 1.637 
2010-02-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108418.659; 17; 744.852; 2.000; 169.540 ; 1.000; 0.000; -107.518; 0.522 
2010-02-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22317.089; 19; 587.566; 1.000; 274.725 ; 0.000; 0.000; -95.371; 0.000 
2010-02-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46322.687; 18; 124.810; 2.000; 729.478 ; 0.000; 0.000; -108.010; 12.483 
2010-02-01; 085b5ad4-c6f; 3106200005008; 3106200; -43.932; -19.927; 96653.559; 17; 504.925; 2.000; 164.158 ; 1.000; 0.000; -98.733; 1.386 
2010-02-01; 017eb1bf-aca; 3106200005008; 3106200; -43.956; -19.929; 80961.800; 19; 677.112; 2.000; 172.349 ; 1.000; 0.000; -98.621; 1.586 
2010-02-01; d94b4a86-581; 3106200005009; 3106200; -43.949; -19.929; 7832.728; 18; 685.842; 2.000; 346.888 ; 0.000; 0.000; -103.903; 2.621 
2010-02-01; 018fce7b-b85; 3106200005009; 3106200; -43.950; -19.931; 214644.447; 17; 716.592; 2.000; 134.343 ; 2.000; 0.000; -99.101; 1.249 
2010-02-01; f051f843-8b4; 3106200005009; 3106200; -43.951; -19.929; 132241.540; 19; 630.501; 0.000; 0.000 ; 0.000; 0.000; -85.691; 0.000 
2010-02-01; 31fb074e-105; 3106200005009; 3106200; -43.943; -19.926; 88368.492; 19; 733.474; 2.000; 229.561 ; 1.000; 0.000; -95.553; 1.712 
2010-02-01; 726135e6-e21; 3106200005010; 3106200; -43.929; -19.928; 163511.107; 19; 726.313; 1.000; 311.247 ; 0.000; 0.000; -106.174; 0.000 
2010-02-01; f918a3f4-87e; 3106200005010; 3106200; -43.926; -19.931; 441247.728; 18; 273.260; 1.000; 847.819 ; 0.000; 0.000; -90.268; 0.000 
2010-02-01; 0f4bfd06-afc; 3106200005010; 3106200; -43.929; -19.937; 124020.396; 19; 269.802; 1.000; 756.266 ; 0.000; 0.000; -108.259; 17.876 
2010-02-01; d0d1914e-56c; 3106200005010; 3106200; -43.933; -19.930; 36204.943; 19; 381.420; 2.000; 282.898 ; 0.000; 0.000; -83.418; 6.064 
2010-02-01; bd3f2113-7cd; 3106200005010; 3106200; -43.926; -19.935; 184102.657; 18; 729.387; 1.000; 221.018 ; 0.000; 0.000; -99.196; 0.000 
2010-02-01; 40e47dc8-208; 3106200005011; 3106200; -43.921; -19.946; 63257.900; 18; 759.142; 1.000; 324.384 ; 0.000; 0.000; -99.285; 4.299 
2010-02-01; 5be1dfbd-6c1; 3106200005011; 3106200; -43.917; -19.943; 146119.874; 19; 665.431; 2.000; 200.304 ; 1.000; 0.000; -125.354; 8.210 
2010-02-01; 47148d3c-b2c; 3106200005012; 3106200; -43.904; -19.952; 100023.108; 19; 329.881; 2.000; 357.236 ; 0.000; 0.000; -90.887; 3.619 
2010-02-01; 9c91fcc0-0ee; 3106200005012; 3106200; -43.905; -19.953; 110374.330; 17; 606.332; 2.000; 733.613 ; 0.000; 0.000; -104.681; 5.574 
2010-02-01; 00d079ec-9ac; 3106200005013; 3106200; -43.937; -19.951; 179567.194; 19; 743.860; 2.000; 215.602 ; 0.000; 0.000; -106.507; 2.438 
2010-02-01; 0fa0a8ee-085; 3106200005013; 3106200; -43.934; -19.950; 83313.119; 18; 388.047; 2.000; 266.246 ; 0.000; 0.000; -81.322; 4.900 
2010-02-01; fe55d539-8a4; 3106200005015; 3106200; -43.945; -19.951; 176768.393; 20; 239.158; 1.000; 1048.272 ; 0.000; 0.000; -96.018; 0.000 
2010-02-01; cb058353-fd9; 3106200005015; 3106200; -43.949; -19.946; 201282.287; 20; 620.353; 1.000; 142.772 ; 0.000; 0.000; -104.132; 0.000 
2010-02-01; 06f97017-52a; 3106200005016; 3106200; -43.951; -19.956; 1694.541; 19; 805.073; 0.000; 0.000 ; 0.000; 0.000; -93.859; 0.000 
2010-02-01; 27afa311-79b; 3106200005016; 3106200; -43.958; -19.947; 300539.201; 19; 694.450; 1.000; 253.511 ; 0.000; 0.000; -106.013; 0.000 
2010-02-01; edf63786-5ee; 3106200005017; 3106200; -43.888; -19.900; 449083.187; 19; 412.542; 1.000; 873.972 ; 0.000; 0.000; -87.079; 0.000 
2010-02-01; 7b8ddbb7-76f; 3106200005018; 3106200; -43.922; -19.898; 39018.931; 19; 620.167; 1.000; 250.326 ; 0.000; 0.000; -92.673; 0.000 
2010-02-01; ba0a4c23-4d6; 3106200005019; 3106200; -43.941; -19.908; 59781.089; 20; 158.931; 1.000; 1556.843 ; 0.000; 0.000; -84.980; 19.488 
2010-02-01; f89583c3-e82; 3106200005019; 3106200; -43.913; -19.918; 71470.733; 17; 684.557; 1.000; 584.780 ; 0.000; 0.000; -101.618; 5.320 
2010-02-01; d2a56bf4-dc6; 3106200005020; 3106200; -43.909; -19.922; 134627.958; 18; 649.713; 1.000; 375.955 ; 0.000; 0.000; -96.632; 4.472 
2010-02-01; 0f10859d-97a; 3106200005021; 3106200; -43.908; -19.912; 62218.181; 19; 446.768; 2.000; 636.658 ; 0.000; 0.000; -95.877; 3.555 
2010-02-01; 75c7809a-110; 3106200005025; 3106200; -43.914; -19.841; 205194.970; 18; 451.559; 2.000; 358.175 ; 1.000; 0.000; -88.083; 1.089 
2010-02-01; 14109d31-5ed; 3106200005026; 3106200; -43.949; -19.847; 132581.297; 18; 530.127; 1.000; 286.515 ; 0.000; 0.000; -86.352; 0.000 
2010-02-01; dac0a67f-106; 3106200005027; 3106200; -43.942; -19.839; 19361.546; 18; 596.134; 1.000; 571.112 ; 0.000; 0.000; -98.147; 0.000 
2010-02-01; 6c978604-d41; 3106200005028; 3106200; -43.924; -19.856; 182803.245; 18; 263.236; 2.000; 430.703 ; 0.000; 0.000; -96.096; 10.345 
2010-02-01; 52c279ce-6ee; 3106200005029; 3106200; -43.907; -19.850; 51000.832; 18; 175.941; 1.000; 1688.975 ; 0.000; 0.000; -105.917; 26.033 
2010-02-01; c86279a9-236; 3106200005030; 3106200; -43.895; -19.855; 61477.114; 18; 676.578; 1.000; 166.167 ; 1.000; 0.000; -89.358; 0.000 
2010-02-01; b8e19105-10f; 3106200005031; 3106200; -43.880; -19.842; 129478.882; 20; 525.250; 1.000; 252.273 ; 0.000; 0.000; -81.087; 0.000 
2010-02-01; e7ba5891-be2; 3106200005032; 3106200; -43.909; -19.864; 111545.748; 19; 744.546; 2.000; 123.704 ; 1.000; 0.000; -95.609; 1.753 
2010-02-01; 4a157f02-db7; 3106200005033; 3106200; -43.930; -19.868; 483050.231; 20; 799.214; 2.000; 266.511 ; 1.000; 0.000; -104.975; 1.889 
2010-02-01; f78870e9-64e; 3106200005034; 3106200; -43.936; -19.898; 39685.210; 19; 573.327; 2.000; 414.213 ; 0.000; 0.000; -111.974; 9.756 
2010-02-01; 2414e9c8-da3; 3106200005035; 3106200; -43.922; -19.893; 251980.346; 20; 702.770; 1.000; 338.572 ; 0.000; 0.000; -108.737; 0.000 
2010-02-01; 4c1e0bb8-d93; 3106200005036; 3106200; -43.935; -19.871; 364330.712; 20; 683.001; 1.000; 207.082 ; 0.000; 0.000; -96.146; 0.000 
2010-02-01; 9c44da8d-119; 3106200005037; 3106200; -43.959; -19.888; 259942.719; 18; 810.858; 2.000; 154.794 ; 1.000; 0.000; -104.648; 2.317 
2010-02-01; 0988e7a0-756; 3106200005038; 3106200; -43.945; -19.907; 548.272; 19; 415.010; 1.000; 253.233 ; 0.000; 0.000; -74.646; 0.000 
2010-02-01; 8b9205b8-988; 3106200005039; 3106200; -43.967; -19.907; 159332.870; 19; 408.697; 1.000; 590.586 ; 0.000; 0.000; -92.510; 12.152 
2010-02-01; f9e65729-1c4; 3106200005039; 3106200; -43.966; -19.894; 193486.826; 19; 491.291; 2.000; 525.488 ; 0.000; 0.000; -98.605; 3.074 
2010-02-01; 1fccbf83-cf7; 3106200005040; 3106200; -44.013; -19.909; 5552.153; 18; 597.945; 2.000; 282.626 ; 1.000; 0.000; -89.774; 0.438 
2010-02-01; 601582dd-c7b; 3106200005041; 3106200; -44.020; -19.911; 213032.348; 18; 742.905; 2.000; 483.221 ; 0.000; 0.000; -101.825; 2.415 
2010-02-01; e3f9f456-ca7; 3106200005042; 3106200; -44.010; -19.895; 317908.948; 18; 846.933; 0.000; 0.000 ; 0.000; 0.000; -97.010; 0.000 
2010-02-01; e75ee2b5-599; 3106200005043; 3106200; -43.984; -19.918; 324050.992; 18; 717.448; 1.000; 436.528 ; 0.000; 0.000; -97.420; 3.860 
2010-02-01; e217c082-313; 3106200005043; 3106200; -43.989; -19.913; 75434.321; 19; 460.152; 1.000; 819.051 ; 0.000; 0.000; -100.807; 13.362 
2010-02-01; 610ada2a-d21; 3106200005044; 3106200; -43.994; -19.924; 335273.614; 19; 316.881; 1.000; 642.952 ; 0.000; 0.000; -68.609; 8.261 
2010-02-01; 883cf6c3-a0a; 3106200005045; 3106200; -43.980; -19.944; 133993.341; 18; 698.384; 1.000; 115.626 ; 1.000; 0.000; -90.424; 1.507 
2010-02-01; 5bbf3e8a-025; 3106200005046; 3106200; -43.957; -19.921; 92210.037; 20; 774.369; 1.000; 106.763 ; 0.000; 0.000; -96.360; 2.155 
2010-02-01; f850585b-632; 3106200005046; 3106200; -43.971; -19.931; 39565.233; 18; 800.794; 1.000; 148.982 ; 1.000; 0.000; -102.464; 3.246 
2010-02-01; fb077324-074; 3106200005047; 3106200; -43.957; -19.933; 57471.848; 19; 804.024; 1.000; 109.281 ; 1.000; 0.000; -97.345; 1.620 
2010-02-01; c8eaa736-f69; 3106200005047; 3106200; -43.957; -19.935; 45282.342; 18; 835.028; 0.000; 0.000 ; 0.000; 0.000; -97.723; 0.000 
2010-02-01; ff559e21-f3b; 3106200005048; 3106200; -43.965; -19.947; 126879.798; 18; 805.204; 1.000; 191.895 ; 1.000; 0.000; -101.165; 1.996 
2010-02-01; ee869aea-671; 3106200005049; 3106200; -44.010; -19.940; 55210.070; 18; 851.015; 0.000; 0.000 ; 0.000; 0.000; -94.689; 0.000 
2010-02-01; 9fcc5a6b-710; 3106200005050; 3106200; -43.996; -19.938; 576010.796; 18; 882.695; 0.000; 0.000 ; 0.000; 0.000; -101.150; 0.000 
2010-02-01; 6f0bf66d-279; 3106200005052; 3106200; -43.975; -19.960; 3867.305; 18; 357.530; 1.000; 1320.332 ; 0.000; 0.000; -98.232; 18.705 
2010-02-01; b3535e09-547; 3106200005053; 3106200; -43.981; -19.964; 146931.852; 19; 899.715; 0.000; 0.000 ; 0.000; 0.000; -100.602; 0.000 
2010-02-01; 0a78f1bb-1ea; 3106200005054; 3106200; -43.971; -19.978; 113712.209; 17; 669.041; 1.000; 190.682 ; 0.000; 0.000; -87.828; 3.275 
2010-02-01; 16c32aaa-c4a; 3106200005054; 3106200; -43.967; -19.982; 185561.120; 20; 718.630; 1.000; 272.976 ; 0.000; 0.000; -94.912; 2.048 
2010-02-01; d95bdcb8-72e; 3106200005055; 3106200; -43.979; -19.848; 40304.488; 18; 782.001; 1.000; 334.477 ; 0.000; 0.000; -99.724; 4.428 
2010-02-01; 9c84dcdb-abf; 3106200005055; 3106200; -43.978; -19.846; 161823.785; 18; 757.670; 1.000; 282.339 ; 0.000; 0.000; -91.398; 2.151 
2010-02-01; 8012c226-6dc; 3106200005056; 3106200; -43.995; -19.883; 382091.319; 18; 716.803; 1.000; 178.665 ; 0.000; 0.000; -93.078; 3.813 
2010-02-01; b51e64ee-62e; 3106200005057; 3106200; -44.009; -19.861; 90576.661; 19; 919.589; 0.000; 0.000 ; 0.000; 0.000; -99.128; 0.000 
2010-02-01; f9ea8f1a-7e5; 3106200005058; 3106200; -43.955; -19.875; 57967.577; 17; 899.889; 0.000; 0.000 ; 0.000; 0.000; -98.707; 0.000 
2010-02-01; ed93246a-7aa; 3106200005058; 3106200; -43.951; -19.876; 53835.328; 19; 774.658; 0.000; 0.000 ; 0.000; 0.000; -89.110; 0.000 
2010-02-01; 5e5a6b09-254; 3106200005059; 3106200; -43.986; -19.899; 18330.218; 18; 743.043; 1.000; 166.504 ; 0.000; 0.000; -95.478; 3.561 
2010-02-01; c5f7cba1-870; 3106200005060; 3106200; -44.004; -19.900; 160124.122; 18; 820.704; 1.000; 147.762 ; 1.000; 0.000; -105.947; 1.630 
2010-02-01; 3f9b47dc-c9c; 3106200005061; 3106200; -43.958; -19.780; 21471.724; 19; 819.845; 0.000; 0.000 ; 0.000; 0.000; -94.443; 0.000 
2010-02-01; eb4f4971-5d0; 3106200005062; 3106200; -43.977; -19.798; 188900.455; 20; 809.046; 1.000; 405.707 ; 0.000; 0.000; -99.226; 2.724 
2010-02-01; 182c652e-4c8; 3106200005063; 3106200; -43.969; -19.817; 236930.135; 18; 560.500; 1.000; 817.057 ; 0.000; 0.000; -108.741; 14.117 
2010-02-01; b2902a13-4db; 3106200005064; 3106200; -43.969; -19.814; 119949.103; 18; 964.437; 0.000; 0.000 ; 0.000; 0.000; -106.324; 0.000 
2010-02-01; 4b07ab74-314; 3106200005067; 3106200; -44.009; -19.823; 101645.767; 18; 990.407; 0.000; 0.000 ; 0.000; 0.000; -108.157; 0.000 
2010-02-01; 376ebbfd-3e4; 3162922001001; 3162922; -44.250; -20.101; 18711.082; 17; 604.904; 1.000; 221.819 ; 0.000; 0.000; -79.002; 2.718 
2010-02-01; 160d08d1-356; 3154606005008; 3154606; -44.083; -19.777; 214981.385; 19; 961.791; 1.000; 252.242 ; 0.000; 0.000; -111.005; 2.112 
2010-02-01; d153f1a9-11b; 3157807005002; 3157807; -43.868; -19.784; 229490.534; 19; 807.708; 1.000; 106.481 ; 0.000; 0.000; -94.091; 1.760 
2010-02-01; 0e722611-6fd; 3157807005003; 3157807; -43.876; -19.755; 61248.350; 20; 899.297; 0.000; 0.000 ; 0.000; 0.000; -104.348; 0.000 
2010-02-01; c3949672-d9f; 3137601003001; 3137601; -43.838; -19.653; 227990.496; 19; 802.871; 0.000; 0.000 ; 0.000; 0.000; -87.238; 0.000 
2010-02-01; e9bfdf31-764; 3137601003002; 3137601; -43.885; -19.641; 16955.244; 20; 786.303; 0.000; 0.000 ; 0.000; 0.000; -89.125; 0.000 
2010-02-01; 1ac20d58-01a; 3129806003006; 3129806; -44.064; -20.020; 152517.343; 18; 771.672; 0.000; 0.000 ; 0.000; 0.000; -84.886; 0.000 
2010-02-01; 80f52afd-4a0; 3156700003006; 3156700; -43.729; -19.819; 156258.591; 20; 870.064; 0.000; 0.000 ; 0.000; 0.000; -94.187; 0.000 
2010-02-01; 4529efeb-261; 3165537001001; 3165537; -44.129; -20.070; 47768.845; 20; 905.044; 0.000; 0.000 ; 0.000; 0.000; -99.845; 0.000 
2010-02-01; 2bc23a9b-59c; 3144805003001; 3144805; -43.988; -20.085; 55278.647; 18; 730.317; 0.000; 0.000 ; 0.000; 0.000; -81.305; 0.000 
2010-02-01; 5e7ecf23-c99; 3144805003002; 3144805; -43.842; -19.984; 62649.169; 18; 854.695; 0.000; 0.000 ; 0.000; 0.000; -98.854; 0.000 
2010-02-01; 82186e3d-8d1; 3144805003003; 3144805; -43.932; -19.987; 310709.538; 19; 568.132; 0.000; 0.000 ; 0.000; 0.000; -67.896; 0.000 
2010-02-01; 68d68f49-77c; 3110004003001; 3110004; -43.660; -19.873; 70126.701; 19; 775.249; 1.000; 114.009 ; 0.000; 0.000; -98.322; 3.070 
2010-02-01; 158b0bbe-f92; 3130101003002; 3130101; -44.297; -20.063; 173870.340; 19; 895.846; 1.000; 381.312 ; 0.000; 0.000; -108.740; 1.715 
2010-02-01; c2ae1dc7-af9; 3154804001001; 3154804; -43.729; -20.090; 203816.453; 20; 762.897; 1.000; 171.066 ; 1.000; 0.000; -92.955; 1.575 
2010-02-01; 3970e558-d13; 3149309003002; 3149309; -44.039; -19.596; 308645.896; 20; 917.158; 0.000; 0.000 ; 0.000; 0.000; -101.218; 0.000 
2010-02-01; e7cb6e30-419; 3149309003003; 3149309; -44.071; -19.707; 17799.969; 19; 851.744; 0.000; 0.000 ; 0.000; 0.000; -95.021; 0.000 
2010-03-01; bc164d51-918; 3171204003004; 3171204; -43.929; -19.694; 55897.663; 18; 607.146; 3.000; 354.777 ; 0.000; 0.000; -105.616; 6.893 
2010-03-01; 7edfa1e7-626; 3124104003001; 3124104; -44.281; -19.613; 19904.049; 17; 587.374; 3.000; 240.953 ; 0.000; 0.000; -70.342; 0.805 
2010-03-01; 289b47d6-0ce; 3118601005001; 3118601; -44.128; -19.815; 138265.839; 19; 858.344; 3.000; 344.636 ; 0.000; 0.000; -121.472; 5.811 
2010-03-01; 9d82928a-a5f; 3118601005002; 3118601; -44.125; -19.933; 232421.565; 17; 692.247; 2.000; 696.930 ; 0.000; 0.000; -100.168; 3.422 
2010-03-01; de69e8dc-df9; 3118601005003; 3118601; -44.081; -19.890; 253003.237; 20; 799.789; 3.000; 239.594 ; 0.000; 0.000; -102.998; 3.505 
2010-03-01; ab0a8f37-5d2; 3118601005004; 3118601; -44.065; -19.848; 102453.611; 18; 607.217; 3.000; 330.897 ; 1.000; 0.000; -103.464; 2.578 
2010-03-01; 1587b068-921; 3118601005005; 3118601; -44.062; -19.860; 258829.103; 19; 762.785; 2.000; 319.855 ; 1.000; 0.000; -109.711; 2.456 
2010-03-01; f28cb43f-c80; 3118601005006; 3118601; -44.028; -19.894; 119527.963; 18; 820.505; 2.000; 436.987 ; 0.000; 0.000; -101.564; 5.261 
2010-03-01; cb4e3e1d-423; 3118601005007; 3118601; -44.049; -19.884; 56998.435; 19; 156.124; 3.000; 587.318 ; 2.000; 0.000; -112.150; 8.046 
2010-03-01; 5d133aa4-8f6; 3118601005008; 3118601; -44.032; -19.929; 180793.577; 20; 370.405; 3.000; 534.451 ; 0.000; 0.000; -115.665; 6.298 
2010-03-01; 0e6e99d4-147; 3118601005009; 3118601; -44.035; -19.940; 359646.129; 17; 642.547; 3.000; 211.257 ; 1.000; 0.000; -92.888; 1.601 
2010-03-01; 6d42f929-83e; 3118601005010; 3118601; -44.038; -19.969; 130856.291; 18; 650.559; 3.000; 253.845 ; 0.000; 0.000; -94.129; 4.549 
2010-03-01; 3dd73f25-9fb; 3118601005010; 3118601; -44.032; -19.960; 50536.095; 17; 664.827; 3.000; 195.715 ; 1.000; 0.000; -82.760; 3.838 
2010-03-01; c08250b8-86d; 3118601005011; 3118601; -44.046; -19.970; 87159.640; 20; 964.987; 3.000; 391.404 ; 0.000; 0.000; -113.691; 1.277 
2010-03-01; 6ddc7f42-3ed; 3118601005012; 3118601; -44.054; -19.972; 174512.775; 17; 829.482; 3.000; 168.485 ; 1.000; 0.000; -90.257; 1.077 
2010-03-01; 769887dc-97e; 3118601005013; 3118601; -44.080; -19.919; 137142.960; 18; 604.981; 2.000; 747.483 ; 0.000; 0.000; -99.568; 4.783 
2010-03-01; 84ca04ba-487; 3118601005014; 3118601; -44.078; -19.938; 306685.738; 19; 1076.878; 3.000; 576.429 ; 0.000; 0.000; -120.110; 1.490 
2010-03-01; 50498e9d-39b; 3118601005014; 3118601; -44.057; -19.946; 247461.594; 19; 258.056; 2.000; 628.346 ; 0.000; 0.000; -83.778; 11.471 
2010-03-01; e653dd8c-847; 3136652001001; 3136652; -44.359; -19.971; 109877.098; 19; 220.221; 2.000; 749.838 ; 0.000; 0.000; -114.926; 9.678 
2010-03-01; dfa12e12-cfc; 3109006003001; 3109006; -44.262; -20.224; 96533.782; 20; 761.564; 3.000; 335.025 ; 1.000; 0.000; -95.969; 1.682 
2010-03-01; ba73382d-6d6; 3109006003002; 3109006; -44.225; -20.160; 232948.578; 18; 1054.205; 2.000; 457.977 ; 1.000; 0.000; -111.263; 7.027 
2010-03-01; 612d1189-665; 3106705005001; 3106705; -44.276; -19.958; 281659.985; 20; 665.572; 3.000; 212.682 ; 1.000; 0.000; -104.691; 2.983 
2010-03-01; 817fd1de-093; 3106705005002; 3106705; -44.209; -19.959; 186149.593; 18; 637.277; 3.000; 557.562 ; 1.000; 0.000; -104.068; 1.919 
2010-03-01; 7cb67054-191; 3106705005002; 3106705; -44.201; -19.956; 102997.232; 17; 1019.301; 3.000; 253.261 ; 2.000; 0.000; -94.406; 2.663 
2010-03-01; 5954a41b-580; 3106705005003; 3106705; -44.187; -19.985; 31946.384; 20; 862.726; 2.000; 173.099 ; 1.000; 0.000; -114.383; 2.097 
2010-03-01; a6148a68-cb4; 3106705005005; 3106705; -44.104; -19.964; 44437.795; 18; 707.314; 2.000; 474.776 ; 0.000; 0.000; -97.823; 4.638 
2010-03-01; 87acb7b7-cad; 3106705005008; 3106705; -44.217; -19.942; 194686.411; 18; 734.760; 3.000; 389.242 ; 0.000; 0.000; -89.506; 2.079 
2010-03-01; 5005e28b-c30; 3106705005010; 3106705; -44.161; -19.960; 130982.392; 17; 911.148; 3.000; 285.835 ; 2.000; 0.000; -106.367; 4.200 
2010-03-01; 70254db9-b28; 3106705005019; 3106705; -44.123; -19.954; 206265.793; 18; 746.205; 3.000; 407.444 ; 1.000; 0.000; -98.121; 2.297 
2010-03-01; c1b62ee5-3f6; 3106705005020; 3106705; -44.083; -19.957; 26474.354; 16; 568.258; 3.000; 351.462 ; 1.000; 0.000; -80.569; 2.272 
2010-03-01; 52e20bf5-0ec; 3106200005001; 3106200; -43.997; -19.967; 140773.037; 20; 763.935; 2.000; 142.073 ; 1.000; 0.000; -85.541; 4.780 
2010-03-01; 4fb4b467-eb3; 3106200005002; 3106200; -44.020; -19.990; 221959.157; 18; 844.371; 2.000; 491.281 ; 0.000; 0.000; -110.676; 4.385 
2010-03-01; c1adbb1f-e9c; 3106200005002; 3106200; -44.021; -19.980; 129872.409; 20; 751.682; 1.000; 687.107 ; 0.000; 0.000; -107.780; 18.142 
2010-03-01; 7627323c-ef5; 3106200005003; 3106200; -44.059; -19.976; 288189.806; 20; 281.335; 2.000; 1015.335 ; 0.000; 0.000; -120.448; 27.783 
2010-03-01; 47d2044f-8c4; 3106200005005; 3106200; -44.013; -20.004; 117513.650; 21; 850.297; 2.000; 313.833 ; 1.000; 0.000; -95.688; 1.108 
2010-03-01; 5f45a294-122; 3106200005006; 3106200; -44.023; -20.016; 74708.353; 18; 847.231; 2.000; 225.872 ; 0.000; 0.000; -95.834; 2.096 
2010-03-01; 4eecd1f3-80b; 3106200005007; 3106200; -44.043; -19.997; 5490.850; 18; 202.394; 2.000; 812.597 ; 0.000; 0.000; -100.767; 8.411 
2010-03-01; b3d8a275-18a; 3106200005008; 3106200; -43.935; -19.925; 195724.749; 17; 332.747; 3.000; 611.487 ; 0.000; 0.000; -90.074; 8.262 
2010-03-01; 5e449ac1-558; 3106200005008; 3106200; -43.946; -19.921; 240970.008; 19; 818.762; 1.000; 571.163 ; 0.000; 0.000; -105.724; 0.000 
2010-03-01; 520b320f-800; 3106200005008; 3106200; -43.949; -19.918; 66056.993; 19; 948.786; 3.000; 196.457 ; 1.000; 0.000; -101.723; 3.170 
2010-03-01; daf73169-f7f; 3106200005008; 3106200; -43.934; -19.925; 55884.948; 19; 1021.033; 3.000; 262.485 ; 1.000; 0.000; -112.809; 2.609 
2010-03-01; 5452386a-73a; 3106200005008; 3106200; -43.925; -19.926; 148824.196; 19; 879.880; 2.000; 198.001 ; 0.000; 0.000; -108.811; 4.326 
2010-03-01; 276b5321-c60; 3106200005008; 3106200; -43.956; -19.927; 86360.732; 19; 982.272; 2.000; 344.225 ; 1.000; 0.000; -97.369; 1.543 
2010-03-01; bbd2fca1-2e7; 3106200005008; 3106200; -43.934; -19.927; 45573.754; 17; 684.319; 2.000; 246.739 ; 1.000; 0.000; -77.675; 1.608 
2010-03-01; 08540bcf-eb6; 3106200005008; 3106200; -43.931; -19.918; 108363.612; 17; 1028.965; 3.000; 364.463 ; 1.000; 0.000; -92.723; 1.516 
2010-03-01; 50f697eb-0f6; 3106200005008; 3106200; -43.958; -19.928; 22260.120; 20; 904.680; 2.000; 291.731 ; 0.000; 0.000; -112.627; 4.779 
2010-03-01; 42faa723-580; 3106200005008; 3106200; -43.921; -19.929; 46255.595; 17; 319.116; 3.000; 670.243 ; 0.000; 0.000; -92.613; 15.887 
