
2010-09-01;3110004;62.826;408;0.000;0.5257;187.499;0.2456;0.72379;6.627;6169.228858;2494.195042;3386.360376;1736.640203;0
2010-09-01;3130101;48.617;364;0.000;0.4784;186.764;0.1959;0.67029;7.093;5840.406945;2230.994980;3232.105446;1543.680191;0
2010-09-01;3154804;11.904;90;0.000;0.4911;159.438;0.1765;0.69675;28.951;5662.757941;569.517972;3117.416370;578.880104;0
2010-09-01;3149309;84.332;596;0.000;0.5087;204.648;0.1718;0.74558;10.525;-11458.803507;3617.393200;7204.249547;2122.560240;0
2010-10-01;3171204;102.599;1063;0.000;0.5326;160.185;0.1417;0.68116;3.117;8448.474686;7327.205910;4901.641406;3279.785177;0
2010-10-01;3124104;82.289;611;0.000;0.5032;140.231;0.2438;0.66497;5.361;4397.810809;4210.324047;4523.449355;2405.175807;0
2010-10-01;3118601;376.519;6071;0.000;0.5119;174.479;0.0890;0.75198;8.241;123944.107335;41900.627284;67004.093888;6243.560214;0
2010-10-01;3136652;29.800;233;0.000;0.4683;141.729;0.2237;0.68203;14.297;6653.365596;1600.337058;3681.279061;1311.914109;0
2010-10-01;3109006;50.514;358;0.000;0.5296;152.084;0.1394;0.71113;13.126;13181.169383;2451.179923;7209.041534;1749.218787;0
2010-10-01;3106705;333.201;3812;0.000;0.5133;181.002;0.1160;0.73777;5.397;56327.173868;26372.866527;31282.760213;6243.560214;0
2010-10-01;3106200;1401.269;24123;0.000;0.5050;216.936;0.0583;0.79899;10.625;635773.778323;166236.109672;339866.166551;36792.792386;0
2010-10-01;3162922;31.726;261;0.000;0.5312;144.372;0.1341;0.65395;11.832;7001.285998;1778.221914;3778.477865;1530.566451;0
2010-10-01;3154606;236.220;3050;0.000;0.5431;127.690;0.2261;0.66500;1.121;11182.134604;20972.533295;6893.367315;6243.560214;0
2010-10-01;3157807;173.392;2042;0.000;0.5057;189.084;0.1217;0.71019;3.693;20032.008259;14057.462499;11464.609993;6243.560214;0
2010-10-01;3117876;6.667;64;0.000;0.4404;177.095;0.1500;0.70067;0.076;82.178914;442.644896;78.995295;655.957082;0
2010-10-01;3140159;9.157;130;0.000;0.4206;151.797;0.3023;0.69956;0.000;97.729195;899.214052;94.794553;874.609428;0
2010-10-01;3137601;55.768;555;0.000;0.5521;140.839;0.2725;0.73706;10.378;14529.383755;3798.373858;7897.410642;2186.523478;0
2010-10-01;3162955;14.506;195;0.000;0.5008;143.360;0.2406;0.74128;2.297;1673.168960;1336.122979;930.885369;1311.914109;0
2010-10-01;3129806;117.885;1627;0.000;0.5042;154.368;0.0891;0.69104;2.571;11184.594316;11185.029758;6463.272154;6243.560214;0
2010-10-01;3156700;96.986;1255;0.000;0.5165;165.265;0.1189;0.73825;1.986;7391.673729;8677.740206;4556.067502;3717.089868;0
2010-10-01;3165537;24.167;246;0.000;0.4701;185.008;0.1364;0.76895;9.147;6767.694556;1732.809583;3703.882975;1530.566451;0
2010-10-01;3144805;78.472;817;0.000;0.4910;196.693;0.1235;0.80661;11.200;23514.522085;5598.650625;12720.268081;2842.480503;0
2010-10-01;3153905;14.698;164;0.000;0.4792;121.795;0.1102;0.68620;0.000;184.095649;1125.285530;180.081018;1093.261757;0
2010-10-01;3110004;62.974;412;0.000;0.5305;185.382;0.2483;0.71691;6.572;6997.376094;2820.903825;3864.962669;1967.871123;0
2010-10-01;3130101;50.512;366;0.000;0.4797;182.262;0.1862;0.66676;7.181;6638.961833;2521.226568;3675.436246;1749.218787;0
2010-10-01;3154804;11.902;93;0.000;0.4973;160.454;0.1857;0.67446;27.495;6455.921377;643.265343;3582.183417;655.957082;0
2010-10-01;3149309;86.375;595;0.000;0.5119;205.160;0.1608;0.74699;8.847;-12198.789080;4089.217777;8009.776843;2405.175807;0
2010-11-01;3171204;101.744;1054;0.000;0.5297;163.774;0.1398;0.68708;3.095;9461.505880;8185.747474;5461.760935;3677.333859;0
2010-11-01;3124104;81.650;611;0.000;0.5027;141.121;0.2506;0.66516;5.084;5022.466988;4708.017496;4997.081760;2696.711509;0
2010-11-01;3118601;375.315;6081;0.000;0.5100;174.842;0.0913;0.75103;8.173;138322.487569;46853.939663;74564.072841;7000.353419;0
2010-11-01;3136652;30.426;233;0.000;0.4680;143.967;0.2244;0.68225;10.883;7346.178246;1790.128505;4060.109702;1470.933586;0
2010-11-01;3109006;50.192;358;0.000;0.5301;150.610;0.1548;0.71132;13.771;14552.738104;2742.790815;7933.460069;1961.244754;0
2010-11-01;3106705;334.600;3825;0.000;0.5136;179.747;0.1214;0.73538;5.669;62816.012924;29488.541556;34817.486150;7000.353419;0
2010-11-01;3106200;1406.278;24158;0.000;0.5036;218.861;0.0602;0.79811;10.778;711512.458030;185914.142964;379457.119939;41252.513171;0
2010-11-01;3162922;32.378;256;0.000;0.5273;140.975;0.1278;0.66699;13.879;8011.373663;1986.748138;4302.005510;1716.089174;0
2010-11-01;3154606;235.732;3062;0.000;0.5458;128.339;0.2354;0.66245;1.507;12658.781863;23466.702429;7722.343282;7000.353419;0
2010-11-01;3157807;174.961;2041;0.000;0.5052;189.566;0.1218;0.71063;3.717;22531.368153;15719.970403;12962.366780;7000.353419;0
2010-11-01;3117876;6.542;64;0.000;0.4483;174.940;0.1795;0.70071;0.067;85.365671;494.776452;81.921176;735.466824;0
2010-11-01;3140159;9.045;130;0.000;0.4232;151.651;0.3068;0.69962;0.000;100.190626;1005.106275;96.770756;980.622416;0
2010-11-01;3137601;54.655;552;0.000;0.5531;138.081;0.2791;0.74132;12.084;16506.410421;4248.008529;8930.406380;2451.555936;0
2010-11-01;3162955;14.495;194;0.000;0.4917;145.430;0.2388;0.74522;3.438;1872.858406;1494.146758;1030.382157;1470.933586;0
2010-11-01;3129806;117.714;1622;0.000;0.5038;155.134;0.0943;0.69328;2.360;12368.198350;12506.238881;7114.751004;7000.353419;0
2010-11-01;3156700;97.526;1255;0.000;0.5154;168.157;0.1187;0.73835;2.140;8169.195825;9700.007438;4991.865710;4167.645041;0
2010-11-01;3165537;24.132;246;0.000;0.4627;185.566;0.1469;0.76920;11.802;7613.721098;1933.190252;4168.917208;1716.089174;0
2010-11-01;3144805;78.745;820;0.000;0.4904;196.797;0.1265;0.80385;12.894;26634.715059;6266.586187;14332.097890;3187.022697;0
2010-11-01;3153905;14.850;164;0.000;0.4885;122.023;0.0932;0.68628;0.000;187.051478;1258.872642;182.553484;1225.777988;0
2010-11-01;3110004;63.509;412;0.000;0.5264;181.779;0.2448;0.71706;6.636;7760.326726;3156.500717;4277.320620;2206.400335;0
2010-11-01;3130101;49.506;363;0.000;0.4781;184.277;0.1918;0.67241;6.451;7321.700789;2816.910238;4054.024439;1961.244754;0
2010-11-01;3154804;12.408;97;0.000;0.4891;159.408;0.1667;0.64682;26.992;7207.415075;722.277233;3994.129633;735.466824;0
2010-11-01;3149309;84.580;595;0.000;0.5136;199.987;0.1814;0.74716;10.840;-15288.227240;4573.878337;8957.917992;2696.711509;0
2010-12-01;3171204;100.236;1052;0.000;0.5287;159.624;0.1566;0.68850;2.833;10364.312492;9062.784406;5977.449621;4085.318917;1
2010-12-01;3124104;81.480;611;0.000;0.5056;141.178;0.2573;0.66536;5.807;5145.390508;5217.399212;5529.360571;2995.900553;0
2010-12-01;3118601;376.194;6084;0.000;0.5088;177.135;0.0987;0.75096;8.744;153788.778399;51926.081009;82550.447537;7777.013821;0
2010-12-01;3136652;29.972;232;0.000;0.4665;141.320;0.2357;0.68547;16.289;8438.253773;1983.543493;4613.260891;1634.127614;0
2010-12-01;3109006;50.846;364;0.000;0.5186;152.572;0.1634;0.69980;14.712;16133.243801;3046.252263;8801.780581;2178.836789;0
2010-12-01;3106705;333.497;3822;0.000;0.5102;180.819;0.1225;0.73607;5.772;69279.185937;32674.886760;38280.908536;7777.013821;1
2010-12-01;3106200;1412.203;24206;0.000;0.5005;218.854;0.0621;0.79682;11.020;789081.037085;206094.329258;419811.836777;45829.309736;1
2010-12-01;3162922;32.636;256;0.000;0.5158;148.586;0.1264;0.66725;11.820;8876.676924;2200.171574;4766.422878;1906.482206;0
2010-12-01;3154606;235.937;3063;0.000;0.5461;126.600;0.2365;0.66230;1.323;14064.954819;26020.280493;8550.773062;7777.013821;0
2010-12-01;3157807;175.110;2042;0.000;0.5048;190.028;0.1216;0.71037;3.431;24542.202327;17422.355779;14096.633015;7777.013821;1
2010-12-01;3117876;6.970;64;0.000;0.4461;166.837;0.1707;0.70076;0.094;117.004735;548.132311;113.210183;817.063841;0
2010-12-01;3140159;9.300;131;0.000;0.4205;149.825;0.3187;0.69436;0.000;125.798570;1114.319049;121.893473;1089.418437;0
2010-12-01;3137601;55.482;553;0.000;0.5465;139.125;0.2737;0.74025;11.821;18485.983229;4709.036498;9972.417481;2723.545978;0
2010-12-01;3162955;14.146;192;0.000;0.4893;146.939;0.2366;0.75309;0.338;1888.723031;1654.214335;1043.249825;1634.127614;0
2010-12-01;3129806;119.049;1629;0.000;0.5016;156.333;0.0950;0.69040;2.413;13564.448987;13864.312229;7755.468333;7777.013821;1
2010-12-01;3156700;98.343;1260;0.000;0.5123;169.761;0.1216;0.73552;2.067;8963.293073;10750.450912;5458.411844;4630.028107;1
2010-12-01;3165537;23.819;248;0.000;0.4572;184.791;0.1582;0.76323;10.319;8325.336173;2139.944206;4550.512016;1906.482206;0
2010-12-01;3144805;78.729;820;0.000;0.4863;195.229;0.1252;0.80405;12.331;29589.380151;6950.208130;15865.886782;3540.609749;0
2010-12-01;3153905;14.755;164;0.000;0.4881;120.247;0.1092;0.68637;0.000;198.893082;1395.597031;193.911725;1361.773012;0
2010-12-01;3110004;63.219;412;0.000;0.5204;183.632;0.2483;0.71722;6.980;8570.682228;3499.979059;4710.832936;2451.191372;0
2010-12-01;3130101;49.976;361;0.000;0.4797;180.020;0.1976;0.67627;7.050;8045.720228;3117.870630;4437.855770;2178.836789;0
2010-12-01;3154804;12.408;97;0.000;0.4880;150.524;0.1667;0.64698;27.142;7932.463151;803.144707;4377.684115;817.063841;0
2010-12-01;3149309;82.870;585;0.000;0.5135;204.303;0.1967;0.76010;9.923;-16395.743007;5061.584236;9832.346860;2995.900553;0
2011-01-01;3171204;100.147;1046;0.000;0.5266;163.964;0.1552;0.69256;3.139;11331.044808;9949.641861;6507.571745;4540.253190;1
2011-01-01;3124104;82.223;614;0.000;0.5068;143.141;0.2512;0.66232;5.622;5748.975838;5737.982842;6077.164404;3308.667867;0
2011-01-01;3118601;376.308;6075;0.000;0.5109;178.210;0.0970;0.75236;8.646;169011.050589;57076.806664;90400.982204;8581.799294;1
2011-01-01;3136652;30.223;232;0.000;0.4731;142.075;0.2390;0.68571;13.337;9312.146431;2180.246103;5072.135160;1804.727971;0
2011-01-01;3109006;51.463;364;0.000;0.5179;148.773;0.1667;0.70000;14.657;17649.873027;3354.871874;9614.568308;2406.303928;0
2011-01-01;3106705;336.589;3824;0.000;0.5094;181.935;0.1217;0.73579;5.870;75780.254715;35917.088391;41748.981599;8581.799294;2
2011-01-01;3106200;1426.957;24248;0.000;0.4987;221.471;0.0603;0.79574;11.207;868344.317535;226653.143365;460855.731828;50672.331961;3
2011-01-01;3162922;32.312;257;0.000;0.5129;150.660;0.1421;0.66494;12.687;9849.248564;2418.070585;5307.935932;2105.515953;0
2011-01-01;3154606;237.549;3066;0.000;0.5451;127.833;0.2368;0.66171;1.261;15374.858899;28619.807219;9314.254730;8581.799294;2
2011-01-01;3157807;173.237;2039;0.000;0.5037;190.352;0.1268;0.71151;3.855;26800.824812;19151.134316;15325.348817;8581.799294;3
2011-01-01;3117876;6.502;64;0.000;0.4516;165.709;0.2250;0.70080;0.114;141.142368;602.395100;136.956145;902.364022;0
2011-01-01;3140159;9.191;131;0.000;0.4237;145.206;0.3297;0.69442;0.000;128.303268;1225.388195;123.912943;1203.152010;1
2011-01-01;3137601;56.257;548;0.000;0.5416;142.314;0.2687;0.74729;13.726;20659.836269;5173.661627;11071.778134;3036.313292;0
2011-01-01;3162955;14.278;192;0.000;0.4905;148.789;0.2481;0.75322;3.423;2085.557489;1817.002702;1141.300090;1804.727971;0
2011-01-01;3129806;118.959;1627;0.000;0.5015;158.174;0.1042;0.69135;2.050;14575.920214;15243.774063;8320.078408;8581.799294;3
2011-01-01;3156700;99.243;1268;0.000;0.5045;173.775;0.1202;0.73098;2.214;9797.061589;11825.532415;5940.172085;5113.395773;2
2011-01-01;3165537;23.292;244;0.000;0.4584;179.469;0.1714;0.77598;10.575;9062.490184;2346.821088;4945.058738;2105.515953;0
2011-01-01;3144805;79.021;820;0.000;0.4858;197.871;0.1246;0.80424;12.068;32489.193635;7645.450112;17377.955131;3910.243847;0
2011-01-01;3153905;14.670;164;0.000;0.4872;119.840;0.1176;0.68645;0.000;201.908058;1534.645427;196.443337;1503.939977;0
2011-01-01;3110004;63.208;414;0.000;0.5133;187.728;0.2561;0.71390;6.471;9309.170088;3850.991474;5109.265035;2707.091904;0
2011-01-01;3130101;48.367;353;0.000;0.4823;179.742;0.2025;0.69174;8.100;8871.704438;3417.163824;4868.664536;2406.303928;0
2011-01-01;3154804;12.661;101;0.000;0.4802;150.796;0.1711;0.62154;28.074;8746.009313;888.778170;4812.266042;902.364022;0
2011-01-01;3149309;83.489;582;0.000;0.5095;205.978;0.1925;0.76419;11.047;-18502.626305;5555.036472;10797.742361;3308.667867;1
2011-02-01;3171204;99.100;1047;0.000;0.5222;171.475;0.1604;0.69201;2.618;12127.823021;10844.306259;6962.564543;4999.008465;0
2011-02-01;3124104;82.382;615;0.000;0.5113;145.037;0.2494;0.66144;5.385;6264.952295;6263.502044;6564.273353;3624.062120;0
2011-02-01;3118601;377.340;6068;0.000;0.5099;181.038;0.0997;0.75353;8.649;184182.731953;62261.929462;98262.940944;9393.344177;3
2011-02-01;3136652;29.560;232;0.000;0.4724;142.024;0.2516;0.68597;14.284;10237.112922;2378.490745;5555.722254;1976.761204;1
2011-02-01;3109006;52.232;368;0.000;0.5129;153.795;0.1615;0.69259;14.425;19139.858523;3669.328893;10414.882989;2635.681569;0
2011-02-01;3106705;337.103;3820;0.000;0.5083;183.024;0.1235;0.73668;6.181;82760.056285;39181.288966;45448.650306;9393.344177;3
2011-02-01;3106200;1426.660;24237;0.000;0.4974;223.217;0.0637;0.79640;11.356;948638.038058;247363.726960;502264.151187;55556.030825;12
2011-02-01;3162922;32.729;257;0.000;0.5080;153.448;0.1374;0.66520;11.565;10668.095326;2637.677796;5740.384339;2306.221389;0
2011-02-01;3154606;236.660;3064;0.000;0.5424;130.329;0.2401;0.66221;1.174;16504.428899;31238.003701;9956.807312;9393.344177;8
2011-02-01;3157807;174.297;2047;0.000;0.5014;191.078;0.1256;0.70883;3.934;29309.383339;20900.301483;16774.982552;9393.344177;4
2011-02-01;3117876;6.733;64;0.000;0.4544;165.107;0.2000;0.70085;0.124;144.076048;657.083277;139.476676;988.380642;0
2011-02-01;3140159;9.109;131;0.000;0.4301;149.727;0.3297;0.69449;0.000;131.166069;1337.328057;126.290518;1317.840833;2
2011-02-01;3137601;57.574;548;0.000;0.5405;148.586;0.2608;0.74753;10.425;22338.007762;5641.929144;11942.423091;3351.707545;0
2011-02-01;3162955;14.549;192;0.000;0.4907;148.345;0.2370;0.75334;2.232;2208.352494;1981.067233;1206.773691;1976.761204;1
2011-02-01;3129806;118.115;1612;0.000;0.4992;158.300;0.1006;0.69789;2.395;15803.857572;16621.232526;9021.479702;9393.344177;4
2011-02-01;3156700;99.518;1264;0.000;0.5014;181.020;0.1195;0.73339;2.173;10595.577540;12905.623914;6395.674133;5600.823254;3
2011-02-01;3165537;23.460;244;0.000;0.4623;183.175;0.1955;0.77622;10.682;9794.289648;2555.319763;5337.058984;2306.221389;0
2011-02-01;3144805;78.633;819;0.000;0.4847;201.049;0.1398;0.80542;12.484;35492.611178;8345.287879;18921.993123;4282.982510;1
2011-02-01;3153905;14.511;164;0.000;0.4867;120.911;0.1271;0.68654;0.000;206.171105;1674.783881;200.223020;1647.301005;1
2011-02-01;3110004;63.399;413;0.000;0.5126;192.956;0.2491;0.71579;7.275;10167.435156;4203.901118;5570.355506;2965.141750;0
2011-02-01;3130101;48.288;353;0.000;0.4744;183.987;0.2000;0.69187;6.916;9558.438821;3718.803301;5238.548840;2635.681569;0
2011-02-01;3154804;12.763;97;0.000;0.4836;154.684;0.1622;0.64736;29.907;9585.879103;971.664939;5262.955073;988.380642;0
2011-02-01;3149309;82.141;578;0.000;0.5109;213.706;0.2033;0.76968;12.414;-20217.932671;6048.939072;11922.222917;3624.062120;0
2011-03-01;3171204;98.488;1047;0.000;0.5209;170.691;0.1662;0.69213;3.783;13276.628432;11756.032954;7552.266776;5467.784123;1
2011-03-01;3124104;82.448;611;0.000;0.5088;145.392;0.2457;0.66597;5.189;6755.707596;6795.560317;7034.728086;3946.345386;0
2011-03-01;3118601;378.568;6082;0.000;0.5069;180.960;0.1012;0.75210;8.696;199475.807509;67558.129807;106179.304160;10222.615265;7
2011-03-01;3136652;29.878;231;0.000;0.4684;144.894;0.2468;0.68917;11.491;10969.534056;2579.645345;5951.312333;2152.552080;1
2011-03-01;3109006;51.416;368;0.000;0.5132;151.299;0.1731;0.69280;14.953;20676.486779;3989.782975;11226.157233;2870.069401;0
2011-03-01;3106705;337.954;3827;0.000;0.5060;182.697;0.1292;0.73545;6.478;90060.593451;42513.837259;49231.414165;10222.615265;6
2011-03-01;3106200;1429.015;24220;0.000;0.4957;223.540;0.0655;0.79726;11.404;1029211.812744;268454.482032;543835.514808;60546.402107;22
2011-03-01;3162922;33.026;257;0.000;0.5047;153.710;0.1381;0.66547;12.148;11525.604483;2861.473174;6197.608283;2511.310743;0
2011-03-01;3154606;236.579;3079;0.000;0.5394;129.672;0.2422;0.65904;1.470;17882.086400;33919.194240;10702.352392;10222.615265;10
2011-03-01;3157807;176.869;2054;0.000;0.4999;191.171;0.1260;0.70652;3.734;31585.990670;22688.922908;18054.687320;10222.615265;7
2011-03-01;3117876;6.670;64;0.000;0.4566;164.105;0.2250;0.70089;0.122;146.896687;712.814422;141.887151;1076.276083;0
2011-03-01;3140159;8.847;131;0.000;0.4397;146.971;0.3407;0.69456;0.000;133.516658;1451.402744;128.155879;1435.034753;2
2011-03-01;3137601;57.830;548;0.000;0.5349;149.915;0.2626;0.74782;13.090;24476.916218;6119.127071;13063.910845;3673.990811;0
2011-03-01;3162955;14.250;192;0.000;0.4903;146.702;0.2463;0.75346;2.391;2340.868341;2148.260667;1276.598595;2152.552080;1
2011-03-01;3129806;117.437;1604;0.000;0.4993;160.133;0.1062;0.70148;2.591;17103.236101;18017.994340;9707.422698;10222.615265;3
2011-03-01;3156700;98.691;1263;0.000;0.4974;180.383;0.1339;0.73408;2.415;11469.308737;14005.443223;6866.439901;6098.897392;4
2011-03-01;3165537;23.372;244;0.000;0.4529;183.807;0.2000;0.77645;9.635;10446.478032;2767.794752;5684.292960;2511.310743;1
2011-03-01;3144805;78.169;820;0.000;0.4827;196.966;0.1507;0.80465;14.083;38924.927660;9059.343171;20683.768793;4663.862734;1
2011-03-01;3153905;14.541;164;0.000;0.4837;122.084;0.1322;0.68663;0.000;210.616508;1817.594939;204.066341;1793.793404;1
2011-03-01;3110004;60.527;413;0.000;0.5123;193.099;0.2718;0.71595;6.904;10959.457814;4563.541161;5992.611407;3228.828062;0
2011-03-01;3130101;48.724;353;0.000;0.4917;188.937;0.1984;0.69202;8.464;10406.699682;4026.195396;5678.806251;2870.069401;2
2011-03-01;3154804;12.513;99;0.000;0.5113;152.755;0.1818;0.63448;34.404;10558.007887;1057.874053;5759.328868;1076.276083;0
2011-03-01;3149309;82.681;578;0.000;0.5101;217.383;0.2000;0.76985;10.591;-21578.839933;6552.260972;12832.320464;3946.345386;0
2011-04-01;3171204;99.343;1053;0.000;0.5238;171.096;0.1702;0.68829;2.621;14063.236835;12677.482197;7972.817754;5938.511461;2
2011-04-01;3124104;82.469;613;0.000;0.5087;141.060;0.2506;0.66400;5.323;7258.995299;7331.978537;7521.851196;4269.970432;2
2011-04-01;3118601;378.534;6078;0.000;0.5059;180.106;0.1057;0.75290;8.958;215257.137122;72876.808341;114249.708316;11055.338903;9
2011-04-01;3136652;29.975;232;0.000;0.4643;143.698;0.2420;0.68643;11.588;11712.883881;2782.661703;6346.276948;2329.074836;2
2011-04-01;3109006;50.227;368;0.000;0.5084;150.657;0.1846;0.69302;17.025;22451.291250;4311.808921;12143.193138;3105.433072;2
2011-04-01;3106705;339.690;3836;0.000;0.5042;182.156;0.1374;0.73385;6.559;97410.703004;45870.607719;53022.526012;11055.338903;14
2011-04-01;3106200;1431.434;24224;0.000;0.4937;223.558;0.0673;0.79744;11.518;1110077.589571;289652.189964;585337.560902;65557.550071;38
2011-04-01;3162922;32.783;257;0.000;0.5039;152.835;0.1341;0.66576;14.492;12586.014909;3086.366294;6747.119226;2717.253957;1
2011-04-01;3154606;235.294;3079;0.000;0.5392;128.508;0.2493;0.65911;1.177;19052.548648;36613.536328;11368.708623;11055.338903;16
2011-04-01;3157807;175.141;2052;0.000;0.4989;190.284;0.1318;0.70730;3.935;33972.550246;24484.567586;19380.564073;11055.338903;11
2011-04-01;3117876;6.670;64;0.000;0.4575;160.127;0.2250;0.70094;0.135;149.838146;768.818934;144.390931;1164.537464;1
2011-04-01;3140159;9.187;132;0.000;0.4609;144.253;0.3261;0.68937;0.000;136.005207;1566.912051;130.028717;1552.716592;2
2011-04-01;3137601;57.539;548;0.000;0.5312;148.123;0.2684;0.74807;10.573;26145.882699;6598.665708;13931.118697;3997.615857;0
2011-04-01;3162955;14.098;192;0.000;0.4903;145.636;0.2774;0.75363;5.764;2726.612466;2316.274204;1481.505677;2329.074836;1
2011-04-01;3129806;119.158;1605;0.000;0.4997;159.065;0.1050;0.70115;2.350;18278.610695;19422.482502;10345.411687;11055.338903;6
2011-04-01;3156700;99.249;1267;0.000;0.4958;180.359;0.1365;0.73186;2.032;12213.238299;15114.157554;7296.706503;6599.045189;7
2011-04-01;3165537;22.609;240;0.000;0.4542;185.803;0.2135;0.78963;10.087;11117.169076;2977.811674;6040.816650;2717.253957;2
2011-04-01;3144805;78.783;827;0.000;0.4828;198.494;0.1504;0.79804;13.109;42074.572803;9783.026479;22287.132638;5046.328697;2
2011-04-01;3153905;14.484;165;0.000;0.4943;120.851;0.1405;0.68255;0.000;213.812610;1961.981573;206.582248;1940.895702;2
2011-04-01;3110004;61.432;413;0.000;0.5109;193.720;0.2664;0.71614;9.559;12164.494414;4924.945280;6639.743695;3493.612193;0
2011-04-01;3130101;46.027;344;0.000;0.4902;187.109;0.2177;0.71027;7.950;11185.638452;4327.219650;6081.608902;3105.433072;3
2011-04-01;3154804;12.874;99;0.000;0.5082;147.192;0.1558;0.63467;29.883;11390.194138;1144.506033;6193.246150;1164.537464;0
