
2012-02-01;3156700;113.293;1287;17702.204;0.5142;488.062;0.0826;1.87376;13.755;121540.111726;113739.881235;67658.444027;49705.661642;0
2012-02-01;3165537;26.103;263;15824.386;0.3550;1181.935;0.0939;3.50324;60.169;92383.278415;23275.871016;49065.228579;20467.037521;0
2012-02-01;3144805;80.973;829;45021.435;0.4708;717.502;0.0877;2.77728;54.308;290661.120657;73062.012803;154136.326501;38260.438852;0
2012-02-01;3153905;19.018;157;0.000;0.4190;477.125;0.0526;1.57055;0.000;541.675450;13708.558587;520.451666;14619.312702;0
2012-02-01;3110004;49.124;408;11732.662;0.5176;515.464;0.3077;2.34509;28.757;82909.706437;36300.698337;44900.000063;26314.762327;0
2012-02-01;3130101;61.609;355;18173.642;0.5097;746.912;0.1093;2.32479;51.193;101315.331183;31582.054257;53633.517959;23390.899893;0
2012-02-01;3154804;7.898;94;16004.801;0.5530;446.034;0.2812;2.58245;170.264;89453.725412;8254.453490;47315.482974;8771.587907;0
2012-02-01;3149309;68.573;581;29845.699;0.5624;596.414;0.2578;2.61823;51.370;188944.749436;51755.743495;100222.553353;32162.487046;0
2012-03-01;3171204;101.898;1059;14561.390;0.5272;546.857;0.1362;1.91575;13.750;107653.669332;97682.229090;60431.940438;47601.503504;0
2012-03-01;3124104;66.783;620;16688.131;0.6024;558.708;0.3430;2.87839;26.916;105029.679245;57081.056574;57734.068802;33932.940526;0
2012-03-01;3118601;456.654;6096;235204.960;0.4235;1475.858;0.0354;4.03672;38.583;1643538.130912;561892.894053;889669.155237;86627.805162;0
2012-03-01;3136652;33.547;230;13188.486;0.5174;742.412;0.2073;3.33056;57.341;90533.898683;21161.992823;48897.148251;18303.288479;0
2012-03-01;3109006;39.131;343;25075.270;0.5308;702.749;0.2822;3.05009;73.106;181864.826165;31835.584973;96936.610582;24404.384311;0
2012-03-01;3106705;355.922;3833;107332.999;0.4721;593.829;0.0817;1.98968;28.002;743460.706451;352596.933380;401866.270512;86627.805162;0
2012-03-01;3106200;1480.579;24118;1173963.959;0.4834;1209.096;0.0314;3.93651;48.676;8040447.320824;2223464.578222;4282579.201281;517326.365655;0
2012-03-01;3162922;22.081;270;14618.714;0.4541;675.018;0.1742;3.34773;54.143;86258.760937;24564.996003;46021.108432;21353.836392;0
2012-03-01;3154606;266.528;3042;20824.829;0.5149;318.191;0.1524;1.32471;6.846;130808.534903;279561.288513;74868.280641;86627.805162;0
2012-03-01;3157807;195.798;2094;31279.569;0.4789;471.278;0.0944;1.68668;14.938;219121.015889;192747.742771;119825.347919;86627.805162;0
2012-03-01;3117876;5.893;60;8.691;0.5282;291.817;0.1429;1.22725;0.145;1032.695740;5621.018614;999.188665;9151.644583;0
2012-03-01;3140159;12.579;132;85.268;0.4857;283.471;0.1489;1.45449;0.646;931.914232;12274.543186;881.665901;12202.192540;0
2012-03-01;3137601;80.918;525;31000.727;0.4023;1265.687;0.0856;3.60414;59.049;202177.475580;48534.326662;107373.109405;32348.763750;0
2012-03-01;3162955;17.715;203;1876.588;0.5210;420.109;0.2609;2.02407;9.244;12373.216624;18652.264802;7025.894296;18303.288479;0
2012-03-01;3129806;119.922;1627;14825.120;0.4699;453.854;0.0615;1.79537;9.112;107125.058992;149565.970755;59845.239275;86627.805162;0
2012-03-01;3156700;113.044;1287;17326.532;0.5124;503.912;0.0846;1.92410;13.463;126744.283561;118753.575673;70559.017405;51859.316002;0
2012-03-01;3165537;26.257;263;15627.901;0.3524;1245.932;0.0984;3.63672;59.422;97201.444492;24300.425512;51603.202832;21353.836392;0
2012-03-01;3144805;81.462;829;44376.268;0.4687;740.502;0.0862;2.86521;53.530;303391.864906;76291.502071;160857.161934;40034.036567;0
2012-03-01;3153905;18.978;157;0.000;0.4166;490.739;0.0614;1.60942;0.000;593.256558;14320.174770;571.054724;15252.740475;0
2012-03-01;3110004;49.264;410;11659.336;0.5149;530.285;0.3160;2.40142;28.437;86249.751652;37897.912572;46680.597108;27454.932295;0
2012-03-01;3130101;61.347;355;16779.880;0.5083;779.204;0.1129;2.39830;47.267;106102.472791;32965.008046;56138.284231;24404.384311;0
2012-03-01;3154804;7.779;94;15226.268;0.5486;461.359;0.2969;2.67125;161.982;93752.619033;8620.644071;49529.504503;9151.644583;0
2012-03-01;3149309;68.559;581;28879.304;0.5606;615.708;0.2596;2.69887;49.706;197295.835825;54019.112934;104629.794588;33556.028111;0
2012-04-01;3171204;102.489;1059;14285.872;0.5265;561.821;0.1336;1.96709;13.490;111829.652666;101834.189923;62792.575671;49645.180297;0
2012-04-01;3124104;66.732;620;16282.836;0.6012;578.090;0.3470;2.97360;26.263;109511.202889;59511.855173;60117.658155;35465.698124;0
2012-04-01;3118601;457.144;6097;236192.222;0.4227;1532.460;0.0371;4.17464;38.739;1711753.448088;585797.053824;926828.951134;90236.983366;0
2012-04-01;3136652;34.015;230;13289.768;0.5152;768.038;0.2012;3.44076;57.782;94256.803913;22063.740690;50902.335307;19069.667295;0
2012-04-01;3109006;39.348;343;25499.904;0.5292;722.085;0.2739;3.14315;74.344;189122.621555;33180.365488;100773.747447;25426.222719;0
2012-04-01;3106705;357.269;3834;110084.392;0.4713;614.048;0.0797;2.04285;28.713;775387.741027;367628.678266;419016.025230;90236.983366;0
2012-04-01;3106200;1484.114;24122;1188086.155;0.4827;1257.147;0.0322;4.07001;49.253;8385147.782425;2318038.326296;4465792.844276;539155.281708;0
2012-04-01;3162922;22.431;270;14459.139;0.4541;697.683;0.1685;3.46979;53.552;90457.240384;25623.569587;48137.122744;22247.945004;0
2012-04-01;3154606;268.289;3044;18623.931;0.5143;324.522;0.1518;1.35223;6.118;136793.982491;291495.725506;78251.223320;90236.983366;0
2012-04-01;3157807;197.304;2094;30419.605;0.4765;485.724;0.0933;1.72878;14.527;228232.884167;200957.569007;124846.772299;90236.983366;0
2012-04-01;3117876;5.893;60;8.083;0.5326;295.280;0.1429;1.24793;0.135;1104.483497;5856.257188;1070.255588;9534.834005;0
2012-04-01;3140159;12.579;132;232.398;0.4866;288.107;0.1489;1.48901;1.761;1086.188215;12792.068049;1003.711833;12713.111755;0
2012-04-01;3137601;80.873;525;30979.116;0.4002;1314.958;0.0927;3.72692;59.008;211161.346658;50592.664185;112094.994110;33753.791551;0
2012-04-01;3162955;17.968;203;1876.588;0.5189;433.317;0.2536;2.07935;9.244;12892.300543;19448.155311;7306.387303;19069.667295;0
2012-04-01;3129806;121.253;1629;14671.613;0.4685;468.790;0.0628;1.84114;9.007;111917.283190;155952.698042;62640.272334;90236.983366;0
2012-04-01;3156700;113.386;1287;17511.724;0.5115;519.568;0.0865;1.97470;13.607;131961.484029;123799.443087;73462.236767;54030.722592;0
2012-04-01;3165537;26.510;263;15291.755;0.3508;1346.014;0.0874;3.76259;58.144;101631.768902;25331.554595;53873.674927;22247.945004;0
2012-04-01;3144805;81.666;829;42934.157;0.4676;769.772;0.0844;2.95092;51.790;315579.617660;79541.715037;167247.697530;41822.253764;0
2012-04-01;3153905;18.944;157;0.000;0.4144;505.198;0.0702;1.64735;0.000;604.617802;14935.715705;581.437919;15891.389491;0
2012-04-01;3110004;50.317;410;11370.684;0.5138;541.364;0.3138;2.46797;27.733;89460.273393;39505.376161;48360.425276;28604.500503;0
2012-04-01;3130101;62.176;356;17133.404;0.5078;811.020;0.1084;2.46551;48.128;110953.956289;34360.756919;58650.049316;25426.222719;0
2012-04-01;3154804;7.779;94;15389.128;0.5469;475.313;0.2969;2.76234;163.714;98137.070913;8989.184504;51814.009656;9534.834005;0
2012-04-01;3149309;68.391;581;28098.676;0.5604;632.484;0.2649;2.77694;48.363;205212.044909;56297.006460;108753.697637;34961.055912;0
2012-05-01;3171204;102.903;1059;14213.590;0.5254;572.572;0.1321;2.01813;13.422;115870.670290;106040.789724;65023.435945;51715.270136;0
2012-05-01;3124104;67.407;620;16881.212;0.5990;593.874;0.3453;3.07198;27.228;114283.241599;61974.642592;62660.841758;37018.265506;1
2012-05-01;3118601;457.677;6100;238234.627;0.4213;1574.211;0.0387;4.31138;39.055;1779831.629406;610027.704236;963711.515675;93892.807591;0
2012-05-01;3136652;34.015;230;13977.695;0.5122;790.825;0.2012;3.55693;60.773;98297.158485;22977.355378;53085.065553;19845.951003;0
2012-05-01;3109006;40.212;343;25733.999;0.5266;737.236;0.2614;3.23707;75.026;196325.794509;34542.843044;104637.870296;26461.267651;0
2012-05-01;3106705;359.984;3835;110878.777;0.4697;627.771;0.0792;2.09687;28.912;807770.457905;382862.210123;436492.655079;93892.807591;0
2012-05-01;3106200;1489.397;24120;1198351.637;0.4809;1292.672;0.0332;4.20583;49.683;8732479.011352;2413848.701368;4650441.427879;561266.320738;0
2012-05-01;3162922;22.361;270;15092.159;0.4523;716.064;0.1798;3.60041;55.897;95011.234225;26696.073785;50512.870376;23153.609324;0
2012-05-01;3154606;268.680;3049;21797.479;0.5131;328.856;0.1540;1.37951;7.149;143826.803795;303607.078474;82150.822087;93892.807591;1
2012-05-01;3157807;198.207;2095;30888.276;0.4743;495.619;0.0943;1.77047;14.744;237458.350973;209279.407140;129875.097510;93892.807591;0
2012-05-01;3117876;5.893;60;4.644;0.5365;296.345;0.1429;1.26951;0.077;1197.720732;6094.591454;1162.885770;9922.975873;0
2012-05-01;3140159;12.579;132;232.398;0.4858;290.348;0.1489;1.52661;1.761;1330.274366;13316.403435;1215.388782;13230.634231;0
2012-05-01;3137601;80.887;525;31560.251;0.3975;1353.905;0.0952;3.85048;60.115;220249.377896;52678.089016;116823.900655;35176.978322;0
2012-05-01;3162955;18.186;203;2038.431;0.5171;440.673;0.2571;2.13595;10.042;13455.676369;20254.519579;7610.469705;19845.951003;0
2012-05-01;3129806;121.614;1630;14932.624;0.4668;478.623;0.0635;1.88749;9.161;116470.203884;162427.445611;65171.146336;93892.807591;0
2012-05-01;3156700;113.473;1288;17171.309;0.5102;530.836;0.0885;2.02711;13.332;137732.063006;128915.685338;76935.887417;56230.193044;0
2012-05-01;3165537;26.510;263;15353.647;0.3489;1395.412;0.0874;3.88960;58.379;106086.402680;26376.253130;56157.062215;23153.609324;0
2012-05-01;3144805;81.462;829;47054.950;0.4657;791.078;0.0909;3.04172;56.761;329095.350571;82834.700150;174249.751133;43633.582378;0
2012-05-01;3153905;18.944;157;0.000;0.4125;523.819;0.0702;1.68579;0.000;616.378333;15559.357036;592.220402;16538.292585;0
2012-05-01;3110004;50.593;410;11657.505;0.5118;553.603;0.3162;2.53563;28.433;92747.920365;41133.993648;50078.159717;29768.926049;0
2012-05-01;3130101;62.176;356;16175.754;0.5069;832.273;0.1120;2.54078;45.438;115701.706105;35774.873566;61218.899648;26461.267651;0
2012-05-01;3154804;8.019;94;16010.490;0.5442;487.576;0.2812;2.85611;170.324;102731.843935;9362.574854;54178.088113;9922.975873;0
2012-05-01;3149309;68.954;581;27910.115;0.5594;644.750;0.2619;2.85692;48.038;213238.484474;58604.876606;113020.471591;36384.242682;0
2012-06-01;3171204;103.146;1059;17126.706;0.5236;583.361;0.1318;2.07157;16.173;120731.323190;110274.820540;67614.593884;53796.746162;0
2012-06-01;3124104;67.099;620;15674.116;0.5967;611.269;0.3477;3.16927;25.281;118749.729422;64453.489718;65107.006499;38579.372529;0
2012-06-01;3118601;459.195;6102;236529.413;0.4196;1613.953;0.0397;4.45001;38.763;1848045.747805;634424.357722;1000990.685502;97568.740072;0
2012-06-01;3136652;34.193;230;13421.813;0.5094;818.580;0.1890;3.66642;58.356;102034.704921;23896.927698;55034.593597;20626.504531;0
2012-06-01;3109006;40.236;342;28567.608;0.5233;756.348;0.2603;3.34673;83.531;204481.488328;35910.207104;108909.107597;27502.005676;0
2012-06-01;3106705;362.089;3837;113227.598;0.4679;639.893;0.0800;2.15106;29.509;840969.847584;398203.075318;454333.918626;97568.740072;0
2012-06-01;3106200;1495.985;24110;1202064.905;0.4786;1327.715;0.0328;4.34344;49.858;9080127.210758;2510243.869432;4835248.047803;583498.977873;0
2012-06-01;3162922;22.614;269;15722.177;0.4504;737.247;0.1833;3.74512;58.447;99642.578809;27771.573587;52904.363187;24064.255101;0
2012-06-01;3154606;270.052;3047;20320.126;0.5111;332.652;0.1518;1.41001;6.669;150557.015741;315789.412655;86019.302538;97568.740072;0
2012-06-01;3157807;197.961;2095;32896.833;0.4719;504.440;0.0998;1.81442;15.703;247538.067020;217655.511541;135402.558702;97568.740072;0
2012-06-01;3117876;5.893;60;3.543;0.5364;298.192;0.1429;1.28859;0.059;1204.258347;6334.479886;1168.852767;10313.252652;0
2012-06-01;3140159;12.579;132;232.398;0.4856;293.505;0.1489;1.55930;1.761;1404.199177;13844.157985;1256.946645;13751.003255;0
2012-06-01;3137601;80.627;525;30525.672;0.3952;1386.220;0.1000;3.97697;58.144;229390.976638;54777.112792;121726.596690;36607.993096;0
2012-06-01;3162955;17.813;203;2038.431;0.5150;449.331;0.2714;2.19284;10.042;14018.082529;21066.142105;7914.610247;20626.504531;0
2012-06-01;3129806;121.152;1629;14322.435;0.4648;488.974;0.0703;1.93736;8.792;121201.041150;168940.416527;67972.744491;97568.740072;0
2012-06-01;3156700;114.257;1288;17454.218;0.5085;541.176;0.0841;2.08068;13.551;143387.238400;134065.290335;80287.945218;58441.761318;0
2012-06-01;3165537;26.979;263;17266.025;0.3468;1455.048;0.0811;4.02549;65.650;111094.527503;27427.764088;58724.273512;24064.255101;0
2012-06-01;3144805;82.349;829;44136.008;0.4635;810.814;0.0906;3.13488;53.240;342486.729522;86149.158646;181535.436301;45454.873904;0
2012-06-01;3153905;19.069;157;0.000;0.4108;540.195;0.0614;1.72447;0.000;628.519096;16187.065098;603.383116;17188.753862;0
2012-06-01;3110004;50.885;410;14442.793;0.5087;569.703;0.3162;2.60964;35.226;96887.401491;42773.231263;52201.844140;30939.756325;0
2012-06-01;3130101;62.176;356;15515.529;0.5053;851.493;0.1120;2.61198;43.583;120033.363343;37198.211593;63501.493483;27502.005676;0
2012-06-01;3154804;8.019;94;16149.939;0.5411;512.523;0.2923;2.95038;171.808;107269.883819;9738.400064;56554.424904;10313.252652;0
2012-06-01;3149309;69.282;580;29545.510;0.5591;659.281;0.2613;2.94296;50.941;221646.243641;60923.798111;117381.766832;37815.257456;0
2012-07-01;3171204;103.666;1059;17433.298;0.5219;595.881;0.1324;2.12610;16.462;125777.999322;114543.683547;70331.989926;55899.043106;0
2012-07-01;3124104;67.915;620;15495.546;0.5954;629.555;0.3429;3.26567;24.993;123135.471443;66952.729627;67458.008234;40156.095240;0
2012-07-01;3118601;461.954;6105;239300.113;0.4186;1656.914;0.0394;4.58962;39.197;1917351.271897;659033.808767;1038843.705471;101281.442754;0
2012-07-01;3136652;34.193;230;12916.781;0.5092;842.256;0.1939;3.77505;56.160;105665.151844;24824.065084;56939.876736;21414.865904;0
2012-07-01;3109006;40.460;342;26889.630;0.5218;776.494;0.2634;3.44349;78.625;212098.891528;37288.820086;112930.340054;28553.154160;0
2012-07-01;3106705;364.184;3837;117212.206;0.4668;653.803;0.0802;2.20718;30.548;875133.014778;413670.145533;472569.358786;101281.442754;0
2012-07-01;3106200;1499.044;24103;1212390.690;0.4772;1366.368;0.0337;4.48191;50.300;9431552.194059;2607403.836435;5022073.185631;605954.027361;0
2012-07-01;3162922;22.614;269;17972.278;0.4503;762.414;0.1878;3.88838;66.811;104991.774146;28855.921225;55675.395865;24984.010030;0
2012-07-01;3154606;270.526;3046;19075.613;0.5095;337.958;0.1512;1.43942;6.263;156508.793683;328067.936469;89325.309460;101281.442754;0
2012-07-01;3157807;198.863;2095;32613.235;0.4698;514.703;0.1021;1.85957;15.567;258030.247059;226100.523816;141306.775516;101281.442754;0
2012-07-01;3117876;5.893;60;1.544;0.5376;299.898;0.1429;1.31068;0.026;1304.927836;6576.341812;1269.017790;10707.433353;0
2012-07-01;3140159;12.814;132;232.398;0.4839;297.686;0.1474;1.59600;1.761;1602.174165;14376.254224;1422.460863;14276.577508;0
2012-07-01;3137601;80.748;524;31787.269;0.3934;1426.222;0.1000;4.10851;60.663;238466.799330;56889.373618;126431.833951;38053.322251;0
2012-07-01;3162955;17.728;203;2038.431;0.5142;458.323;0.2714;2.25231;10.042;14652.521535;21884.441624;8290.349501;21414.865904;0
2012-07-01;3129806;122.595;1629;14002.691;0.4633;499.509;0.0690;1.98506;8.596;125559.155865;175506.967838;70413.951809;101281.442754;0
2012-07-01;3156700;114.278;1287;16551.240;0.5074;552.907;0.0840;2.13500;12.860;148746.605011;139253.228663;83407.319155;60675.451819;0
2012-07-01;3165537;26.942;262;16327.770;0.3452;1513.785;0.0860;4.17241;62.320;115789.822158;28483.894501;61133.838112;24984.010030;0
2012-07-01;3144805;82.373;829;43976.441;0.4628;828.277;0.0921;3.22213;53.048;354939.849655;89490.884267;187986.788184;47294.383735;0
2012-07-01;3153905;19.069;157;0.000;0.4091;548.061;0.0614;1.76483;0.000;685.017856;16819.937140;658.903827;17845.721676;0
2012-07-01;3110004;51.105;409;15310.569;0.5068;582.504;0.3127;2.69358;37.434;101331.756157;44421.923397;54541.271216;32122.298368;0
2012-07-01;3130101;62.531;356;15371.509;0.5041;869.731;0.1080;2.68822;43.178;124660.448395;38633.259025;66098.251034;28553.154160;0
2012-07-01;3154804;8.019;93;15879.797;0.5368;535.938;0.3030;3.07570;170.751;111750.523146;10113.286050;58905.116960;10707.433353;0
2012-07-01;3149309;70.144;581;28476.777;0.5577;674.713;0.2547;3.01799;49.013;229732.535272;63265.827768;121604.754743;39260.586612;0
2012-08-01;3171204;103.785;1057;17045.163;0.5203;610.265;0.1358;2.18649;16.126;131025.600817;118839.085870;73310.021817;58019.263811;0
2012-08-01;3124104;68.017;620;15776.884;0.5944;648.963;0.3429;3.36427;25.447;127688.207557;69472.265521;69921.117066;41746.260772;1
2012-08-01;3118601;462.495;6102;240907.100;0.4175;1713.896;0.0413;4.73526;39.480;1987477.655222;683830.918487;1077211.610728;105025.799190;0
2012-08-01;3136652;34.048;230;14861.867;0.5089;868.947;0.1939;3.89291;64.617;109806.878852;25758.731626;59138.792300;22209.948687;0
2012-08-01;3109006;41.274;342;27793.725;0.5205;797.366;0.2571;3.54437;81.268;220126.402503;38678.628596;117205.133112;29613.264525;0
2012-08-01;3106705;366.756;3837;113568.880;0.4653;672.746;0.0774;2.26341;29.598;908650.566091;429262.821704;490719.177447;105025.799190;1
2012-08-01;3106200;1502.717;24097;1218639.802;0.4757;1412.170;0.0330;4.62075;50.572;9783913.748218;2705328.443598;5209077.038868;628600.524075;0
2012-08-01;3162922;22.614;269;18494.297;0.4486;790.324;0.1967;4.02998;68.752;110377.625922;29949.074702;58374.633941;25911.606604;0
2012-08-01;3154606;270.992;3048;19603.287;0.5087;345.278;0.1525;1.46863;6.432;163215.937071;340454.300026;93299.020815;105025.799190;0
2012-08-01;3157807;200.916;2096;34474.396;0.4678;530.742;0.0984;1.90358;16.448;268522.804263;234618.180645;147002.964759;105025.799190;0
2012-08-01;3117876;5.893;60;0.000;0.5388;303.624;0.1429;1.33009;0.000;1311.227937;6820.167867;1274.864503;11104.974759;0
2012-08-01;3140159;12.903;132;232.398;0.4821;303.132;0.1368;1.62926;1.761;1676.775238;14912.671543;1464.740500;14806.632701;0
2012-08-01;3137601;82.210;524;32358.195;0.3916;1481.450;0.0925;4.23596;61.752;247838.449474;59018.787826;131341.446330;39510.973992;0
2012-08-01;3162955;17.612;203;2038.431;0.5138;472.380;0.2786;2.31123;10.042;15254.417948;22709.386441;8634.334253;22209.948687;0
2012-08-01;3129806;123.206;1628;14099.293;0.4619;512.687;0.0712;2.03510;8.660;130136.568068;182122.781444;73072.446373;105025.799190;0
2012-08-01;3156700;114.749;1287;16702.825;0.5064;567.750;0.0837;2.18747;12.978;153987.410692;144483.297527;86418.972112;62928.186314;0
2012-08-01;3165537;27.198;262;17110.441;0.3439;1584.021;0.0802;4.30824;65.307;120731.492882;29548.601605;63669.037452;25911.606604;0
2012-08-01;3144805;83.073;829;44293.126;0.4617;849.022;0.0918;3.31134;53.430;367701.682302;92859.747583;194657.321987;49149.576855;0
2012-08-01;3153905;19.217;158;0.000;0.4078;557.047;0.0609;1.79486;0.000;754.668900;17462.012416;727.576822;18508.290665;0
2012-08-01;3110004;50.766;408;16583.465;0.5052;600.200;0.3196;2.77968;40.646;106096.927530;46079.940566;56990.736454;33314.922526;0
2012-08-01;3130101;62.531;356;15486.863;0.5029;899.595;0.1116;2.76469;43.502;129335.244217;40079.960280;68689.001427;29613.264525;0
2012-08-01;3154804;8.019;93;16900.922;0.5330;557.234;0.3030;3.17339;181.730;116516.255487;10491.216434;61385.958843;11104.974759;0
2012-08-01;3149309;70.181;581;29469.553;0.5562;690.011;0.2623;3.10331;50.722;238470.079466;65626.876727;126317.546535;40718.238352;0
