2014-05-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -149.364; 26; 291.734; 12.000; 721.133 ; 1.000; 6.597; 0.191; 6.372 
2014-05-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -362.325; 14; 2.148; 0.000; 0.000 ; 0.000; 9.735; 0.282; 9.403 
2014-05-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -276.330; 19; 96.206; 11.000; 395.328 ; 2.000; 18.151; 0.525; 17.533 
2014-05-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; 69.360; 40; 204.480; 5.000; 456.660 ; 2.000; 10.222; 0.296; 9.874 
2014-05-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -363.544; 22; 187.214; 15.000; 523.676 ; 0.000; 15.833; 0.458; 15.294 
2014-05-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -255.475; 5; 12.960; 0.000; 0.000 ; 0.000; 16.773; 0.485; 16.202 
2014-05-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -491.269; 30; 7.072; 10.000; 512.019 ; 0.000; 16.892; 0.489; 16.317 
2014-05-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -541.356; 34; 0.000; 4.000; 621.600 ; 1.000; 15.714; 0.455; 15.179 
2014-05-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -354.268; 25; 0.000; 10.000; 381.138 ; 2.000; 19.587; 0.567; 18.920 
2014-05-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -499.345; 16; 0.000; 4.000; 388.787 ; 1.000; 12.131; 0.351; 11.718 
2014-05-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 408.179; 13; 148.151; 14.000; 448.153 ; 1.000; 19.142; 0.554; 18.490 
2014-05-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -533.429; 20; 277.071; 12.000; 490.184 ; 2.000; 26.980; 0.781; 26.062 
2014-05-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -368.753; 22; 78.570; 8.000; 395.706 ; 0.000; 13.977; 0.404; 13.501 
2014-05-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -436.569; 20; 88.223; 1.000; 135.609 ; 0.000; 12.091; 0.350; 11.679 
2014-05-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -502.779; 27; 153.239; 7.000; 487.451 ; 1.000; 15.882; 0.460; 15.342 
2014-05-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -427.111; 16; 13.663; 8.000; 365.876 ; 1.000; 25.236; 0.730; 24.377 
2014-05-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -680.538; 20; 0.000; 2.000; 221.179 ; 0.000; 17.218; 0.498; 16.632 
2014-05-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -407.159; 12; 0.000; 2.000; 523.102 ; 0.000; 11.253; 0.326; 10.870 
2014-05-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -555.177; 19; 0.000; 5.000; 568.144 ; 0.000; 17.503; 0.506; 16.907 
2014-05-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -76.809; 24; 23.136; 22.000; 527.067 ; 0.000; 5.892; 0.170; 5.691 
2014-05-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 311.547; 13; 192.013; 6.000; 668.568 ; 0.000; 31.590; 0.914; 30.515 
2014-05-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -70.330; 10; 0.000; 10.000; 577.684 ; 1.000; 10.447; 0.302; 10.092 
2014-05-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -158.530; 15; 0.000; 6.000; 303.604 ; 2.000; 6.516; 0.189; 6.295 
2014-05-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -141.547; 10; 12.434; 6.000; 581.283 ; 0.000; 10.479; 0.303; 10.123 
2014-05-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -612.013; 26; 69.975; 7.000; 457.534 ; 0.000; 17.495; 0.506; 16.900 
2014-05-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -358.339; 16; 49.599; 5.000; 517.649 ; 0.000; 15.727; 0.455; 15.191 
2014-05-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -109.795; 11; 23.230; 9.000; 429.744 ; 0.000; 7.496; 0.217; 7.241 
2014-05-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -1124.795; 12; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.734; 24.491 
2014-05-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -963.122; 14; 0.000; 1.000; 337.094 ; 0.000; 22.724; 0.657; 21.951 
2014-05-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -742.332; 17; 74.854; 8.000; 339.603 ; 2.000; 29.560; 0.855; 28.553 
2014-05-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -201.826; 21; 21.549; 6.000; 544.059 ; 0.000; 7.730; 0.224; 7.467 
2014-05-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -458.034; 19; 0.000; 3.000; 462.714 ; 0.000; 12.765; 0.369; 12.331 
2014-05-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -393.833; 18; 0.000; 6.000; 374.236 ; 1.000; 11.011; 0.319; 10.636 
2014-05-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -538.162; 19; 0.000; 3.000; 293.642 ; 0.000; 13.059; 0.378; 12.614 
2014-05-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -625.213; 20; 55.460; 8.000; 307.931 ; 1.000; 20.300; 0.587; 19.609 
2014-05-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -137.543; 21; 0.000; 7.000; 391.871 ; 0.000; 4.361; 0.126; 4.212 
2014-05-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -570.562; 17; 0.000; 3.000; 444.240 ; 0.000; 17.969; 0.520; 17.358 
2014-05-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -2.590; 36; 92.242; 21.000; 531.951 ; 1.000; 2.270; 0.066; 2.193 
2014-05-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -363.399; 17; 55.054; 5.000; 442.618 ; 0.000; 16.343; 0.473; 15.786 
2014-05-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -182.910; 26; 117.492; 6.000; 350.940 ; 2.000; 7.306; 0.211; 7.057 
2014-05-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -362.677; 72; 2599.464; 15.000; 603.527 ; 1.000; 12.816; 0.371; 12.380 
2014-05-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -124.706; 44; 171.783; 19.000; 419.951 ; 3.000; 6.691; 0.194; 6.464 
2014-05-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -457.948; 37; 0.000; 11.000; 536.500 ; 0.000; 15.564; 0.450; 15.034 
2014-05-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 604.756; 17; 196.505; 20.000; 475.473 ; 1.000; 12.473; 0.361; 12.049 
2014-05-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -34.441; 31; 0.000; 10.000; 442.782 ; 1.000; 3.038; 0.088; 2.935 
2014-05-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -224.400; 17; 0.000; 8.000; 332.340 ; 0.000; 8.289; 0.240; 8.007 
2014-05-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -576.095; 45; 0.000; 10.000; 481.647 ; 0.000; 15.232; 0.441; 14.714 
2014-05-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; 0.000; 48; 422.872; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2014-06-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -154.010; 26; 289.661; 12.000; 728.309 ; 1.000; 6.597; 0.189; 6.375 
2014-06-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -369.956; 14; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.278; 9.407 
2014-06-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -292.631; 20; 94.639; 11.000; 399.702 ; 2.000; 18.151; 0.519; 17.541 
2014-06-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -15.891; 40; 359.658; 5.000; 460.529 ; 2.000; 17.370; 0.496; 16.786 
2014-06-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -375.594; 22; 183.297; 15.000; 531.644 ; 0.000; 15.833; 0.453; 15.300 
2014-06-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -269.593; 5; 10.401; 0.000; 0.000 ; 0.000; 16.773; 0.479; 16.209 
2014-06-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -504.766; 30; 3.646; 10.000; 519.730 ; 0.000; 16.892; 0.483; 16.324 
2014-06-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -556.620; 34; 0.000; 4.000; 632.260 ; 1.000; 15.714; 0.449; 15.185 
2014-06-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -373.295; 25; 0.000; 10.000; 387.855 ; 2.000; 19.587; 0.560; 18.929 
2014-06-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -511.129; 16; 0.000; 4.000; 392.853 ; 1.000; 12.131; 0.347; 11.723 
2014-06-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 361.157; 13; 204.915; 14.000; 455.801 ; 1.000; 19.142; 0.547; 18.498 
2014-06-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -558.574; 20; 275.819; 12.000; 498.046 ; 2.000; 26.980; 0.771; 26.073 
2014-06-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -380.007; 22; 75.837; 8.000; 403.226 ; 0.000; 13.977; 0.399; 13.507 
2014-06-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -445.474; 20; 84.883; 1.000; 137.289 ; 0.000; 12.091; 0.346; 11.684 
2014-06-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -511.468; 27; 145.310; 7.000; 500.612 ; 1.000; 15.882; 0.454; 15.348 
2014-06-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -446.916; 16; 8.123; 8.000; 373.710 ; 1.000; 25.236; 0.721; 24.388 
2014-06-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -697.264; 20; 0.000; 2.000; 223.146 ; 0.000; 17.218; 0.492; 16.639 
2014-06-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -418.091; 12; 0.000; 2.000; 539.503 ; 0.000; 11.253; 0.322; 10.875 
2014-06-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -572.180; 19; 0.000; 5.000; 577.635 ; 0.000; 17.503; 0.500; 16.914 
2014-06-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -74.277; 24; 13.424; 22.000; 538.114 ; 0.000; 5.892; 0.168; 5.694 
2014-06-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 253.213; 13; 249.178; 6.000; 679.310 ; 0.000; 31.590; 0.903; 30.528 
2014-06-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -80.479; 10; 0.000; 10.000; 585.927 ; 1.000; 10.447; 0.299; 10.096 
2014-06-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -164.860; 15; 0.000; 6.000; 307.117 ; 2.000; 6.516; 0.186; 6.297 
2014-06-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -149.861; 10; 10.239; 6.000; 589.491 ; 0.000; 10.479; 0.300; 10.127 
2014-06-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -627.092; 26; 67.720; 7.000; 468.027 ; 0.000; 17.495; 0.500; 16.907 
2014-06-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -370.059; 16; 45.415; 5.000; 527.626 ; 0.000; 15.727; 0.449; 15.198 
2014-06-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -105.906; 12; 10.088; 9.000; 438.866 ; 0.000; 7.496; 0.214; 7.244 
2014-06-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -1149.425; 12; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.725; 24.502 
2014-06-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -985.196; 14; 0.000; 1.000; 352.558 ; 0.000; 22.724; 0.649; 21.960 
2014-06-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -765.429; 17; 68.246; 8.000; 348.818 ; 2.000; 29.560; 0.845; 28.566 
2014-06-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -202.768; 21; 13.822; 6.000; 553.200 ; 0.000; 7.730; 0.221; 7.470 
2014-06-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -470.434; 19; 0.000; 3.000; 475.241 ; 0.000; 12.765; 0.365; 12.336 
2014-06-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -404.529; 18; 0.000; 6.000; 380.335 ; 1.000; 11.011; 0.315; 10.640 
2014-06-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -550.848; 19; 0.000; 3.000; 302.233 ; 0.000; 13.059; 0.373; 12.620 
2014-06-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -641.618; 20; 51.560; 8.000; 320.883 ; 1.000; 20.300; 0.580; 19.618 
2014-06-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -141.779; 21; 0.000; 7.000; 406.522 ; 0.000; 4.361; 0.125; 4.214 
2014-06-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -588.017; 17; 0.000; 3.000; 462.781 ; 0.000; 17.969; 0.514; 17.365 
2014-06-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -1.767; 36; 93.271; 21.000; 541.137 ; 1.000; 2.270; 0.065; 2.194 
2014-06-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -376.553; 17; 51.852; 5.000; 448.351 ; 0.000; 16.343; 0.467; 15.793 
2014-06-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -187.385; 26; 114.407; 6.000; 357.461 ; 2.000; 7.306; 0.209; 7.060 
2014-06-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -373.437; 72; 2597.476; 15.000; 615.611 ; 1.000; 12.816; 0.366; 12.385 
2014-06-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -125.113; 44; 164.614; 19.000; 425.641 ; 3.000; 6.691; 0.191; 6.466 
2014-06-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -473.067; 37; 0.000; 11.000; 542.883 ; 0.000; 15.564; 0.445; 15.040 
2014-06-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 553.889; 17; 227.975; 20.000; 485.160 ; 1.000; 12.473; 0.356; 12.054 
2014-06-01; d49da23d-72d; 3509502005036; 3509502; -47.154; -22.844; -37.392; 31; 0.000; 10.000; 456.331 ; 1.000; 3.038; 0.087; 2.936 
2014-06-01; 69e44133-c62; 3519071005001; 3519071; -47.232; -22.870; -232.452; 17; 0.000; 8.000; 339.674 ; 0.000; 8.289; 0.237; 8.010 
2014-06-01; 931b64db-811; 3519071005007; 3519071; -47.251; -22.884; -590.892; 45; 0.000; 10.000; 494.491 ; 0.000; 15.232; 0.435; 14.720 
2014-06-01; 46423c81-f6d; 3519071005009; 3519071; -47.177; -22.895; 0.422; 48; 423.460; 0.000; 0.000 ; 0.000; 0.000; 0.000; 0.000 
2014-07-01; 3fdcf591-b7a; 3512803003003; 3512803; -47.253; -22.647; -159.192; 26; 288.216; 12.000; 730.658 ; 1.000; 6.597; 0.187; 6.377 
2014-07-01; 08e959a7-705; 3556206003001; 3556206; -46.977; -22.958; -379.415; 14; 0.000; 0.000; 0.000 ; 0.000; 9.735; 0.275; 9.411 
2014-07-01; 639aa051-678; 3556206003003; 3556206; -47.022; -22.966; -306.602; 20; 90.326; 11.000; 404.076 ; 2.000; 18.151; 0.513; 17.547 
2014-07-01; 861cc6b7-37a; 3556206003004; 3556206; -47.048; -23.048; -26.941; 40; 352.801; 5.000; 464.537 ; 2.000; 17.370; 0.491; 16.792 
2014-07-01; 516cffd4-55c; 3556206003005; 3556206; -47.031; -22.974; -388.523; 22; 180.408; 15.000; 536.470 ; 0.000; 15.833; 0.448; 15.306 
2014-07-01; 4a99cf6b-e1c; 3552403005004; 3552403; -47.343; -22.831; -284.175; 5; 8.382; 0.000; 0.000 ; 0.000; 16.773; 0.475; 16.215 
2014-07-01; 9c0c76ac-447; 3552403005005; 3552403; -47.268; -22.899; -518.081; 30; 0.000; 10.000; 524.330 ; 0.000; 16.892; 0.478; 16.330 
2014-07-01; 28a0a852-85b; 3552403005009; 3552403; -47.170; -22.825; -571.889; 34; 0.000; 4.000; 635.864 ; 1.000; 15.714; 0.445; 15.191 
2014-07-01; eeebd3c3-72e; 3552403005011; 3552403; -47.216; -22.835; -392.329; 25; 0.000; 10.000; 390.423 ; 2.000; 19.587; 0.554; 18.935 
2014-07-01; 085ae144-63a; 3536505003004; 3536505; -47.101; -22.774; -522.917; 16; 0.000; 4.000; 396.948 ; 1.000; 12.131; 0.343; 11.728 
2014-07-01; a68aaecf-2a6; 3531803003001; 3531803; -47.288; -23.026; 313.908; 13; 216.972; 14.000; 459.667 ; 1.000; 19.142; 0.542; 18.505 
2014-07-01; 1f0c0b59-f80; 3556701003001; 3556701; -46.923; -23.042; -580.977; 20; 271.332; 12.000; 502.019 ; 2.000; 26.980; 0.763; 26.082 
2014-07-01; 3fcec96a-d33; 3556701003002; 3556701; -47.019; -23.065; -391.392; 22; 73.253; 8.000; 405.854 ; 0.000; 13.977; 0.395; 13.512 
2014-07-01; 2c8a8ca0-2d6; 3556701003003; 3556701; -46.963; -23.018; -454.875; 20; 82.121; 1.000; 138.248 ; 0.000; 12.091; 0.342; 11.688 
2014-07-01; f912c5fa-453; 3509502005002; 3509502; -46.982; -22.893; -524.419; 27; 142.391; 7.000; 505.760 ; 1.000; 15.882; 0.449; 15.354 
2014-07-01; 932c96cc-383; 3509502005003; 3509502; -47.094; -22.807; -469.632; 16; 5.998; 8.000; 377.805 ; 1.000; 25.236; 0.714; 24.396 
2014-07-01; d123b21f-1a9; 3509502005004; 3509502; -46.998; -22.868; -713.995; 20; 0.000; 2.000; 223.413 ; 0.000; 17.218; 0.487; 16.645 
2014-07-01; 4e7d88ef-163; 3509502005005; 3509502; -47.115; -22.858; -429.026; 12; 0.000; 2.000; 545.951 ; 0.000; 11.253; 0.318; 10.879 
2014-07-01; 111a3f81-36a; 3509502005006; 3509502; -47.061; -22.843; -589.187; 19; 0.000; 5.000; 578.501 ; 0.000; 17.503; 0.495; 16.920 
2014-07-01; 4766b272-2c7; 3509502005007; 3509502; -47.095; -22.911; -75.344; 24; 7.943; 22.000; 542.398 ; 0.000; 5.892; 0.167; 5.696 
2014-07-01; 2b57c549-3a1; 3509502005008; 3509502; -47.043; -22.870; 195.414; 13; 261.130; 6.000; 682.326 ; 0.000; 31.590; 0.894; 30.539 
2014-07-01; 82560f0e-4e4; 3509502005009; 3509502; -47.045; -22.895; -90.630; 10; 0.000; 10.000; 587.455 ; 1.000; 10.447; 0.296; 10.099 
2014-07-01; 8febdd84-0f5; 3509502005010; 3509502; -47.071; -22.900; -171.192; 15; 0.000; 6.000; 308.363 ; 2.000; 6.516; 0.184; 6.300 
2014-07-01; 10b3137a-27b; 3509502005010; 3509502; -47.051; -22.881; -154.743; 10; 4.003; 6.000; 589.523 ; 0.000; 10.479; 0.296; 10.131 
2014-07-01; 28e29dd5-b6f; 3509502005011; 3509502; -46.992; -22.927; -641.777; 26; 64.997; 7.000; 468.344 ; 0.000; 17.495; 0.495; 16.913 
2014-07-01; ccc88e23-c7d; 3509502005012; 3509502; -47.045; -22.884; -377.162; 16; 35.793; 5.000; 529.305 ; 0.000; 15.727; 0.445; 15.203 
2014-07-01; 69955308-b66; 3509502005012; 3509502; -47.053; -22.898; -110.824; 12; 7.305; 9.000; 441.447 ; 0.000; 7.496; 0.212; 7.246 
2014-07-01; eb919d33-e49; 3509502005013; 3509502; -47.055; -22.907; -1174.062; 12; 0.000; 0.000; 0.000 ; 0.000; 25.354; 0.717; 24.511 
2014-07-01; 399882d7-f1c; 3509502005013; 3509502; -47.066; -22.907; -1007.278; 14; 0.000; 1.000; 350.792 ; 0.000; 22.724; 0.643; 21.968 
2014-07-01; 4ec58410-732; 3509502005014; 3509502; -47.048; -22.912; -791.323; 17; 64.916; 8.000; 351.057 ; 2.000; 29.560; 0.836; 28.576 
2014-07-01; a863c427-08a; 3509502005015; 3509502; -47.104; -22.926; -209.127; 21; 12.466; 6.000; 555.796 ; 0.000; 7.730; 0.219; 7.473 
2014-07-01; 5d6e7d21-29b; 3509502005016; 3509502; -47.118; -22.921; -482.838; 19; 0.000; 3.000; 482.129 ; 0.000; 12.765; 0.361; 12.340 
2014-07-01; 9c591bba-097; 3509502005017; 3509502; -47.105; -22.938; -415.228; 18; 0.000; 6.000; 384.104 ; 1.000; 11.011; 0.311; 10.644 
2014-07-01; a69ef427-892; 3509502005019; 3509502; -47.089; -22.935; -563.538; 19; 0.000; 3.000; 306.284 ; 0.000; 13.059; 0.369; 12.624 
2014-07-01; 6c53779c-a1c; 3509502005020; 3509502; -47.087; -22.916; -658.627; 20; 48.363; 8.000; 323.271 ; 1.000; 20.300; 0.574; 19.625 
2014-07-01; e8e7544c-fb8; 3509502005021; 3509502; -47.038; -22.914; -146.017; 21; 0.000; 7.000; 409.679 ; 0.000; 4.361; 0.123; 4.216 
2014-07-01; e5a4cf78-c8b; 3509502005022; 3509502; -47.056; -22.961; -605.479; 17; 0.000; 3.000; 469.986 ; 0.000; 17.969; 0.508; 17.371 
2014-07-01; c3f540d9-2d5; 3509502005023; 3509502; -47.042; -22.929; -1.383; 36; 98.184; 21.000; 544.380 ; 1.000; 2.270; 0.064; 2.195 
2014-07-01; b746a327-3a8; 3509502005024; 3509502; -47.075; -22.954; -390.043; 17; 49.039; 5.000; 450.018 ; 0.000; 16.343; 0.462; 15.799 
2014-07-01; da912767-e32; 3509502005025; 3509502; -47.135; -22.925; -185.689; 26; 104.060; 6.000; 361.164 ; 2.000; 7.306; 0.207; 7.063 
2014-07-01; bc194fdb-4fe; 3509502005028; 3509502; -47.130; -22.970; -382.288; 72; 2593.239; 15.000; 621.047 ; 1.000; 12.816; 0.363; 12.389 
2014-07-01; 2e2c2e10-f57; 3509502005029; 3509502; -47.135; -23.050; -130.092; 44; 162.823; 19.000; 428.683 ; 3.000; 6.691; 0.189; 6.469 
2014-07-01; 30de56ae-80a; 3509502005034; 3509502; -47.156; -22.856; -488.191; 37; 0.000; 11.000; 543.225 ; 0.000; 15.564; 0.440; 15.046 
2014-07-01; effe3b23-e3d; 3509502005035; 3509502; -47.135; -22.885; 524.908; 17; 76.725; 21.000; 499.182 ; 1.000; 12.473; 0.353; 12.058 
