
2013-08-01;4313409;28.797;2453;2312.491;0.4631;210.731;0.2766;0.82170;0.943;44048.011758;14318.628146;24080.994580;5437.659952;161
2013-08-01;4311627;0.904;51;0.000;0.5075;172.793;0.4103;0.74690;0.000;238.646721;303.219805;228.978331;610.147157;15
2013-08-01;4300877;1.121;46;40.300;0.3516;192.601;0.3721;0.73013;0.876;575.572141;267.844319;341.860493;610.147157;12
2013-08-01;4306767;15.305;352;259.438;0.3910;178.354;0.2636;0.78264;0.737;3957.221472;2044.101314;2115.385925;1627.059012;30
2013-08-01;4309209;36.228;2603;1937.634;0.4423;207.056;0.2201;0.81006;0.744;44219.991366;15181.060610;23685.674034;5437.659952;181
2013-08-01;4304606;35.368;3272;2405.304;0.4721;198.370;0.2562;0.82211;0.735;49302.228991;19190.044045;26636.753427;5437.659952;267
2013-08-01;4306403;5.367;281;386.453;0.4371;183.722;0.2366;0.82136;1.375;6309.696396;1651.158199;3364.302570;1423.676640;22
2013-08-01;4318705;22.010;2159;1552.341;0.4867;187.692;0.2583;0.81357;0.719;33449.780482;12690.227808;17616.541408;5437.659952;190
2013-08-01;4307708;7.512;815;606.169;0.5007;186.002;0.3068;0.83182;0.744;13065.647434;4792.518697;7017.734762;2643.970870;77
2013-08-01;4303103;11.148;1188;813.942;0.4550;247.375;0.2756;0.85431;0.685;20198.643941;6950.828605;10223.624136;3457.500350;92
2013-09-01;4320008;14.141;1337;596.725;0.4772;178.514;0.2344;0.80861;0.446;18381.726273;7983.104697;10644.887804;3678.080398;108
2013-09-01;4310801;3.299;198;151.048;0.4643;250.242;0.1948;0.91545;0.763;3563.251351;1182.090317;1955.303372;1242.652538;13
2013-09-01;4314902;127.622;14180;10978.287;0.4828;287.230;0.2670;0.98533;0.774;287647.414931;84928.260577;154333.344119;19886.569627;482
2013-09-01;4307609;4.730;438;342.459;0.4613;219.498;0.2589;0.87212;0.782;8284.158821;2605.953090;4268.365838;1863.978783;28
2013-09-01;4312476;1.498;59;3.784;0.5195;322.621;0.1395;0.77758;0.064;649.334670;352.190371;602.769910;621.326290;7
2013-09-01;4319901;12.075;759;420.475;0.4500;157.889;0.3165;0.79370;0.554;7906.195782;4559.440761;4318.586378;2692.413777;72
2013-09-01;4313375;4.303;234;93.280;0.5068;137.149;0.2410;0.81033;0.399;2299.159656;1395.592825;1259.795743;1242.652538;23
2013-09-01;4303905;8.440;615;372.763;0.4584;187.166;0.2591;0.83965;0.606;9489.953688;3658.609363;5137.999660;2278.196275;55
2013-09-01;4304689;4.234;121;32.106;0.4592;137.721;0.2169;0.69374;0.265;436.483016;722.918658;266.284456;828.435041;17
2013-09-01;4314803;7.278;307;360.692;0.3896;208.930;0.1923;0.82568;1.175;7012.868032;1832.860123;3707.875948;1656.870032;22
2013-09-01;4323002;55.506;2422;670.110;0.4484;163.981;0.2599;0.79133;0.277;20376.852889;14458.044051;10948.764654;5534.525649;197
2013-09-01;4309308;29.465;985;299.789;0.4488;173.718;0.2524;0.79107;0.304;9366.940960;5880.278750;4774.568268;3106.631270;86
2013-09-01;4300604;24.018;1955;484.476;0.4356;168.165;0.2517;0.79207;0.248;18684.589708;11706.069943;10789.187359;5534.525649;130
2013-09-01;4313409;28.901;2451;2485.865;0.4621;209.617;0.2772;0.82422;1.014;45028.922085;14591.651963;24571.549941;5534.525649;169
2013-09-01;4311627;0.904;51;0.000;0.5081;172.086;0.4103;0.74743;0.000;239.853704;308.900839;229.949026;621.326290;15
2013-09-01;4300877;1.121;46;40.300;0.3500;191.178;0.3721;0.73083;0.876;590.647142;272.968389;348.816541;621.326290;12
2013-09-01;4306767;15.591;351;162.466;0.3911;176.442;0.2597;0.78644;0.463;4026.236349;2083.200196;2151.109898;1656.870032;30
2013-09-01;4309209;36.637;2605;1685.943;0.4412;206.192;0.2185;0.81088;0.647;44886.427897;15471.238922;24018.712895;5534.525649;187
2013-09-01;4304606;35.832;3276;1999.645;0.4708;197.583;0.2570;0.82248;0.610;50114.293766;19554.966943;27047.229034;5534.525649;277
2013-09-01;4306403;5.367;281;357.219;0.4364;182.806;0.2366;0.82318;1.271;6442.763369;1682.459584;3428.624400;1449.761283;22
2013-09-01;4318705;22.083;2159;1417.294;0.4852;186.786;0.2586;0.81497;0.656;33998.768145;12930.724920;17885.939762;5534.525649;197
2013-09-01;4307708;7.560;815;1001.828;0.4995;185.558;0.3051;0.83367;1.229;13424.715222;4883.303851;7186.380131;2692.413777;79
2013-09-01;4303103;11.228;1188;855.483;0.4542;244.789;0.2769;0.85604;0.720;20515.288827;7083.163282;10373.885785;3520.848767;95
2013-10-01;4320008;14.737;1336;723.359;0.4768;177.283;0.2344;0.81101;0.541;18738.695803;8132.585709;10845.386659;3746.525038;115
2013-10-01;4310801;3.299;198;210.872;0.4642;250.944;0.1948;0.91811;1.065;3646.353384;1204.243939;1998.891868;1265.467419;13
2013-10-01;4314902;129.411;14183;11122.056;0.4824;285.516;0.2678;0.98839;0.784;292604.673736;86515.153681;156993.358443;20218.244790;505
2013-10-01;4307609;4.730;438;335.612;0.4609;217.363;0.2611;0.87453;0.766;8431.486953;2654.959589;4346.140321;1898.201104;29
2013-10-01;4312476;1.498;59;4.108;0.5202;319.171;0.1395;0.77821;0.070;653.890480;358.791703;605.815121;632.733731;8
2013-10-01;4319901;12.117;761;413.072;0.4505;156.542;0.3160;0.79325;0.543;8072.660162;4644.586757;4402.042247;2741.846018;73
2013-10-01;4313375;4.303;235;102.867;0.5060;135.786;0.2410;0.80907;0.438;2344.461463;1421.886267;1283.833201;1265.467419;23
2013-10-01;4303905;8.440;616;504.719;0.4578;185.319;0.2623;0.84037;0.819;9686.612374;3727.531745;5235.455349;2320.023556;58
2013-10-01;4304689;4.234;121;43.878;0.4616;136.259;0.2262;0.69484;0.363;452.844037;736.456984;274.126354;843.644961;17
2013-10-01;4314803;7.278;307;307.969;0.3886;205.959;0.1957;0.82760;1.003;7137.573365;1867.209427;3771.288174;1687.289873;24
2013-10-01;4323002;56.346;2421;667.005;0.4474;162.250;0.2583;0.79308;0.276;20668.327469;14728.922441;11101.090547;5633.369602;201
2013-10-01;4309308;29.465;985;316.964;0.4491;171.714;0.2524;0.79247;0.322;9498.202933;5990.487430;4841.040603;3163.668471;88
2013-10-01;4300604;24.528;1955;616.838;0.4344;166.451;0.2509;0.79360;0.316;18958.381562;11924.808998;10932.719222;5633.369602;136
2013-10-01;4313409;29.177;2453;2134.250;0.4613;208.258;0.2789;0.82525;0.870;45874.960620;14866.110736;24995.247485;5633.369602;173
2013-10-01;4311627;0.904;51;0.000;0.5082;170.033;0.4103;0.74797;0.000;240.951151;314.607076;230.810187;632.733731;15
2013-10-01;4300877;1.121;46;40.300;0.3495;189.164;0.3721;0.73153;0.876;605.806640;278.115190;355.857087;632.733731;13
2013-10-01;4306767;15.591;351;147.215;0.3910;174.847;0.2597;0.78797;0.419;4088.048433;2122.472527;2182.944458;1687.289873;30
2013-10-01;4309209;36.788;2606;1979.876;0.4406;204.266;0.2191;0.81211;0.760;45656.088187;15762.816404;24399.853483;5633.369602;197
2013-10-01;4304606;36.788;3277;2081.367;0.4702;195.468;0.2581;0.82360;0.635;50932.877378;19921.620592;27452.792488;5633.369602;292
2013-10-01;4306403;5.367;281;380.274;0.4364;181.331;0.2400;0.82500;1.353;6578.185659;1713.899826;3491.929545;1476.378643;23
2013-10-01;4318705;22.741;2160;1437.385;0.4843;184.944;0.2595;0.81600;0.665;34552.305708;13172.400807;18156.403986;5633.369602;204
2013-10-01;4307708;7.560;815;1044.386;0.5008;185.129;0.3074;0.83557;1.281;13798.221104;4974.491743;7361.600672;2741.846018;81
2013-10-01;4303103;11.890;1189;773.204;0.4541;241.627;0.2761;0.85700;0.650;20804.169241;7216.196907;10511.530853;3585.490928;99
2013-11-01;4320008;14.991;1337;524.974;0.4762;178.485;0.2339;0.81208;0.393;19040.085815;8278.346511;11025.190721;3814.055986;118
2013-11-01;4310801;3.299;198;181.539;0.4647;254.383;0.1948;0.92062;0.917;3722.636994;1225.830057;2038.586702;1287.977736;13
2013-11-01;4314902;130.339;14179;10982.039;0.4820;286.729;0.2675;0.99191;0.775;297541.626285;88060.959525;159655.386226;20545.492296;526
2013-11-01;4307609;4.755;438;270.017;0.4595;217.240;0.2619;0.87673;0.616;8553.399398;2702.710697;4411.252785;1931.966578;31
2013-11-01;4312476;1.498;59;2.913;0.5213;318.602;0.1591;0.77883;0.049;658.049987;365.223930;608.683108;643.988889;9
2013-11-01;4319901;12.117;759;393.255;0.4507;156.764;0.3183;0.79693;0.518;8233.774084;4727.333540;4483.522971;2790.618369;75
2013-11-01;4313375;4.303;235;91.474;0.5059;135.306;0.2410;0.81123;0.389;2387.709689;1447.506154;1307.574168;1287.977736;24
2013-11-01;4303905;8.547;615;672.698;0.4568;185.682;0.2648;0.84402;1.094;9936.527490;3794.579534;5355.573917;2361.292469;60
2013-11-01;4304689;4.117;121;58.860;0.4643;136.360;0.2381;0.69599;0.486;474.174664;749.648500;284.194725;858.651839;17
2013-11-01;4314803;7.278;307;333.180;0.3881;205.753;0.1992;0.82949;1.085;7264.698646;1900.678811;3833.630231;1717.303628;25
2013-11-01;4323002;56.123;2421;644.192;0.4466;162.509;0.2592;0.79447;0.266;20950.596085;14992.861784;11248.679448;5730.894050;206
2013-11-01;4309308;29.811;983;397.446;0.4497;171.462;0.2531;0.79553;0.404;9654.290346;6097.654871;4917.831710;3219.944261;91
2013-11-01;4300604;24.756;1954;461.703;0.4335;166.391;0.2512;0.79544;0.236;19179.156147;12137.835630;11052.187378;5730.894050;139
2013-11-01;4313409;29.305;2452;2282.889;0.4610;208.167;0.2803;0.82740;0.931;46800.283330;15133.429724;25474.103593;5730.894050;179
2013-11-01;4311627;0.904;51;0.000;0.5082;169.912;0.4103;0.74850;0.000;242.125254;320.167136;231.748002;643.988889;16
2013-11-01;4300877;1.121;46;40.300;0.3501;188.853;0.3721;0.73223;0.876;620.769674;283.130146;362.701168;643.988889;14
2013-11-01;4306767;15.591;351;145.382;0.3889;174.655;0.2654;0.78946;0.414;4148.876806;2160.738826;2214.068862;1717.303628;32
2013-11-01;4309209;37.422;2603;1863.188;0.4403;204.489;0.2193;0.81454;0.716;46388.961240;16046.597532;24765.234968;5730.894050;205
2013-11-01;4304606;37.055;3277;2193.042;0.4699;195.858;0.2591;0.82502;0.669;51812.774052;20278.881735;27894.622469;5730.894050;303
2013-11-01;4306403;5.367;281;557.746;0.4364;181.530;0.2400;0.82719;1.985;6771.713591;1744.534669;3580.892418;1502.640679;23
2013-11-01;4318705;22.831;2162;1394.150;0.4847;184.377;0.2633;0.81664;0.645;35099.165532;13408.103764;18426.738636;5730.894050;210
2013-11-01;4307708;7.717;816;793.647;0.5013;185.921;0.3069;0.83619;0.973;14086.914243;5063.452711;7498.494646;2790.618369;84
2013-11-01;4303103;12.033;1188;724.365;0.4540;240.715;0.2785;0.85933;0.610;21073.277736;7345.713611;10639.140361;3649.270157;103
2013-12-01;4320008;15.458;1337;665.611;0.4750;178.724;0.2325;0.81380;0.498;19380.585791;8419.080776;11219.396314;3880.302903;122
2013-12-01;4310801;3.301;198;137.746;0.4658;254.920;0.1987;0.92285;0.696;3782.211740;1246.671780;2070.044958;1310.060042;14
2013-12-01;4314902;133.408;14175;10597.482;0.4819;288.023;0.2677;0.99537;0.748;302384.992045;89553.037468;162297.686543;20866.517530;550
2013-12-01;4307609;4.755;438;285.664;0.4590;216.857;0.2619;0.87888;0.652;8676.685703;2748.815116;4475.477476;1965.090037;32
2013-12-01;4312476;1.498;59;2.610;0.5228;318.023;0.1591;0.77943;0.044;662.043119;371.434343;611.451853;655.030043;9
2013-12-01;4319901;12.117;758;588.347;0.4516;157.076;0.3207;0.79971;0.776;8450.193682;4807.121552;4586.224508;2838.463365;77
2013-12-01;4313375;4.303;235;97.965;0.5062;135.661;0.2455;0.81340;0.417;2434.225122;1472.242543;1333.178173;1310.060042;24
2013-12-01;4303905;8.547;615;378.905;0.4565;187.814;0.2648;0.84586;0.616;10091.249630;3859.315191;5434.187898;2401.776696;61
2013-12-01;4304689;4.117;121;58.860;0.4676;136.113;0.2381;0.69712;0.486;495.587226;762.385109;294.345030;873.373377;17
2013-12-01;4314803;7.278;307;345.036;0.3877;206.690;0.1992;0.83141;1.124;7398.723006;1932.994009;3900.122491;1746.746702;27
2013-12-01;4323002;56.390;2418;615.940;0.4466;163.378;0.2610;0.79682;0.255;21231.764310;15247.383439;11398.966897;5826.564172;212
2013-12-01;4309308;29.828;982;231.672;0.4505;171.490;0.2524;0.79761;0.236;9758.373140;6201.021399;4972.496766;3275.150026;95
2013-12-01;4300604;25.755;1954;465.764;0.4328;166.500;0.2521;0.79686;0.238;19404.888635;12343.516074;11175.064023;5826.564172;145
2013-12-01;4313409;29.741;2453;2533.912;0.4611;208.565;0.2817;0.82886;1.033;47786.375354;15391.635523;25962.912153;5826.564172;184
2013-12-01;4311627;1.049;51;0.000;0.5086;169.658;0.3846;0.74903;0.000;243.316764;325.535459;232.703225;655.030043;17
2013-12-01;4300877;1.121;46;40.300;0.3490;188.569;0.3864;0.73292;0.876;635.924195;287.972163;369.736737;655.030043;14
2013-12-01;4306767;15.659;351;143.297;0.3886;176.538;0.2595;0.79096;0.408;4212.705919;2197.685518;2248.045461;1746.746702;33
2013-12-01;4309209;37.412;2601;1576.080;0.4405;205.461;0.2211;0.81660;0.606;47049.707975;16320.381993;25111.464445;5826.564172;214
2013-12-01;4304606;37.559;3276;2088.709;0.4702;196.406;0.2616;0.82664;0.638;52654.641646;20623.717527;28318.163700;5826.564172;310
2013-12-01;4306403;5.367;280;342.973;0.4381;181.748;0.2400;0.83196;1.225;6904.264909;1774.007814;3646.412095;1528.403369;25
2013-12-01;4318705;23.089;2160;1694.404;0.4843;184.236;0.2637;0.81887;0.784;35746.526227;13635.468022;18742.203055;5826.564172;218
2013-12-01;4307708;7.759;813;785.982;0.5009;186.024;0.3036;0.84088;0.967;14370.420946;5149.030092;7632.040366;2838.463365;86
2013-12-01;4303103;12.033;1187;809.771;0.4537;240.524;0.2781;0.86171;0.682;21376.400543;7470.658691;10783.996687;3711.836689;106
2014-01-01;4320008;15.649;1338;516.803;0.4727;179.321;0.2312;0.81484;0.386;19673.746193;8569.238104;11393.250590;3939.634035;125
2014-01-01;4310801;3.753;198;260.633;0.4653;257.109;0.1923;0.92568;1.316;3885.933730;1268.892371;2122.382744;1329.837086;15
2014-01-01;4314902;135.873;14180;11152.496;0.4810;290.276;0.2663;0.99839;0.786;307483.472344;91144.390908;165088.748842;21199.205136;565
2014-01-01;4307609;4.755;438;356.653;0.4576;217.083;0.2619;0.88119;0.814;8819.809614;2797.969757;4547.268130;1998.051777;33
2014-01-01;4312476;1.498;59;3.506;0.5230;317.229;0.1591;0.78001;0.059;666.154453;378.055630;614.185308;664.918565;10
2014-01-01;4319901;12.349;758;450.567;0.4501;157.690;0.3172;0.80131;0.594;8623.815922;4892.188259;4670.875472;2881.313628;80
2014-01-01;4313375;4.303;235;114.875;0.5051;135.863;0.2455;0.81572;0.489;2486.041505;1498.615466;1361.031151;1333.133260;25
2014-01-01;4303905;8.611;615;413.560;0.4550;188.709;0.2627;0.84779;0.672;10257.992486;3928.333693;5518.412127;2441.330784;63
2014-01-01;4304689;4.117;121;58.860;0.4697;136.257;0.2381;0.69823;0.486;517.069285;775.964359;304.564832;886.558073;18
2014-01-01;4314803;7.278;307;513.892;0.3866;208.128;0.1992;0.83367;1.674;7586.647392;1967.447148;3989.878576;1773.116094;28
2014-01-01;4323002;56.861;2420;649.237;0.4456;163.990;0.2589;0.79755;0.268;21519.292506;15518.968441;11550.581673;5914.290935;219
2014-01-01;4309308;29.828;982;211.882;0.4501;171.693;0.2524;0.79891;0.216;9861.974886;6311.226553;5029.155978;3324.592636;96
2014-01-01;4300604;25.755;1954;535.220;0.4314;166.909;0.2521;0.79831;0.274;19647.963182;12562.804130;11303.831944;5914.290935;150
2014-01-01;4313409;29.738;2452;2175.326;0.4601;209.695;0.2827;0.83102;0.887;48701.357605;15666.811731;26448.578087;5914.290935;190
2014-01-01;4311627;1.049;51;0.000;0.5078;169.945;0.3846;0.74952;0.000;244.361314;331.258944;233.511488;664.918565;17
2014-01-01;4300877;1.121;46;40.300;0.3489;188.557;0.3864;0.73357;0.876;650.758685;293.134522;376.452274;664.918565;14
2014-01-01;4306767;15.659;351;156.563;0.3881;176.598;0.2567;0.79251;0.446;4283.306260;2237.076566;2285.759046;1773.116094;33
2014-01-01;4309209;37.794;2600;1804.985;0.4395;206.337;0.2205;0.81838;0.694;47761.315519;16612.167532;25466.708714;5914.290935;220
2014-01-01;4304606;38.089;3278;1875.126;0.4689;197.563;0.2602;0.82745;0.572;53414.281080;20991.591756;28700.991657;5914.290935;319
2014-01-01;4306403;5.389;280;536.217;0.4379;182.642;0.2356;0.83407;1.915;7091.559640;1805.430872;3732.879744;1551.476587;26
2014-01-01;4318705;23.392;2163;1633.181;0.4833;184.671;0.2625;0.81920;0.755;36372.845899;13878.211146;19047.929379;5914.290935;225
2014-01-01;4307708;8.130;815;680.211;0.4999;187.271;0.3003;0.84037;0.835;14622.479870;5240.493636;7754.207310;2884.609801;90
2014-01-01;4303103;12.140;1187;792.546;0.4529;241.503;0.2767;0.86337;0.668;21674.370797;7603.870013;10926.882444;3767.871648;110
2014-02-01;4320008;15.747;1339;855.309;0.4723;179.723;0.2312;0.81606;0.639;20080.027399;8712.886121;11617.751903;3999.259179;128
2014-02-01;4310801;3.753;198;148.656;0.4691;257.281;0.1923;0.92800;0.751;3953.025064;1290.133826;2158.683561;1349.712135;16
2014-02-01;4314902;136.925;14178;10937.741;0.4809;292.616;0.2651;1.00170;0.771;312325.424348;92665.407783;167670.293917;21533.541356;588
2014-02-01;4307609;4.755;438;304.105;0.4570;217.220;0.2619;0.88339;0.694;8948.496624;2844.958429;4613.687875;2031.176858;34
2014-02-01;4312476;1.498;59;2.539;0.5219;316.568;0.1591;0.78057;0.043;669.716059;384.385154;616.589204;674.856090;10
2014-02-01;4319901;13.255;758;342.085;0.4512;158.365;0.3138;0.80277;0.451;8763.933144;4973.506555;4741.581254;2924.376232;82
2014-02-01;4313375;4.303;235;439.907;0.5054;136.290;0.2455;0.81948;1.872;2644.254836;1523.826284;1437.889188;1356.320817;26
2014-02-01;4303905;8.660;615;330.062;0.4549;189.296;0.2606;0.84957;0.537;10397.194095;3994.310938;5590.355310;2481.080881;64
2014-02-01;4304689;4.117;121;58.860;0.4703;136.380;0.2381;0.69932;0.486;538.485205;788.945248;314.718495;899.808106;19
2014-02-01;4314803;7.978;307;585.050;0.3856;210.114;0.1907;0.83604;1.906;7796.376280;2000.382130;4088.664798;1799.616159;28
2014-02-01;4323002;58.174;2421;726.359;0.4458;164.316;0.2572;0.79861;0.300;21828.059625;15778.693498;11709.843239;6002.452422;226
2014-02-01;4309308;29.828;981;235.699;0.4503;172.003;0.2524;0.80099;0.240;9967.035173;6416.468304;5084.018319;3374.280256;100
2014-02-01;4300604;25.750;1955;451.107;0.4305;167.623;0.2528;0.79929;0.231;19865.507565;12772.536672;11421.858205;6002.452422;157
2014-02-01;4313409;29.901;2452;2300.062;0.4603;210.587;0.2813;0.83277;0.938;49622.227360;15929.862470;26912.757754;6002.452422;195
2014-02-01;4311627;1.049;51;0.000;0.5081;169.998;0.3846;0.75000;0.000;245.406119;336.730228;234.320005;674.856090;18
2014-02-01;4300877;1.121;46;40.300;0.3495;188.770;0.3864;0.73422;0.876;665.691441;298.069406;383.266078;674.856090;15
2014-02-01;4306767;15.659;352;195.739;0.3877;176.901;0.2567;0.79188;0.556;4366.790880;2274.839152;2329.232805;1799.616159;34
2014-02-01;4309209;38.604;2600;1735.584;0.4392;207.056;0.2195;0.81981;0.668;48454.190907;16891.095722;25815.086710;6002.452422;230
2014-02-01;4304606;38.262;3280;2096.726;0.4687;198.724;0.2599;0.82830;0.639;54244.580072;21343.470396;29116.418285;6002.452422;325
2014-02-01;4306403;5.389;280;411.536;0.4388;183.122;0.2356;0.83584;1.470;7232.947677;1835.469293;3797.331668;1574.664144;26
2014-02-01;4318705;23.504;2164;1323.731;0.4832;185.642;0.2608;0.82016;0.612;36894.143407;14110.365224;19305.914189;6002.452422;233
2014-02-01;4307708;8.123;816;672.244;0.5000;188.078;0.3008;0.84085;0.824;14869.072097;5328.034175;7871.689630;2930.984914;94
2014-02-01;4303103;12.140;1186;896.289;0.4527;241.976;0.2767;0.86582;0.756;22009.772164;7731.104179;11087.385576;3824.184284;111
2014-03-01;4320008;15.806;1341;733.944;0.4720;181.861;0.2302;0.81657;0.547;20434.140182;8857.728274;11814.665290;4059.572494;134
2014-03-01;4310801;3.753;198;167.147;0.4691;257.620;0.1923;0.93032;0.844;4022.355493;1311.519916;2194.529970;1369.816573;17
2014-03-01;4314902;138.609;14181;11400.301;0.4808;295.042;0.2642;1.00472;0.804;317332.772166;94197.105448;170331.950602;21871.736356;608
2014-03-01;4307609;4.755;439;312.319;0.4567;217.569;0.2619;0.88357;0.711;9076.841314;2892.375062;4678.883263;2064.684255;36
2014-03-01;4312476;1.498;59;2.762;0.5224;316.693;0.1591;0.78115;0.047;674.046372;390.757777;619.590355;684.908309;10
2014-03-01;4319901;13.235;759;347.066;0.4517;159.312;0.3155;0.80319;0.457;8905.294230;5055.486565;4812.745926;2967.935848;84
2014-03-01;4313375;4.303;235;130.990;0.5112;137.014;0.2455;0.82190;0.557;2701.201895;1549.208764;1469.801763;1379.775995;26
2014-03-01;4303905;8.660;615;400.041;0.4549;189.993;0.2606;0.85148;0.650;10563.098477;4060.737429;5675.566156;2521.289758;66
2014-03-01;4304689;4.117;121;58.860;0.4713;136.967;0.2381;0.70042;0.486;559.887870;802.014525;324.858904;913.211065;20
2014-03-01;4314803;7.978;307;329.239;0.3847;212.046;0.1907;0.83807;1.072;7938.806291;2033.541370;4163.990837;1826.422077;29
2014-03-01;4323002;59.905;2422;689.256;0.4458;165.084;0.2545;0.79966;0.285;22126.920257;16040.295059;11865.679900;6091.631436;231
