2015-01-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -814.773; 23; 0.000; 5.000; 465.552 ; 0.000; 17.503; 0.632; 16.760 
2015-01-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -394.448; 16; 106.824; 5.000; 622.454 ; 0.000; 17.054; 0.615; 16.330 
2015-01-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -641.591; 14; 358.709; 2.000; 810.681 ; 0.000; 21.154; 0.763; 20.256 
2015-01-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -273.123; 29; 1.510; 9.000; 298.255 ; 1.000; 6.172; 0.223; 5.910 
2015-01-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -644.666; 13; 174.913; 7.000; 273.672 ; 2.000; 14.119; 0.509; 13.520 
2015-01-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -482.220; 12; 64.940; 10.000; 398.470 ; 0.000; 21.165; 0.764; 20.266 
2015-01-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 379.726; 7; 185.958; 5.000; 362.093 ; 1.000; 17.849; 0.644; 17.092 
2015-01-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -351.253; 10; 50.326; 4.000; 527.248 ; 0.000; 7.699; 0.278; 7.372 
2015-01-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -476.127; 76; 477.957; 3.000; 397.910 ; 0.000; 8.940; 0.323; 8.561 
2015-01-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -535.133; 20; 176.961; 4.000; 433.146 ; 0.000; 10.305; 0.372; 9.868 
2015-01-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -251.326; 21; 8.178; 15.000; 265.091 ; 1.000; 9.199; 0.332; 8.808 
2015-01-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -599.512; 11; 4.713; 10.000; 270.213 ; 3.000; 18.134; 0.654; 17.364 
2015-01-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -391.926; 33; 86.033; 15.000; 384.459 ; 0.000; 17.228; 0.622; 16.497 
2015-01-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -63.882; 61; 827.294; 11.000; 292.890 ; 1.000; 1.477; 0.053; 1.414 
2015-01-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -633.163; 9; 405.174; 3.000; 310.775 ; 0.000; 11.354; 0.410; 10.872 
2015-01-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -258.583; 10; 228.889; 7.000; 352.331 ; 0.000; 22.844; 0.824; 21.874 
2015-01-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -325.698; 13; 83.786; 8.000; 332.191 ; 0.000; 9.150; 0.330; 8.762 
2015-01-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -157.905; 9; 112.266; 9.000; 288.116 ; 0.000; 5.950; 0.215; 5.697 
2015-01-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -135.804; 10; 111.033; 8.000; 320.455 ; 0.000; 10.848; 0.391; 10.387 
2015-01-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -568.245; 10; 23.169; 10.000; 296.083 ; 0.000; 16.212; 0.585; 15.524 
2015-01-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -64.112; 9; 209.198; 5.000; 493.133 ; 0.000; 14.330; 0.517; 13.722 
2015-01-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -426.383; 15; 108.542; 7.000; 338.934 ; 0.000; 11.656; 0.421; 11.161 
2015-01-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -605.001; 11; 184.319; 5.000; 357.129 ; 0.000; 16.667; 0.601; 15.959 
2015-01-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -681.122; 17; 164.158; 9.000; 256.339 ; 4.000; 33.345; 1.203; 31.930 
2015-01-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 760.200; 13; 15.391; 6.000; 327.676 ; 0.000; 13.904; 0.502; 13.313 
2015-01-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 1187.690; 13; 78.256; 9.000; 390.792 ; 0.000; 9.297; 0.335; 8.903 
2015-01-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -298.148; 28; 237.592; 5.000; 381.960 ; 0.000; 6.133; 0.221; 5.872 
2015-01-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -372.242; 35; 35.360; 10.000; 445.429 ; 0.000; 11.541; 0.416; 11.051 
2015-01-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -447.456; 25; 241.889; 17.000; 316.563 ; 1.000; 29.046; 1.048; 27.813 
2015-01-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -928.768; 13; 164.470; 5.000; 486.126 ; 0.000; 32.394; 1.169; 31.019 
2015-01-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -208.929; 24; 82.251; 10.000; 331.811 ; 1.000; 6.601; 0.238; 6.321 
2015-01-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -309.477; 14; 8.603; 8.000; 250.715 ; 2.000; 10.231; 0.369; 9.796 
2015-01-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 755.164; 11; 40.372; 14.000; 401.747 ; 0.000; 9.627; 0.347; 9.218 
2015-01-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -842.479; 24; 48.577; 13.000; 286.306 ; 1.000; 25.862; 0.933; 24.764 
2015-01-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -429.951; 17; 0.000; 11.000; 331.777 ; 0.000; 12.563; 0.453; 12.030 
2015-01-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -434.702; 16; 177.435; 14.000; 335.263 ; 1.000; 23.838; 0.860; 22.826 
2015-01-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -873.022; 18; 92.468; 8.000; 305.035 ; 1.000; 21.154; 0.763; 20.256 
2015-01-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -886.987; 14; 97.685; 10.000; 238.526 ; 2.000; 24.545; 0.886; 23.503 
2015-01-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -406.533; 12; 20.903; 6.000; 293.157 ; 0.000; 9.218; 0.333; 8.826 
2015-01-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -378.882; 10; 232.778; 5.000; 277.437 ; 0.000; 8.633; 0.311; 8.266 
2015-01-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 197.364; 17; 11.081; 17.000; 335.589 ; 2.000; 21.427; 0.773; 20.517 
2015-01-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -116.013; 8; 1.869; 9.000; 298.484 ; 0.000; 8.048; 0.290; 7.706 
2015-01-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 391.358; 12; 294.556; 7.000; 422.966 ; 0.000; 23.040; 0.831; 22.062 
2015-01-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 209.908; 9; 227.977; 10.000; 342.056 ; 1.000; 16.280; 0.587; 15.589 
2015-01-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 726.613; 12; 400.214; 7.000; 354.129 ; 2.000; 24.679; 0.890; 23.631 
2015-01-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -471.132; 20; 26.327; 10.000; 353.123 ; 2.000; 13.709; 0.495; 13.127 
2015-01-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -58.151; 19; 165.268; 17.000; 271.471 ; 3.000; 10.059; 0.363; 9.632 
2015-01-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -266.401; 6; 254.349; 4.000; 333.415 ; 1.000; 10.519; 0.380; 10.072 
2015-01-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -324.485; 16; 80.953; 6.000; 323.893 ; 0.000; 7.611; 0.275; 7.288 
2015-01-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -768.750; 13; 3.333; 8.000; 242.429 ; 1.000; 16.876; 0.609; 16.160 
2015-01-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -267.087; 17; 26.442; 7.000; 253.227 ; 2.000; 6.854; 0.247; 6.563 
2015-01-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -630.491; 14; 185.370; 6.000; 362.359 ; 1.000; 20.278; 0.732; 19.417 
2015-01-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -131.095; 11; 149.744; 13.000; 310.750 ; 1.000; 15.121; 0.546; 14.479 
2015-01-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -411.473; 18; 82.588; 10.000; 375.287 ; 1.000; 13.546; 0.489; 12.971 
2015-01-01; fd3a93b8-5d9; 4307708003005; 4307708; -51.169; -29.853; -463.680; 12; 262.606; 6.000; 279.051 ; 1.000; 13.014; 0.470; 12.462 
2015-01-01; b733e9b3-aa6; 4303103003004; 4303103; -51.100; -29.896; -487.895; 21; 147.019; 10.000; 245.778 ; 2.000; 14.829; 0.535; 14.200 
2015-01-01; 75f50cff-74b; 4303103003005; 4303103; -51.076; -29.945; -575.226; 21; 218.842; 12.000; 278.070 ; 2.000; 15.142; 0.546; 14.499 
2015-01-01; af403ef3-694; 4303103003006; 4303103; -51.102; -29.949; -736.877; 14; 127.692; 12.000; 198.177 ; 2.000; 23.784; 0.858; 22.775 
2015-02-01; 7044a9ca-a36; 4320008003003; 4320008; -51.154; -29.806; 1563.684; 14; 162.585; 20.000; 450.943 ; 0.000; 10.978; 0.398; 10.510 
2015-02-01; e7c0604c-5ec; 4320008003006; 4320008; -51.123; -29.854; -276.923; 36; 213.654; 5.000; 471.485 ; 0.000; 5.556; 0.201; 5.319 
2015-02-01; a2af2bdc-121; 4320008003007; 4320008; -51.145; -29.815; -565.029; 29; 29.283; 11.000; 548.934 ; 0.000; 13.044; 0.472; 12.488 
2015-02-01; 4f606956-fc7; 4310801001001; 4310801; -51.167; -29.582; -652.133; 15; 219.750; 4.000; 532.677 ; 0.000; 14.872; 0.539; 14.238 
2015-02-01; 9e84b379-4c7; 4314902004001; 4314902; -51.223; -30.042; -225.208; 9; 0.000; 15.000; 481.118 ; 1.000; 9.452; 0.342; 9.050 
2015-02-01; 1cdeb401-d84; 4314902004002; 4314902; -51.282; -30.120; -652.851; 12; 38.643; 13.000; 513.797 ; 0.000; 33.343; 1.208; 31.922 
2015-02-01; f6fb6315-fbe; 4314902004003; 4314902; -51.126; -30.012; -119.826; 19; 207.448; 18.000; 502.711 ; 0.000; 12.213; 0.442; 11.693 
2015-02-01; e7accdae-fc0; 4314902004004; 4314902; -51.249; -30.106; -789.447; 13; 126.688; 13.000; 325.596 ; 1.000; 27.606; 1.000; 26.429 
2015-02-01; fe0fdcfa-3fb; 4314902004005; 4314902; -51.220; -30.061; -552.049; 17; 71.481; 7.000; 548.667 ; 1.000; 11.371; 0.412; 10.887 
2015-02-01; b101762c-347; 4314902004005; 4314902; -51.196; -30.068; -506.141; 19; 547.508; 3.000; 374.885 ; 0.000; 8.989; 0.326; 8.606 
2015-02-01; 2a57f152-8ae; 4314902004005; 4314902; -51.207; -30.060; -593.287; 9; 158.607; 9.000; 405.394 ; 0.000; 13.203; 0.478; 12.641 
2015-02-01; 34374508-b7b; 4314902004006; 4314902; -51.240; -30.088; -400.663; 15; 73.474; 9.000; 448.098 ; 1.000; 14.796; 0.536; 14.165 
2015-02-01; 47d27575-7a1; 4314902004008; 4314902; -51.156; -30.052; -1696.438; 20; 71.700; 4.000; 833.769 ; 0.000; 31.004; 1.123; 29.683 
2015-02-01; 7f3cfee0-9a3; 4314902004009; 4314902; -51.092; -30.189; -792.040; 20; 157.526; 4.000; 480.490 ; 0.000; 14.023; 0.508; 13.425 
2015-02-01; cc12cff8-a27; 4314902004010; 4314902; -51.215; -30.017; -495.982; 8; 256.864; 3.000; 468.130 ; 1.000; 11.734; 0.425; 11.234 
2015-02-01; c5c7c71f-429; 4314902004010; 4314902; -51.206; -30.007; -379.343; 8; 200.997; 8.000; 394.040 ; 0.000; 20.501; 0.743; 19.628 
2015-02-01; c1efd59e-558; 4314902004011; 4314902; -51.202; -30.014; -546.988; 9; 365.154; 3.000; 509.659 ; 0.000; 19.689; 0.713; 18.850 
2015-02-01; de91b07f-ea1; 4314902004011; 4314902; -51.191; -30.006; -64.685; 6; 169.912; 8.000; 414.413 ; 0.000; 11.323; 0.410; 10.841 
2015-02-01; 5195af60-eaa; 4314902004012; 4314902; -51.201; -30.022; -276.511; 8; 48.195; 9.000; 378.037 ; 0.000; 7.277; 0.264; 6.967 
2015-02-01; d67cfba5-661; 4314902004012; 4314902; -51.203; -30.021; 1027.951; 5; 99.870; 11.000; 407.714 ; 0.000; 9.376; 0.340; 8.977 
2015-02-01; 798373e7-f72; 4314902004013; 4314902; -51.236; -30.042; -332.508; 7; 86.245; 8.000; 261.109 ; 1.000; 7.679; 0.278; 7.352 
2015-02-01; abd2a7bf-836; 4314902004013; 4314902; -51.225; -30.039; -66.435; 6; 152.359; 7.000; 307.653 ; 0.000; 2.084; 0.075; 1.995 
2015-02-01; 07f6bbab-9dd; 4314902004013; 4314902; -51.224; -30.025; -168.110; 6; 3.643; 10.000; 451.489 ; 1.000; 11.713; 0.424; 11.214 
2015-02-01; af6371ad-ff3; 4314902004013; 4314902; -51.227; -30.028; -847.597; 9; 264.448; 5.000; 413.226 ; 1.000; 24.748; 0.896; 23.693 
2015-02-01; 37b530b2-947; 4314902004014; 4314902; -51.198; -30.028; -624.001; 9; 404.748; 3.000; 500.106 ; 0.000; 13.951; 0.505; 13.356 
2015-02-01; a8ee0270-3de; 4314902004015; 4314902; -51.246; -30.086; -376.896; 17; 22.996; 5.000; 475.122 ; 1.000; 7.574; 0.274; 7.252 
2015-02-01; 16d3d65a-747; 4314902004016; 4314902; -51.196; -30.043; -597.471; 15; 190.511; 12.000; 325.199 ; 1.000; 31.407; 1.138; 30.069 
2015-02-01; 89dbf682-b2d; 4314902004017; 4314902; -51.177; -30.042; -991.804; 19; 94.744; 6.000; 656.198 ; 0.000; 20.477; 0.742; 19.604 
2015-02-01; ae34d002-78d; 4314902004018; 4314902; -51.191; -30.042; 1141.333; 9; 240.743; 10.000; 422.587 ; 0.000; 24.310; 0.881; 23.274 
2015-02-01; dc29b006-655; 4314902004019; 4314902; -51.199; -30.037; -506.949; 19; 47.173; 9.000; 370.891 ; 1.000; 14.554; 0.527; 13.934 
2015-02-01; 0afa49ef-619; 4314902004020; 4314902; -51.300; -29.958; -553.849; 15; 440.514; 5.000; 308.956 ; 1.000; 19.583; 0.709; 18.749 
2015-02-01; aea0721e-053; 4314902004021; 4314902; -51.184; -30.005; -127.941; 10; 39.805; 11.000; 279.865 ; 1.000; 11.345; 0.411; 10.861 
2015-02-01; 3ca261d7-685; 4314902004021; 4314902; -51.182; -30.021; -568.864; 10; 20.341; 8.000; 454.273 ; 1.000; 19.770; 0.716; 18.928 
2015-02-01; 8a9e5f8c-982; 4314902004022; 4314902; -51.199; -30.102; -548.859; 38; 0.000; 8.000; 623.032 ; 0.000; 11.047; 0.400; 10.576 
2015-02-01; dd2fc713-90b; 4314902004023; 4314902; -51.126; -30.024; -684.851; 16; 19.708; 6.000; 362.810 ; 0.000; 13.574; 0.492; 12.995 
2015-02-01; 6f97f90d-ca1; 4314902004024; 4314902; -51.162; -30.077; -1078.617; 21; 218.876; 5.000; 306.432 ; 0.000; 21.381; 0.774; 20.470 
2015-02-01; 1334c507-deb; 4314902004026; 4314902; -51.188; -30.113; -279.753; 19; 37.954; 8.000; 519.009 ; 0.000; 8.680; 0.314; 8.310 
2015-02-01; 1eab671f-b7d; 4314902004027; 4314902; -51.112; -29.999; -2060.519; 27; 159.935; 7.000; 353.810 ; 0.000; 41.729; 1.512; 39.951 
2015-02-01; 4d04f607-d28; 4314902004028; 4314902; -51.133; -29.993; -423.597; 13; 31.126; 11.000; 315.779 ; 0.000; 22.383; 0.811; 21.429 
2015-02-01; b8be460c-706; 4314902004029; 4314902; -51.139; -30.010; -1647.045; 17; 36.216; 11.000; 346.715 ; 1.000; 41.378; 1.499; 39.615 
2015-02-01; dd8fd8e3-6ee; 4314902004030; 4314902; -51.160; -30.009; -774.450; 9; 0.000; 6.000; 402.041 ; 0.000; 16.019; 0.580; 15.336 
2015-02-01; 2b985754-d7e; 4314902004031; 4314902; -51.153; -30.016; -411.815; 13; 153.120; 10.000; 355.274 ; 1.000; 18.997; 0.688; 18.188 
2015-02-01; 9736862e-b25; 4314902004032; 4314902; -51.171; -30.045; 133.394; 9; 36.234; 12.000; 410.181 ; 3.000; 4.990; 0.181; 4.777 
2015-02-01; 1eff6f67-3ed; 4314902004033; 4314902; -51.163; -30.040; -1149.439; 11; 266.073; 3.000; 364.628 ; 0.000; 21.346; 0.773; 20.437 
2015-02-01; 7fd23ff0-a86; 4314902004034; 4314902; -51.160; -30.044; -102.665; 9; 13.781; 9.000; 414.628 ; 0.000; 3.875; 0.140; 3.710 
2015-02-01; e0974c82-215; 4314902004035; 4314902; -51.143; -30.046; -424.395; 19; 189.207; 5.000; 420.595 ; 0.000; 8.457; 0.306; 8.097 
2015-02-01; 4704a1b2-065; 4314902004036; 4314902; -51.213; -30.127; -354.741; 27; 76.558; 18.000; 371.957 ; 1.000; 15.034; 0.545; 14.394 
2015-02-01; 6d12c995-f04; 4314902004037; 4314902; -51.187; -30.194; -214.767; 16; 57.723; 14.000; 376.089 ; 0.000; 21.396; 0.775; 20.484 
2015-02-01; 3209055c-6eb; 4314902004039; 4314902; -51.130; -30.147; -162.797; 40; 37.802; 22.000; 402.175 ; 0.000; 8.188; 0.297; 7.840 
2015-02-01; b4ad8c1b-dde; 4314902004041; 4314902; -51.103; -30.009; -847.346; 44; 51.201; 4.000; 558.192 ; 0.000; 16.261; 0.589; 15.568 
2015-02-01; 18e67a23-318; 4314902004042; 4314902; -51.140; -30.058; -922.723; 17; 4.894; 7.000; 352.276 ; 0.000; 18.409; 0.667; 17.624 
2015-02-01; 1c7e4fd5-9de; 4307609003001; 4307609; -51.175; -29.642; -187.724; 24; 107.828; 12.000; 364.724 ; 1.000; 16.098; 0.583; 15.412 
2015-02-01; d4807f48-231; 4307609003002; 4307609; -51.200; -29.633; -831.642; 23; 0.000; 5.000; 464.235 ; 0.000; 17.503; 0.634; 16.757 
2015-02-01; 13aef56a-9b9; 4319901003003; 4319901; -50.997; -29.623; -410.885; 16; 106.824; 5.000; 622.415 ; 0.000; 17.054; 0.618; 16.328 
2015-02-01; 21d83507-fd8; 4319901003004; 4319901; -50.991; -29.581; -661.978; 14; 358.709; 2.000; 808.320 ; 0.000; 21.154; 0.766; 20.253 
2015-02-01; b8f454d0-296; 4313375001001; 4313375; -51.281; -29.847; -279.072; 29; 1.510; 9.000; 296.816 ; 1.000; 6.172; 0.224; 5.909 
2015-02-01; 42221801-24c; 4303905003002; 4303905; -51.071; -29.684; -658.274; 13; 174.913; 7.000; 273.141 ; 2.000; 14.119; 0.511; 13.517 
2015-02-01; a9825130-574; 4303905003003; 4303905; -51.082; -29.651; -502.618; 12; 64.940; 10.000; 398.367 ; 0.000; 21.165; 0.767; 20.263 
2015-02-01; 1be119e4-d31; 4314803003001; 4314803; -51.220; -29.739; 353.506; 7; 225.958; 5.000; 361.453 ; 1.000; 17.849; 0.647; 17.089 
2015-02-01; 67579fa3-074; 4314803003002; 4314803; -51.268; -29.755; -358.672; 10; 50.326; 4.000; 526.773 ; 0.000; 7.699; 0.279; 7.371 
2015-02-01; f4ce4ec9-23c; 4323002004002; 4323002; -51.091; -30.078; -484.744; 76; 477.957; 3.000; 397.902 ; 0.000; 8.940; 0.324; 8.559 
2015-02-01; 8b533e2f-ac1; 4323002004005; 4323002; -51.043; -30.070; -545.065; 20; 176.961; 4.000; 432.563 ; 0.000; 10.305; 0.373; 9.866 
2015-02-01; f05dfcc2-98c; 4323002004006; 4323002; -51.034; -30.074; -253.617; 21; 0.444; 15.000; 264.678 ; 1.000; 9.199; 0.333; 8.807 
2015-02-01; 58bcbdfa-692; 4309308003001; 4309308; -51.315; -30.111; -616.990; 11; 4.713; 10.000; 269.501 ; 3.000; 18.134; 0.657; 17.361 
2015-02-01; 6e1b4846-1d9; 4300604005001; 4300604; -51.085; -29.983; -408.530; 33; 86.033; 15.000; 383.950 ; 0.000; 17.228; 0.624; 16.494 
2015-02-01; ee3e3aba-9e2; 4300604005003; 4300604; -51.067; -30.028; -65.305; 61; 827.294; 11.000; 291.979 ; 1.000; 1.477; 0.053; 1.414 
2015-02-01; aefd4642-450; 4313409004003; 4313409; -51.139; -29.718; -644.106; 9; 405.174; 3.000; 310.694 ; 0.000; 11.354; 0.411; 10.870 
2015-02-01; da3da9bd-5cd; 4313409004004; 4313409; -51.149; -29.671; -280.599; 10; 228.889; 7.000; 351.908 ; 0.000; 22.844; 0.827; 21.870 
2015-02-01; fa6a91fa-cce; 4313409004005; 4313409; -51.140; -29.673; -334.517; 13; 83.786; 8.000; 331.541 ; 0.000; 9.150; 0.331; 8.761 
2015-02-01; cb85164e-369; 4313409004006; 4313409; -51.146; -29.694; -163.639; 10; 112.266; 9.000; 287.717 ; 0.000; 5.950; 0.216; 5.696 
2015-02-01; 34ccd063-645; 4313409004007; 4313409; -51.109; -29.654; -146.259; 10; 111.033; 8.000; 319.293 ; 0.000; 10.848; 0.393; 10.385 
2015-02-01; 506871e5-b78; 4313409004009; 4313409; -51.132; -29.687; -583.870; 10; 23.169; 10.000; 295.350 ; 0.000; 16.212; 0.587; 15.521 
2015-02-01; c90246f1-c6c; 4313409004010; 4313409; -51.097; -29.652; -77.923; 10; 209.198; 5.000; 492.013 ; 0.000; 14.330; 0.519; 13.719 
2015-02-01; 9f031e49-70b; 4313409004011; 4313409; -51.111; -29.676; -437.259; 15; 108.121; 7.000; 338.126 ; 0.000; 11.656; 0.422; 11.159 
2015-02-01; ccd95e74-360; 4313409004012; 4313409; -51.118; -29.711; -621.064; 11; 184.319; 5.000; 355.889 ; 0.000; 16.667; 0.604; 15.957 
2015-02-01; 43a3b6e9-a1f; 4313409004013; 4313409; -51.095; -29.673; -712.902; 17; 163.737; 9.000; 256.988 ; 4.000; 33.345; 1.208; 31.924 
2015-02-01; 99667f55-70b; 4313409004014; 4313409; -51.109; -29.703; 559.646; 14; 31.391; 6.000; 327.446 ; 0.000; 50.784; 0.504; 13.311 
2015-02-01; cfc0e95c-a7b; 4306767003001; 4306767; -51.345; -29.966; 1168.670; 13; 90.508; 9.000; 389.525 ; 0.000; 9.297; 0.337; 8.901 
2015-02-01; b8c42a79-52d; 4309209005001; 4309209; -51.057; -29.918; -304.059; 28; 237.592; 5.000; 383.003 ; 0.000; 6.133; 0.222; 5.871 
2015-02-01; 79dc3b8b-03e; 4309209005002; 4309209; -51.027; -29.935; -383.365; 35; 35.360; 10.000; 444.742 ; 0.000; 11.541; 0.418; 11.049 
2015-02-01; c7f5209b-c04; 4309209005005; 4309209; -50.956; -29.937; -475.450; 25; 241.889; 17.000; 315.717 ; 1.000; 29.046; 1.052; 27.808 
2015-02-01; 9c733f11-bed; 4309209005007; 4309209; -51.000; -29.911; -953.415; 13; 156.735; 5.000; 486.339 ; 0.000; 32.394; 1.173; 31.014 
2015-02-01; f407dcb2-ace; 4309209005009; 4309209; -51.053; -29.930; -215.291; 24; 82.251; 10.000; 331.368 ; 1.000; 6.601; 0.239; 6.320 
2015-02-01; 8530b05e-459; 4309209005012; 4309209; -51.018; -29.933; -318.553; 14; 7.680; 8.000; 250.562 ; 2.000; 10.231; 0.371; 9.795 
2015-02-01; 02424b7c-be1; 4309209005014; 4309209; -50.989; -29.938; 719.812; 11; 69.705; 14.000; 402.760 ; 0.000; 10.365; 0.375; 9.924 
2015-02-01; 7ae4789c-018; 4309209005015; 4309209; -50.969; -29.931; -867.404; 24; 48.577; 13.000; 286.959 ; 1.000; 25.862; 0.937; 24.760 
2015-02-01; 2a9ae21d-54f; 4304606005001; 4304606; -51.169; -29.886; -442.059; 17; 0.000; 11.000; 333.568 ; 0.000; 12.563; 0.455; 12.028 
2015-02-01; 98999cf4-856; 4304606005004; 4304606; -51.159; -29.925; -457.676; 16; 177.435; 14.000; 334.923 ; 1.000; 23.838; 0.863; 22.822 
2015-02-01; aa0d4c9b-aa4; 4304606005005; 4304606; -51.138; -29.924; -893.410; 18; 92.468; 8.000; 304.022 ; 1.000; 21.154; 0.766; 20.252 
2015-02-01; 289ed458-56e; 4304606005007; 4304606; -51.138; -29.942; -910.643; 14; 97.685; 10.000; 238.025 ; 2.000; 24.545; 0.889; 23.499 
2015-02-01; 348875d9-337; 4304606005008; 4304606; -51.164; -29.951; -415.417; 12; 20.903; 6.000; 291.661 ; 0.000; 9.218; 0.334; 8.825 
2015-02-01; 78a24a1b-34b; 4304606005010; 4304606; -51.187; -29.968; -387.202; 10; 232.778; 5.000; 276.535 ; 0.000; 8.633; 0.313; 8.265 
2015-02-01; 1e91ae6e-23f; 4304606005012; 4304606; -51.202; -29.942; 109.402; 17; 44.081; 17.000; 335.836 ; 2.000; 21.427; 0.776; 20.514 
2015-02-01; 51e8b32e-0b3; 4304606005014; 4304606; -51.182; -29.910; -123.770; 8; 1.869; 9.000; 298.047 ; 0.000; 8.048; 0.292; 7.705 
2015-02-01; a3c8960f-ac4; 4304606005019; 4304606; -51.237; -29.883; 356.396; 12; 310.223; 7.000; 421.567 ; 0.000; 23.040; 0.835; 22.058 
2015-02-01; 2e7cc200-2d9; 4306403003001; 4306403; -51.073; -29.577; 178.711; 9; 246.977; 10.000; 343.421 ; 1.000; 16.280; 0.590; 15.587 
2015-02-01; bc1d62f6-8f3; 4306403003002; 4306403; -51.116; -29.592; 700.381; 12; 402.942; 7.000; 353.387 ; 2.000; 24.679; 0.894; 23.627 
2015-02-01; c1d428f5-b80; 4318705005005; 4318705; -51.134; -29.788; -484.344; 20; 26.327; 10.000; 352.774 ; 2.000; 13.709; 0.497; 13.125 
2015-02-01; 37746c27-2c7; 4318705005006; 4318705; -51.127; -29.764; -67.845; 19; 165.268; 17.000; 270.651 ; 3.000; 10.059; 0.364; 9.630 
2015-02-01; 9dd3186f-266; 4318705005007; 4318705; -51.149; -29.762; -276.539; 6; 254.349; 4.000; 333.863 ; 1.000; 10.519; 0.381; 10.071 
2015-02-01; a26634a4-c9d; 4318705005009; 4318705; -51.148; -29.746; -331.820; 16; 80.953; 6.000; 322.499 ; 0.000; 7.611; 0.276; 7.286 
2015-02-01; 5ca40f3f-668; 4318705005011; 4318705; -51.156; -29.736; -785.014; 13; 3.333; 8.000; 241.553 ; 1.000; 16.876; 0.611; 16.157 
2015-02-01; c3875326-795; 4318705005012; 4318705; -51.157; -29.764; -273.692; 17; 26.442; 7.000; 252.109 ; 2.000; 6.854; 0.248; 6.562 
2015-02-01; 6cafb6d8-bd0; 4318705005013; 4318705; -51.193; -29.761; -650.035; 14; 185.370; 6.000; 360.990 ; 1.000; 20.278; 0.735; 19.414 
2015-02-01; 91caf927-f4c; 4307708003003; 4307708; -51.178; -29.856; -145.668; 11; 149.744; 13.000; 310.615 ; 1.000; 15.121; 0.548; 14.476 
2015-02-01; c4884ff9-2b4; 4307708003004; 4307708; -51.206; -29.858; -417.955; 18; 74.854; 10.000; 374.472 ; 1.000; 13.546; 0.491; 12.969 
